Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,285.9807873338541,292.97022618335654,284.89854063195713,290.7606506347656,896441,0.0,0.0
2016-02-19,290.3999110622606,303.2514599213824,285.89059567309505,295.2248840332031,1514690,0.0,0.0
2016-02-22,297.61478993765405,300.2752967961665,294.9092009382208,296.893310546875,810910,0.0,0.0
2016-02-23,297.61477287165513,300.18508777826315,294.14259501695125,298.0657043457031,744270,0.0,0.0
2016-02-24,299.23810505682985,301.2222144846599,288.1452021791881,290.49005126953125,961670,0.0,0.0
2016-02-25,290.3999269751234,295.811105738635,288.37073493880655,293.8269958496094,1196333,0.0,0.0
2016-02-26,295.3601188466023,296.893296884799,286.79242074265505,288.91180419921875,712190,0.0,0.0
2016-02-29,288.9118791266495,288.9118791266495,277.99932899646154,283.7261657714844,1375532,0.0,0.0
2016-03-01,285.89059289608434,294.86414144242957,283.7261270348449,294.187744140625,866369,0.0,0.0
2016-03-02,297.6147442455999,304.4237978397266,294.1425667248672,297.8402099609375,1494980,0.0,0.0
2016-03-03,300.23023314970953,303.4318638033665,296.53258877920075,300.5909729003906,650101,0.0,0.0
2016-03-04,301.67316862480635,306.63341504464626,298.561730316019,304.78460693359375,870554,0.0,0.0
2016-03-08,303.026041120276,305.3708909906239,298.0657934233667,302.7554931640625,738298,0.0,0.0
2016-03-09,303.0259618355646,312.04459165209926,299.01266055813704,310.51141357421875,1458882,0.0,0.0
2016-03-10,315.38155184036316,315.38155184036316,308.97831802612717,311.1878662109375,975692,0.0,0.0
2016-03-11,314.1189127940291,314.1189127940291,307.3549394132561,310.8271179199219,763496,0.0,0.0
2016-03-14,311.1427028204805,315.47163376369673,310.46630564043596,314.5246887207031,588653,0.0,0.0
2016-03-15,313.8933814189657,314.5697786156932,303.2063277288082,305.32568359375,634543,0.0,0.0
2016-03-16,304.8747702605896,308.43714005094944,299.4185102248983,305.4158935546875,1063144,0.0,0.0
2016-03-17,308.64810926649307,309.37647127161426,305.00624367042826,307.28240966796875,772343,3.2,0.0
2016-03-18,306.8271249634679,311.56156055770623,304.9151402894399,310.78765869140625,588296,0.0,0.0
2016-03-21,311.37949100617436,313.83776125978795,307.96524220128214,310.4690246582031,554791,0.0,0.0
2016-03-22,311.10639343181515,311.10639343181515,284.0655290697382,298.35986328125,1315949,0.0,0.0
2016-03-23,283.15502967804696,299.0881905120207,283.15502967804696,291.57684326171875,4389379,0.0,0.0
2016-03-28,294.08063134795066,294.9455854954182,286.8879527327089,290.0745849609375,797804,0.0,0.0
2016-03-29,292.8969902596069,293.0790668300926,280.4235920945582,288.0715026855469,1337133,0.0,0.0
2016-03-30,292.48728561615934,295.35524877410546,287.79838994075857,290.80291748046875,1017229,0.0,0.0
2016-03-31,293.71637078919196,293.76188298031644,287.52518460913655,288.5267028808594,1946579,0.0,0.0
2016-04-01,288.1625740837141,296.5388748710118,285.1125065260989,292.12310791015625,979329,0.0,0.0
2016-04-04,292.98800517550984,294.0350635091356,285.43114700680314,286.93341064453125,1219970,0.0,0.0
2016-04-05,286.7968824959337,291.30370176353176,284.06548361502007,290.1656188964844,749704,0.0,0.0
2016-04-06,291.349208813593,291.349208813593,285.2490736399681,286.3416442871094,1649292,0.0,0.0
2016-04-07,287.7073800769024,291.7134266475096,285.97749948791625,290.8940124511719,642731,0.0,0.0
2016-04-08,293.170211314297,293.9896256025389,288.6178788404725,292.8060302734375,521009,0.0,0.0
2016-04-11,290.48427255384047,292.07758863727213,286.2506096606246,289.2096252441406,897856,0.0,0.0
2016-04-12,289.93800090368165,291.3492125378213,276.9638562828568,288.98199462890625,2678163,0.0,0.0
2016-04-13,290.6208143420519,293.94401032567805,289.07301072956835,291.5312805175781,697104,0.0,0.0
2016-04-18,291.34920697287356,302.50241880230385,291.0760782054267,300.544921875,919791,0.0,0.0
2016-04-20,300.5449450758607,304.186810444159,295.8105089829819,297.17620849609375,875314,0.0,0.0
2016-04-21,297.85899988762594,301.13668363388274,296.3567362746147,299.088134765625,415869,0.0,0.0
2016-04-22,298.99716373541713,306.78166821852386,298.99716373541713,305.6435852050781,942686,0.0,0.0
2016-04-25,304.0957359223258,305.00620219754234,299.31578797743896,301.2732849121094,241293,0.0,0.0
2016-04-26,299.54340083424637,300.5904314807253,297.99559707146864,298.6329345703125,325953,0.0,0.0
2016-04-27,300.45390099793457,302.41139812920875,296.8575477355346,297.5859375,318091,0.0,0.0
2016-04-28,297.85904979937726,299.99865119957593,294.8545220698911,297.81353759765625,330118,0.0,0.0
2016-04-29,298.7695136662805,299.99864874016714,295.0821362298471,298.2687683105469,276275,0.0,0.0
2016-05-02,295.9470161015544,299.4523163971936,294.6723690263826,295.5373229980469,328278,0.0,0.0
2016-05-03,295.90152556426295,297.35827709331653,290.7118569248923,291.44024658203125,729721,0.0,0.0
2016-05-04,291.8044511833037,296.72096368051683,290.43875172378745,294.1261291503906,453894,0.0,0.0
2016-05-05,296.9031071853382,298.5419356386515,291.2126920207358,292.1686706542969,491454,0.0,0.0
2016-05-06,291.89548759270707,293.5343157414498,287.2065919255361,289.4827575683594,573580,0.0,0.0
2016-05-09,289.5282835933949,292.5328112713113,288.43571291857455,291.6223449707031,397187,0.0,0.0
2016-05-10,295.4463539136598,306.6450797892072,294.9911207026988,303.54949951171875,1423339,0.0,0.0
2016-05-11,299.5434070850636,308.4659655437198,298.9971217582584,303.1852722167969,883223,0.0,0.0
2016-05-12,305.91671776576175,306.6906197814414,301.54649005462863,303.54949951171875,435661,0.0,0.0
2016-05-13,304.9606829026884,308.5570079349866,295.2186828704374,297.312744140625,1768865,0.0,0.0
2016-05-16,300.45386192015417,300.59042630034565,292.30517788429034,292.8970031738281,739442,0.0,0.0
2016-05-17,294.49028862556037,295.4462669731721,290.5297552986137,291.84991455078125,755235,0.0,0.0
2016-05-18,292.2596483230591,292.9424979686737,290.25661158183357,291.34918212890625,692414,0.0,0.0
2016-05-19,291.2581630687803,297.49486276489057,290.98503429356873,295.62841796875,661567,0.0,0.0
2016-05-20,296.81202329035597,298.1777227840233,291.5768418979647,292.76043701171875,567936,0.0,0.0
2016-05-23,294.7179090058094,297.2672031561531,290.93945218927615,295.5373229980469,402821,0.0,0.0
2016-05-24,295.21870860155707,295.81050616121473,287.7984135414778,289.2096252441406,581585,0.0,0.0
2016-05-25,292.25972435064926,293.94409280504334,289.61937725779853,290.9850769042969,525198,0.0,0.0
2016-05-26,292.89698757175296,293.1701163175868,289.39168714569365,291.4857482910156,511318,0.0,0.0
2016-05-27,292.35072178741547,301.36433220882157,292.35072178741547,297.9045715332031,644023,0.0,0.0
2016-05-30,299.7710309588539,305.0062122132606,296.9030676547895,304.1867980957031,446332,0.0,0.0
2016-05-31,304.55097288389754,308.1017858447812,301.5919574522902,306.2808532714844,983326,0.0,0.0
2016-06-01,308.28389962736884,313.56459313704613,302.04719981639045,303.1397705078125,673064,0.0,0.0
2016-06-02,304.09575575095926,305.00622208554296,293.62539290324656,295.26422119140625,1105161,0.0,0.0
2016-06-03,295.2642293692086,299.3613279883108,288.98201704363083,290.93951416015625,644842,0.0,0.0
2016-06-06,295.76499927890086,295.9015636743203,292.25969827525176,294.353759765625,868341,0.0,0.0
2016-06-07,292.4872732710162,297.2672209275853,290.4387242753437,290.71185302734375,816821,0.0,0.0
2016-06-08,291.39471142030544,292.2141532712973,289.7103710904831,290.52978515625,617066,0.0,0.0
2016-06-09,291.5313138061327,292.5783444704986,289.6193290621628,290.0290222167969,411281,0.0,0.0
2016-06-10,290.9394768137972,291.98653522134504,288.1625658869544,289.3461608886719,526517,0.0,0.0
2016-06-13,288.52673965567124,291.8954757848667,286.3416262839987,290.71185302734375,388158,0.0,0.0
2016-06-14,291.6678433114713,293.1701069359308,289.39167788495007,290.34765625,268606,0.0,0.0
2016-06-15,290.620814566722,293.0790565714096,289.98347712927193,290.4842224121094,363739,0.0,0.0
2016-06-16,290.6663899697933,291.849985142188,288.1170952360682,288.7088928222656,510505,0.0,0.0
2016-06-17,290.43873498696286,290.43873498696286,284.11098340842335,285.3401184082031,572056,0.0,0.0
2016-06-20,283.97446389786626,291.34924727660115,281.19755249885293,287.34320068359375,722188,0.0,0.0
2016-06-21,289.4827959714487,289.4827959714487,286.43272804839523,287.0700378417969,355882,0.0,0.0
2016-06-22,287.98048593664436,289.98352295497676,286.79689083459243,289.5282897949219,255986,0.0,0.0
2016-06-23,289.52824962184525,289.52824962184525,285.1580230057935,286.02294921875,930901,0.0,0.0
2016-06-24,283.974493527524,285.4312454729491,277.69228028468734,284.2476501464844,974050,0.0,0.0
2016-06-27,286.15953337921513,292.0320518492766,283.7923433398719,291.39471435546875,908700,0.0,0.0
2016-06-28,290.07454069053,294.44476739389415,290.07454069053,292.2141418457031,718927,0.0,0.0
2016-06-29,292.6694192467382,295.9015636743203,290.57532997113697,294.353759765625,479849,0.0,0.0
2016-06-30,294.99109373991695,300.45389177213764,294.39929617680525,298.8150634765625,1431600,0.0,0.0
2016-07-01,299.2247461511953,302.0927094603631,295.8560374874142,298.8605651855469,1140087,0.0,0.0
2016-07-04,299.2702914983436,304.5509850579025,299.2702914983436,304.00469970703125,413464,0.0,0.0
2016-07-05,304.82415069810037,306.2809025481557,299.5889687075982,304.27789306640625,304412,0.0,0.0
2016-07-07,305.00627827033674,317.29757605138013,302.9122164291409,312.42657470703125,1214655,0.0,0.0
2016-07-08,315.8407426784324,332.0470589131061,315.02132859462444,328.0409851074219,3446946,0.0,0.0
2016-07-11,334.09559828463995,342.3353066524781,333.23064424150795,337.55535888671875,2028227,0.0,0.0
2016-07-12,341.4248971227198,341.4248971227198,332.32023319944733,338.46588134765625,1104187,0.0,0.0
2016-07-13,336.78148124620714,336.78148124620714,325.4006524139804,328.26861572265625,966998,0.0,0.0
2016-07-14,333.1395657938173,334.8694459584636,329.27008457424597,331.9104309082031,565133,0.0,0.0
2016-07-15,333.77694316052583,341.0151334014135,332.32019155829363,333.0485534667969,529524,0.0,0.0
2016-07-18,331.40976390102986,335.96209582274736,327.76789836365595,328.723876953125,242248,0.0,0.0
2016-07-19,328.90591577285613,329.270096696944,319.6191493898861,324.7633056640625,520978,0.0,0.0
2016-07-20,325.5827534113587,340.0591619787082,325.5827534113587,339.3763122558594,1110640,0.0,0.0
2016-07-21,341.10617968915653,345.7950753839944,337.78298338807093,339.8770446777344,1060766,0.0,0.0
2016-07-22,340.60546455544693,343.1547592023703,337.05465137393657,338.5569152832031,436224,0.0,0.0
2016-07-25,339.05769297784764,342.28986547551347,333.6404343904397,338.6935119628906,482121,0.0,0.0
2016-07-26,338.69349532303977,348.70862556108665,338.69349532303977,341.288330078125,974178,0.0,0.0
2016-07-27,342.33534037058877,344.15627303213444,320.0744274691018,325.7193298339844,2420430,0.0,0.0
2016-07-28,327.7679098461114,331.40977551106823,325.94697701363305,329.40673828125,1650825,0.0,0.0
2016-07-29,331.22762826345064,336.7814782410649,329.63431224115624,334.0500793457031,1136288,0.0,0.0
2016-08-01,339.6039461381637,339.6039461381637,319.5736865804168,321.1214904785156,1873904,0.0,0.0
2016-08-02,323.8528763381846,325.3096002004125,314.8847776620577,316.8877868652344,990910,0.0,0.0
2016-08-03,318.57219278982643,323.8984268702483,310.69666386359023,316.5691833496094,1132882,0.0,0.0
2016-08-04,320.4840969279661,345.7495335465771,319.57363074351167,335.7344055175781,5627063,0.0,0.0
2016-08-05,337.78300535581053,345.2943525099492,333.32172593645845,342.8816223144531,1468306,0.0,0.0
2016-08-08,344.06524467320384,344.6115300665507,335.9620993251181,340.2413024902344,666747,0.0,0.0
2016-08-09,341.65244843643256,347.34286230112997,339.1486663359657,345.4308776855469,1234421,0.0,0.0
2016-08-10,345.9772208833282,348.2533868101922,335.96209080512654,338.05615234375,768051,0.0,0.0
2016-08-11,336.23520699827776,340.8330786693262,334.4142743250453,339.01214599609375,399068,0.0,0.0
2016-08-12,338.8300274977453,343.97415652825765,334.5963647659157,336.41729736328125,502373,0.0,0.0
2016-08-16,336.4173555478945,345.97725333748286,326.90296996702125,331.4097900390625,1464393,0.0,0.0
2016-08-17,332.22918498785765,341.8801344193239,331.1821541811693,340.5144348144531,629465,0.0,0.0
2016-08-18,340.51438278189926,341.37933684690597,333.00303610288677,335.0060729980469,458099,0.0,0.0
2016-08-19,335.05160084560816,342.15322692335377,335.05160084560816,339.6494445800781,946060,0.0,0.0
2016-08-22,339.96808376145543,342.2897893125101,334.32320982258807,336.0986022949219,383199,0.0,0.0
2016-08-23,336.09864854926417,341.42488226971733,334.4598202284607,338.8300476074219,332823,0.0,0.0
2016-08-24,338.78454016337867,347.0242496571543,337.8740737978685,342.6540222167969,548253,0.0,0.0
2016-08-25,342.8816324011289,357.81327495943907,341.28831629125864,349.4825134277344,1913874,0.0,0.0
2016-08-26,350.6206080699047,354.1714213905534,341.9711774703925,347.79815673828125,838090,0.0,0.0
2016-08-29,346.88765252680184,347.7981188063997,342.3353211288123,346.7966003417969,375448,0.0,0.0
2016-08-30,348.38998922525394,354.171456867411,348.38998922525394,351.6221618652344,534414,0.0,0.0
2016-08-31,352.35045020438923,355.9923153227809,344.2473058730131,346.7966003417969,1144436,0.0,0.0
2016-09-01,346.88764684220934,348.8451437542214,340.28676642329594,341.6524658203125,424365,0.0,0.0
2016-09-02,343.2002902124497,356.35651185666376,339.6494493386026,350.11981201171875,1130089,0.0,0.0
2016-09-06,353.26091841644586,353.26091841644586,345.47644279739035,349.3003845214844,763385,0.0,0.0
2016-09-07,349.3459667275598,353.67068210197726,346.47797535634163,347.6160583496094,569048,0.0,0.0
2016-09-08,347.43395140507533,359.58868226891104,346.97871824751763,357.08489990234375,1056453,0.0,0.0
2016-09-09,359.2244259076425,365.09694397595854,351.895184156379,354.94525146484375,1178525,0.0,0.0
2016-09-12,350.8937071998289,351.3944803370164,340.5143969150777,348.5264892578125,306444,0.0,0.0
2016-09-14,351.8952373707643,359.58868899140884,348.9362217913206,356.3110046386719,568595,0.0,0.0
2016-09-15,355.9923223239273,360.6357059982411,350.0287791893689,350.75714111328125,410034,0.0,0.0
2016-09-16,349.61908435004875,356.76625087622955,349.61908435004875,353.44305419921875,619447,0.0,0.0
2016-09-19,353.4430767175586,358.26853764802695,351.3034750652829,353.0333557128906,830050,0.0,0.0
2016-09-20,353.03326489691904,375.612815277204,335.41573857712683,357.7677001953125,1479001,0.0,0.0
2016-09-21,358.67821209737417,362.36558951985495,352.8512055151048,356.35650634765625,698764,0.0,0.0
2016-09-22,357.813257325192,361.7282513166951,354.80872963731537,356.94830322265625,864089,0.0,0.0
2016-09-23,357.72220697362104,363.04844043421537,355.1729124244746,359.45208740234375,707248,0.0,0.0
2016-09-26,357.858790235482,363.8223615404815,356.85729947171814,358.7692565917969,461592,0.0,0.0
2016-09-27,359.4520571429979,369.3306213134911,359.4520571429979,361.81927490234375,1082961,0.0,0.0
2016-09-28,362.2745112900582,366.91789467047636,360.54463099133653,363.13946533203125,421374,0.0,0.0
2016-09-29,363.594693237619,366.73578504901354,335.1426236494935,352.0773010253906,895083,0.0,0.0
2016-09-30,350.6205845175433,357.03936094349797,323.94390473671456,353.0788269042969,348271,0.0,0.0
2016-10-03,355.9923425496159,362.45665918620693,354.3535142350899,355.537109375,415038,0.0,0.0
2016-10-04,356.08339791245317,358.9968735848021,353.7161798263253,354.4900817871094,471646,0.0,0.0
2016-10-05,355.12735290553564,358.08636824475826,352.896727244026,354.080322265625,397808,0.0,0.0
2016-10-06,354.53554855318777,358.3595178780197,350.52950265135996,352.48699951171875,465845,0.0,0.0
2016-10-07,354.3989661911269,355.9922820314209,352.0317485285024,354.94525146484375,261670,0.0,0.0
2016-10-10,355.40054077602065,357.31252564383817,350.5295403081989,353.4885559082031,188207,0.0,0.0
2016-10-13,353.94380289319344,362.5932334462104,348.1623358612364,358.45062255859375,540050,0.0,0.0
2016-10-14,358.81478636454057,362.365599496024,352.9422674194211,356.9028015136719,392478,0.0,0.0
2016-10-17,356.90281314739366,363.2760776678828,351.9407603709215,355.21844482421875,404007,0.0,0.0
2016-10-18,355.67365426873295,360.0894213774358,353.6251050952836,359.178955078125,288400,0.0,0.0
2016-10-19,359.54312424280283,360.6356948802149,355.0818450796168,356.1288757324219,207454,0.0,0.0
2016-10-20,355.99233833897597,358.0408876005174,352.03180420961706,353.4885559082031,217343,0.0,0.0
2016-10-21,353.62510149411276,357.31250663990653,352.98779176222115,356.5386047363281,138972,0.0,0.0
2016-10-24,357.3580223135006,358.6326695748984,354.0348258796051,354.44451904296875,308628,0.0,0.0
2016-10-25,354.9908274744292,373.1091024439964,354.1714133091657,371.3337097167969,1079617,0.0,0.0
2016-10-26,372.42625569160504,372.51730788520024,340.19575191013064,353.44305419921875,4057998,0.0,0.0
2016-10-27,358.2684681743993,362.3655662856694,351.6675878840196,359.7252197265625,753195,0.0,0.0
2016-10-28,359.6341823129228,388.7691034116912,359.08789698527573,385.08172607421875,2184910,0.0,0.0
2016-11-01,380.5749193962106,391.3184107913909,378.7994989691471,386.4929504394531,798038,0.0,0.0
2016-11-02,381.4854294657463,383.3063623032916,367.9649975899262,369.14862060546875,382954,0.0,0.0
2016-11-03,368.73885379333257,375.9315320510214,359.17895758387584,361.0909423828125,426032,0.0,0.0
