Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,203.98540370662187,205.3699200213727,197.06282213286775,203.3854522705078,278052,0.0,0.0
2017-06-28,204.90841494473545,205.09301430355566,199.83185511502353,203.06239318847656,950954,0.0,0.0
2017-06-29,204.21613577330788,205.32374589628995,201.3086574399766,202.00091552734375,182785,0.0,0.0
2017-06-30,202.6931921142094,211.60024135098874,200.24720486518788,209.01580810546875,1453008,0.0,0.0
2017-07-03,211.09257728932565,214.6000213147158,208.32354475623254,210.1234130859375,201358,0.0,0.0
2017-07-04,211.92332059505497,211.92332059505497,206.47754751801486,207.4005584716797,104786,0.0,0.0
2017-07-05,206.75443209134616,212.15405124162868,204.07770623806044,209.98497009277344,206280,0.0,0.0
2017-07-06,210.35414967806358,213.63084074127718,206.7082599390062,208.7850341796875,445298,0.0,0.0
2017-07-07,209.52347285736005,211.36949464464956,207.03134626132493,209.24656677246094,592317,0.0,0.0
2017-07-10,208.4158436585124,208.4158436585124,205.92371728899096,207.5389862060547,35794,0.0,0.0
2017-07-11,208.6004301815533,209.61574764348114,201.53940355459358,203.4315643310547,274382,0.0,0.0
2017-07-12,202.37015486174514,206.66215023204256,202.37015486174514,204.76998901367188,132909,0.0,0.0
2017-07-13,204.90841717845603,207.81589584264708,202.92394940245626,204.0777130126953,440955,0.0,0.0
2017-07-14,202.37010949116424,205.64680051181736,198.6319130896875,199.46263122558594,481679,0.0,0.0
2017-07-17,202.50857964484797,202.50857964484797,197.01666777429338,198.40118408203125,828628,0.0,0.0
2017-07-18,198.4011869179399,198.4011869179399,186.125139330387,192.1247100830078,1253090,0.0,0.0
2017-07-19,194.84759477102492,196.60130974073493,186.17128438838805,188.70956420898438,1007087,0.0,0.0
2017-07-20,189.40693317686745,193.3587224653387,188.89552231367617,191.4060821533203,3096875,1.5,0.0
2017-07-21,192.84731006816668,195.2648809359559,186.01304774828145,190.24378967285156,1848875,0.0,0.0
2017-07-24,191.3595798727131,194.70696920885047,189.87184182012655,191.6850128173828,1780918,0.0,0.0
2017-07-25,192.47539043076327,192.84731787711956,189.26747009454175,189.91835021972656,170642,0.0,0.0
2017-07-26,189.9183432249005,193.40521611152658,188.89552150290803,190.8016815185547,832795,0.0,0.0
2017-07-27,192.47538210976975,196.56664059530834,188.9420147696472,194.52101135253906,1633451,0.0,0.0
2017-07-28,192.47538879234972,196.19471997674296,190.47625395598735,194.2420654296875,1729184,0.0,0.0
2017-07-31,196.0087429772335,203.63336855111203,194.70696863800646,203.3544158935547,1540046,0.0,0.0
2017-08-01,204.56319146135579,205.02810780558613,196.24119173725663,200.7043914794922,590777,0.0,0.0
2017-08-02,200.843874196973,204.33074701289266,197.2640124307134,200.14649963378906,213696,0.0,0.0
2017-08-03,198.10087159290904,200.6579116730641,198.10087159290904,199.49562072753906,1191101,0.0,0.0
2017-08-04,198.24032913477413,202.33160153450677,196.28768897437268,200.56491088867188,887327,0.0,0.0
2017-08-07,201.07631962443853,202.56405760673476,199.44911241360492,201.2622833251953,590797,0.0,0.0
2017-08-08,200.10000881775653,203.63337617345923,198.65876518986335,200.61141967773438,232100,0.0,0.0
2017-08-09,199.96053380392388,203.4939010576,199.8675448545686,200.8438720703125,883280,0.0,0.0
2017-08-10,198.8912061925797,202.70352588679995,198.0543624490293,201.30877685546875,964439,0.0,0.0
2017-08-11,198.054384406267,210.97905452091055,196.28770777930043,208.3755340576172,568932,0.0,0.0
2017-08-14,209.21235267288043,212.7457196889799,204.65617822325265,209.35182189941406,932006,0.0,0.0
2017-08-16,209.39831932615817,215.72118446712926,206.9342683684846,209.25885009765625,372092,0.0,0.0
2017-08-17,209.58429125599443,213.6290692988158,206.422865655439,207.07374572753906,276508,0.0,0.0
2017-08-18,208.37552318501426,212.0018652040453,207.6316541536915,209.39833068847656,271323,0.0,0.0
2017-08-21,206.79478382848922,213.48959052263206,206.79478382848922,209.90972900390625,262005,0.0,0.0
2017-08-22,211.0255533306539,212.4667970233603,200.37897049686717,202.0991668701172,350544,0.0,0.0
2017-08-23,202.09914077934104,203.02897346903092,197.72891578730196,199.44911193847656,979347,0.0,0.0
2017-08-24,200.19300790924675,202.23863726464387,197.07806230371463,198.98422241210938,489691,0.0,0.0
2017-08-28,199.2166517489726,205.26056417076174,197.3104919167842,203.81932067871094,499673,0.0,0.0
2017-08-29,204.8421507542949,207.12023807734175,199.4491181485513,201.0298309326172,250918,0.0,0.0
2017-08-30,202.23864089913744,204.7491867071573,200.65792792283773,204.3307647705078,181409,0.0,0.0
2017-08-31,205.30709033820077,205.30709033820077,201.82021724885675,203.77285766601562,138098,0.0,0.0
2017-09-01,203.02898506702684,208.97990894573914,201.7737051889895,202.65704345703125,558933,0.0,0.0
2017-09-04,202.7035427859949,204.51671384026358,199.91404449077478,202.47108459472656,250469,0.0,0.0
2017-09-05,202.23864193688638,203.67988567107273,199.91405984565782,201.86671447753906,159061,0.0,0.0
2017-09-06,201.4017667418536,202.88949053602892,200.1464869325336,201.2622833251953,120807,0.0,0.0
2017-09-07,202.23860954302287,204.9351186616815,200.5184133957994,201.30877685546875,238719,0.0,0.0
2017-09-08,202.3781319773602,203.679906595053,199.4956584009949,200.4254913330078,190860,0.0,0.0
2017-09-11,202.4246083542358,202.51759731436886,195.72981468023255,199.9140625,1423550,0.0,0.0
2017-09-12,200.84386973570008,203.5868734523365,199.9140370054422,202.1456298828125,1006548,0.0,0.0
2017-09-13,201.77371568577925,210.04922185202076,201.12283556957863,205.3070831298828,599030,0.0,0.0
2017-09-14,206.6088469253042,208.05009061411027,202.19214109103817,203.3079376220703,229984,0.0,0.0
2017-09-15,203.4009097439092,208.23603710362585,198.05437154492645,202.1456298828125,1024751,0.0,0.0
2017-09-18,203.7263583440793,211.0255368163744,202.70353665817015,203.9588165283203,666821,0.0,0.0
2017-09-19,203.6798572320475,205.44653369945783,202.70353005242765,203.5868682861328,143326,0.0,0.0
2017-09-20,204.4702151065018,209.86324786924735,202.70353856490044,206.9342803955078,540532,0.0,0.0
2017-09-21,206.93424763045715,207.1667057800784,200.00699760936791,202.70350646972656,623009,0.0,0.0
2017-09-22,202.65703763068134,202.70353210410929,195.26487037551811,196.14820861816406,399986,0.0,0.0
2017-09-25,196.1482388384499,196.1482388384499,190.15081973338354,192.5218963623047,458441,0.0,0.0
2017-09-26,193.17274676435187,199.68157577686912,191.82449216366896,196.14820861816406,364930,0.0,0.0
2017-09-27,197.0780442241417,197.4499858288981,190.8481677727175,192.98678588867188,2046583,0.0,0.0
2017-09-28,192.89380343696013,195.12541057629272,190.6157160100739,193.31222534179688,339164,0.0,0.0
2017-09-29,193.2192446924559,196.52015373116132,192.84730308650342,194.19557189941406,462781,0.0,0.0
2017-10-03,196.19468294962056,204.19124916215162,196.1016940123112,202.51754760742188,944055,0.0,0.0
2017-10-04,202.98248392523485,203.16844763006375,198.70524777356394,199.26315307617188,463428,0.0,0.0
2017-10-05,198.19388378330208,202.0526989640304,198.1474034872011,200.4254913330078,247145,0.0,0.0
2017-10-06,204.51673012042255,208.9334361061044,202.84302817243426,207.3062286376953,363500,0.0,0.0
2017-10-09,209.07293266874035,209.21240192810947,201.35531678221196,201.9132080078125,183486,0.0,0.0
2017-10-10,202.70355314574613,204.28426608953336,196.42718166072876,197.7754364013672,888099,0.0,0.0
2017-10-11,197.21752603024422,200.84386797114126,195.54382429286042,198.56578063964844,1055277,0.0,0.0
2017-10-12,197.12454247098086,198.42630264223865,194.05609156659125,196.52015686035156,1220506,0.0,0.0
2017-10-13,195.26487247405151,197.2175268740406,193.96311233280642,195.45083618164062,501155,0.0,0.0
2017-10-16,196.19472396707982,202.70355367214881,195.82279651632498,198.98422241210938,602724,0.0,0.0
2017-10-17,202.6105597522877,202.70354870675996,196.28770811560233,196.75262451171875,293251,0.0,0.0
2017-10-18,197.07804103380144,199.5885865257495,195.2648700778457,197.4034881591797,292401,0.0,0.0
2017-10-19,198.7052764846044,202.00618592772236,197.49649094637658,201.16934204101562,82984,0.0,0.0
2017-10-23,200.84385178965715,210.65358905497047,200.84385178965715,206.56231689453125,1351258,0.0,0.0
2017-10-24,207.86412645947846,208.6544758310986,201.77371874722567,204.56321716308594,452001,0.0,0.0
2017-10-25,204.5632053352152,206.88778721402446,197.35700151090649,205.63250732421875,1056255,0.0,0.0
2017-10-26,205.12109846970105,206.42285856921347,199.35612440240644,201.21578979492188,800004,0.0,0.0
2017-10-27,209.49133609598047,213.76855853290013,200.47196062643212,203.8658447265625,2964338,0.0,0.0
2017-10-30,206.4228557560035,209.25884827856373,200.65789595539692,208.70094299316406,2692274,0.0,0.0
2017-10-31,210.04921289395634,212.6527474358471,204.6561942856163,205.63250732421875,2028914,0.0,0.0
2017-11-01,207.35268932457058,207.58514749645911,200.1464859960261,201.30877685546875,7906644,0.0,0.0
2017-11-02,202.51756634871938,206.4228608790777,202.2386136990964,203.5868682861328,757850,0.0,0.0
2017-11-03,204.19127599553482,205.07461426357656,201.7737051889895,202.65704345703125,857416,0.0,0.0
2017-11-06,203.6333934515735,208.93343784077064,202.6570661247975,207.8641357421875,1044554,0.0,0.0
2017-11-07,207.86411412008326,217.06945267071842,205.49303776973122,213.02468872070312,2082180,0.0,0.0
2017-11-08,214.83786413933967,216.65103520147005,208.09657656332826,214.04750061035156,703504,0.0,0.0
2017-11-09,216.13962603365752,224.787073691686,215.2562877337138,223.1598663330078,1928218,0.0,0.0
2017-11-10,223.15986010581815,235.89856594923424,223.15986010581815,233.8064422607422,2713202,0.0,0.0
2017-11-13,235.34068005994442,240.9196766870016,223.6247814678755,226.8791961669922,1297977,0.0,0.0
2017-11-14,227.80902197954038,234.27135670419278,221.6721202019857,230.8309783935547,910535,0.0,0.0
2017-11-15,229.66869952227617,230.22660487247805,222.32302614397867,223.62478637695312,860122,0.0,0.0
2017-11-16,224.0896829896516,232.45817737515728,223.15985028015098,226.27479553222656,880481,0.0,0.0
2017-11-17,227.76253351258708,235.15470117500016,223.15986415207496,226.92568969726562,698769,0.0,0.0
2017-11-20,226.87920519106973,232.22574383799042,226.87920519106973,228.366943359375,872544,0.0,0.0
2017-11-21,229.90116416782507,230.69152773808997,225.94937469274618,227.0186767578125,249106,0.0,0.0
2017-11-22,229.06432840087388,229.06432840087388,223.62480055008203,226.08885192871094,1292909,0.0,0.0
2017-11-23,226.55374593565742,232.45818962744323,224.78706936973762,230.69151306152344,886786,0.0,0.0
2017-11-24,233.34154145131527,271.41819228427084,232.5511920735908,245.38287353515625,4802827,0.0,0.0
2017-11-27,244.36006981681666,256.6338751985507,238.17668683239094,243.47674560546875,1265265,0.0,0.0
2017-11-28,243.4302106372978,245.1504069568455,234.50382445543153,236.54945373535156,543187,0.0,0.0
2017-11-29,237.4792708186256,256.3083833832339,234.3643397220447,245.1968994140625,1819135,0.0,0.0
2017-11-30,243.6161980377357,252.91452620711493,243.6161980377357,247.14955139160156,783042,0.0,0.0
2017-12-01,247.5679810250218,252.86803929323852,245.0574211345518,249.24166870117188,462846,0.0,0.0
2017-12-04,249.89255644738452,255.7040112484865,239.89685418948915,251.98468017578125,322428,0.0,0.0
2017-12-05,250.96180297803807,260.86451409477826,247.61440007732986,255.47149658203125,1412241,0.0,0.0
2017-12-06,253.8443749748283,259.9347689579745,250.86889842315918,255.0531463623047,1114577,0.0,0.0
2017-12-07,254.7741789843995,256.9592916691861,248.40481883454066,250.77590942382812,525161,0.0,0.0
2017-12-08,252.63558068742253,254.58820684769844,244.26708556768634,250.4969482421875,528865,0.0,0.0
2017-12-11,251.05481501719632,252.44956398951408,241.75648853507792,242.82579040527344,508664,0.0,0.0
2017-12-12,242.73282429443077,247.24251873764686,237.6652529108112,243.15126037597656,487292,0.0,0.0
2017-12-13,243.6161976644959,246.35921582075852,237.2933316813806,238.68809509277344,288271,0.0,0.0
2017-12-14,240.82670185260545,246.9636041773805,237.4328177141017,241.6170654296875,571589,0.0,0.0
2017-12-15,243.43020131138022,245.33637546453977,239.94332851733117,241.1986083984375,191483,0.0,0.0
2017-12-18,238.08367912100545,247.98642122649895,236.36349693920113,243.61619567871094,317980,0.0,0.0
2017-12-19,243.19776011429167,250.12502589955446,240.91968675545192,242.4074249267578,476794,0.0,0.0
2017-12-20,242.50041430532045,257.37774103267134,242.50041430532045,253.3794708251953,2359112,0.0,0.0
2017-12-21,256.63381843627496,258.35401456118666,251.24080026890772,252.96096801757812,187873,0.0,0.0
2017-12-22,252.91454270647492,254.8671974246788,246.40571256329358,249.567138671875,456847,0.0,0.0
2017-12-26,250.9618380376984,252.5425649654905,248.0328707314878,249.70655822753906,191205,0.0,0.0
2017-12-27,251.5197563542961,253.0074944146349,249.2881634519096,251.7057342529297,165339,0.0,0.0
2017-12-28,251.05485209017814,254.96016113985658,247.56797914448123,249.33465576171875,308344,0.0,0.0
2017-12-29,250.54343817986805,258.214558132892,249.3811472778947,256.1689147949219,370120,0.0,0.0
2018-01-01,256.16895305086115,260.3532009228353,250.12503945800964,251.61277770996094,139572,0.0,0.0
2018-01-02,252.9145369358285,261.79442936377524,251.19434047627294,258.30755615234375,339765,0.0,0.0
2018-01-03,258.4935104801712,263.8400489163618,253.05398309158062,260.4926452636719,388424,0.0,0.0
2018-01-04,260.4926728620122,274.30069665712006,257.61018528968793,263.0962219238281,821871,0.0,0.0
2018-01-05,264.67692039411276,268.86116830316644,257.65669358608824,259.4233703613281,253992,0.0,0.0
2018-01-08,258.4934719455521,261.2829698442451,253.89078906221258,254.7276611328125,251347,0.0,0.0
2018-01-09,255.70398502527564,260.7715844426367,255.09959946319142,256.726806640625,3363282,0.0,0.0
2018-01-10,258.12159402437106,258.307543560835,249.47413185580382,251.519775390625,204270,0.0,0.0
2018-01-11,251.8452179607431,255.7040183810629,251.8452179607431,253.51890563964844,378755,0.0,0.0
2018-01-12,253.89079691750862,256.0294290650858,250.9618297085077,253.14694213867188,342452,0.0,0.0
2018-01-15,252.6820388607337,259.1908678286275,244.54600265086648,247.10304260253906,339767,0.0,0.0
2018-01-16,248.1723052901542,261.28295009845596,247.3354616590366,255.47149658203125,558902,0.0,0.0
2018-01-17,257.3777052209438,257.3777052209438,249.33465725333525,250.4969482421875,247148,0.0,0.0
2018-01-18,252.03114084368545,255.37854422378186,242.82580283060176,246.63812255859375,312708,0.0,0.0
2018-01-19,250.12501136200115,250.12501136200115,242.68634931406058,244.12757873535156,238803,0.0,0.0
2018-01-22,244.63898313623713,246.54512877469926,237.52575464017747,242.50035095214844,302909,0.0,0.0
2018-01-23,244.54602000188902,254.54172234036926,242.82582369164587,245.75479125976562,1369692,0.0,0.0
2018-01-24,248.2653618733643,250.1250275053745,231.29591298127104,233.15557861328125,1470948,0.0,0.0
2018-01-25,233.48102676050607,236.13104178444232,217.67386882163962,220.92828369140625,3630836,0.0,0.0
2018-01-29,225.9493382336469,229.15725809934,218.88260428442453,224.8335418701172,1272726,0.0,0.0
2018-01-30,227.80902561649228,228.50640018470602,218.5106980403089,225.15899658203125,1185186,0.0,0.0
2018-01-31,221.3467106565799,234.3178759520131,216.00017182037323,231.6678466796875,1363969,0.0,0.0
2018-02-01,234.2713589948804,246.35919895725328,231.06343883856889,235.61961364746094,1140961,0.0,0.0
2018-02-02,230.50553003218212,234.13188622258224,219.48702060179954,228.4134063720703,1091761,0.0,0.0
2018-02-05,227.90200746514918,241.47757097855586,216.92997842956152,236.50296020507812,807919,0.0,0.0
2018-02-06,216.88349071447684,234.7362768231245,216.65103252507225,225.15899658203125,533435,0.0,0.0
2018-02-07,226.87919071752995,232.1792345483069,225.0195252198453,225.8563690185547,1222693,0.0,0.0
2018-02-08,227.53008426682746,228.6458807938345,224.18269468580635,225.94937133789062,771291,0.0,0.0
2018-02-09,222.2300358871741,229.94765084975063,221.90458873677656,227.3441162109375,301888,0.0,0.0
2018-02-12,229.11080589938018,229.11080589938018,219.02212810712126,221.34671020507812,855949,0.0,0.0
2018-02-14,222.9738905448714,225.85636348275946,218.41770167434422,218.74314880371094,1690543,0.0,0.0
2018-02-15,221.95109351556445,221.95109351556445,213.25716507451148,215.3492889404297,2450654,0.0,0.0
2018-02-16,215.76767730236392,217.95277559833497,209.7237648523712,211.76939392089844,743035,0.0,0.0
2018-02-19,211.81589981650944,219.254561694609,204.8421543057911,214.97732543945312,2151863,0.0,0.0
2018-02-20,215.39575430227103,220.37036526946773,215.0703213474467,217.16244506835938,2483342,0.0,0.0
2018-02-21,218.7431545988042,221.11423095067704,215.6282092087585,218.5106964111328,2562862,0.0,0.0
2018-02-22,219.34753269577817,219.71947429618132,212.46677625171515,214.5124053955078,429882,0.0,0.0
2018-02-23,214.69836378321986,217.8133089893728,214.69836378321986,216.5580291748047,1005854,0.0,0.0
2018-02-26,216.6510229651008,222.92739380207257,214.6983685850166,216.3720703125,1686721,0.0,0.0
2018-02-27,217.02295037648764,217.115939323395,213.11765580444055,216.3720703125,512175,0.0,0.0
