Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,141.03659244509024,141.03659244509024,136.69700222620588,137.2394561767578,31335,0.0,0.0
2016-02-19,138.32432387535394,138.32432387535394,136.00987987917722,137.02244567871094,51535,0.0,0.0
2016-02-22,137.3207939150395,139.40921777416497,135.97370893195136,137.02244567871094,56525,0.0,0.0
2016-02-23,134.4548519476848,137.46544164311877,134.4548519476848,135.88330078125,73475,0.0,0.0
2016-02-24,137.94462638510072,137.94462638510072,131.09169344477354,132.64671325683594,53745,0.0,0.0
2016-02-25,130.93799330276934,136.87779559639898,130.93799330276934,135.2323760986328,117795,0.0,0.0
2016-02-26,134.16556152262058,136.51617670582428,132.5472632461176,135.6573028564453,567015,0.0,0.0
2016-02-29,133.0806620827674,138.25200423865797,133.0806620827674,134.8978729248047,245155,0.0,0.0
2016-03-01,133.0897127855508,141.25355959744886,133.0897127855508,138.22488403320312,60975,0.0,0.0
2016-03-02,135.66635065155043,142.64585491436608,135.66635065155043,138.15257263183594,85385,0.0,0.0
2016-03-03,138.32432343361216,140.65685289595282,137.42024288829444,138.13446044921875,45150,0.0,0.0
2016-03-04,138.95719818518924,141.1812427347207,137.6462839541847,138.83062744140625,51955,0.0,0.0
2016-03-08,137.48354941482475,141.39820644252126,137.48354941482475,138.9933624267578,62980,0.0,0.0
2016-03-09,137.42024271931749,140.12344851275628,137.42024271931749,139.18319702148438,77205,0.0,0.0
2016-03-10,139.23744444695816,141.00041260507567,137.67338891421153,140.2771453857422,121880,0.0,0.0
2016-03-11,140.49411329084649,142.09433974224558,137.70955731006302,138.84869384765625,106945,0.0,0.0
2016-03-14,137.6010699976523,141.56998343665904,137.05862989332533,138.20680236816406,111825,0.0,0.0
2016-03-15,138.32434591162766,139.44541093625998,138.0892898979107,138.75830078125,365605,0.0,0.0
2016-03-16,138.32432571126466,139.9516734786674,137.98077068393115,138.71307373046875,62910,0.0,0.0
2016-03-17,140.16081436949776,142.55830761182943,139.25714990074445,140.1884765625,662500,3.0,0.0
2016-03-18,137.40369881831555,142.00503589072918,137.40369881831555,140.59420776367188,48840,0.0,0.0
2016-03-21,140.75095646109898,143.2959765621072,140.67718592726374,141.49786376953125,33275,0.0,0.0
2016-03-22,141.63619005138634,144.90045529833844,138.03073432363774,138.88829040527344,832090,0.0,0.0
2016-03-23,137.76329267378512,141.60850555041097,137.76329267378512,138.3903350830078,76915,0.0,0.0
2016-03-28,140.89849122948561,147.40858929376878,140.1607999944044,142.82569885253906,657445,0.0,0.0
2016-03-29,142.82571729359685,145.32464333339132,141.63620075203917,142.06036376953125,196700,0.0,0.0
2016-03-30,140.71408701922175,147.16886139496052,140.71408701922175,144.6514892578125,94705,0.0,0.0
2016-03-31,145.68423340307532,145.68423340307532,142.02345383260794,142.65048217773438,54510,0.0,0.0
2016-04-01,141.08290465743937,145.69345709722495,141.08290465743937,144.55926513671875,26050,0.0,0.0
2016-04-04,144.24575026465925,146.84610883577324,143.84003343134717,146.35739135742188,203605,0.0,0.0
2016-04-05,145.69348371042176,147.26106901223497,143.4896398044492,144.3011016845703,45720,0.0,0.0
2016-04-06,144.31030913869984,146.2467470300193,144.033673144184,145.00189208984375,82375,0.0,0.0
2016-04-07,143.12077998525697,147.16884460482478,143.12077998525697,145.2416229248047,33595,0.0,0.0
2016-04-08,143.84925648154461,154.7301645935659,143.84925648154461,153.3377685546875,709300,0.0,0.0
2016-04-11,154.53649618017707,158.31715487938246,152.20355772778646,155.90122985839844,254075,0.0,0.0
2016-04-12,155.83669573444934,160.33660009010308,155.83669573444934,158.61224365234375,141535,0.0,0.0
2016-04-13,159.70954144666052,162.1808049908022,159.45135162313247,160.20748901367188,102580,0.0,0.0
2016-04-18,160.078386663912,161.6644178320557,159.1931544027406,160.11526489257812,25905,0.0,0.0
2016-04-20,159.41450059862785,164.56909597914654,159.41450059862785,163.0015106201172,124750,0.0,0.0
2016-04-21,163.6100598324577,163.6100598324577,158.67677708240834,160.5486602783203,50530,0.0,0.0
2016-04-22,160.44723602500528,160.44723602500528,156.7587938175339,157.8284454345703,56290,0.0,0.0
2016-04-25,162.29144401615483,162.29144401615483,159.34069330264623,159.88473510742188,34970,0.0,0.0
2016-04-26,160.8437447218099,162.90927752491916,158.2618463057872,161.37857055664062,29520,0.0,0.0
2016-04-27,163.7114791184195,163.7114791184195,157.68088311309137,160.38265991210938,67420,0.0,0.0
2016-04-28,160.83449835651763,165.9614300592328,160.45642970606494,163.3887481689453,99610,0.0,0.0
2016-04-29,162.34677978161244,165.77703212365185,160.44723431624132,161.64598083496094,48260,0.0,0.0
2016-05-02,161.64598967236827,164.68895744154582,159.82021463897814,162.9738311767578,44745,0.0,0.0
2016-05-03,162.6602964062475,169.11507029650002,162.6602964062475,165.72171020507812,143350,0.0,0.0
2016-05-04,163.21358169807993,166.90202422233034,162.58655322269735,165.70327758789062,53390,0.0,0.0
2016-05-05,164.32008792958223,172.8035016971264,164.32008792958223,170.42446899414062,154840,0.0,0.0
2016-05-06,169.66834948357211,172.39780303575765,168.96755049666214,170.67344665527344,112395,0.0,0.0
2016-05-09,170.59045703952992,189.67814320232728,170.59045703952992,184.78173828125,1750845,0.0,0.0
2016-05-10,186.45073369591242,186.45073369591242,178.8894306772217,183.48153686523438,585875,0.0,0.0
2016-05-11,180.73364826719487,183.31556034221256,176.30751529149148,178.79721069335938,170530,0.0,0.0
2016-05-12,177.2296416131654,180.90886770482064,175.40386669766505,176.37208557128906,110140,0.0,0.0
2016-05-13,178.52061518118717,180.2357414349529,173.63342625849637,176.9161376953125,107875,0.0,0.0
2016-05-16,175.3946683156804,182.116848586502,175.3946683156804,180.659912109375,158320,0.0,0.0
2016-05-17,180.0328824033845,180.0420984442739,178.19787720540808,179.2306365966797,71305,0.0,0.0
2016-05-18,176.37209736635572,179.6271466396249,176.37209736635572,178.35462951660156,101400,0.0,0.0
2016-05-19,175.40387633744223,178.70503391515436,170.59045796544268,170.8394317626953,196280,0.0,0.0
2016-05-20,168.56180398265343,173.35677581890562,168.56180398265343,170.65499877929688,37750,0.0,0.0
2016-05-23,168.10074147545996,170.22159837027053,162.2914427010794,165.51882934570312,126485,0.0,0.0
2016-05-24,165.61105835355087,165.61105835355087,163.39798461883197,164.27398681640625,64920,0.0,0.0
2016-05-25,162.6602896295681,169.9910794986038,162.6602896295681,166.6345977783203,67010,0.0,0.0
2016-05-26,165.97990813706252,166.89280269712117,159.49747173933275,160.56712341308594,84085,0.0,0.0
2016-05-27,161.35091028148264,161.35091028148264,152.70152234445433,153.71583557128906,400820,0.0,0.0
2016-05-30,154.26907539631534,158.60299153704915,154.26907539631534,155.513916015625,153545,0.0,0.0
2016-05-31,155.51395449576083,157.68092013746258,153.99247756114764,156.0211181640625,179875,0.0,0.0
2016-06-01,153.62361441038635,157.09996085306213,153.62361441038635,156.28851318359375,144315,0.0,0.0
2016-06-02,153.99244871005493,156.85099679925546,153.99244871005493,155.82745361328125,149825,0.0,0.0
2016-06-03,155.1635568993481,157.29363016564372,155.1635568993481,156.75880432128906,599395,0.0,0.0
2016-06-06,156.75877744728962,158.85197212111962,156.02108626877398,156.4083709716797,60530,0.0,0.0
2016-06-07,156.83257459091254,158.805890737951,154.91458282935227,156.7495880126953,108405,0.0,0.0
2016-06-08,155.53238727410016,156.48216003020698,155.4678468511162,155.8459014892578,177570,0.0,0.0
2016-06-09,156.04875079095643,167.27083351469366,155.83666932268343,156.84176635742188,2484725,0.0,0.0
2016-06-10,157.86533827851676,159.8386544793623,156.75880832790753,158.63990783691406,203705,0.0,0.0
2016-06-13,158.23416149312746,160.41034275431565,156.02108793396084,159.46055603027344,99505,0.0,0.0
2016-06-14,160.07839871981864,160.07839871981864,156.79567330972355,157.23829650878906,54585,0.0,0.0
2016-06-15,158.60301639982757,161.27713139705727,158.0681905863235,160.68698120117188,90375,0.0,0.0
2016-06-16,162.10703783616296,162.25457890133492,158.81509641217946,161.6644287109375,66120,0.0,0.0
2016-06-17,162.66029174330066,166.66226213395439,161.3693426303737,162.8354949951172,210905,0.0,0.0
2016-06-20,163.93281853686332,165.32520045372956,160.5025660379447,162.964599609375,36985,0.0,0.0
2016-06-21,164.83648615272213,171.5125719766895,163.3979958648094,170.0832977294922,316015,0.0,0.0
2016-06-22,171.32815620772314,175.56985662244202,166.34875041180345,167.70425415039062,617000,0.0,0.0
2016-06-23,168.74622417911917,170.59044520839916,166.09054139446323,167.84255981445312,126320,0.0,0.0
2016-06-24,164.11724372745527,164.77194845666682,157.90222717183664,163.24124145507812,183615,0.0,0.0
2016-06-27,165.83236134595552,171.14372722818504,164.49530383501312,170.19395446777344,302070,0.0,0.0
2016-06-28,173.35679452141244,174.08525571171788,168.07310467062754,169.88966369628906,134725,0.0,0.0
2016-06-29,170.52590316453072,172.97872068936246,168.0085452155144,172.05661010742188,108035,0.0,0.0
2016-06-30,173.91007214601052,177.72760962871357,172.26871633419032,175.43154907226562,177240,0.0,0.0
2016-07-01,175.74504925260098,177.40485108409467,171.80764726962693,172.82196044921875,119065,0.0,0.0
2016-07-04,173.7256150557606,178.88943955770725,173.7163990159331,177.7460174560547,112265,0.0,0.0
2016-07-05,179.75625266480193,179.99599636890036,174.83218516238406,176.06781005859375,78635,0.0,0.0
2016-07-07,179.81155324175893,180.71521762093371,175.21021663452436,177.37718200683594,155190,0.0,0.0
2016-07-08,177.35872485113907,179.66400103170486,175.2747602492117,176.02166748046875,64695,0.0,0.0
2016-07-11,178.87100559529162,178.87100559529162,174.2881149068845,174.86904907226562,128650,0.0,0.0
2016-07-12,176.9530057972894,177.0267763284237,173.17236105111454,176.574951171875,79675,0.0,0.0
2016-07-13,177.5892878884382,184.42213122727898,176.1231353220514,182.96519470214844,1618415,0.0,0.0
2016-07-14,183.50000666969916,189.95478077365843,183.50000666969916,189.86256408691406,833925,0.0,0.0
2016-07-15,189.761111894989,192.72109276425738,185.35342487031002,191.61456298828125,172045,0.0,0.0
2016-07-18,193.27436963738603,196.40032372148008,188.11054512352624,190.67401123046875,261845,0.0,0.0
2016-07-19,191.79899771183625,194.82351924243812,189.24474750455013,193.4403533935547,130715,0.0,0.0
2016-07-20,194.38091311263625,198.22611254348539,190.5633758735688,196.11447143554688,98270,0.0,0.0
2016-07-21,198.93614668093915,198.93614668093915,195.1186093449433,197.58985900878906,152230,0.0,0.0
2016-07-22,194.12272512420216,199.12056282784448,194.12272512420216,198.35520935058594,83315,0.0,0.0
2016-07-25,199.06524084642328,201.8868970314025,195.11860860373073,201.01089477539062,95420,0.0,0.0
2016-07-26,197.5160915744758,202.84588982124149,197.5160915744758,199.24044799804688,109005,0.0,0.0
2016-07-27,195.96695105751763,206.55277693579558,195.96695105751763,199.23121643066406,53205,0.0,0.0
2016-07-28,200.31006420085598,202.86431427941892,197.74659808240287,200.57748413085938,93860,0.0,0.0
2016-07-29,199.1850825639611,202.31103657298974,197.81114693412573,200.5037078857422,202875,0.0,0.0
2016-08-01,197.46998425448106,202.49549840522818,187.4466462866319,198.24456787109375,108980,0.0,0.0
2016-08-02,195.8654930478955,201.2045066074283,194.85116587824152,197.06423950195312,62040,0.0,0.0
2016-08-03,199.5446962186858,199.5446962186858,190.24983524279622,192.91473388671875,51325,0.0,0.0
2016-08-04,198.25376122464968,198.25376122464968,191.07974252549252,194.5192108154297,32095,0.0,0.0
2016-08-05,198.05091029139007,200.09799691541062,194.19649480039965,197.1380157470703,40480,0.0,0.0
2016-08-08,198.24456143925522,198.98223865736614,194.84197110009816,197.15646362304688,64165,0.0,0.0
2016-08-09,194.0489500323869,197.4146479748901,191.61457869754497,192.22317504882812,37815,0.0,0.0
2016-08-10,191.79902188950277,195.0264092770665,185.528666436749,186.8749542236328,44945,0.0,0.0
2016-08-11,188.2857583267367,188.9127867565583,183.5000022480168,187.76937866210938,179990,0.0,0.0
2016-08-12,188.6545926034286,192.0018583767973,187.197656257147,190.74778747558594,21010,0.0,0.0
2016-08-16,187.11465724943244,193.26513247365088,184.42209633142832,185.94357299804688,35095,0.0,0.0
2016-08-17,182.57788628068351,188.55315861927917,182.23670988457104,185.68539428710938,52950,0.0,0.0
2016-08-18,183.7305366225379,189.57671443606648,183.7305366225379,185.0307159423828,59425,0.0,0.0
2016-08-19,185.03071247726945,191.26417493672653,182.57789495604072,182.97439575195312,47460,0.0,0.0
2016-08-22,181.10250066120358,185.57474231530327,180.9180813710973,182.61476135253906,32185,0.0,0.0
2016-08-23,184.05327477128975,184.05327477128975,179.4427219370419,180.7060089111328,37210,0.0,0.0
2016-08-24,182.0246163722715,190.90454544347634,181.36992576318286,187.73248291015625,217170,0.0,0.0
2016-08-25,195.46900912520573,195.46900912520573,180.91810438157762,183.51846313476562,344495,0.0,0.0
2016-08-26,182.2090296287593,185.3441995148249,182.2090296287593,184.63417053222656,57595,0.0,0.0
2016-08-29,182.57786817878275,187.92611157585534,182.11681295610904,184.63417053222656,115815,0.0,0.0
2016-08-30,182.02461483943776,186.0726795443696,182.02461483943776,184.47743225097656,67860,0.0,0.0
2016-08-31,182.57789285690353,187.92613697687096,182.57789285690353,184.76329040527344,83680,0.0,0.0
2016-09-01,182.94670105777317,190.13916512258652,182.7622817884781,184.56039428710938,64725,0.0,0.0
2016-09-02,185.48254266207968,188.98656577692213,185.36267785116667,186.46920776367188,56955,0.0,0.0
2016-09-06,182.76231137564886,188.995787807085,182.5871081168542,186.35855102539062,1092770,0.0,0.0
2016-09-07,183.50002315715335,188.81137554604518,183.50002315715335,186.22947692871094,73210,0.0,0.0
2016-09-08,183.91494301912067,188.04599426787084,183.91494301912067,187.28065490722656,101770,0.0,0.0
2016-09-09,184.97538739737732,186.95791951005816,183.28792335282205,184.37600708007812,56735,0.0,0.0
2016-09-12,185.3442253708812,185.3442253708812,178.8894513529898,179.92221069335938,80745,0.0,0.0
2016-09-14,179.44272531285404,184.23769753662032,178.90789948558486,179.9498748779297,40175,0.0,0.0
2016-09-15,179.0738664949278,182.9467280016614,179.0738664949278,181.87709045410156,53520,0.0,0.0
2016-09-16,179.81156306135023,186.2478909686853,177.4325160770267,179.1291961669922,128150,0.0,0.0
2016-09-19,179.10153254493622,182.63321772580835,176.86081060765162,177.89356994628906,69080,0.0,0.0
2016-09-20,177.94890319926722,179.81157058811806,175.9387088048938,177.20199584960938,64710,0.0,0.0
2016-09-21,191.2457020521792,205.8150500029229,185.0030244248528,187.47427368164062,3355505,0.0,0.0
2016-09-22,189.8994513195932,190.69246696543277,185.58396657447133,186.76426696777344,424600,0.0,0.0
2016-09-23,186.6351746943821,193.4588013894542,186.6351746943821,191.64224243164062,358775,0.0,0.0
2016-09-26,201.23219322350684,204.48724253084902,195.77330013484388,197.792724609375,1935745,0.0,0.0
2016-09-27,198.25375607613267,199.15742041996143,194.19647553338808,195.25689697265625,136915,0.0,0.0
2016-09-28,194.39934987313467,202.6891145833722,194.0304972167126,200.0242156982422,374950,0.0,0.0
2016-09-29,199.36029635134352,201.0016519903568,193.82763309975974,195.8009490966797,210400,0.0,0.0
2016-09-30,194.58376124108338,198.9914482962047,194.58376124108338,196.47409057617188,82740,0.0,0.0
2016-10-03,196.5939633801128,200.9832185346494,196.5939633801128,200.0242156982422,130645,0.0,0.0
2016-10-04,200.09799088220925,200.97399309735897,196.44642688532036,197.4515380859375,124635,0.0,0.0
2016-10-05,198.06012777347664,199.1758877802105,196.44643423822032,196.750732421875,90890,0.0,0.0
2016-10-06,197.29476712502998,198.23530969657514,196.44641309025238,197.06423950195312,52070,0.0,0.0
2016-10-07,197.66363684090646,198.41976024719503,196.44644404552113,197.08270263671875,97330,0.0,0.0
2016-10-10,197.497629898352,197.497629898352,196.44642443920364,196.81527709960938,67015,0.0,0.0
2016-10-13,196.4095442183126,197.87569659405852,195.52431191259814,196.78761291503906,202245,0.0,0.0
2016-10-14,196.23434578722404,197.33165960355572,194.59299011801397,196.04071044921875,111215,0.0,0.0
2016-10-17,196.39112322870824,197.42389672940467,195.67187804392054,196.9259490966797,57050,0.0,0.0
2016-10-18,197.2855473162747,201.94220835963014,197.0734658316513,201.04776000976562,254155,0.0,0.0
2016-10-19,200.24553574791472,201.75779652737845,198.65027432331982,201.13998413085938,91175,0.0,0.0
2016-10-20,202.31104883898567,202.86432079654693,200.13486738035655,201.26907348632812,90000,0.0,0.0
2016-10-21,201.15840818998734,202.86431831300825,199.62771539068245,200.6328125,69260,0.0,0.0
2016-10-24,201.01088595237078,202.86432311186093,199.95968047723912,201.7024688720703,115815,0.0,0.0
2016-10-25,202.67989697567367,202.84587011706225,200.75268934800383,202.4217071533203,86680,0.0,0.0
2016-10-26,201.3059522192212,204.69009625432912,201.3059522192212,203.50057983398438,179125,0.0,0.0
2016-10-27,201.57336836389493,204.61632186991383,201.25062404887345,203.6481170654297,98965,0.0,0.0
2016-10-28,203.6481360079718,213.8374471003798,203.0487556629357,210.98812866210938,802835,0.0,0.0
2016-11-01,213.88355552676668,213.88355552676668,208.43387838488584,209.36521911621094,84655,0.0,0.0
