Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,9.266570180692883,9.338777037429919,8.78518991156598,9.049948692321777,89224,0.0,0.0
2016-02-18,9.230468128422777,9.483193554488631,9.230468128422777,9.386917114257812,66484,0.0,0.0
2016-02-19,9.386915662211756,9.555398947473206,9.158259840654077,9.326743125915527,70080,0.0,0.0
2016-02-22,9.374883728851179,9.48319450543185,9.194366073936818,9.266572952270508,52412,0.0,0.0
2016-02-23,9.447089727321872,9.507262273355769,8.929605464166281,9.278606414794922,379396,0.0,0.0
2016-02-24,9.146227733042092,9.24250418170664,8.92960618262699,9.013848304748535,59244,0.0,0.0
2016-02-25,9.194364636913853,9.362847938799733,8.761122516464535,8.85739803314209,102484,0.0,0.0
2016-02-26,8.95367443601177,9.00181265325874,8.556535291424426,8.737052917480469,229988,0.0,0.0
2016-02-29,8.917572226396773,9.001814352016572,8.676882012900718,8.821296691894531,100392,0.0,0.0
2016-03-01,8.78519099333513,9.242502672581002,8.78519099333513,9.182330131530762,175524,0.0,0.0
2016-03-02,9.362848032534975,9.844228375222427,9.26657159673343,9.567434310913086,180180,0.0,0.0
2016-03-03,9.615572031378662,9.71184754403952,9.459123060834644,9.507261276245117,96360,0.0,0.0
2016-03-04,9.54336617191277,9.844228902198036,9.519296602593835,9.747952461242676,154160,0.0,0.0
2016-03-08,9.579469125221113,9.784056332210822,9.45912403340135,9.627607345581055,95084,0.0,0.0
2016-03-09,9.627605800914893,9.627605800914893,9.350811766874575,9.555398941040039,70228,0.0,0.0
2016-03-10,9.555399803220615,9.651675319020649,9.459123369260459,9.543365478515625,90684,0.0,0.0
2016-03-11,9.45912418966423,9.78405649384152,9.39895164276031,9.531331062316895,72052,0.0,0.0
2016-03-14,9.495226557325937,9.663709845180653,9.146225657804035,9.230466842651367,149004,0.0,0.0
2016-03-15,9.230467023608742,9.290639562010782,9.074018974659484,9.134191513061523,134376,0.0,0.0
2016-03-16,9.146224924723308,9.146224924723308,8.953673004676919,9.025879859924316,57680,0.0,0.0
2016-03-17,9.206398523666413,9.206398523666413,9.025880905555306,9.037915229797363,109536,0.0,0.0
2016-03-18,9.12215802267778,9.146226672974176,8.95367471612254,9.001812934875488,112916,0.0,0.0
2016-03-21,8.917569301943878,9.170293759603503,8.917569301943878,9.049948692321777,144756,0.0,0.0
2016-03-22,9.086053414500967,10.566298245319462,8.941639687759686,10.193227767944336,1971776,0.0,0.0
2016-03-23,10.325608454460136,10.325608454460136,9.747951690709595,9.77202033996582,371828,0.0,0.0
2016-03-28,9.723882903045606,9.940503497748638,9.218433012418325,9.290639877319336,185684,0.0,0.0
2016-03-29,9.555399797628608,9.555399797628608,9.037915572175828,9.194364547729492,240760,0.0,0.0
2016-03-30,9.36284806389966,9.447089256888109,9.098088323638558,9.338778495788574,144100,0.0,0.0
2016-03-31,9.435056168276265,10.313574860848254,9.435056168276265,9.844229698181152,1570724,0.0,0.0
2016-04-01,9.892364454047028,10.108985948785003,9.796088948287949,10.000675201416016,197220,0.0,0.0
2016-04-04,10.349677397370238,10.349677397370238,9.88033137827607,10.03678035736084,277348,0.0,0.0
2016-04-05,9.91643502312422,10.10898697229787,9.663710532448798,9.892365455627441,175000,0.0,0.0
2016-04-06,10.036779352942116,10.253399935196665,9.892364713279035,10.145090103149414,245952,0.0,0.0
2016-04-07,10.072884288342124,10.157126407445244,9.14622740532942,9.447090148925781,386056,0.0,0.0
2016-04-08,9.72388463583102,10.253402351571303,9.483194431163522,10.205265045166016,291756,0.0,0.0
2016-04-11,10.10898704150382,10.662574243477957,10.10898704150382,10.482056617736816,434596,0.0,0.0
2016-04-12,10.470022030192888,11.252265055437183,10.349676949386073,10.915298461914062,822776,0.0,0.0
2016-04-13,11.071749056220213,11.48092257453866,10.855127511769203,11.228198051452637,330028,0.0,0.0
2016-04-18,11.216161745925637,12.202992010643138,11.216161745925637,12.03450870513916,674248,0.0,0.0
2016-04-20,12.347405527912425,12.455716287961508,11.432783066244863,11.541093826293945,1281224,0.0,0.0
2016-04-21,12.383509261322393,12.395543586026317,11.914163252588402,12.106715202331543,1111492,0.0,0.0
2016-04-22,12.106716289412423,12.612166235803443,11.79381922821429,12.359440803527832,891644,0.0,0.0
2016-04-25,12.491820397857264,12.503854722925228,12.034508699993452,12.383509635925293,306344,0.0,0.0
2016-04-26,12.780647923532214,13.189821404609699,12.780647923532214,12.973200798034668,2270328,0.0,0.0
2016-04-27,12.828786300527184,13.887823450723719,12.539957903368116,13.695271492004395,1906420,0.0,0.0
2016-04-28,13.47864960434695,13.47864960434695,12.130785011176311,12.720475196838379,3188336,0.0,0.0
2016-04-29,12.684373213856205,13.105581046928164,12.660303643927394,12.961166381835938,775472,0.0,0.0
2016-05-02,13.117615005831189,13.213891446532557,12.527923872395732,12.913028717041016,1396904,0.0,0.0
2016-05-03,12.961164960540234,13.057441393377568,12.515888524527806,12.551992416381836,373036,0.0,0.0
2016-05-04,12.551992787748434,12.551992787748434,12.058577202558906,12.13078498840332,221424,0.0,0.0
2016-05-05,12.251130568262834,12.491820749029019,11.637369872780926,12.190958023071289,499300,0.0,0.0
2016-05-06,12.034507203812508,12.275197347888758,11.866023919327127,12.082645416259766,155296,0.0,0.0
2016-05-09,12.503853617311442,12.973199598742779,11.95026644969297,12.600129127502441,653076,0.0,0.0
2016-05-10,12.612165650352779,13.249994068925863,12.551993106063234,13.10558032989502,1061116,0.0,0.0
2016-05-11,12.672336970886558,13.394407432631432,12.672336970886558,13.069475173950195,612316,0.0,0.0
2016-05-12,13.2138905684518,13.526787602698539,12.9611651579447,13.274063110351562,595068,0.0,0.0
2016-05-13,13.262027113450147,13.310165327865153,13.021336959535189,13.069475173950195,253288,0.0,0.0
2016-05-16,13.081510628729175,13.574926221431834,13.069476303625242,13.442545890808105,392920,0.0,0.0
2016-05-17,13.298131081139717,13.574925127015705,13.23795854231103,13.310165405273438,279084,0.0,0.0
2016-05-18,13.249994675157188,13.478650537551259,13.06947703402927,13.29813289642334,282560,0.0,0.0
2016-05-19,13.406442228146046,13.611028498904211,12.852855038306213,13.009303092956543,497412,0.0,0.0
2016-05-20,13.033373062633908,13.899857306696383,12.816751542538222,13.406442642211914,594716,0.0,0.0
2016-05-23,13.71933967933669,14.008168066744226,13.358304424617303,13.406442642211914,573936,0.0,0.0
2016-05-24,13.719339181529186,13.719339181529186,12.660302105515525,12.7686128616333,497436,0.0,0.0
2016-05-25,12.888958255062601,13.04540723082621,12.780647496315495,12.804717063903809,192240,0.0,0.0
2016-05-26,12.96116527527439,12.96116527527439,12.34740552597284,12.708440780639648,244976,0.0,0.0
2016-05-27,12.876925071257185,12.973201513820387,12.672338778510639,12.828786849975586,118008,0.0,0.0
2016-05-30,12.91302766984993,13.286097240533064,12.780647345080979,13.021337509155273,207420,0.0,0.0
2016-05-31,13.057440401758802,13.237958010999707,12.85285414521646,12.900991439819336,131612,0.0,0.0
2016-06-01,12.961164995003218,13.117613969239848,12.539957207000104,12.672337532043457,171420,0.0,0.0
2016-06-02,12.708441180008519,12.97320092598046,12.371475482626268,12.756579399108887,209324,0.0,0.0
2016-06-03,12.852854613345366,12.961164448306755,12.407577276770473,12.491819381713867,153324,0.0,0.0
2016-06-06,12.58809443410044,12.97319921804373,12.58809443410044,12.900991439819336,165344,0.0,0.0
2016-06-07,13.141683632410368,13.225925747406954,12.672338509807284,12.792683601379395,189684,0.0,0.0
2016-06-08,12.985236058179941,13.213891924496332,12.756580191863552,12.852856636047363,196772,0.0,0.0
2016-06-09,12.997269229779285,13.478649571622963,12.888958469232431,12.94913101196289,545544,0.0,0.0
2016-06-10,12.88895834706264,13.16575240826318,12.648268178422217,12.816751480102539,322292,0.0,0.0
2016-06-13,12.816753373891821,12.997271027045226,12.515890618636144,12.69640827178955,228648,0.0,0.0
2016-06-14,12.913027509177036,12.949130482442897,12.68437167251953,12.7686128616333,62244,0.0,0.0
2016-06-15,12.949131960765643,13.839685842060721,12.756579993551622,13.418478012084961,1062452,0.0,0.0
2016-06-16,13.57492522438888,14.609892716034112,12.997268480225916,14.477513313293457,2180576,0.0,0.0
2016-06-17,14.658031388290434,14.886686310083773,13.86375311075106,14.068340301513672,1711696,0.0,0.0
2016-06-20,13.960030847430613,14.802446502016943,13.815617102479893,14.585824966430664,1052388,0.0,0.0
2016-06-21,14.85058313742429,15.88555064749254,14.381237139207261,15.789274215698242,5130836,0.0,0.0
2016-06-22,15.933689667784158,16.23455240196679,15.04313670913172,15.175516128540039,2720568,0.0,0.0
2016-06-23,15.259757038843128,15.356032555275627,14.489548316582505,14.91075611114502,992684,0.0,0.0
2016-06-24,13.62306398683446,14.874653121726432,13.538822790071423,14.670066833496094,1279692,0.0,0.0
2016-06-27,14.682099893621393,15.199584109595042,14.200719569240364,14.63396167755127,704068,0.0,0.0
2016-06-28,14.718204132497519,15.283825659727313,14.69413456481447,15.139411926269531,926440,0.0,0.0
2016-06-29,15.259757918497503,15.644861842747208,15.06720503821247,15.488412857055664,931876,0.0,0.0
2016-06-30,15.404171221811989,15.765206484823208,14.59785950168433,14.730238914489746,1374120,0.0,0.0
2016-07-01,14.946860177758069,15.620793432834727,14.82651508480298,15.163481712341309,1023680,0.0,0.0
2016-07-04,15.259756823247532,15.524515637396448,15.115342173398938,15.235687255859375,843036,0.0,0.0
2016-07-05,15.380103270196054,15.404171921559412,14.742273909304906,14.814480781555176,721240,0.0,0.0
2016-07-07,15.235688009552957,15.235688009552957,14.525651804279603,14.742273330688477,400388,0.0,0.0
2016-07-08,15.031101467837424,15.404171051867818,14.754307401985116,15.295860290527344,1006864,0.0,0.0
2016-07-11,15.536551602361245,16.05403401193925,15.259757532571882,15.319930076599121,1041496,0.0,0.0
2016-07-12,15.392136847098953,15.74113778385103,15.283826084912425,15.428239822387695,722180,0.0,0.0
2016-07-13,15.319929552128224,15.813343294467598,15.283825659683819,15.608757019042969,447444,0.0,0.0
2016-07-14,15.620794968124361,15.885553831383303,15.392139085404212,15.8253812789917,722212,0.0,0.0
2016-07-15,15.825376081377648,16.619654246605958,15.765203548748836,16.234548568725586,1871876,0.0,0.0
2016-07-18,16.33082954155844,17.76293731921652,16.306760889060083,17.028831481933594,4216724,0.0,0.0
2016-07-19,17.185278236697048,17.209346886056856,16.31879400550229,16.523380279541016,627956,0.0,0.0
2016-07-20,16.64372609489032,17.389865275791713,16.631690851520812,16.848312377929688,939456,0.0,0.0
2016-07-21,16.8723815177622,17.305624583146944,16.824244215528505,16.908485412597656,778192,0.0,0.0
2016-07-22,17.064934350691598,17.064934350691598,16.583553984445402,16.667795181274414,569612,0.0,0.0
2016-07-25,16.92052003910183,17.425969039399718,16.607622077035362,17.06493377685547,486480,0.0,0.0
2016-07-26,17.281557730848697,17.281557730848697,16.51134796069667,16.65576171875,510272,0.0,0.0
2016-07-27,16.40303323764136,18.16007013957282,16.40303323764136,17.89531135559082,2344856,0.0,0.0
2016-07-28,18.09989912528369,19.01452245911076,17.787003022052453,18.304487228393555,3122120,0.0,0.0
2016-07-29,18.412802568181203,18.48501037160432,17.71480053493372,17.799041748046875,611088,0.0,0.0
2016-08-01,19.977283514367986,20.38645605664021,18.55721118644405,19.050626754760742,4694252,0.0,0.0
2016-08-02,19.49590458712685,19.580145782893577,18.557212517519638,18.749765396118164,953032,0.0,0.0
2016-08-03,18.66552273679568,19.291316788692125,18.268383603525944,19.038591384887695,1366676,0.0,0.0
2016-08-04,19.207076104582224,19.544040870088377,18.36466051817634,19.327421188354492,1181716,0.0,0.0
2016-08-05,19.435733236325017,19.47183713282067,18.749766548189402,18.894180297851562,721760,0.0,0.0
2016-08-08,19.014524382858777,19.399628306893113,18.605351807882368,19.243179321289062,1035076,0.0,0.0
2016-08-09,19.688455541389803,19.688455541389803,18.605349836855844,18.990453720092773,1327148,0.0,0.0
2016-08-10,19.014521809694397,19.014521809694397,18.11193374910764,18.23227882385254,451644,0.0,0.0
2016-08-11,18.32855699042797,18.32855699042797,17.37782970792014,17.510210037231445,530428,0.0,0.0
2016-08-12,17.811072501121863,18.027694020426587,17.389864705487224,17.71479606628418,345940,0.0,0.0
2016-08-16,17.762934695067447,17.79903675032132,17.089001506751963,17.185277938842773,289360,0.0,0.0
2016-08-17,17.00475982661394,17.510208785105533,16.968655936081653,17.125104904174805,197580,0.0,0.0
2016-08-18,17.365797646067875,19.435732921183728,17.20934865467042,18.858076095581055,2555572,0.0,0.0
2016-08-19,18.97842025756836,19.616249599541444,18.821971273866232,18.97842025756836,1080720,0.0,0.0
2016-08-22,19.014523842935052,19.592180630743975,18.773833667708026,19.17097282409668,713008,0.0,0.0
2016-08-23,19.3274209612913,20.675285516441622,18.894177930272875,20.230009078979492,1836988,0.0,0.0
2016-08-24,20.314252447945616,21.156668114798524,20.001354465729225,20.73546028137207,1760648,0.0,0.0
2016-08-25,20.879871220212348,21.830596610408644,20.831733923108803,21.553804397583008,2646408,0.0,0.0
2016-08-26,21.830594640698283,22.50452775726194,21.180732006834766,21.325145721435547,2051724,0.0,0.0
2016-08-29,21.39735677567011,21.39735677567011,20.254078452386324,21.25294303894043,1193256,0.0,0.0
2016-08-30,21.58990890703125,22.119428416977673,21.06039123340522,21.626012802124023,2841856,0.0,0.0
2016-08-31,21.421423245433825,21.722285931465198,21.0002154849899,21.228870391845703,849184,0.0,0.0
2016-09-01,21.42142529798297,21.517701734002006,20.915976304283383,21.240907669067383,513508,0.0,0.0
2016-09-02,21.28904585037897,21.30108109399977,20.78359683575152,20.879873275756836,623036,0.0,0.0
2016-09-06,20.940045421897203,21.03632186006654,19.676421991265475,19.893043518066406,1071220,0.0,0.0
2016-09-07,20.14576587972165,20.94004415101227,19.604213013747195,20.67528533935547,1138300,0.0,0.0
2016-09-08,20.50680234862112,21.060390490323467,20.458665047742798,20.591045379638672,417368,0.0,0.0
2016-09-09,20.771560269653754,20.891905342279045,20.38645456819675,20.494766235351562,389548,0.0,0.0
2016-09-12,19.989321346799265,20.45866649058449,19.387595861782074,19.592182159423828,654140,0.0,0.0
2016-09-14,19.881008330061512,20.121698507995237,19.49590441263162,19.90507698059082,351804,0.0,0.0
2016-09-15,19.941179314832887,20.314249795978345,19.170971540215394,19.483867645263672,1064036,0.0,0.0
2016-09-16,19.60421384130376,19.97728434369608,19.495903998064847,19.616249084472656,304080,0.0,0.0
2016-09-19,19.71252383841238,19.83286891454882,19.13486710569346,19.41166114807129,434824,0.0,0.0
2016-09-20,19.568109896103607,21.10852538441632,19.4959021166989,20.542903900146484,2368384,0.0,0.0
2016-09-21,20.699357352292857,21.132600450008585,20.6271495572334,20.855806350708008,752668,0.0,0.0
2016-09-22,21.108527923469055,21.132598410379366,20.1818711033524,20.37442398071289,566636,0.0,0.0
2016-09-23,20.458661115156495,20.458661115156495,19.929143561998078,20.121694564819336,262464,0.0,0.0
2016-09-26,19.977284402558297,20.12169813940912,19.7365942290335,19.8569393157959,241220,0.0,0.0
2016-09-27,19.808801340793295,20.675285568700026,19.568111175468083,19.77269744873047,330924,0.0,0.0
2016-09-28,19.796769253494553,20.145769314316702,19.60421635601442,19.688459396362305,230568,0.0,0.0
2016-09-29,20.073561056227337,20.073561056227337,16.72796724080273,18.713661193847656,742160,0.0,0.0
2016-09-30,17.81107192995232,19.44776576074629,17.7870032810948,19.038591384887695,548840,0.0,0.0
2016-10-03,19.062662332629284,19.808803391435468,19.062662332629284,19.55607795715332,349284,0.0,0.0
2016-10-04,19.712526013228803,19.90507705449853,19.471835834401396,19.676422119140625,181980,0.0,0.0
2016-10-05,19.724558378918843,20.21797395399076,19.71252497240504,20.01338768005371,430620,0.0,0.0
2016-10-06,20.302214441090026,22.949806176619305,20.02542039238429,22.25180435180664,5455908,0.0,0.0
2016-10-07,22.432324732583403,22.528601174813627,21.77042671719116,21.878738403320312,1133928,0.0,0.0
2016-10-10,22.107391667059268,22.480462163734362,21.92687404021395,22.143495559692383,515652,0.0,0.0
2016-10-13,22.155527927402286,22.155527927402286,21.060387065469843,21.337181091308594,1060728,0.0,0.0
2016-10-14,21.505667971768723,22.07128954738911,20.879873849032972,21.42142677307129,577380,0.0,0.0
2016-10-17,21.638047766540414,21.638047766540414,20.988183172222655,21.120563507080078,358148,0.0,0.0
2016-10-18,21.192773087526202,21.734326043735688,21.192773087526202,21.577877044677734,319380,0.0,0.0
2016-10-19,21.61397897614081,23.034049574183804,21.421426096921245,22.745222091674805,1526872,0.0,0.0
2016-10-20,22.985911278014488,23.371015183471098,22.456393637551688,22.624876022338867,937592,0.0,0.0
2016-10-21,22.841497107260043,22.841497107260043,22.155530501826636,22.336048126220703,418848,0.0,0.0
2016-10-24,22.78132549453936,22.865566688760204,22.384186337417884,22.685049057006836,388384,0.0,0.0
2016-10-25,23.08218997145046,23.08218997145046,22.50453313859672,22.660982131958008,262668,0.0,0.0
2016-10-26,22.61284102998905,22.829462553060083,22.17959982016727,22.420289993286133,245988,0.0,0.0
2016-10-27,22.432324732583403,22.432324732583403,21.794497204989018,21.878738403320312,225476,0.0,0.0
2016-10-28,21.902804357560395,22.504529751998867,21.902804357560395,22.25180435180664,275084,0.0,0.0
2016-11-01,22.88963448770882,24.863294956596416,22.624875671582014,24.213430404663086,2328392,0.0,0.0
