Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,1357.7442674390538,1380.8692378700089,1343.291134974142,1373.3238525390625,7474,0.0,0.0
2016-01-28,1360.719887232374,1380.699217035536,1354.8748705346404,1372.8775634765625,6734,0.0,0.0
2016-01-29,1369.2215679208684,1392.176539876077,1365.0343694865114,1375.7679443359375,11566,0.0,0.0
2016-02-01,1376.023243710206,1408.2026976367515,1360.2948346841704,1401.61376953125,15904,0.0,0.0
2016-02-02,1401.0610571191787,1402.8039762996043,1375.5980810016724,1386.7354736328125,30776,0.0,0.0
2016-02-03,1386.6504602835626,1386.6504602835626,1360.3373002355954,1363.738037109375,22698,0.0,0.0
2016-02-04,1364.5458090139095,1379.6365804220072,1352.7920525145923,1371.6873779296875,8908,0.0,0.0
2016-02-05,1371.3471386782676,1423.5484702312747,1366.6711254961658,1405.4820556640625,17120,0.0,0.0
2016-02-08,1398.5529932368472,1405.3544667601875,1382.6757619679,1401.358642578125,5302,0.0,0.0
2016-02-09,1386.0766288242394,1398.255580764415,1372.579953534587,1378.871337890625,4346,0.0,0.0
2016-02-10,1377.7234446935738,1395.981128950882,1368.7965109266609,1379.2962646484375,12582,0.0,0.0
2016-02-11,1377.298360021808,1377.298360021808,1351.792834836219,1361.2298583984375,18508,0.0,0.0
2016-02-12,1376.0020076469766,1381.5494809345662,1325.012225253244,1369.753173828125,12178,0.0,0.0
2016-02-15,1358.1694515901406,1379.8491517563682,1356.5540806252236,1366.9263916015625,7472,0.0,0.0
2016-02-16,1354.3435583246016,1370.9221517880856,1341.1657019818324,1351.7080078125,6906,0.0,0.0
2016-02-17,1348.3923355102347,1380.9118858464683,1339.0403079625596,1367.585205078125,11486,0.0,0.0
2016-02-18,1377.2984756292399,1377.2984756292399,1354.3435010354192,1362.5052490234375,14654,0.0,0.0
2016-02-19,1339.061535065348,1380.699290003426,1339.061535065348,1370.09326171875,6176,0.0,0.0
2016-02-22,1370.0507886196563,1375.1731700248888,1350.9641916985242,1372.3250732421875,6310,0.0,0.0
2016-02-23,1359.7635008296,1379.4240125649244,1353.9184838272063,1371.89990234375,5834,0.0,0.0
2016-02-24,1368.350315808616,1371.772328273342,1351.8567201104206,1366.1611328125,24866,0.0,0.0
2016-02-25,1364.9495060204113,1364.9495060204113,1328.412859489464,1338.10498046875,17370,0.0,0.0
2016-02-26,1337.7649877087722,1347.1170149504603,1325.564863836295,1337.3824462890625,11180,0.0,0.0
2016-02-29,1335.639414012995,1361.4637597804328,1313.5558995823117,1342.185791015625,14086,0.0,0.0
2016-03-01,1342.0158889254878,1370.6670577114678,1341.9946135619891,1358.594482421875,14490,0.0,0.0
2016-03-02,1357.6381684523724,1393.0270929216201,1354.1737086508742,1381.12451171875,28130,0.0,0.0
2016-03-03,1373.9612890279384,1373.9612890279384,1351.7927791469633,1359.656982421875,12038,0.0,0.0
2016-03-04,1359.6571312022575,1390.051217455489,1356.9365831764085,1382.123291015625,14296,0.0,0.0
2016-03-08,1366.6922832569212,1381.5279550179282,1356.0437061247903,1361.9949951171875,10792,0.0,0.0
2016-03-09,1364.4607783839165,1385.3752910174796,1359.2321242799605,1381.273193359375,9004,0.0,0.0
2016-03-10,1372.112295348861,1383.6747796636398,1362.420174753292,1373.4512939453125,9438,0.0,0.0
2016-03-11,1370.688166531159,1390.0511319544357,1362.4626968728876,1379.360107421875,7940,0.0,0.0
2016-03-14,1373.0262028356726,1400.4233678283865,1362.5689994816028,1385.7576904296875,9976,0.0,0.0
2016-03-15,1384.950205145166,1593.6278971208314,1368.754152945941,1393.239501953125,21794,0.0,0.0
2016-03-16,1393.0269386951925,1424.0586648241974,1377.5110756306901,1413.45263671875,27208,0.0,0.0
2016-03-17,1413.4312575577785,1440.2120603325575,1402.8039548693741,1431.030029296875,14900,0.0,0.0
2016-03-18,1430.8387766086316,1449.4791072715382,1416.8320122455234,1445.1431884765625,16540,0.0,0.0
2016-03-21,1444.8669374631957,1502.700745026098,1432.8368089035637,1469.756103515625,29456,0.0,0.0
2016-03-22,1471.2439352543752,1529.9066521180284,1449.1391433927088,1504.401123046875,37034,0.0,0.0
2016-03-23,1508.652062941075,1580.917729523206,1483.571625715512,1571.0130615234375,47496,0.0,0.0
2016-03-28,1572.840993917495,1580.4926528068233,1528.2275924275586,1572.0120849609375,24628,0.0,0.0
2016-03-29,1551.607360879244,1592.8200171066458,1531.2242164848356,1562.6810302734375,42034,0.0,0.0
2016-03-30,1562.6386574404055,1614.9249890141732,1557.1974574632693,1603.851318359375,40594,0.0,0.0
2016-03-31,1602.575970013853,1645.956640343404,1577.1554412273056,1621.6201171875,32076,0.0,0.0
2016-04-01,1616.200223750191,1636.6046453020083,1601.5558211220566,1620.068603515625,17680,0.0,0.0
2016-04-04,1613.203436977151,1617.454358485296,1581.3428010300545,1597.517578125,19640,0.0,0.0
2016-04-05,1594.0742092083833,1594.0742092083833,1565.0829467520982,1575.221435546875,6826,0.0,0.0
2016-04-06,1572.8408225677824,1588.1441386792526,1547.69666552531,1581.533935546875,11410,0.0,0.0
2016-04-07,1564.2327036004779,1572.4157267798541,1552.0113053455657,1562.341064453125,10408,0.0,0.0
2016-04-08,1553.733159794316,1572.182118495973,1553.7118844293202,1565.699462890625,4938,0.0,0.0
2016-04-11,1552.2238485927783,1568.03725441928,1547.7603814121062,1563.3399658203125,7212,0.0,0.0
2016-04-12,1562.2135813476395,1569.100053113047,1555.8371993829553,1562.574951171875,5554,0.0,0.0
2016-04-13,1564.7003467042011,1594.0954248250737,1560.598145541632,1588.760498046875,13174,0.0,0.0
2016-04-18,1588.569535717627,1589.8448123050375,1566.4647415358456,1578.55859375,8388,0.0,0.0
2016-04-20,1568.5899327736533,1596.5184644787819,1560.0880903195957,1577.3043212890625,10242,0.0,0.0
2016-04-21,1580.896461918668,1586.8903028657473,1562.7237721448441,1574.1588134765625,9516,0.0,0.0
2016-04-22,1574.5625370292194,1577.070539102663,1551.5862864690278,1558.62158203125,10882,0.0,0.0
2016-04-25,1550.1411224760682,1564.339159201567,1541.044087922221,1557.5589599609375,4674,0.0,0.0
2016-04-26,1540.5338247872164,1612.7994843384931,1540.5338247872164,1591.969970703125,16806,0.0,0.0
2016-04-27,1573.3510429774085,1623.001826795602,1573.3510429774085,1602.1297607421875,14128,0.0,0.0
2016-04-28,1600.1955651485134,1612.374412886653,1581.3426880934219,1592.692626953125,11114,0.0,0.0
2016-04-29,1592.395107268382,1604.7227789477154,1568.5899481634622,1586.188720703125,8728,0.0,0.0
2016-05-02,1585.7211895907717,1588.569286098666,1556.8786471247524,1561.172119140625,16456,0.0,0.0
2016-05-03,1562.2135099406412,1563.021143439682,1532.4570621322482,1541.468994140625,10380,0.0,0.0
2016-05-04,1547.3140680125614,1547.335343375378,1504.826130645285,1542.106689453125,15602,0.0,0.0
2016-05-05,1541.894052755759,1542.6379639348079,1511.733788853053,1534.327392578125,7920,0.0,0.0
2016-05-06,1534.1787445152104,1540.5125756236362,1515.5171380796605,1522.7862548828125,4240,0.0,0.0
2016-05-09,1522.6800386345851,1532.4571578106309,1515.4534722870733,1526.9735107421875,9762,0.0,0.0
2016-05-10,1526.9521319974824,1536.7079751496583,1490.1603891803948,1502.2117919921875,14142,0.0,0.0
2016-05-11,1501.8506065428512,1529.4815970396771,1487.8225652136937,1503.4447021484375,11020,0.0,0.0
2016-05-12,1503.5508593519312,1513.3492536758304,1462.2956475013025,1474.0706787109375,31750,0.0,0.0
2016-05-13,1466.546452910735,1473.241653409368,1437.6614658016551,1451.7320556640625,25120,0.0,0.0
2016-05-16,1451.6897336710965,1472.4979742508658,1451.6897336710965,1460.361572265625,8362,0.0,0.0
2016-05-17,1464.421252543381,1464.421252543381,1447.0137489114898,1452.7950439453125,6948,0.0,0.0
2016-05-18,1460.1915531679672,1478.4705158422678,1435.111116010206,1440.509765625,14814,0.0,0.0
2016-05-19,1440.6158457059535,1445.1005880992464,1413.9200411775862,1422.01806640625,7218,0.0,0.0
2016-05-20,1423.6333853908445,1449.5640024433503,1423.6333853908445,1441.4447021484375,5372,0.0,0.0
2016-05-23,1445.3134691722512,1448.267839183663,1425.0578675069087,1436.0889892578125,5186,0.0,0.0
2016-05-24,1435.9612626579512,1455.9618687927507,1424.0586826240783,1446.8223876953125,7380,0.0,0.0
2016-05-25,1447.4385999828335,1498.8747440644554,1424.9087186908832,1460.616455078125,32914,0.0,0.0
2016-05-26,1477.1950545522718,1506.951501694332,1462.5081016707045,1490.245361328125,21842,0.0,0.0
2016-05-27,1468.6932316928962,1538.833429443787,1460.70147931392,1499.873779296875,18642,0.0,0.0
2016-05-30,1480.170715686564,1527.7810316420193,1480.170715686564,1518.5352783203125,10528,0.0,0.0
2016-05-31,1499.9376296231883,1517.3238567943104,1498.874899263529,1510.96875,7890,0.0,0.0
2016-06-01,1510.7775799660237,1519.4282471830134,1498.4499069724911,1501.5531005859375,6198,0.0,0.0
2016-06-02,1513.1791545415097,1519.364265771067,1471.881495747729,1502.2330322265625,7228,0.0,0.0
2016-06-03,1501.8291243802005,1511.2024260068197,1490.3729129619999,1504.23095703125,5456,0.0,0.0
2016-06-06,1502.2329148785548,1508.8643930817138,1488.056155761998,1494.942626953125,6718,0.0,0.0
2016-06-07,1501.829205406851,1508.226862657948,1481.616054064327,1498.36474609375,6172,0.0,0.0
2016-06-08,1494.198831571136,1499.7250292412427,1488.6939092639045,1496.154296875,5158,0.0,0.0
2016-06-09,1488.247458941032,1502.2754983997736,1481.4459852640664,1489.77783203125,5606,0.0,0.0
2016-06-10,1487.801033100333,1494.2199651440217,1479.3204666985537,1486.5257568359375,4106,0.0,0.0
2016-06-13,1486.1221710082045,1498.0247513252039,1473.369406382848,1487.2061767578125,3652,0.0,0.0
2016-06-14,1485.3142853318466,1487.397195020892,1477.1949850521862,1484.0601806640625,3860,0.0,0.0
2016-06-15,1487.376188522833,1509.0771639896157,1477.195252074342,1496.02685546875,7240,0.0,0.0
2016-06-16,1495.0489503768313,1495.4740424866911,1477.1950817627207,1480.9359130859375,5806,0.0,0.0
2016-06-17,1481.446070802824,1517.9614432015312,1481.446070802824,1499.4912109375,10764,0.0,0.0
2016-06-20,1481.5524453660487,1493.9651156374096,1478.0879857872876,1487.333740234375,6082,0.0,0.0
2016-06-21,1486.9722228648257,1501.8504469358002,1480.2982973951537,1493.9012451171875,14072,0.0,0.0
2016-06-22,1492.073281728554,1508.2267816447038,1462.3168345145943,1469.7772216796875,18690,0.0,0.0
2016-06-23,1469.5434866114642,1481.020974068366,1445.8871511993086,1452.19970703125,20444,0.0,0.0
2016-06-24,1434.686025075197,1483.5716229666482,1434.686025075197,1477.301513671875,19962,0.0,0.0
2016-06-27,1477.1952711992049,1492.9236812810382,1460.6166767886239,1483.6353759765625,8986,0.0,0.0
2016-06-28,1486.9722759631738,1492.9235658040784,1477.6202490703238,1489.4591064453125,6472,0.0,0.0
2016-06-29,1492.0735032971106,1498.4498857898332,1472.9443558189423,1487.71630859375,6500,0.0,0.0
2016-06-30,1495.8565880211563,1498.4496914113938,1473.369256860111,1482.4661865234375,11112,0.0,0.0
2016-07-01,1489.5227027773433,1492.0732553505923,1466.5677296181034,1474.6019287109375,24086,0.0,0.0
2016-07-04,1483.1464183370506,1494.1988135439187,1475.5373108421477,1489.1402587890625,6360,0.0,0.0
2016-07-05,1489.1403077048801,1493.5824997832617,1479.3206378202383,1485.7607421875,7576,0.0,0.0
2016-07-07,1475.0697912799906,1506.9729785596608,1472.5192383267686,1496.02685546875,17968,0.0,0.0
2016-07-08,1496.0267546410041,1499.7250354174698,1479.7457052971122,1482.6363525390625,5758,0.0,0.0
2016-07-11,1479.788249928915,1500.5752134981822,1479.788249928915,1496.154296875,11244,0.0,0.0
2016-07-12,1497.3020839900264,1503.5509177688302,1487.8225083943755,1493.1787109375,10652,0.0,0.0
2016-07-13,1498.853584002194,1500.5752278954665,1481.892449426421,1490.117919921875,7224,0.0,0.0
2016-07-14,1490.1179543414773,1498.4498018447814,1484.124217403455,1497.19580078125,6348,0.0,0.0
2016-07-15,1509.2696798496054,1509.2696798496054,1489.41226596058,1491.5467529296875,7826,25.0,0.0
2016-07-18,1498.4677776792043,1500.6238464240666,1466.0621065546438,1471.4737548828125,8550,0.0,0.0
2016-07-19,1471.5169370624978,1486.8250253454923,1471.3013301852725,1478.394775390625,6686,0.0,0.0
2016-07-20,1481.6503914390062,1487.2561699863597,1457.9336360463562,1466.60107421875,8780,0.0,0.0
2016-07-21,1469.5765461712074,1476.907180351052,1457.5457239514767,1464.7685546875,6532,0.0,0.0
2016-07-22,1464.8333004973024,1472.1423534612018,1457.545829279087,1465.7388916015625,4638,0.0,0.0
2016-07-25,1476.907098448786,1479.0631672056454,1461.8146171507692,1470.4820556640625,8232,0.0,0.0
2016-07-26,1470.87006709376,1483.3106256030858,1453.190303754316,1462.18115234375,10044,0.0,0.0
2016-07-27,1463.9706949290778,1471.0425583844383,1446.7437265109709,1451.637939453125,8584,0.0,0.0
2016-07-28,1463.475022732312,1470.4390836128932,1433.7859099744487,1443.0570068359375,30262,0.0,0.0
2016-07-29,1433.915130874269,1448.8998089683378,1423.0054017389114,1429.4520263671875,14710,0.0,0.0
2016-08-01,1433.5700055835173,1433.7424489600137,1385.3172326469178,1389.6077880859375,25692,0.0,0.0
2016-08-02,1390.2330102245194,1410.9312684412616,1376.6281965287828,1379.237060546875,14906,0.0,0.0
2016-08-03,1379.689933397323,1390.1899247281392,1336.7625848197688,1355.15380859375,21458,0.0,0.0
2016-08-04,1354.8736605700087,1379.021631604993,1327.38378282929,1334.283203125,23932,0.0,0.0
2016-08-05,1334.1752466360601,1366.9474892812898,1334.1752466360601,1354.2266845703125,12030,0.0,0.0
2016-08-08,1359.1859146719507,1360.9107698936157,1340.2556707249016,1345.8614501953125,11826,0.0,0.0
2016-08-09,1345.8180185791002,1353.601447271546,1336.7625304694684,1340.2984619140625,13058,0.0,0.0
2016-08-10,1340.2123271929065,1357.892090839917,1310.889792363718,1321.0233154296875,23300,0.0,0.0
2016-08-11,1319.5140562409276,1355.3263787246553,1315.6331325461015,1345.3006591796875,9934,0.0,0.0
2016-08-12,1349.6989822157825,1354.0111195391555,1309.208054860025,1344.8909912109375,10296,0.0,0.0
2016-08-16,1344.5244500734045,1353.3643318009558,1313.045846848466,1315.5899658203125,22790,0.0,0.0
2016-08-17,1321.6700156750235,1369.5347372867452,1315.2018100518178,1366.279052734375,18846,0.0,0.0
2016-08-18,1369.5350115617348,1374.709577096603,1337.409583866096,1355.3265380859375,12092,0.0,0.0
2016-08-19,1356.1671411021084,1362.6569286037573,1337.7111729436763,1346.0767822265625,8116,0.0,0.0
2016-08-22,1345.8180276841933,1357.6764050508436,1322.3815197597532,1326.240966796875,10338,0.0,0.0
2016-08-23,1325.98221162678,1341.0746920843208,1322.1875097706693,1328.9791259765625,8252,0.0,0.0
2016-08-24,1328.5696493541514,1334.1754284653503,1311.32109824277,1315.6978759765625,22888,0.0,0.0
2016-08-25,1311.752111822755,1317.7891037903812,1289.3505805410996,1299.095947265625,28290,0.0,0.0
2016-08-26,1299.2687163448966,1312.3775733021635,1281.3085990281006,1285.7501220703125,25776,0.0,0.0
2016-08-29,1285.8795635469548,1291.657786409917,1277.2984509579514,1284.6937255859375,11878,0.0,0.0
2016-08-30,1280.7047647261902,1310.8897255109825,1280.2735510006933,1298.1473388671875,9206,0.0,0.0
2016-08-31,1297.9533359421564,1432.9232343308258,1281.5887958350545,1308.2808837890625,172342,0.0,0.0
2016-09-01,1320.3766145799511,1332.4290188601587,1281.3733486370243,1287.23779296875,51708,0.0,0.0
2016-09-02,1293.6413930097985,1316.9053563387301,1278.5489100913508,1282.451416015625,38594,0.0,0.0
2016-09-06,1282.429702466715,1301.8343213675228,1282.429702466715,1293.662841796875,22058,0.0,0.0
2016-09-07,1304.3352497533056,1304.3352497533056,1294.2447857833695,1298.2120361328125,12566,0.0,0.0
2016-09-08,1302.2656127178784,1302.2656127178784,1285.8794891141436,1295.107421875,17354,0.0,0.0
2016-09-09,1294.9350841636567,1307.871498590866,1289.3293045785326,1294.09423828125,11954,0.0,0.0
2016-09-12,1289.329137130286,1297.2850099144096,1282.8609307567228,1287.7552490234375,12782,0.0,0.0
2016-09-14,1287.6044282061036,1295.7974905423114,1272.1238946394662,1275.20703125,24508,0.0,0.0
2016-09-15,1282.4296743398888,1293.2100179372317,1272.619561666307,1279.9501953125,14094,0.0,0.0
2016-09-16,1287.1730379586875,1287.1730379586875,1207.3769128248512,1218.8040771484375,687054,0.0,0.0
2016-09-19,1223.073236475355,1240.602034370601,1223.073236475355,1225.2939453125,40320,0.0,0.0
2016-09-20,1225.293775959036,1228.9590925508544,1218.1787496337415,1219.8173828125,24008,0.0,0.0
2016-09-21,1219.8175272378146,1228.0968105230597,1207.8297634392873,1211.9478759765625,27090,0.0,0.0
2016-09-22,1222.4047018184733,1222.490923509042,1201.469254189442,1205.177734375,68802,0.0,0.0
2016-09-23,1207.420063105595,1218.8040638191583,1204.530952080549,1209.662353515625,82320,0.0,0.0
2016-09-26,1210.8483046912584,1216.8421341742726,1203.0864565842633,1206.6871337890625,112494,0.0,0.0
2016-09-27,1215.5916238288314,1226.803181906004,1205.2424932960569,1217.2733154296875,30790,0.0,0.0
2016-09-28,1217.2731911399349,1228.9591252840532,1216.022713438958,1224.5391845703125,46412,0.0,0.0
2016-09-29,1228.9592917195432,1237.5835674509083,1196.6182577269235,1210.52490234375,125356,0.0,0.0
2016-09-30,1210.4169769544133,1211.710618183791,1186.7002210824885,1199.183837890625,70036,0.0,0.0
2016-10-03,1203.0864629694238,1219.8175789219936,1198.9899320023237,1216.0660400390625,13972,0.0,0.0
2016-10-04,1213.8667733672705,1256.8587655640301,1213.1553127511502,1236.8720703125,20966,0.0,0.0
2016-10-05,1222.490910972501,1241.8955286069854,1222.490910972501,1239.5670166015625,17726,0.0,0.0
2016-10-06,1249.6357714092962,1270.2693898996702,1229.6059152894147,1258.669677734375,23370,0.0,0.0
2016-10-07,1258.6698678885582,1269.9245897248543,1234.2848127045875,1258.9718017578125,18694,0.0,0.0
2016-10-10,1258.7130188426052,1266.2808417070396,1250.5199570550035,1262.2921142578125,13328,0.0,0.0
2016-10-13,1259.1442457972971,1272.0374957925144,1253.840295213407,1266.755126953125,17836,0.0,0.0
2016-10-14,1265.6123426764007,1280.2736100191596,1259.3813251110867,1274.775634765625,33760,0.0,0.0
2016-10-17,1272.5117520064841,1293.5980618690362,1263.4346816865589,1283.0333251953125,12226,0.0,0.0
2016-10-18,1274.8190394118749,1292.2400359098958,1274.6680724617174,1281.179443359375,11914,0.0,0.0
2016-10-19,1285.0170146068624,1289.3291522397715,1270.7007387209644,1283.8311767578125,12804,0.0,0.0
2016-10-20,1288.897811163397,1293.641162091064,1276.4141950045755,1285.1893310546875,14704,0.0,0.0
2016-10-21,1285.1893279145606,1285.1893279145606,1271.3042671973997,1279.130859375,7594,0.0,0.0
2016-10-24,1279.1092849917454,1286.5045582154569,1264.749846989659,1277.1688232421875,11368,0.0,0.0
2016-10-25,1277.2552377457077,1279.2603397455593,1264.750037916327,1273.0509033203125,8878,0.0,0.0
2016-10-26,1269.4932069734434,1271.1534219261587,1252.5896500011654,1261.278564453125,11666,0.0,0.0
2016-10-27,1257.915409060065,1269.9247565939293,1251.8137753453912,1261.23583984375,13750,0.0,0.0
2016-10-28,1266.9058198270604,1284.154367408096,1248.3204676977828,1254.875,22120,0.0,0.0
2016-11-01,1281.5241001980874,1281.5241001980874,1217.294833256913,1231.6326904296875,22324,0.0,0.0
2016-11-02,1227.234363571325,1245.3453415298618,1207.3985305691183,1216.3677978515625,41786,0.0,0.0
2016-11-03,1216.8851425926584,1226.803058354399,1196.6180973404066,1215.2896728515625,28858,0.0,0.0
2016-11-04,1207.3985135120058,1241.0331863884117,1177.6879279152322,1207.721923828125,53276,0.0,0.0
2016-11-07,1211.71075454935,1217.7477476325141,1190.1500649666214,1201.6634521484375,18374,0.0,0.0
