Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,30.849309651269024,30.978387579217657,29.34341581061261,30.763259887695312,79419,0.0,0.0
2016-02-18,30.978383205342567,31.666791064499325,30.548127883046142,31.021408081054688,91702,0.0,0.0
2016-02-19,31.021403773400966,31.752839689289747,30.591148510850086,31.279556274414062,101965,0.0,0.0
2016-02-22,31.06443349132132,32.01099718621442,30.246950990961018,30.634178161621094,109742,0.0,0.0
2016-02-23,30.80627193527251,30.978374673308227,29.687609061920387,29.90273666381836,145026,0.0,0.0
2016-02-24,29.85972406059674,30.54813201281871,29.257365871432,29.73064613342285,106400,0.0,0.0
2016-02-25,29.94576724538351,30.203919760434157,29.515511959436655,29.773664474487305,75418,0.0,0.0
2016-02-26,30.03182767771149,30.46208306975556,29.429469472332162,29.816699981689453,105264,0.0,0.0
2016-02-29,29.945770560828656,31.1504868078949,29.300387560454816,30.978384017944336,224670,0.0,0.0
2016-03-01,30.763250950072713,33.387807367617434,30.634173059624974,32.355194091796875,228941,0.0,0.0
2016-03-02,32.35519631237625,33.21570688752016,32.140068668590274,32.69940185546875,1126715,0.0,0.0
2016-03-03,33.08663090311441,35.28093212250913,32.699400503788944,34.291343688964844,1139289,0.0,0.0
2016-03-04,34.29135465048552,34.89371287725323,33.3878189516281,33.86109924316406,312184,0.0,0.0
2016-03-08,33.947148441394766,35.19488963753394,33.215712362408695,34.67858123779297,192336,0.0,0.0
2016-03-09,34.50647305290286,35.71118918170621,33.818065243266965,35.02278137207031,190552,0.0,0.0
2016-03-10,35.194887981716825,35.71119307457926,34.67857960626665,34.893707275390625,124532,0.0,0.0
2016-03-11,35.0658072744318,35.237910052541594,34.07621876224107,34.37739944458008,176041,0.0,0.0
2016-03-14,35.06580839465194,35.1948863030047,34.24832263445542,34.549503326416016,97406,0.0,0.0
2016-03-15,34.7216050179211,34.7216050179211,33.04361179900087,33.25873947143555,142233,0.0,0.0
2016-03-16,33.47387042978631,33.990175581276795,33.0866399248744,33.3878173828125,92009,0.0,0.0
2016-03-17,33.64596612490099,34.63555471552243,33.47386661573875,34.205299377441406,161976,0.0,0.0
2016-03-18,34.205303274829184,34.205303274829184,33.12966480706726,33.3878173828125,128211,0.0,0.0
2016-03-21,33.732012438006,35.92631356829461,33.08662955953364,35.453033447265625,356136,0.0,0.0
2016-03-22,36.14145069122315,36.14145069122315,34.11925178701131,34.42042922973633,833814,0.0,0.0
2016-03-23,34.162269592285156,34.29134420561354,33.7750391871255,34.162269592285156,180332,0.0,0.0
2016-03-28,34.50646706716404,34.50646706716404,32.78544620032121,32.91452407836914,128253,0.0,0.0
2016-03-29,32.6993996112661,33.0866300000222,31.967966985627886,32.355194091796875,201426,0.0,0.0
2016-03-30,32.699402440332065,33.38781025624263,32.527299665707574,33.000579833984375,147844,0.0,0.0
2016-03-31,33.17269085758035,33.34479367500122,32.527307754193224,32.742435455322266,132906,0.0,0.0
2016-04-01,32.527305024897586,33.34479087711212,32.527305024897586,33.04361343383789,138574,0.0,0.0
2016-04-04,33.12966478948307,33.904125798895834,32.95756197821489,33.51689529418945,204483,0.0,0.0
2016-04-05,33.301767110387914,33.904125299662866,32.82848684831046,32.95756149291992,139489,0.0,0.0
2016-04-06,33.08663558959961,33.34478813151965,32.78545488853651,33.08663558959961,76497,0.0,0.0
2016-04-07,33.08663990731305,34.07622532757592,32.82848733170483,33.51689529418945,209898,0.0,0.0
2016-04-08,33.81806565268611,34.549501626381634,33.516888258132745,33.9471435546875,355160,0.0,0.0
2016-04-11,33.94713813367621,34.24831548013463,33.55990777209619,34.03318786621094,156916,0.0,0.0
2016-04-12,34.248325870245424,35.58211682469475,33.990173311737145,34.80765914916992,442153,0.0,0.0
2016-04-13,35.06580950483997,35.366986923748314,34.291348595378984,34.592529296875,198916,0.0,0.0
2016-04-18,34.63555417455998,34.678579051178545,33.86109326507512,34.46345138549805,270252,0.0,0.0
2016-04-20,34.463449185148605,34.80765474129636,34.11924691158831,34.248321533203125,146130,0.0,0.0
2016-04-21,34.54950388972843,35.45303941516677,34.2913480688138,34.72160339355469,245567,0.0,0.0
2016-04-22,34.76463103076514,36.3995992707098,34.42042546309912,35.237911224365234,3390565,0.0,0.0
2016-04-25,35.06579925436374,35.58210418801907,34.549494320708405,35.323951721191406,565096,0.0,0.0
2016-04-26,35.53908540277518,35.96934068194337,35.10883012360699,35.66816329956055,150510,0.0,0.0
2016-04-27,35.6681571986861,35.797231790806585,35.23790199311109,35.323951721191406,134237,0.0,0.0
2016-04-28,35.323951721191406,35.797231790806585,35.1088241184039,35.323951721191406,161680,0.0,0.0
2016-04-29,35.453047621511274,35.668175333677496,34.93673914275931,35.4100227355957,123071,0.0,0.0
2016-05-02,35.41001347829995,36.485651757925254,34.721602353269745,35.36698532104492,462147,0.0,0.0
2016-05-03,35.410013483075254,36.31354898156485,35.10883279518704,35.496063232421875,355855,0.0,0.0
2016-05-04,35.496064860646314,35.9693450689374,35.15185928229589,35.28093719482422,261038,0.0,0.0
2016-05-05,35.36699456709176,36.055405872094376,35.19489502342948,35.4100227355957,2219059,0.0,0.0
2016-05-06,35.883284801473614,35.92630966551377,35.19487712907093,35.323951721191406,611021,0.0,0.0
2016-05-09,35.9263169055027,35.9263169055027,35.36698371250185,35.58211135864258,125400,0.0,0.0
2016-05-10,36.184470617465735,37.30313375776579,35.84026834184359,36.57170104980469,846894,0.0,0.0
2016-05-11,35.88329749862626,36.57170541461917,35.7542195782454,36.31355285644531,165619,0.0,0.0
2016-05-12,36.313547927682585,36.52867557739328,35.79723959882446,36.012367248535156,178645,0.0,0.0
2016-05-13,36.31354318701141,38.37876638507025,35.883287943759115,36.91590118408203,1602591,0.0,0.0
2016-05-16,37.21708627623192,38.63693018708856,36.8298558203085,38.42180252075195,863365,0.0,0.0
2016-05-17,38.55087770719773,39.84164372383998,37.260111690555476,38.72298049926758,4245616,0.0,0.0
2016-05-18,38.722985401606344,39.19626567777501,38.07760231157957,38.76601028442383,413748,0.0,0.0
2016-05-19,38.2927160256368,40.357942472638506,38.2927160256368,38.80902099609375,681997,0.0,0.0
2016-05-20,38.852063332646956,39.92770181602491,38.29273000825516,38.76601028442383,464928,0.0,0.0
2016-05-23,39.02912544804578,40.081596915787685,38.546743667830825,39.248390197753906,368317,0.85,0.0
2016-05-24,39.24838871713269,39.774622758294505,38.37132975138671,39.20453643798828,479079,0.0,0.0
2016-05-25,39.46765494746203,39.81847988528085,38.853712979136375,39.248390197753906,448353,0.0,0.0
2016-05-26,39.4676504025156,40.783238749266125,39.24838567805718,39.862327575683594,357042,0.0,0.0
2016-05-27,39.86232578600523,41.13406179991042,39.77461789273113,40.34470748901367,558427,0.0,0.0
2016-05-30,40.16929273211013,40.82708683802584,40.12544046085851,40.38855743408203,160204,0.0,0.0
2016-05-31,40.56397614627213,40.78324088219793,39.24838773071736,39.599212646484375,381149,0.0,0.0
2016-06-01,40.169294505592134,40.21314677877984,39.511500370634685,39.90617752075195,122583,0.0,0.0
2016-06-02,39.906181116431995,41.66029896770373,39.906181116431995,40.95865249633789,497698,0.0,0.0
2016-06-03,41.39717697363609,42.27423579364655,40.257001176765286,40.82708740234375,926733,0.0,0.0
2016-06-06,40.95865448910833,41.177919231185236,39.99388761654129,40.1693000793457,313074,0.0,0.0
2016-06-07,40.47627397905861,40.914803476791796,39.423802515356066,39.99388885498047,370326,0.0,0.0
2016-06-08,39.99388102722352,43.58982421225245,39.73076404922479,42.844322204589844,1455710,0.0,0.0
2016-06-09,43.0197414050784,47.36118393492251,43.0197414050784,45.47550582885742,3488725,0.0,0.0
2016-06-10,45.65091331760829,49.72923838381692,44.86156234543872,47.668148040771484,4274729,0.0,0.0
2016-06-13,46.87880426419999,47.1857735762092,45.036978355001,46.484127044677734,919754,0.0,0.0
2016-06-14,46.61568165840753,46.87879865805184,45.34394559012685,46.221004486083984,407648,0.0,0.0
2016-06-15,46.48412174611551,47.97512254673752,45.91403212226427,46.440269470214844,762896,0.0,0.0
2016-06-16,46.352561572699315,47.0103557483519,44.730003944375305,46.440269470214844,734692,0.0,0.0
2016-06-17,47.14191479598991,47.14191479598991,45.343944761285684,46.30870819091797,865161,0.0,0.0
2016-06-20,46.045595351097205,46.045595351097205,44.5107421727273,45.78247833251953,363200,0.0,0.0
2016-06-21,45.694770311631586,46.834949632059015,45.4316532937308,46.527976989746094,652364,0.0,0.0
2016-06-22,46.83494657256586,47.14191584911161,44.905416324482644,45.16853332519531,486836,0.0,0.0
2016-06-23,45.43164839739471,45.475500671366326,44.07220782999055,44.37917709350586,236873,0.0,0.0
2016-06-24,43.50211481033666,43.58982269709683,41.44102798432253,42.80046844482422,458156,0.0,0.0
2016-06-27,41.30947313284665,44.94926893090302,41.30947313284665,44.64229965209961,408718,0.0,0.0
2016-06-28,44.64229801074609,45.21238427123707,43.765239137023876,44.072208404541016,312270,0.0,0.0
2016-06-29,44.510738959063005,44.730003682999275,43.940649338543025,44.20376968383789,450725,0.0,0.0
2016-06-30,44.598446384462484,45.7824779774508,44.291477089454986,45.0369758605957,1262953,0.0,0.0
2016-07-01,45.56320831740944,46.39641490119812,45.08082661491516,45.73862075805664,813805,0.0,0.0
2016-07-04,46.13329670697158,46.61568177755226,45.47550253332247,45.914031982421875,630412,0.0,0.0
2016-07-05,45.91403983390243,46.4841295535049,44.94927621919106,46.133304595947266,514213,0.0,0.0
2016-07-07,46.44027522680917,47.755863741190645,46.08945028468826,46.92265701293945,1237055,0.0,0.0
2016-07-08,47.010354414062405,50.562445538339084,46.659532871100204,48.1066780090332,3054519,0.0,0.0
2016-07-11,48.50135397769682,48.93988340488344,47.09806114898526,47.536590576171875,754467,0.0,0.0
2016-07-12,48.808323905695474,49.02758860725616,47.141910835548686,47.361175537109375,865580,0.0,0.0
2016-07-13,47.44888519878695,47.84356237332133,46.00174001977979,46.440269470214844,750457,0.0,0.0
2016-07-14,46.61568139479409,47.054210840292754,45.78247477920379,46.001739501953125,328068,0.0,0.0
2016-07-15,46.571829388252546,47.18577132874339,45.607065871562945,45.78247833251953,510361,0.0,0.0
2016-07-18,46.133291295284316,47.53658737521661,46.045586754038325,46.177146911621094,581072,0.0,0.0
2016-07-19,46.264854734284214,46.615679615578614,45.43164815049553,45.73862075805664,324327,0.0,0.0
2016-07-20,46.00173831504387,49.55382606279142,45.650913429411055,48.939884185791016,2381551,0.0,0.0
2016-07-21,49.422264003171875,51.92188368980438,49.07144247667685,49.7292366027832,2781541,0.0,0.0
2016-07-22,49.860798222261174,57.008829752604164,48.76447457317263,55.912506103515625,8217843,0.0,0.0
2016-07-25,55.824805372642054,59.771570779627176,55.605540627809546,59.420745849609375,5783389,0.0,0.0
2016-07-26,59.42073789784606,63.8060322076502,58.192854152815286,62.27117919921875,8100688,0.0,0.0
2016-07-27,62.18347431189146,68.32288631210642,61.70108926387478,65.86711883544922,8876201,0.0,0.0
2016-07-28,66.65646929686747,67.84049734740788,60.16623279020274,60.692466735839844,3558944,0.0,0.0
2016-07-29,61.13099871367399,63.84988648159052,60.078530778074516,62.753562927246094,2225826,0.0,0.0
2016-08-01,63.367496764707674,63.58676145939525,58.32440878689357,59.245323181152344,2084418,0.0,0.0
2016-08-02,60.51706883444715,62.31504239667982,58.10515667075541,58.7629508972168,2831088,0.0,0.0
2016-08-03,58.63139389279305,61.21872200535716,54.86004079239762,59.069923400878906,3380582,0.0,0.0
2016-08-04,59.64000460513014,60.867888391168485,56.92112338053487,58.4121208190918,2137927,0.0,0.0
2016-08-05,58.98220896540371,62.3588842742081,58.49982391067673,61.13100051879883,2948118,0.0,0.0
2016-08-08,61.788799594471136,62.095775576355955,58.938358041868035,59.552303314208984,1622651,0.0,0.0
2016-08-09,60.34164968917218,60.34164968917218,57.359648353170876,58.58753204345703,1066989,0.0,0.0
2016-08-10,58.58753713249829,59.37688478849233,56.61415460965644,58.850650787353516,1764464,0.0,0.0
2016-08-11,59.420740552295825,59.420740552295825,56.964972952529955,57.35965347290039,1973324,0.0,0.0
2016-08-12,57.62276244259518,59.157615394779974,57.008823938292394,58.19285202026367,934417,0.0,0.0
2016-08-16,57.44736555924709,59.72771766300769,57.228100805204164,59.069923400878906,1160313,0.0,0.0
2016-08-17,58.93835422868632,59.85926873190227,58.10515096686484,58.71908950805664,969338,0.0,0.0
2016-08-18,58.93835481555728,59.37688426118324,58.01744699459976,58.4121208190918,925725,0.0,0.0
2016-08-19,58.324418968983565,60.7363310316107,57.92974512621603,59.113773345947266,2484179,0.0,0.0
2016-08-22,59.201469137766104,60.21008809839876,58.67523519482704,58.98220443725586,974826,0.0,0.0
2016-08-23,59.201492702259735,61.3941405801212,58.98222791447359,59.64002227783203,2104481,0.0,0.0
2016-08-24,59.81541971373629,60.385509388586605,58.98221635994436,59.420745849609375,886259,0.0,0.0
2016-08-25,59.7277184831344,60.253952561777346,57.578926540580156,58.0174560546875,709586,0.0,0.0
2016-08-26,57.97359339720841,58.63138758860963,56.65800501440597,56.87726974487305,441333,0.0,0.0
2016-08-29,57.00883392593492,58.32442240114881,56.789569180065946,57.92974853515625,684131,0.0,0.0
2016-08-30,57.88588230859986,59.02606145488582,57.88588230859986,58.58753204345703,632116,0.0,0.0
2016-08-31,58.762951270345866,59.02607163917273,57.8858922961616,58.236717224121094,710775,0.0,0.0
2016-09-01,59.02606366475652,59.20147275932405,57.00882562008982,57.27194595336914,974538,0.0,0.0
2016-09-02,57.4473520755659,60.034672889421074,57.14038283024155,58.675235748291016,1436464,0.0,0.0
2016-09-06,59.157623650968844,59.24533489933431,58.192860141807685,58.63138961791992,648929,0.0,0.0
2016-09-07,59.20146970946798,60.86788278772373,58.32441089895734,60.16623306274414,1505799,0.0,0.0
2016-09-08,60.51706280925627,64.02529833443054,59.81541302765012,62.622005462646484,2677790,0.0,0.0
2016-09-09,63.10438789571636,63.10438789571636,60.07853723699397,60.29780197143555,914510,0.0,0.0
2016-09-12,58.76294604214755,59.245331111602184,57.40350207654145,57.885887145996094,659482,0.0,0.0
2016-09-14,58.236707360394185,58.543676611080585,57.40349746118505,57.97358703613281,370825,0.0,0.0
2016-09-15,58.06129982758724,58.675245107594215,57.359656682273396,57.6666259765625,332768,0.0,0.0
2016-09-16,58.14900749141287,58.98221076618541,57.14038842255302,57.885887145996094,615728,0.0,0.0
2016-09-19,58.19286362282871,58.54368856299014,57.14039549377359,57.447364807128906,247030,0.0,0.0
2016-09-20,58.41212285897564,58.49982741287801,57.271950275387724,57.710479736328125,656418,0.0,0.0
2016-09-21,57.88588230859986,59.50843979260081,57.535057441171276,58.58753204345703,1636846,0.0,0.0
2016-09-22,59.20148573710265,59.50845506560173,57.62277677420811,58.368282318115234,783598,0.0,0.0
2016-09-23,58.58754120531168,58.63139013845494,56.175629065281214,56.52644729614258,713242,0.0,0.0
2016-09-26,57.05268277807873,58.32441547656026,56.21947282784237,57.75432586669922,1139351,0.0,0.0
2016-09-27,58.762950781144625,59.201480264586,57.447362330820496,57.798187255859375,660559,0.0,0.0
2016-09-28,58.236707360394185,59.11376618602835,57.271943990482164,57.97358703613281,595926,0.0,0.0
2016-09-29,58.41212513391162,58.93835916924926,53.50059631837898,54.596920013427734,1110139,0.0,0.0
2016-09-30,54.59691952139564,57.18424074182201,53.676008294996905,56.70186233520508,637354,0.0,0.0
2016-10-03,57.008822387492465,64.20070191980507,57.008822387492465,63.630619049072266,4307406,0.0,0.0
2016-10-04,64.5076949911685,66.04254830932683,62.446600896498076,63.367515563964844,2024412,0.0,0.0
2016-10-05,63.89373298616158,67.70893747232827,62.0080552059054,66.83187866210938,2957379,0.0,0.0
2016-10-06,66.9634461759137,67.53353580344928,63.148241270757765,64.1568603515625,1302697,0.0,0.0
2016-10-07,64.68309276694016,64.90235748818402,62.70971027574538,62.841270446777344,643433,0.0,0.0
2016-10-10,63.14824108843341,64.59538961832902,62.97283198420357,63.19209671020508,508425,0.0,0.0
2016-10-13,63.06053606094542,63.45520988820157,60.12239009295974,61.17485809326172,904750,0.0,0.0
2016-10-14,61.56953287337105,63.41136193954628,61.04329886507604,62.79741668701172,498430,0.0,0.0
2016-10-17,63.32365354765835,63.89374320375227,60.955597057949795,61.92036056518555,605370,0.0,0.0
2016-10-18,62.358881658844425,66.34950202369885,62.271177113871026,65.16547393798828,1200189,0.0,0.0
2016-10-19,65.69172589154611,72.92746324220562,64.02531231492647,71.65572357177734,6068789,0.0,0.0
2016-10-20,72.2696554131375,72.48892014030635,69.37535833793734,69.98930358886719,1378264,0.0,0.0
2016-10-21,70.07700161343476,72.62047354994225,68.58599759272383,70.8663558959961,1580124,0.0,0.0
2016-10-24,71.12947742347217,75.25165838259888,69.77004010564467,73.54138946533203,2125294,0.0,0.0
2016-10-25,73.97991234929802,75.69018111449017,71.65570506824899,74.41844177246094,1472113,0.0,0.0
2016-10-26,73.2344229710682,75.86559984428024,72.79589349219954,73.49754333496094,1082818,0.0,0.0
2016-10-27,72.4889103648459,73.19055338230939,70.95405748164589,71.5241470336914,2825953,0.0,0.0
2016-10-28,71.83112763933482,75.60247702001504,71.48030272937122,74.72541809082031,2555992,0.0,0.0
2016-11-01,78.0582434583731,79.72465673565777,70.20856884334405,73.71680450439453,1958515,0.0,0.0
2016-11-02,73.40983290855198,73.40983290855198,70.29627758855639,70.77865600585938,748041,0.0,0.0
2016-11-03,71.04176516392879,72.53276249697097,70.86635607466306,70.99790954589844,669062,0.0,0.0
2016-11-04,71.04177918648716,71.87498256210269,68.49830674152463,68.93683624267578,593087,0.0,0.0
2016-11-07,71.34874896879376,72.09424778737353,69.81389570465868,71.17333984375,523813,0.0,0.0
