Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,49.967241797694555,50.177011917081046,48.37299081086003,49.67356491088867,2181050,0.0,0.0
2016-02-11,49.50574850493339,49.92528874650063,46.652873581941,47.240230560302734,3390846,0.0,0.0
2016-02-12,47.44999573015142,48.58275618469349,46.149421757162564,47.57585906982422,3828563,0.0,0.0
2016-02-15,47.99540163339816,50.5545963259116,47.953448251718505,49.96723937988281,11819297,0.0,0.0
2016-02-16,51.01608557681312,51.93907589926762,48.70861457193324,49.12815475463867,6203807,0.0,0.0
2016-02-17,49.42184889611389,49.88334258852137,47.82759446688242,49.254032135009766,5755969,0.0,0.0
2016-02-18,49.67356491088867,50.09310514966165,48.9603445844718,49.67356491088867,3013798,0.0,0.0
2016-02-19,49.63160884373809,50.2189625855933,48.91838855588303,49.337928771972656,4420717,0.0,0.0
2016-02-22,49.88333677593648,49.88333677593648,49.00230288384915,49.17011642456055,1875698,0.0,0.0
2016-02-23,49.505748419926086,49.54770180384316,48.49885120172608,48.66666793823242,1930159,0.0,0.0
2016-02-24,48.58276556708625,49.17011939675629,48.28908545141292,48.49885559082031,1459265,0.0,0.0
2016-02-25,48.75057892476233,49.46379931642422,47.49195809330542,47.869544982910156,5151016,0.0,0.0
2016-02-26,48.41494110271834,48.666664589739085,47.82758416577806,48.28907775878906,1469491,0.0,0.0
2016-02-29,48.666664491911945,48.96034135937285,47.19827375293184,48.079307556152344,3685533,0.0,0.0
2016-03-01,48.37298991593427,49.33793052675742,47.95344968492301,49.00230026245117,2593429,0.0,0.0
2016-03-02,49.925291519934675,50.177015038691074,49.12816437650757,49.421844482421875,4236895,0.0,0.0
2016-03-03,49.75747241588831,50.260922630381586,49.08620866406866,49.925289154052734,3763947,0.0,0.0
2016-03-04,50.17701257999573,50.26092254936171,49.33793209136424,49.715518951416016,4978583,0.0,0.0
2016-03-08,49.7155149419257,50.17700853328657,48.96034128272589,49.29597473144531,4639963,0.0,0.0
2016-03-09,48.16321988570271,49.54770072998838,48.16321988570271,49.21207046508789,5840040,0.0,0.0
2016-03-10,49.63161461485858,49.96724490625437,49.295981122624575,49.421844482421875,2834684,0.0,0.0
2016-03-11,49.421838172155994,49.84137838346177,49.128158103739274,49.50574493408203,2138542,0.0,0.0
2016-03-14,49.67356491088867,50.05115176595196,49.547701558921574,49.67356491088867,1546387,0.0,0.0
2016-03-15,49.67356156104522,49.88333166628541,49.21206796968435,49.29597473144531,3150180,0.0,0.0
2016-03-16,49.421847031216224,49.589660585149545,48.7505800121295,49.37989044189453,3192053,0.0,0.0
2016-03-17,49.58965469010322,49.799424808421485,48.876437568156305,49.044254302978516,3314559,0.0,0.0
2016-03-18,49.1701189328391,49.33793568294933,48.66667188334669,49.086212158203125,3214536,0.0,0.0
2016-03-21,49.08620728683905,49.7994244029793,49.00230052053006,49.63161087036133,1715057,0.0,0.0
2016-03-22,49.7574773980088,51.9810421994431,49.631617232411884,51.85517883300781,9339334,0.0,0.0
2016-03-23,52.90402014198601,53.197700211160445,52.316663204474956,52.568389892578125,7172438,0.0,0.0
2016-03-28,52.9040240719354,52.9040240719354,50.97413959175667,51.1419563293457,3602398,0.0,0.0
2016-03-29,51.39367934189889,52.35862317314321,50.68046221504039,51.5195426940918,2455934,0.0,0.0
2016-03-30,51.77126284887296,53.07183686710886,51.309769255413485,52.568389892578125,6428062,0.0,0.0
2016-03-31,53.19770470872425,54.624138990770845,52.945977999339014,54.24655532836914,16079185,0.0,0.0
2016-04-01,54.49827583477886,54.95977266977569,53.4074750273768,54.708045959472656,4168582,0.0,0.0
2016-04-04,55.25345291392136,58.52586833788007,55.12758955113899,57.3092041015625,9789614,0.0,0.0
2016-04-05,57.18333523806424,57.18333523806424,55.798851183990934,56.21839141845703,6724126,0.0,0.0
2016-04-06,56.470117946944896,56.76379482983699,55.37931078000176,55.798851013183594,3777207,0.0,0.0
2016-04-07,57.01551687213721,58.81954121031698,50.80632315168675,53.617244720458984,53852649,0.0,0.0
2016-04-08,55.127581282081685,55.505171313790825,53.785053884358916,55.21149444580078,9017859,0.0,0.0
2016-04-11,55.12758326326037,56.9735641029363,54.95976973314248,56.80574417114258,6184956,0.0,0.0
2016-04-12,56.80573914074676,58.022409532225396,56.63792562548949,56.931602478027344,6464234,0.0,0.0
2016-04-13,57.47702432359968,58.94541545595441,57.309210754858626,58.73564529418945,6604092,0.0,0.0
2016-04-18,58.31610237463814,58.98736942307456,57.644835326201715,58.40000915527344,3167747,0.0,0.0
2016-04-20,58.39999050089875,59.994244430434094,58.316083747065306,59.197120666503906,4163252,0.0,0.0
2016-04-21,59.57470518463902,59.95228878358994,57.72873096493995,58.4838981628418,2708771,0.0,0.0
2016-04-22,58.6517296245788,59.49081014452506,58.5258662662516,58.69367980957031,2624221,0.0,0.0
2016-04-25,58.81953788889786,59.11321476418656,57.68678056896961,58.35804748535156,1890213,0.0,0.0
2016-04-26,58.358054509747795,60.581612834345535,58.148284373338456,60.41379928588867,4028690,0.0,0.0
2016-04-27,60.4976940602023,60.66551397704806,58.945396639011776,59.36493682861328,3189399,0.0,0.0
2016-04-28,59.53276922260008,59.61668240847083,57.77070114782815,58.1063346862793,4533595,0.0,0.0
2016-04-29,57.98046403373171,59.57471834006885,57.30920344273682,59.15517807006836,4697803,0.0,0.0
2016-05-02,59.11321627048031,59.574713087462,58.316092388431116,58.86149597167969,3813866,0.0,0.0
2016-05-03,59.868396696469375,61.672421181431616,59.28104286493592,59.658626556396484,9645821,0.0,0.0
2016-05-04,59.23907588156054,60.41378974017686,58.81953567503154,59.07126235961914,3527824,0.0,0.0
2016-05-05,59.07126103765739,59.784478092460446,58.65172084051732,58.98735427856445,2260946,0.0,0.0
2016-05-06,58.98737117815902,60.833346013767994,58.65173764395452,60.58161926269531,3358906,0.0,0.0
2016-05-09,60.83333870005084,62.091959500741545,60.62356856660239,61.630462646484375,4298244,0.0,0.0
2016-05-10,61.58850445098315,61.672411213114856,60.2459770518491,60.79137420654297,2270352,0.0,0.0
2016-05-11,60.204028881771464,60.66552574049049,59.44885511372056,59.5747184753418,2852221,0.0,0.0
2016-05-12,59.700583082252976,60.45575686605599,59.1551794383021,59.448856353759766,2876247,0.0,0.0
2016-05-13,59.23908608789223,59.65862636670404,58.400005530268615,59.02931594848633,3286426,0.0,0.0
2016-05-16,59.155178002191185,59.490811498141746,58.19023410196199,58.94540786743164,4503427,0.0,0.0
2016-05-17,59.155185617719376,59.281048995113814,58.316104970659524,58.73564529418945,3257541,0.0,0.0
2016-05-18,58.316104970659524,59.113229024695464,58.02242802452404,58.73564529418945,2552016,0.0,0.0
2016-05-19,58.735639812276744,59.02931673100279,57.05747867478312,57.39311218261719,2676759,0.0,0.0
2016-05-20,57.60287879051869,58.8614995664149,57.43505884606007,58.2321891784668,3274768,0.0,0.0
2016-05-23,59.74252294920605,59.91034287310427,58.94539911613493,59.28103256225586,4459879,0.0,0.0
2016-05-24,60.5816076502478,61.04310447152768,59.78448376077453,60.16206741333008,7098409,0.0,0.0
2016-05-25,60.53965416062185,61.58850469562335,60.24597729115656,61.37873458862305,3625265,0.0,0.0
2016-05-26,61.67241545589956,62.09195569709616,60.66552143769815,61.79827880859375,5051648,0.0,0.0
2016-05-27,61.79827718688539,62.763220996650745,60.7494266114178,60.917240142822266,4308396,0.0,0.0
2016-05-30,61.16896892429194,63.77011715968053,60.66552191126126,63.05690002441406,4012385,0.0,0.0
2016-05-31,62.93104139424987,63.18276812049749,61.50460701665083,61.8821907043457,6855752,0.0,0.0
2016-06-01,62.88908453953862,62.88908453953862,60.7913831686177,61.04310989379883,4052173,0.0,0.0
2016-06-02,61.127012689746145,61.71437287638061,60.32988878134896,60.623565673828125,4488291,0.0,0.0
2016-06-03,60.707471701129904,62.46953943615166,60.707471701129904,62.00804901123047,4785183,0.0,0.0
2016-06-06,62.091952098916444,62.931032532685585,61.210915082788574,62.259765625,2596711,0.0,0.0
2016-06-07,62.51148945295891,62.67930297135711,61.25286885994632,61.67240905761719,5048835,0.0,0.0
2016-06-08,61.96609294830313,63.686210514643285,61.37873916557415,63.30862045288086,4076787,0.0,0.0
2016-06-09,63.937930858769654,64.77701134983842,63.098850367700884,63.4764404296875,6019577,0.0,0.0
2016-06-10,63.56034360711781,64.31551728674545,63.266666732172546,63.93792724609375,2779257,0.0,0.0
2016-06-13,64.60919781229511,64.94483128905784,63.01494359892923,63.4764404296875,8139327,0.0,0.0
2016-06-14,63.728160736002465,63.895980675221885,62.553453169847074,63.4764404296875,3686745,0.0,0.0
2016-06-15,64.06380083201518,64.60920448789771,63.434490398691494,64.23162078857422,3143905,0.0,0.0
2016-06-16,64.14769990675369,64.56724014525875,62.46953895273344,64.02184295654297,3581801,0.0,0.0
2016-06-17,63.77012063967662,63.8959840002218,60.66552522183663,61.840232849121094,6058409,0.0,0.0
2016-06-20,61.54656621403318,63.098864182021906,60.79139232640481,62.97300720214844,2258131,0.0,0.0
2016-06-21,63.22470771239959,63.686204499294135,61.378733368172426,61.50459671020508,3364513,0.0,0.0
2016-06-22,61.71437589025236,62.17586634334942,61.29483562288607,61.840232849121094,2269167,0.0,0.0
2016-06-23,61.50461195705839,63.01495323083382,60.37184799963045,61.3367919921875,6538971,0.0,0.0
2016-06-24,60.03621830369088,61.168975810959665,58.14828699101729,61.001155853271484,4366513,0.0,0.0
2016-06-27,60.833346013767994,60.959209389304334,60.2040355377635,60.58161926269531,2383918,0.0,0.0
2016-06-28,60.62356942229801,61.043109695116684,60.20402914947934,60.41379928588867,2667445,0.0,0.0
2016-06-29,60.7074636961241,61.420680732720506,60.41378684595796,60.959190368652344,4642666,0.0,0.0
2016-06-30,61.12701809614289,61.84023529858046,60.91724795415086,61.54655838012695,10502775,0.0,0.0
2016-07-01,62.091947084119234,62.80516411488557,62.008040327854104,62.385623931884766,7839162,0.0,0.0
2016-07-04,62.93104422980959,63.39254111483227,62.55346052510147,62.847137451171875,3698418,0.0,0.0
2016-07-05,62.8471360269378,62.8471360269378,61.966098867015674,62.34368896484375,3605391,0.0,0.0
2016-07-07,62.30171679004052,62.42758012449684,61.546543184977736,61.71436309814453,3261411,0.0,0.0
2016-07-08,61.714371918748554,62.175862342147326,61.08506155819711,61.42068862915039,3813860,0.0,0.0
2016-07-11,62.13391240680941,62.30172594295503,61.672415579894874,62.04999923706055,4781338,0.0,0.0
2016-07-12,62.13391976221709,62.343689908069706,59.65862820015007,61.001155853271484,6293320,0.0,0.0
2016-07-13,61.08505985472064,61.46264349985144,60.329886162783204,60.45574951171875,3796673,0.0,0.0
2016-07-14,60.24598693847656,60.4138004902789,59.700583292603994,60.24598693847656,3847226,0.0,0.0
2016-07-15,60.875290893745145,60.875290893745145,59.74252713353943,60.1201171875,4554188,0.0,0.0
2016-07-18,60.16207342094289,60.32989337347359,58.77759562220521,59.02931594848633,2888146,0.0,0.0
2016-07-19,59.36493922385434,59.574709327118846,58.56781539211944,59.07126235961914,4152512,0.0,0.0
2016-07-20,59.113219501957175,61.21092078168137,59.071269317368454,60.70747375488281,6920848,0.0,0.0
2016-07-21,61.252867681820064,61.37873101903557,59.15516673381253,59.36493682861328,5259727,0.0,0.0
2016-07-22,59.99425269951369,60.79137657331241,59.616669054382896,60.45574951171875,3320745,0.0,0.0
2016-07-25,60.53966264806958,60.74943278447891,59.826445464613144,60.41379928588867,2470483,0.0,0.0
2016-07-26,60.83333293234903,61.252873159468685,59.61666883437238,59.86838912963867,4026980,0.0,0.0
2016-07-27,59.742533293186874,60.204030161717384,59.23908623767509,59.616676330566406,3949676,0.0,0.0
2016-07-28,59.70057281589381,59.95229309942352,59.029305923130174,59.32298278808594,5838516,0.0,0.0
2016-07-29,59.53276215229885,60.833339558707344,59.23908524166109,60.41379928588867,6171422,0.0,0.0
2016-08-01,60.87529614665982,61.29483641947849,59.65862551447976,60.41379928588867,4255363,0.0,0.0
2016-08-02,60.707471001658305,61.00114788716551,59.95229729487122,60.16206741333008,2909215,0.0,0.0
2016-08-03,60.623569220827335,60.83333935653954,59.406904994367146,59.784488677978516,5023751,0.0,0.0
2016-08-04,60.03621269196719,60.245982818212106,59.15517560106803,59.40690231323242,4065811,0.0,0.0
2016-08-05,59.700583145081715,59.99426006084844,59.448856416323586,59.658626556396484,7685151,0.0,0.0
2016-08-08,59.95230262024933,61.50460675607205,59.61667552224322,61.04310989379883,14343063,0.0,0.0
2016-08-09,61.462649599117825,64.10575458235034,61.462649599117825,63.26667404174805,14218653,0.0,0.0
2016-08-10,63.68621132498988,63.68621132498988,61.75632361145107,62.091957092285156,4373197,0.0,0.0
2016-08-11,62.25979230928911,63.770140298072725,61.50462471657572,62.63738250732422,3901357,0.0,0.0
2016-08-12,62.805169562309196,63.89597669339281,61.75631901383484,63.098846435546875,5276189,0.0,0.0
2016-08-16,62.931043332367906,64.81897463233895,62.931043332367906,64.23162078857422,8040643,0.0,0.0
2016-08-17,64.31551791809267,65.95172223861773,63.68620757917136,65.40631866455078,8821668,0.0,0.0
2016-08-18,65.44827096989644,65.90976774894406,64.10574361495159,64.52528381347656,5317797,0.0,0.0
2016-08-19,64.60918977885999,65.86781035896765,64.23160616549781,65.49022674560547,3821975,0.0,0.0
2016-08-22,65.78391869553423,66.41322912999084,64.48334123698649,64.65116119384766,4454151,0.0,0.0
2016-08-23,65.36438183676306,65.70001536642545,61.924152561497024,62.76323318481445,16453253,0.0,0.0
2016-08-24,62.13390950241167,64.3994241428582,61.924139391197144,64.14769744873047,10358139,0.0,0.0
2016-08-25,64.60919781229511,64.60919781229511,63.35057707569196,63.4764404296875,4536646,0.0,0.0
2016-08-26,63.56034469604492,64.02184150863374,62.931034352519724,63.56034469604492,4446656,0.0,0.0
2016-08-29,63.68619542578142,63.97987224756648,63.0568852069529,63.728145599365234,2310645,0.0,0.0
2016-08-30,63.81207688918241,65.28046781718892,63.72816371481233,64.69310760498047,3920589,0.0,0.0
2016-08-31,64.90288438021271,66.28736867722432,64.23162372828503,65.86782836914062,7628462,0.0,0.0
2016-09-01,66.95862656351643,67.42011699821957,65.02873884988173,65.57414245605469,7490214,0.0,0.0
2016-09-02,65.53218739594354,66.58103804697232,64.90287700532626,66.28736114501953,3402719,0.0,0.0
2016-09-06,66.53909542274536,66.70690898530802,65.49024465253612,65.86782836914062,3986718,0.0,0.0
2016-09-07,65.9957957172097,66.37974414336847,64.9719462664051,65.44120788574219,4132449,1.3,0.0
2016-09-08,65.5265353249883,66.42240198385022,65.5265353249883,66.16644287109375,5396824,0.0,0.0
2016-09-09,66.12377872857519,66.97698877668584,65.61185400160402,65.86781311035156,3383997,0.0,0.0
2016-09-12,65.27057626057,65.27057626057,62.753608930129595,63.393516540527344,3976891,0.0,0.0
2016-09-14,63.094872457910796,65.05725792366049,62.796250280811996,64.28936767578125,4303082,0.0,0.0
2016-09-15,65.14258969699029,65.65451445402533,63.60681542588515,63.82011795043945,4190124,0.0,0.0
2016-09-16,64.07606501852821,64.75863557246929,63.69212315035838,64.37468719482422,5836470,0.0,0.0
2016-09-19,64.58800563575697,65.95314708089823,63.18021409835491,65.56919860839844,5397880,0.0,0.0
2016-09-20,66.03845888910901,66.0811154857407,64.24671909367672,64.63066101074219,4918419,0.0,0.0
2016-09-21,64.63066121085745,65.44120815360583,64.4173586986104,65.05726623535156,5084986,0.0,0.0
2016-09-22,65.5265337916917,65.5265337916917,64.58799753845085,64.80130004882812,2402809,0.0,0.0
2016-09-23,65.01460264113587,65.0572657470555,64.16139259855153,64.50267791748047,4724644,0.0,0.0
2016-09-26,64.3320386138095,65.39855116871524,64.24671891131226,64.71598052978516,4237303,0.0,0.0
2016-09-27,64.63067246490452,64.80131190062494,63.18021773284937,63.90544509887695,6149199,0.0,0.0
2016-09-28,63.9907533942034,65.09992905682668,63.90543369157301,64.92928314208984,4637687,0.0,0.0
2016-09-29,65.27056789938274,65.31323100506816,61.2178202193557,62.83892059326172,11226254,0.0,0.0
2016-09-30,62.02837520179509,64.71598847188298,61.94305548882721,64.33204650878906,5403340,0.0,0.0
2016-10-03,64.4173658698498,65.5265416608035,64.33204615734802,65.22791290283203,2908866,0.0,0.0
2016-10-04,65.61186167638488,66.72103096298532,65.27057631532442,66.08112335205078,4695492,0.0,0.0
2016-10-05,66.29442703224522,67.40360284744973,66.16645071543289,66.80635833740234,6805356,0.0,0.0
2016-10-06,66.67836818107826,68.89671305814495,66.46506566387038,67.44625854492188,5917911,0.0,0.0
2016-10-07,67.40359517504592,69.19533501071518,66.76368762591574,68.85404968261719,4301610,0.0,0.0
2016-10-10,69.11001558812254,69.9632256571117,68.85404996363529,68.9820327758789,3776119,0.0,0.0
2016-10-13,69.06734305119586,69.06734305119586,65.95313193214614,66.2944107055664,3527748,0.0,0.0
2016-10-14,66.37975306225997,67.2756198247151,66.29442683866496,66.89167785644531,2071637,0.0,0.0
2016-10-17,66.67836760608287,67.190292341072,66.03846005997742,66.16644287109375,2024554,0.0,0.0
2016-10-18,66.25176259243032,67.36093176694676,66.25176259243032,67.19029235839844,2658639,0.0,0.0
2016-10-19,67.27562781093499,69.79260198780551,67.10498836244241,69.32333374023438,3816188,0.0,0.0
2016-10-20,69.11001578013936,71.24304095853873,68.98203296754015,69.92056274414062,4880194,0.0,0.0
2016-10-21,69.96322668273098,71.66964684572442,69.53662164198262,71.32836151123047,4707277,0.0,0.0
2016-10-24,71.37102508544922,72.01093265075305,71.15772256368128,71.37102508544922,4203588,0.0,0.0
2016-10-25,69.9632190970408,71.07239468651585,69.2806485020599,70.30450439453125,3720701,0.0,0.0
2016-10-26,69.9632256571117,70.04854536211538,68.25680551913337,68.9820327758789,4997075,0.0,0.0
2016-10-27,66.08111741238324,68.25680569779082,66.08111741238324,67.87286376953125,10205441,0.0,0.0
2016-10-28,67.57424227618414,69.45130853964739,66.67837551111306,66.80635833740234,8118517,0.0,0.0
2016-11-01,66.55038480361314,67.83019989599032,65.31323281810567,66.6783676147461,6868528,0.0,0.0
2016-11-02,66.12378724317756,66.63571203606806,65.52654273638478,65.7398452758789,2066811,0.0,0.0
2016-11-03,65.65451039711616,66.97698857142515,64.9719462664051,65.44120788574219,2997405,0.0,0.0
2016-11-04,65.18525204563342,65.99579902569825,63.137546531892966,63.649471282958984,3582019,0.0,0.0
