Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-27,1427.1209594293869,1429.0898377588464,1397.4578740922352,1407.8746337890625,265500,0.0,0.0
2016-01-28,1407.8658808110522,1412.7230682535187,1378.1161900463503,1384.1832275390625,370670,0.0,0.0
2016-01-29,1387.7438800145335,1444.199006087967,1374.2220802290494,1435.1527099609375,574020,0.0,0.0
2016-02-01,1457.1308262918626,1483.9316465935897,1439.8057354104953,1480.8829345703125,439140,0.0,0.0
2016-02-02,1491.7377255923664,1508.9109899038529,1474.6510682081293,1491.5728759765625,491340,0.0,0.0
2016-02-03,1475.3449606452905,1493.3856703570777,1441.2931925308874,1453.158447265625,641660,0.0,0.0
2016-02-04,1465.8906736963088,1500.2373015458847,1452.7938665818103,1465.31396484375,468130,0.0,0.0
2016-02-05,1479.6815771900522,1600.2417994816215,1465.6696784622964,1571.5458984375,2169440,0.0,0.0
2016-02-08,1593.6499275978376,1638.287533978365,1581.1602151999095,1594.582275390625,1032770,0.0,0.0
2016-02-09,1578.5584731371496,1593.1904916723247,1559.2645030672975,1576.45947265625,365830,0.0,0.0
2016-02-10,1573.0941572145632,1581.2905818728589,1544.7321880275201,1553.4012451171875,488060,0.0,0.0
2016-02-11,1539.5281008770357,1561.2115952555855,1523.235093555591,1528.1920166015625,1258780,0.0,0.0
2016-02-12,1536.9260758109035,1582.8950837217265,1508.980413770556,1560.6651611328125,817740,0.0,0.0
2016-02-15,1585.0938317579607,1639.2721813769558,1585.0938317579607,1628.19189453125,564820,0.0,0.0
2016-02-16,1639.2723197963514,1640.2176905893475,1616.3745265350178,1621.084228515625,859740,0.0,0.0
2016-02-17,1621.9254407970184,1669.6291302322247,1606.2266114490842,1630.815673828125,1820560,0.0,0.0
2016-02-18,1647.941157667076,1647.941157667076,1606.621079933829,1621.4569091796875,601230,0.0,0.0
2016-02-19,1608.9153129331112,1639.181151892102,1580.6009885046321,1615.546142578125,283560,0.0,0.0
2016-02-22,1630.4253668439765,1647.945588114407,1619.761386093792,1640.8897705078125,254910,0.0,0.0
2016-02-23,1656.7059089773254,1664.8502432803914,1639.2723982977038,1648.275390625,476050,0.0,0.0
2016-02-24,1642.4941847613088,1684.373712188914,1628.634113173845,1656.15478515625,381300,0.0,0.0
2016-02-25,1652.2127681554064,1664.4118501319047,1617.8487737111589,1638.2962646484375,717030,0.0,0.0
2016-02-26,1648.0322908737448,1661.896704518819,1629.748806470451,1638.0189208984375,435180,0.0,0.0
2016-02-29,1632.333652643623,1682.639365636891,1600.2681227201588,1639.324462890625,531940,0.0,0.0
2016-03-01,1643.6087792428266,1679.1697079757848,1639.272080616856,1663.9349365234375,795420,0.0,0.0
2016-03-02,1691.3126070063493,1691.3126070063493,1667.30459479921,1675.865234375,738640,0.0,0.0
2016-03-03,1685.2412794129025,1685.3279922200848,1669.8025881824744,1676.4290771484375,450450,0.0,0.0
2016-03-04,1682.639335322909,1682.639335322909,1656.7058522269208,1670.366455078125,232010,0.0,0.0
2016-03-08,1665.2923457075365,1734.2458568969892,1660.9556468905898,1717.510498046875,1035450,0.0,0.0
2016-03-09,1720.45508249821,1758.3144832234807,1715.376825274289,1728.933349609375,799690,0.0,0.0
2016-03-10,1730.342560372091,1735.5465981476461,1708.6764333734236,1717.328125,942390,0.0,0.0
2016-03-11,1719.067416386505,1745.759818863152,1709.9603488425807,1735.0264892578125,473310,0.0,0.0
2016-03-14,1752.0264101887478,1756.3631092238686,1717.3328179077826,1721.656494140625,728910,0.0,0.0
2016-03-15,1723.8247136571342,1723.8247136571342,1687.9298499803115,1695.501708984375,1359590,0.0,0.0
2016-03-16,1694.8642205576714,1694.8642205576714,1618.0222818508478,1621.357177734375,940110,0.0,0.0
2016-03-17,1628.8643075195657,1630.5989872932819,1560.7781264012026,1564.3515625,938590,0.0,0.0
2016-03-18,1565.6350505529422,1604.0582460127978,1552.1045708590482,1597.07177734375,736590,0.0,0.0
2016-03-21,1610.1297093513065,1613.2521116178584,1576.823838129713,1592.119384765625,457150,0.0,0.0
2016-03-22,1613.3677487975672,1613.3677487975672,1569.9375905987342,1590.4056396484375,356490,10.0,0.0
2016-03-23,1595.838623630118,1630.7919768472964,1570.0247629446562,1618.081298828125,458270,0.0,0.0
2016-03-28,1621.8267846263955,1626.8413053859006,1598.5420090735022,1605.544921875,286470,0.0,0.0
2016-03-29,1609.0072597753142,1635.1699794464575,1585.5523645571136,1625.0057373046875,401700,0.0,0.0
2016-03-30,1639.517393049725,1642.408429026734,1616.2848844352773,1634.0189208984375,541470,0.0,0.0
2016-03-31,1641.7108143655075,1687.4955781127528,1617.6759425259822,1672.722412109375,1633290,0.0,0.0
2016-04-01,1664.0012991141707,1696.2162758977126,1649.1974755000401,1679.127685546875,800180,0.0,0.0
2016-04-04,1690.4603905771394,1706.7684417346072,1681.835402022228,1700.916748046875,505960,0.0,0.0
2016-04-05,1691.8557736249425,1696.120309457968,1625.7599926088853,1633.9053955078125,486520,0.0,0.0
2016-04-06,1642.4957575735514,1676.6294026718228,1625.1847772904414,1672.656982421875,338800,0.0,0.0
2016-04-07,1670.0536068372974,1674.2353198586093,1637.7731584191467,1646.86474609375,206780,0.0,0.0
2016-04-08,1651.3036682952509,1682.3369804326878,1639.9752191137652,1672.7745361328125,256300,0.0,0.0
2016-04-11,1670.9258913102099,1694.0362963831328,1656.972439190709,1690.8880615234375,285040,0.0,0.0
2016-04-12,1684.8789998571322,1709.2975360869457,1684.0940970441857,1705.6217041015625,542410,0.0,0.0
2016-04-13,1714.3427196591995,1741.39062349313,1705.621813304479,1735.1376953125,855590,0.0,0.0
2016-04-18,1736.9646516438647,1796.506659426571,1736.9646516438647,1767.583740234375,545380,0.0,0.0
2016-04-20,1772.9689187983586,1794.6970901581994,1765.9878292887736,1788.7625732421875,519920,0.0,0.0
2016-04-21,1790.4020499055055,1805.2101316583576,1761.6230593322557,1772.8555908203125,362600,0.0,0.0
2016-04-22,1764.152162141762,1776.8715699533745,1752.989359460894,1759.00244140625,241410,0.0,0.0
2016-04-25,1760.7509804598392,1760.7509804598392,1736.3280781293813,1739.419677734375,293890,0.0,0.0
2016-04-26,1739.384632514032,1772.5240739958738,1731.0997721435717,1757.1229248046875,510010,0.0,0.0
2016-04-27,1758.893413891255,1761.6884260189818,1749.4137930595016,1754.1492919921875,283840,0.0,0.0
2016-04-28,1761.535817786519,1776.7450266958158,1750.2858277964037,1769.7291259765625,459210,0.0,0.0
2016-04-29,1769.3846430822907,1769.4631014286595,1739.8294798158815,1747.2335205078125,304180,0.0,0.0
2016-05-02,1742.8688187760565,1755.5184980538202,1726.739506282446,1731.4793701171875,326220,0.0,0.0
2016-05-03,1741.0417125285,1768.5953897612987,1726.739405254311,1742.56787109375,394060,0.0,0.0
2016-05-04,1744.1724240283345,1751.9078631856332,1710.0039748478039,1723.3250732421875,255450,0.0,0.0
2016-05-05,1732.844118086941,1744.181296514284,1675.6872629341271,1716.8543701171875,1524120,0.0,0.0
2016-05-06,1724.0098960168812,1774.6173436594013,1711.0419118808104,1763.009765625,628300,0.0,0.0
2016-05-09,1779.0256786162554,1787.7858676922442,1768.647884842073,1786.3250732421875,368000,0.0,0.0
2016-05-10,1787.698539662121,1787.698539662121,1751.0882976360083,1765.041748046875,413240,0.0,0.0
2016-05-11,1752.9023437528645,1758.1348880625744,1736.1974204945823,1742.16259765625,206790,0.0,0.0
2016-05-12,1744.530108224668,1765.4602832328671,1718.1057196942666,1722.64501953125,630110,0.0,0.0
2016-05-13,1648.260305917318,1705.2470524661614,1602.9028558699065,1656.3446044921875,14316680,0.0,0.0
2016-05-16,1670.053650836178,1675.2861949119049,1643.8909304575432,1662.4794921875,504570,0.0,0.0
2016-05-17,1665.780210007507,1671.2002232014102,1618.1771793515709,1622.232421875,494760,0.0,0.0
2016-05-18,1614.1528607432565,1641.0830285339975,1597.7706054834666,1632.553955078125,480240,0.0,0.0
2016-05-19,1635.1699777190001,1636.2862793066538,1578.4840851580748,1587.2659912109375,380270,0.0,0.0
2016-05-20,1592.4374652265553,1600.286280772579,1580.66424190752,1594.23828125,587130,0.0,0.0
2016-05-23,1602.902563863377,1608.135107597425,1587.204932661233,1593.1439208984375,282280,0.0,0.0
2016-05-24,1593.1437477787053,1595.7469252287538,1570.635040162935,1585.22509765625,335600,0.0,0.0
2016-05-25,1595.925808619957,1618.6001643708416,1592.986867536655,1616.04052734375,280010,0.0,0.0
2016-05-26,1615.9837878663598,1628.1930555566616,1596.9242659442682,1604.1539306640625,1290760,0.0,0.0
2016-05-27,1612.844440952683,1639.4432053085136,1606.8488178396885,1634.4984130859375,271290,0.0,0.0
2016-05-30,1631.768910959398,1640.4898180848893,1622.0887253413798,1634.4462890625,205130,0.0,0.0
2016-05-31,1642.9662906155454,1643.8253935259957,1593.3095036532904,1612.133544921875,643950,0.0,0.0
2016-06-01,1613.367554922428,1640.3151748337573,1613.367554922428,1631.96484375,611780,0.0,0.0
2016-06-02,1630.896777347642,1649.995584741369,1626.6322411006852,1640.1279296875,238200,0.0,0.0
2016-06-03,1640.0535999158353,1648.0768974997022,1624.377792300805,1638.3966064453125,361990,0.0,0.0
2016-06-06,1638.2223210219256,1662.6845068595562,1635.0828159061327,1656.5318603515625,478670,0.0,0.0
2016-06-07,1664.8211760951594,1669.526122538885,1632.2355150229876,1641.976806640625,319570,0.0,0.0
2016-06-08,1649.9955304012283,1649.9955304012283,1629.9156216429924,1641.67138671875,150210,0.0,0.0
2016-06-09,1643.8908266171345,1647.2091782830207,1616.7033588251472,1620.6932373046875,142550,0.0,0.0
2016-06-10,1617.300902425874,1630.809578600552,1607.6119877042483,1623.845947265625,279580,0.0,0.0
2016-06-13,1613.3677500766757,1617.963684970726,1593.9768266768713,1608.8023681640625,203860,0.0,0.0
2016-06-14,1611.1874836864438,1640.3981558915593,1600.2863505085922,1635.48828125,230410,0.0,0.0
2016-06-15,1637.7862437264182,1642.12487342691,1619.4723400425767,1625.332763671875,350050,0.0,0.0
2016-06-16,1622.0886159538127,1647.9896657872978,1613.8430371470104,1641.9417724609375,293590,0.0,0.0
2016-06-17,1642.1510100326418,1647.688764204877,1628.6292406465554,1637.703369140625,224540,0.0,0.0
2016-06-20,1632.649619733462,1635.8240424853816,1622.960705352683,1627.37353515625,205560,0.0,0.0
2016-06-21,1634.9081494245206,1642.2206373723948,1625.289071341742,1631.96484375,174170,0.0,0.0
2016-06-22,1630.3734069868485,1639.5303584569538,1628.698954679449,1638.448974609375,144490,0.0,0.0
2016-06-23,1631.7687239465506,1638.466426692131,1622.0972688605896,1627.2730712890625,217010,0.0,0.0
2016-06-24,1603.6005232186392,1633.0771268700926,1569.7633593348646,1627.51318359375,367500,0.0,0.0
2016-06-27,1627.5129057416882,1635.0259577984623,1607.289175680625,1631.7381591796875,228880,0.0,0.0
2016-06-28,1629.9374450435685,1676.6552949020572,1629.92871562045,1671.4794921875,422380,0.0,0.0
2016-06-29,1682.2323140145124,1687.4387761115936,1662.8894029769212,1667.1015625,325870,0.0,0.0
2016-06-30,1683.1348632341799,1683.740919362261,1668.5839804288712,1676.367431640625,446640,0.0,0.0
2016-07-01,1676.3326485876073,1696.2163585089795,1661.3458257336263,1670.4984130859375,481990,0.0,0.0
2016-07-04,1687.4955022573258,1712.7861325237145,1678.7745952689158,1699.8966064453125,416680,0.0,0.0
2016-07-05,1700.576644863745,1700.576644863745,1685.328153722898,1694.5941162109375,203110,0.0,0.0
2016-07-07,1700.4895203139947,1713.570879606954,1683.134895694061,1708.6959228515625,238640,0.0,0.0
2016-07-08,1709.2976300665132,1711.041811321683,1691.8558175148141,1696.3558349609375,297610,0.0,0.0
2016-07-11,1711.0372912242185,1713.2131528841894,1698.8323882577977,1704.592529296875,263370,0.0,0.0
2016-07-12,1700.7512893338592,1724.5419498616918,1700.7512893338592,1716.0216064453125,245520,0.0,0.0
2016-07-13,1711.198876299712,1718.018578333305,1692.8151372888149,1703.7642822265625,285270,0.0,0.0
2016-07-14,1702.4079991945682,1709.297536064879,1696.216177370505,1702.06787109375,206180,0.0,0.0
2016-07-15,1703.6290194053108,1732.4080097510366,1702.7569287887736,1725.0867919921875,297590,0.0,0.0
2016-07-18,1726.7394578686385,1744.094082802129,1726.7394578686385,1740.1871337890625,237760,0.0,0.0
2016-07-19,1736.0708609339054,1742.437165432201,1703.3674606817995,1718.8863525390625,269150,0.0,0.0
2016-07-20,1714.0942103281013,1734.5317062600507,1714.0942103281013,1731.08251953125,153130,0.0,0.0
2016-07-21,1722.378896116094,1739.7335199555757,1718.0184432145343,1722.81494140625,123310,0.0,0.0
2016-07-22,1728.9195810023166,1731.8497925867794,1710.1696334655956,1727.8294677734375,151190,0.0,0.0
2016-07-25,1731.0999463178002,1747.66966872588,1724.2278677134573,1741.7437744140625,235760,0.0,0.0
2016-07-26,1742.4369307827171,1757.1752824695,1731.0997535554022,1753.9659423828125,291660,0.0,0.0
2016-07-27,1755.7320040262443,1782.9891994951724,1751.157893170118,1773.8104248046875,356150,0.0,0.0
2016-07-28,1787.6985959943954,1853.1053968563704,1784.3062569379701,1840.0938720703125,1363220,0.0,0.0
2016-07-29,1883.628372489738,1963.9480006660897,1876.830494500504,1958.78955078125,1991410,0.0,0.0
2016-08-01,1983.9887738742473,1993.0716320782144,1937.0048900114753,1946.9598388671875,895520,0.0,0.0
2016-08-02,1949.214281139448,1966.5645427749118,1901.1577398001364,1905.2086181640625,487560,0.0,0.0
2016-08-03,1916.8510412095875,1932.6270252217248,1852.3248479109689,1863.518310546875,633640,0.0,0.0
2016-08-04,1882.1505305592464,1887.334956344734,1831.826469834077,1866.622802734375,475940,0.0,0.0
2016-08-05,1883.7159001349285,1944.6749545158548,1876.4295994153447,1938.0601806640625,483330,0.0,0.0
2016-08-08,1956.178166048107,1960.5298904830613,1925.502330566189,1956.2435302734375,289940,0.0,0.0
2016-08-09,1961.2447773222586,1961.2447773222586,1898.1795866450018,1925.78564453125,257300,0.0,0.0
2016-08-10,1925.7853660406984,1926.2171530920964,1885.4860928945288,1895.8988037109375,314570,0.0,0.0
2016-08-11,1895.489256691301,1953.4832919201815,1877.1883385092551,1941.9979248046875,444390,0.0,0.0
2016-08-12,1949.9902760994814,1964.2096533723966,1925.5106339350218,1946.6456298828125,323420,0.0,0.0
2016-08-16,1947.7969762558885,1975.197995901239,1930.9089496097645,1958.8594970703125,412380,0.0,0.0
2016-08-17,1962.2038689889325,1962.2038689889325,1937.0963463059193,1948.952392578125,225290,0.0,0.0
2016-08-18,1948.9480521056041,1960.5424281236128,1925.405864925803,1933.8433837890625,202150,0.0,0.0
2016-08-19,1942.9305739718823,1953.478697203971,1893.5703734699882,1899.1778564453125,305600,0.0,0.0
2016-08-22,1900.7215576171875,1915.1067949806668,1879.119855343434,1900.7215576171875,325200,0.0,0.0
2016-08-23,1896.7100743260164,1923.9194758742835,1888.4252122564199,1919.458740234375,230270,0.0,0.0
2016-08-24,1933.2504938272307,1938.6574129903136,1909.006332449751,1930.1328125,288280,0.0,0.0
2016-08-25,1938.6573799969276,1949.4277839397848,1916.1007654213902,1926.50048828125,401510,0.0,0.0
2016-08-26,1929.239117928391,1949.1228296455868,1927.3205608576047,1947.4659423828125,233470,0.0,0.0
2016-08-29,1944.7622600008733,1949.1227134986332,1932.552990207146,1945.4642333984375,465400,0.0,0.0
2016-08-30,1953.4830598316207,2013.1339752435194,1933.9438432305153,2009.5672607421875,595460,0.0,0.0
2016-08-31,2014.5292140427262,2043.2428386046486,1971.0119798222224,1984.0888671875,1436180,0.0,0.0
2016-09-01,1984.0935255686559,2001.4523026163276,1977.5047274021254,1986.12109375,365860,0.0,0.0
2016-09-02,1996.2155476504367,2007.923407501319,1984.442323581725,1989.8492431640625,301210,0.0,0.0
2016-09-06,1991.9422892787968,2009.7458406089527,1990.7212346515178,2001.2998046875,438450,0.0,0.0
2016-09-07,2016.6223782070253,2016.6223782070253,1989.2388163604169,2003.4320068359375,448720,0.0,0.0
2016-09-08,2003.4321767534384,2049.3259521105306,1993.425063223716,2042.3624267578125,384880,0.0,0.0
2016-09-09,2044.965426714424,2055.775008129614,1993.6779337225373,1999.272216796875,320360,0.0,0.0
2016-09-12,1979.279410207125,1990.546752388679,1957.4202979668835,1983.2559814453125,652980,0.0,0.0
2016-09-14,1995.517852284046,1998.3084998787388,1949.1226706698926,1970.7635498046875,580700,0.0,0.0
2016-09-15,1970.9249003747398,1977.8973674306062,1941.8014156213587,1956.9757080078125,392840,0.0,0.0
2016-09-16,1962.2954738239143,2026.7298986640915,1962.2954738239143,2017.6033935546875,552940,0.0,0.0
2016-09-19,2009.558297130565,2034.8357224934873,2005.8082651826771,2017.080078125,291340,0.0,0.0
2016-09-20,2028.5265174741917,2053.34171236508,2019.4174709364797,2043.1165771484375,559090,0.0,0.0
2016-09-21,2042.436225347105,2117.436018421337,2034.9101855192869,2110.341552734375,956520,0.0,0.0
2016-09-22,2129.2089197073024,2167.1448558151324,2116.197397799628,2163.56494140625,714740,0.0,0.0
2016-09-23,2166.621848256257,2180.2265470751054,2140.9824692277534,2167.42431640625,537950,0.0,0.0
2016-09-26,2166.2730157851342,2179.7904198691394,2145.7788870126096,2153.52294921875,520090,0.0,0.0
2016-09-27,2158.598731901975,2167.145262845042,2134.87790883085,2149.11474609375,323640,0.0,0.0
2016-09-28,2147.5230920802173,2271.359956679361,2147.091305037195,2248.82080078125,1021860,0.0,0.0
2016-09-29,2297.435766771624,2323.3630075119386,2132.392593761061,2173.106201171875,1385000,0.0,0.0
2016-09-30,2193.2905045901875,2228.191589097049,2140.93014840697,2165.209228515625,726900,0.0,0.0
2016-10-03,2208.1334325937637,2264.7320282246105,2192.741118436082,2249.666748046875,552100,0.0,0.0
2016-10-04,2266.5374522285992,2274.1901755689337,2227.4939360862672,2253.696044921875,398270,0.0,0.0
2016-10-05,2254.35428586451,2297.6013369951206,2233.615945066292,2291.971923828125,393970,0.0,0.0
2016-10-06,2291.8542103404347,2311.476249812528,2272.785956943287,2288.43994140625,382610,0.0,0.0
2016-10-07,2297.086655454618,2297.086655454618,2245.64203913997,2250.905029296875,259690,0.0,0.0
2016-10-10,2260.044651538322,2274.586805805897,2246.6581877198532,2250.39501953125,200100,0.0,0.0
2016-10-13,2241.272914320771,2265.517076365624,2229.6915252295366,2250.27294921875,499960,0.0,0.0
2016-10-14,2266.3673473368963,2266.563652902887,2209.0884917071207,2215.123291015625,457330,0.0,0.0
2016-10-17,2217.7353622303904,2230.6510764957425,2142.282058421727,2149.476806640625,456480,0.0,0.0
2016-10-18,2162.3487575795143,2199.4387983175334,2154.063896439363,2186.252685546875,412220,0.0,0.0
2016-10-19,2189.819534142613,2206.301961600093,2171.5056312286365,2178.325439453125,223660,0.0,0.0
2016-10-20,2192.4360255667357,2201.156932589674,2162.7849416887448,2179.232666015625,274840,0.0,0.0
2016-10-21,2191.040569495573,2197.1322166610325,2164.093052276897,2190.87939453125,178800,0.0,0.0
2016-10-24,2197.6686815735675,2208.3954403399944,2165.4055822028877,2172.76171875,183110,0.0,0.0
2016-10-25,2173.249719244735,2182.3106466638333,2145.316632496407,2148.04638671875,334050,0.0,0.0
2016-10-26,2155.6336233078887,2162.6887001143946,2106.936006750042,2129.54052734375,376440,0.0,0.0
2016-10-27,2133.133717150415,2156.1568250077053,2098.1540677063736,2135.911376953125,509740,0.0,0.0
