Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13,7378.85087138355,7902.623627554933,7378.85087138355,7719.29052734375,11078,0.0,0.0
2022-05-16,7803.09430557992,7803.09430557992,7576.2171536668075,7651.76025390625,12875,0.0,0.0
2022-05-17,7580.149164653413,7791.151215980425,7490.572822108927,7560.79052734375,15032,0.0,0.0
2022-05-18,7490.5722331111165,7734.31929773877,7490.5722331111165,7647.28125,7791,0.0,0.0
2022-05-19,7662.758291386931,7722.475851782205,7525.557099182238,7664.20166015625,5752,0.0,0.0
2022-05-20,7663.703632120109,7962.291419224975,7631.605445006337,7943.380859375,10172,0.0,0.0
2022-05-23,8051.9171308363575,8161.3001763195525,7942.434944879374,7984.63525390625,11269,0.0,0.0
2022-05-24,8011.259957721509,8061.771061103492,7935.816967161814,8050.3251953125,11160,0.0,0.0
2022-05-25,8111.585597550822,8156.324196949096,8008.17430153353,8085.80712890625,6998,0.0,0.0
2022-05-26,8153.436932308216,8153.436932308216,7987.223069064139,8052.76318359375,19908,0.0,0.0
2022-05-27,8051.917863021422,8160.305625761032,7900.434121192983,8005.4375,13403,0.0,0.0
2022-05-30,7927.505428335793,7991.850996668682,7783.38725662429,7905.01171875,2963,0.0,0.0
2022-05-31,7764.426997295913,7896.104503732252,7370.141919424271,7571.9375,51435,0.0,0.0
2022-06-01,7489.576742438168,7524.411983100672,7414.929798161376,7468.3271484375,4259,0.0,0.0
2022-06-02,7415.079214174702,7663.703602189314,7404.280192053374,7631.90380859375,15917,0.0,0.0
2022-06-03,7712.522534115528,7712.522534115528,7532.374569387833,7586.07080078125,1837,0.0,0.0
2022-06-06,7598.36225641923,7812.997498763389,7575.17213276038,7802.248046875,2215,0.0,0.0
2022-06-07,7802.098816012891,7832.753634189416,7706.351471970556,7802.447265625,3872,0.0,0.0
2022-06-08,7825.040514506359,7884.360054628151,7574.077565837136,7678.33447265625,8026,0.0,0.0
2022-06-09,7761.192231551485,7761.192231551485,7615.531059281872,7656.7861328125,10486,0.0,0.0
2022-06-10,7534.365688617516,7665.893520846434,7534.365688617516,7649.47119140625,12370,0.0,0.0
2022-06-13,7649.819348186951,7666.739323326059,7507.492498487402,7518.19189453125,25321,0.0,0.0
2022-06-14,7489.57674621646,7582.53697700618,7423.091395540141,7465.54052734375,3593,0.0,0.0
2022-06-15,7476.687620399255,7515.255208850238,7341.0294327054025,7445.53515625,30077,0.0,0.0
2022-06-16,7417.916633251278,7463.700098316293,7188.352464855533,7252.44921875,8691,0.0,0.0
2022-06-17,7270.364197267574,7390.04814192296,6887.425339004294,7121.169921875,12718,0.0,0.0
2022-06-20,7350.236413041621,7350.236413041621,6844.130087241801,7107.4345703125,6324,0.0,0.0
2022-06-21,6981.978140226418,7281.212786844419,6981.978140226418,7201.48974609375,1208,0.0,0.0
2022-06-22,7201.489675985551,7250.657522614859,7066.577949110769,7114.650390625,1039,0.0,0.0
2022-06-23,7155.059424060219,7290.518854512628,7071.554465708154,7255.583984375,1504,0.0,0.0
2022-06-24,7253.244751934763,7265.63633981151,7144.5590862220215,7165.31103515625,2750,0.0,0.0
2022-06-27,7203.032057701368,7284.745676053821,7195.965383157604,7264.93896484375,1148,0.0,0.0
2022-06-28,7220.847629799317,7409.953219001503,7206.4654577011215,7308.2841796875,8539,0.0,0.0
2022-06-29,7413.934890359442,7414.930183001456,7267.776068683195,7399.65234375,52065,0.0,0.0
2022-06-30,7462.704319276176,8360.458293134152,7402.787507115618,7680.275390625,37185,0.0,0.0
2022-07-01,7711.5276777467525,7862.812164971521,7489.875803715783,7693.01513671875,12790,0.0,0.0
2022-07-04,7748.253377394657,7922.529211389479,7635.188039191348,7853.75439453125,12285,0.0,0.0
2022-07-05,7748.3531631134265,7992.199858677048,7696.199926238407,7956.7177734375,42961,0.0,0.0
2022-07-06,7956.717524907392,8021.909190460571,7872.9637494886665,7917.95068359375,12161,0.0,0.0
2022-07-07,7999.289743019317,8009.257705315915,7824.9501797952125,7891.486328125,4084,12.0,0.0
2022-07-08,7919.546125091969,7929.514087489819,7725.1708583338905,7766.9365234375,5539,0.0,0.0
2022-07-11,7677.324309680702,7757.068005444718,7675.330717286602,7691.3291015625,8795,0.0,0.0
2022-07-12,7696.911520253998,7789.962545767229,7675.330979194839,7739.87353515625,3119,0.0,0.0
2022-07-13,7685.298969673694,8010.603518217207,7685.298969673694,7941.1767578125,18997,0.0,0.0
2022-07-14,7913.116109627283,8115.864841745683,7847.925736884544,8047.68359375,80102,0.0,0.0
2022-07-15,8163.711494110542,8163.711494110542,7938.684744759824,8004.67236328125,9977,0.0,0.0
2022-07-18,8091.991763405651,8312.234084247191,7984.786523976341,8270.517578125,42589,0.0,0.0
2022-07-19,8203.63299738711,8372.989066743152,8086.609216979188,8162.21630859375,3436,0.0,0.0
2022-07-20,8255.266300853245,8296.184588820255,8000.2860360313,8100.0654296875,2144,0.0,0.0
2022-07-21,8218.584492486849,8282.280157672352,8124.2378315265405,8265.533203125,1938,0.0,0.0
2022-07-22,8220.877776977199,8383.056726649207,8203.18464298219,8308.9453125,3620,0.0,0.0
2022-07-25,8422.478840506483,8422.478840506483,8202.63564102291,8311.984375,1427,0.0,0.0
2022-07-26,8323.248531528377,8373.088343094416,8175.772334417707,8358.037109375,3402,0.0,0.0
2022-07-27,8371.892226870414,8425.470025801058,8196.705284320444,8372.390625,15658,0.0,0.0
2022-07-28,8431.102476747095,8570.454401782252,8406.930166995615,8457.517578125,8262,0.0,0.0
2022-07-29,8540.549370624762,8572.347557024743,8420.933833221054,8507.904296875,3495,0.0,0.0
2022-08-01,8507.905011260214,8721.867711130448,8497.837758723577,8695.900390625,6479,0.0,0.0
2022-08-02,8741.70329969188,8761.838778032368,8597.06855747354,8665.7978515625,3484,0.0,0.0
2022-08-03,8664.751050987365,8672.127732915349,8516.67715662534,8669.6357421875,1982,0.0,0.0
2022-08-04,8652.191125542506,8744.544684015278,8599.760034132209,8704.9716796875,9156,0.0,0.0
2022-08-05,8721.967548287681,8933.189071773479,8625.327953165877,8893.2666015625,10577,0.0,0.0
2022-08-08,9158.363719050505,9380.948110656174,9076.177679581797,9314.0634765625,36285,0.0,0.0
2022-08-10,9457.10471713421,9469.56467064822,9245.285507396027,9304.64453125,6015,0.0,0.0
2022-08-11,9419.724167990527,9454.512745032074,9255.203148505136,9431.4365234375,9756,0.0,0.0
2022-08-12,9481.027364323407,9481.027364323407,9273.195349871277,9326.0751953125,2362,0.0,0.0
2022-08-16,9389.820208050582,9569.144233881454,9290.190233130845,9442.3515625,16133,0.0,0.0
2022-08-17,9469.614262253795,9919.070092244443,9469.564617126793,9828.759765625,15100,0.0,0.0
2022-08-18,9867.285913728476,9942.94313721171,9611.208572012603,9638.1220703125,15692,0.0,0.0
2022-08-19,9638.122221473288,9730.076675440112,9319.995282677091,9490.1982421875,4789,0.0,0.0
2022-08-22,9470.56140307609,9655.516757104271,9404.972402907331,9551.650390625,6864,0.0,0.0
2022-08-23,9464.779767919517,9599.147705180661,9417.780436251154,9493.4873046875,4526,0.0,0.0
2022-08-24,9536.300634126994,9748.517984053646,9520.152339249566,9621.0283203125,6841,0.0,0.0
2022-08-25,9639.019915929232,9838.229260805789,9639.019915929232,9757.638671875,22408,0.0,0.0
2022-08-26,9868.281561852307,9868.281561852307,9693.842241314514,9738.947265625,2107,0.0,0.0
2022-08-29,9620.079885853149,9743.732256687075,9526.43069051611,9652.2265625,4285,0.0,0.0
2022-08-30,9718.762495590689,9843.312369644007,9196.441311212275,9586.8369140625,11783,0.0,0.0
2022-09-01,9549.308469723857,9718.714194100568,9399.789026043421,9431.9853515625,13115,0.0,0.0
2022-09-02,9463.583135579542,9743.134824933804,9409.756140706853,9618.8837890625,7188,0.0,0.0
2022-09-05,9618.884294057309,10047.706237076447,9603.833060000305,9959.041015625,16298,0.0,0.0
2022-09-06,10074.220755387738,10074.220755387738,9796.513704976338,9839.9736328125,4986,0.0,0.0
2022-09-07,9839.375494117106,9967.962206582013,9761.77529771239,9962.2802734375,3923,0.0,0.0
2022-09-08,10014.712394998096,10190.198175944633,9869.329081337597,9983.2626953125,7650,0.0,0.0
2022-09-09,9992.88193671299,10167.321272266585,9992.88193671299,10142.4013671875,7783,0.0,0.0
2022-09-12,10082.593597286543,10289.927207591594,9987.897957964524,10053.9853515625,36553,0.0,0.0
2022-09-13,10106.916387461497,10390.604213668352,10083.59096560524,10361.3486328125,13605,0.0,0.0
2022-09-14,10354.220082799367,10354.220082799367,9896.192248571084,9949.3212890625,9394,0.0,0.0
2022-09-15,9997.86602892805,10147.38546106556,9800.949131489713,9954.056640625,5178,0.0,0.0
2022-09-16,10006.438053217342,10067.641729939205,9321.589411215515,9468.81640625,12276,0.0,0.0
2022-09-19,9424.708357727819,9818.442868706401,9322.03834600429,9613.501953125,15075,0.0,0.0
2022-09-20,9661.597842079465,9767.606736967218,9569.244277465586,9667.4287109375,6181,0.0,0.0
2022-09-21,9656.912454960308,9868.282905744562,9589.977197190736,9829.90625,5535,0.0,0.0
2022-09-22,9829.906186458644,9918.122654288243,9678.941200214897,9780.6640625,3347,0.0,0.0
2022-09-23,9824.623153816245,9953.010312991608,9729.7776035733,9888.7666015625,6062,0.0,0.0
2022-09-26,9938.257477477095,9997.865694408049,9669.91975089257,9947.8759765625,5166,0.0,0.0
2022-09-27,9997.866242613512,9997.866242613512,9718.7632966582,9915.2314453125,3674,0.0,0.0
2022-09-28,9882.038306953677,9966.965540751555,9748.667165571578,9871.47265625,3488,0.0,0.0
2022-09-29,9871.423593344858,9957.895671718357,9730.725407286358,9926.3466796875,5345,0.0,0.0
2022-09-30,9918.1224773997,10117.48172317658,9854.028674569197,9913.3876953125,6855,0.0,0.0
2022-10-03,9913.13880066096,9965.520249410563,9822.52963129948,9863.3486328125,3072,0.0,0.0
2022-10-04,9863.349114451557,9952.164249569667,9788.539746210323,9828.8603515625,2533,0.0,0.0
2022-10-06,9839.375186340327,9953.009951940852,9749.86308321193,9788.388671875,6946,0.0,0.0
2022-10-07,9766.658945339137,10007.833983890674,9749.713409709044,9982.615234375,4357,0.0,0.0
2022-10-10,10001.853007568843,10266.003998898896,9891.906582090676,10134.775390625,8335,0.0,0.0
2022-10-11,10125.10825391586,10341.761538803408,10015.809151026182,10228.6748046875,5434,0.0,0.0
2022-10-12,10228.674706919779,10835.175600222503,10228.674706919779,10722.0888671875,14017,0.0,0.0
2022-10-13,10765.399333853024,10889.051712070375,10446.424538775897,10549.34375,10659,0.0,0.0
2022-10-14,10568.033500913141,10716.655427610753,10443.93237179942,10565.3916015625,17962,0.0,0.0
2022-10-17,10566.039751982658,10603.967652820706,10366.680511379212,10492.7255859375,10471,0.0,0.0
2022-10-18,10467.356828102565,10571.571675447816,10286.936717076323,10336.826171875,5837,0.0,0.0
2022-10-19,10388.561329481146,10506.232937284545,9944.688134512058,10011.1240234375,5705,0.0,0.0
2022-10-20,10111.500494738671,10301.091323701778,9774.633029527771,10111.3505859375,7328,0.0,0.0
2022-10-21,10143.29913834762,10211.279862433734,9873.26665047695,9989.044921875,2429,0.0,0.0
2022-10-24,10073.522527600737,10082.144230174608,9924.052751320349,9964.771484375,501,0.0,0.0
2022-10-25,10014.612121134776,10119.874386581252,9898.336425519887,10027.6201171875,1821,0.0,0.0
2022-10-27,10087.826511554174,10137.367476244064,9899.23248015528,10024.4306640625,2125,0.0,0.0
2022-10-28,10072.625590873427,10122.366110576937,9830.702958689888,9868.630859375,1899,0.0,0.0
2022-10-31,9844.060621933204,10448.318685023907,9843.014180589244,10195.9296875,4171,0.0,0.0
2022-11-01,10362.493935855688,10461.027826136187,9928.18962867375,10224.4873046875,6407,0.0,0.0
2022-11-02,10227.128958722014,10290.874270066693,9968.011593195122,10017.8017578125,2327,0.0,0.0
2022-11-03,9995.37392645347,10217.161081640297,9873.266391575331,9962.529296875,3936,0.0,0.0
2022-11-04,10007.833536081238,10047.804673081924,9811.464690801557,9871.2724609375,4179,0.0,0.0
2022-11-07,9920.663889548536,10040.878096103426,9769.599619151888,9823.078125,2854,0.0,0.0
2022-11-09,9808.4744701568,9890.909709425056,9743.682718067348,9795.3662109375,2855,0.0,0.0
2022-11-10,9760.329630950117,9891.208778459439,9683.875167059705,9851.0380859375,7145,0.0,0.0
2022-11-11,9883.682620594893,9915.281253365772,9698.97648793182,9798.306640625,3193,0.0,0.0
2022-11-14,9748.66792950702,9824.772938540196,9564.509810900025,9702.1669921875,4863,0.0,0.0
2022-11-15,9667.428045231509,9697.780684520763,9441.653703607037,9547.8125,2788,0.0,0.0
2022-11-16,9527.37850489015,9584.09660057549,9277.431846582847,9484.7158203125,5386,0.0,0.0
2022-11-17,9469.564838938304,9553.445636858876,9388.82433873262,9427.4501953125,1712,0.0,0.0
2022-11-18,9420.721237660413,9714.726482505674,9320.094462829557,9574.3271484375,3018,0.0,0.0
2022-11-21,9605.327932976219,9682.977774479199,9345.961361761061,9407.1650390625,2193,0.0,0.0
2022-11-22,9399.788879376709,9486.31060141633,9339.981102837726,9387.578125,10949,0.0,0.0
2022-11-23,9434.526425803928,9443.946344881826,9290.140880991657,9389.2724609375,7372,0.0,0.0
2022-11-24,9369.883966694355,9448.282374576424,9275.387884780826,9363.2548828125,2033,0.0,0.0
2022-11-25,9404.77192174711,9404.77192174711,9252.262106799859,9285.8046875,1605,0.0,0.0
2022-11-28,9270.20486536588,9513.423143553975,9260.2865482694,9457.3037109375,2355,0.0,0.0
2022-11-29,9423.412402661494,9520.00137009458,9218.521139046294,9442.94921875,4630,0.0,0.0
2022-11-30,9490.197562754123,9845.903889356841,9295.17400123336,9705.4052734375,19604,0.0,0.0
2022-12-01,9813.458172545756,9813.458172545756,9320.542472563646,9440.7060546875,7605,0.0,0.0
2022-12-02,9468.567659621493,9468.567659621493,9318.848666905968,9337.08984375,2140,0.0,0.0
2022-12-05,9392.710516349527,9468.566311448221,9320.043690076942,9343.966796875,1783,0.0,0.0
2022-12-06,9343.967927733638,9708.59579662325,9114.206395053609,9498.6708984375,8287,0.0,0.0
2022-12-07,9561.269823227027,9569.244193388182,9330.51148668855,9420.0732421875,3694,0.0,0.0
2022-12-08,9406.567010002858,9436.919651640168,9242.29517653042,9309.828125,1422,0.0,0.0
2022-12-09,9277.181566260308,9364.899625552336,9225.547721500154,9303.8955078125,863,0.0,0.0
2022-12-12,9283.710356522392,9320.043769970142,9180.492312451872,9225.498046875,1951,0.0,0.0
2022-12-13,9225.499124366654,9331.90712315225,9195.445328310352,9261.3837890625,3995,0.0,0.0
2022-12-14,9311.9716450797,9326.075728514023,9155.573917903317,9208.6533203125,21454,0.0,0.0
2022-12-15,9270.205132311548,9277.631459066673,9171.621593735259,9190.3115234375,1263,0.0,0.0
2022-12-16,9189.962565298762,9210.347242274185,9150.589115401337,9171.0234375,3232,0.0,0.0
2022-12-19,9220.315808944042,9220.315808944042,9132.647382723704,9175.1611328125,7780,0.0,0.0
2022-12-20,9197.53860907338,9220.36563336629,9140.62193059123,9168.5322265625,2028,0.0,0.0
2022-12-21,9156.5702220609,9220.365181152114,8971.166122202058,9051.109375,6586,0.0,0.0
2022-12-22,9110.717836535749,9110.717836535749,8781.775070008747,8832.11328125,7259,0.0,0.0
2022-12-23,8824.486981249274,8869.791563900906,8610.87374709397,8739.3115234375,13100,0.0,0.0
2022-12-26,8627.420921157895,8939.667327237681,8627.420921157895,8825.8330078125,3757,0.0,0.0
2022-12-27,8902.935318553395,8916.342422752294,8771.557767983733,8850.603515625,2242,0.0,0.0
2022-12-28,8901.439467226495,8943.155971113749,8759.844765582906,8787.505859375,8240,0.0,0.0
2022-12-29,8839.73880387596,8848.360507134386,8660.165575142184,8738.115234375,1310,0.0,0.0
2022-12-30,8790.047857713786,9118.642118975748,8774.797070328976,8931.9423828125,4959,0.0,0.0
2023-01-02,9016.919207117982,9090.880707002882,8809.734531229562,8872.9814453125,8267,0.0,0.0
2023-01-03,8880.755955473705,9045.4765231742,8830.467393824834,8929.3994140625,3658,0.0,0.0
2023-01-04,8968.723689259205,9055.844068791926,8848.908588197894,9005.505859375,3906,0.0,0.0
2023-01-05,9065.861966949447,9135.637705012829,8950.183955889708,9056.6416015625,7991,0.0,0.0
2023-01-06,9063.319657412203,9126.665860215255,8976.149636439315,9104.4375,2746,0.0,0.0
2023-01-09,9107.777392278422,9270.155898102757,8933.039196456773,9236.015625,8150,0.0,0.0
2023-01-10,9236.015669187751,9359.917254558657,9071.843123933795,9165.8408203125,8890,0.0,0.0
2023-01-11,9168.531386167257,9236.71263516393,9064.714673259354,9115.40234375,1047,0.0,0.0
2023-01-12,9077.226428590657,9170.476529955966,9077.226428590657,9117.5966796875,910,0.0,0.0
2023-01-13,9165.54239606048,9186.176275097288,9091.779466500016,9123.12890625,748,0.0,0.0
2023-01-16,9091.779323432356,9215.3820683184,9016.022802373167,9062.921875,1376,0.0,0.0
2023-01-17,9065.862277775399,9130.952880970837,9019.910358077434,9025.4423828125,1041,0.0,0.0
2023-01-18,9024.793355064405,9090.781459026113,9007.299776219816,9033.1171875,3545,0.0,0.0
2023-01-19,9052.803960764797,9090.731862169321,9001.169137930274,9041.6396484375,677,0.0,0.0
2023-01-20,9034.761446785817,9059.582062209418,8915.345453488686,8976.947265625,1062,0.0,0.0
2023-01-23,9040.94249069659,9060.230109834058,8936.278878621273,8978.9912109375,887,0.0,0.0
2023-01-24,8940.41534206564,9025.98990948162,8923.319897258913,8966.0322265625,662,0.0,0.0
2023-01-25,8966.181651417155,8996.484644704291,8910.610264305815,8972.26171875,1170,0.0,0.0
2023-01-27,8997.082842900187,8997.082842900187,8727.249906625444,8952.974609375,3109,0.0,0.0
2023-01-30,8997.083009150088,9110.71778236559,8941.910725738731,9072.740234375,1596,0.0,0.0
2023-01-31,9091.777026714723,9260.036009981002,8961.147095389948,9224.4501953125,2712,0.0,0.0
2023-02-01,9265.221490252217,9319.048489765248,9078.919874786345,9275.189453125,2199,0.0,0.0
2023-02-02,9379.852465466036,9700.8208495128,9236.812207358238,9466.423828125,7034,0.0,0.0
2023-02-03,9466.5732202732,9619.083034183044,9399.190188598954,9495.4306640625,2044,0.0,0.0
2023-02-06,9559.425746883819,9637.72389600111,9520.849538126822,9616.8408203125,6016,0.0,0.0
2023-02-07,9634.035506852579,9843.263423684806,9619.083563489641,9807.029296875,7690,0.0,0.0
2023-02-08,9806.481083447601,9913.138277585525,9705.854311674642,9800.8994140625,8811,0.0,0.0
2023-02-09,9913.138490892972,10165.327936664307,9809.621591952851,9885.12890625,7388,0.0,0.0
2023-02-10,9819.440321935568,9963.92613987527,9811.117462229011,9925.44921875,4718,0.0,0.0
2023-02-13,9959.987707680639,10156.356560604287,9783.554778911675,9822.7783203125,4994,0.0,0.0
2023-02-14,9899.184034537606,10117.48242377975,9780.614920214513,9912.6904296875,4322,0.0,0.0
2023-02-15,9977.281903433062,10217.161304307225,9924.10321421295,10090.8173828125,7841,0.0,0.0
2023-02-16,10156.605774955286,10316.840765589932,10106.7659644935,10157.0048828125,7632,0.0,0.0
2023-02-17,10213.174285955572,10364.687314597504,10167.321658866565,10201.1630859375,4171,0.0,0.0
2023-02-20,10258.27882398183,10341.361397317305,10077.65915907469,10156.9541015625,3445,0.0,0.0
2023-02-21,10237.097371797114,10237.097371797114,10095.253461712045,10163.783203125,1187,0.0,0.0
2023-02-22,10219.603792340436,10257.033296417565,10133.231008881912,10189.001953125,3226,0.0,0.0
2023-02-23,10119.574419970866,10210.48242906176,9893.252035047335,10172.5048828125,2614,0.0,0.0
2023-02-24,10207.143277969357,10415.523325525994,10065.996354269464,10310.361328125,6428,0.0,0.0
2023-02-27,10368.076970281405,10437.204401286466,10267.848327957285,10343.1064453125,5564,0.0,0.0
2023-02-28,10366.680053025902,10653.408857519873,10363.788954791462,10517.4951171875,8618,0.0,0.0
2023-03-01,10585.97535728905,10622.807170568254,10331.792333173353,10423.048828125,3739,0.0,0.0
2023-03-02,10466.311471729441,10550.092005792367,10279.960209347759,10309.814453125,2569,0.0,0.0
2023-03-03,10309.81383048202,10359.553378630253,10225.53490336055,10252.498046875,1784,0.0,0.0
2023-03-06,10253.04659389605,10763.505582388938,10253.04659389605,10614.53515625,26570,0.0,0.0
2023-03-08,10665.719540241103,10665.719540241103,10189.001748641074,10372.7607421875,4310,0.0,0.0
2023-03-09,10481.312511005623,10607.855988932728,10176.591704372644,10436.955078125,4972,0.0,0.0
2023-03-10,10605.91204390525,10734.399469224214,10005.939994829972,10162.5869140625,14629,0.0,0.0
2023-03-13,10167.321528089818,10271.336825133563,10067.64190526541,10134.27734375,4589,0.0,0.0
2023-03-14,10134.277388099985,10187.257497236538,9828.410853498264,9900.0302734375,3253,0.0,0.0
2023-03-15,9927.492750388457,10167.321533661896,9927.492750388457,10127.8984375,3078,0.0,0.0
2023-03-16,10171.957023169527,10264.75836267513,9918.122474192667,10159.4970703125,2190,0.0,0.0
2023-03-17,10215.915561523678,10221.049451581866,10101.683100710545,10145.890625,4670,0.0,0.0
2023-03-20,10142.450743523223,10165.177501666301,10017.801576307758,10056.0283203125,1846,0.0,0.0
2023-03-21,10094.65438379873,10151.322831695128,9943.639759855489,10064.6015625,1768,0.0,0.0
2023-03-22,10057.724290701904,10291.921775574761,10018.799589956603,10221.3984375,2427,0.0,0.0
2023-03-23,10361.696718216037,10361.696718216037,10028.766780372443,10063.15625,3280,0.0,0.0
2023-03-24,10063.15601421065,10159.745955144464,9971.500409142369,10089.8203125,1623,0.0,0.0
2023-03-27,10065.996268978992,10075.566096323568,9851.635446135286,9967.912109375,4368,0.0,0.0
2023-03-28,9958.990521163347,10065.647711210837,9868.282069814546,9950.2685546875,10851,0.0,0.0
2023-03-29,9967.014922549663,10192.241220290169,9926.794584956071,10147.8837890625,3261,0.0,0.0
2023-03-31,10167.371096916255,10436.456431398237,10033.80040333389,10375.501953125,8069,0.0,0.0
2023-04-03,10430.076007658403,10432.518352959927,10168.31772297512,10202.7568359375,1895,0.0,0.0
2023-04-05,10238.7428222462,10256.43595608385,9977.93068816162,10125.6064453125,5697,0.0,0.0
2023-04-06,10118.72817941038,10182.32358702346,9958.044425307678,10068.4892578125,3896,0.0,0.0
2023-04-10,10067.642194804155,10217.111988214774,10037.738307096817,10194.8330078125,4148,0.0,0.0
2023-04-11,10250.902182329288,10250.902182329288,9943.042066223783,10070.98046875,4716,0.0,0.0
2023-04-12,10072.775364647818,10083.789767812334,9944.038747899485,9987.9970703125,4516,0.0,0.0
2023-04-13,9987.99731949589,10047.80509212612,9888.16876307421,9951.6142578125,23334,0.0,0.0
2023-04-17,9951.614199087431,10040.180125928344,9918.321789913343,9937.01171875,2214,0.0,0.0
2023-04-18,9937.061533060396,10649.02323433318,9937.061533060396,10239.6884765625,9939,0.0,0.0
2023-04-19,10337.624453718974,10563.997476091141,10030.361996168893,10215.916015625,100056,0.0,0.0
2023-04-20,10215.915123761375,10313.302307846012,9972.995693493629,10021.7890625,51615,0.0,0.0
2023-04-21,10062.857636653573,10279.860373649177,9988.895160665403,10150.126953125,7312,0.0,0.0
2023-04-24,10152.369678228199,10366.680869275726,10152.369678228199,10239.7392578125,3588,0.0,0.0
2023-04-25,10271.98500562005,10341.760740738284,10191.34380237417,10275.5234375,1547,0.0,0.0
2023-04-26,10267.000662175506,10351.728337542972,10182.322631930323,10310.958984375,14702,0.0,0.0
2023-04-27,10278.513809161896,10318.336012611038,10180.230091802725,10225.384765625,1405,0.0,0.0
2023-04-28,10281.953256099683,10281.953256099683,9992.882345361058,10175.345703125,6198,0.0,0.0
2023-05-02,10231.266163935736,10388.460146824926,10159.596127373603,10277.6171875,3891,0.0,0.0
2023-05-03,10331.692929867912,10452.404555724068,10167.320853365009,10286.2880859375,3519,0.0,0.0
2023-05-04,10306.87302890933,10466.310780750257,10260.92111203211,10430.2265625,2970,0.0,0.0
2023-05-05,10430.226623821954,10547.051337472947,10291.921145952616,10378.5927734375,1370,0.0,0.0
2023-05-08,10378.592625668818,10504.13930460514,10309.464223564015,10476.0791015625,1908,0.0,0.0
2023-05-09,10409.493299406213,10450.361944501085,10119.47524397913,10397.3818359375,6624,0.0,0.0
2023-05-10,10302.886043196777,10526.218048391805,10192.889966348683,10476.77734375,3181,0.0,0.0
2023-05-11,10515.202374012842,10832.233188431679,10267.000137674877,10634.0703125,7200,0.0,0.0
2023-05-12,10707.834508343094,10765.399491736407,10269.044604743145,10505.3349609375,7113,0.0,0.0
2023-05-15,10505.235566910595,10608.852730681747,10339.76739117218,10567.2861328125,3679,0.0,0.0
2023-05-16,10541.120043114728,10541.120043114728,10343.106084326098,10378.54296875,4702,0.0,0.0
2023-05-17,10288.930908646884,10451.408697651868,10267.998187364034,10315.7451171875,10523,0.0,0.0
2023-05-18,10290.924389224976,10491.280433610313,10290.924389224976,10415.673828125,2052,0.0,0.0
2023-05-19,10416.520558738235,10470.696044232405,10346.744822938075,10459.681640625,8121,0.0,0.0
2023-05-22,10491.280387763722,10491.280387763722,10361.796167286106,10451.208984375,3512,0.0,0.0
2023-05-23,10506.232080226991,10533.594330948119,10356.21425023893,10462.373046875,4181,0.0,0.0
2023-05-24,10515.15409817285,10535.887265687295,10299.89575120952,10478.0234375,3974,0.0,0.0
2023-05-25,10894.982682903297,11331.529782071075,10348.738354428366,10583.9326171875,27187,0.0,0.0
2023-05-26,10477.823108462455,10716.00775177853,10341.76042908224,10515.1533203125,5050,0.0,0.0
2023-05-29,10573.316631938014,10573.316631938014,10342.010257599837,10389.2587890625,63721,0.0,0.0
2023-05-30,10378.6420508277,10685.60563579033,10302.735630704037,10600.279296875,17148,0.0,0.0
2023-05-31,10665.71910385028,10734.448395005302,10428.481613502956,10617.8232421875,5144,0.0,0.0
2023-06-01,10665.569628644214,10665.569628644214,10478.371493505443,10502.1953125,1873,0.0,0.0
2023-06-02,10502.19489683931,10814.241745989026,10478.371078787663,10680.720703125,4224,0.0,0.0
2023-06-05,10805.270780163068,11093.444171467148,10805.120871359939,11033.537109375,28264,0.0,0.0
2023-06-06,11024.566512050524,11439.134461312107,10964.908645931633,11281.0419921875,4821,0.0,0.0
2023-06-07,11590.74642986568,11662.515757604786,11418.799082157404,11483.2919921875,7550,0.0,0.0
2023-06-08,11612.675581734657,11612.675581734657,11363.476534916315,11455.5302734375,11758,0.0,0.0
2023-06-09,11463.156755534694,11609.187404637809,11261.404807263752,11418.6494140625,3304,0.0,0.0
2023-06-12,11481.79648881928,11509.606518509374,11164.117347815662,11293.6015625,1763,0.0,0.0
2023-06-13,11356.299847823126,11961.554710880439,11306.360746278726,11907.478515625,10196,0.0,0.0
2023-06-14,11898.756676275889,12226.702638116785,11849.8640155575,11923.92578125,9428,0.0,0.0
2023-06-15,11989.764291850479,12056.250797258801,11749.387457162633,11785.470703125,3353,0.0,0.0
2023-06-16,11713.352113002647,12056.250004830825,11713.352113002647,11838.400390625,12578,0.0,0.0
2023-06-19,12040.301127824083,12040.301127824083,11744.252660652648,11948.3466796875,9996,0.0,0.0
2023-06-20,12014.634357768122,12056.2009559327,11812.035520673033,11842.8369140625,11732,0.0,0.0
2023-06-21,11907.976766123917,12077.382477303532,11810.539936249386,11856.69140625,2879,0.0,0.0
2023-06-22,11921.931544485078,12558.635106203257,11828.28234843093,12261.58984375,13016,0.0,0.0
2023-06-23,12296.478741354862,12360.174412146414,12096.670735083739,12229.095703125,4980,0.0,0.0
2023-06-26,12220.721587752041,12337.147190899655,12011.394382741606,12042.6435546875,1888,0.0,0.0
2023-06-27,12108.880230855284,12155.530096584029,11852.404772873077,11953.7294921875,11179,0.0,0.0
2023-06-28,11926.267888947252,12208.710687261446,11893.822366062235,12137.837890625,2361,0.0,0.0
2023-06-30,12137.987565307509,12308.240164917743,12067.21503372035,12123.484375,1840,0.0,0.0
