Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,23.470687662881254,24.45719707986262,21.456566491230074,23.51179313659668,3830329,0.0,0.0
2016-02-15,24.82713712463422,26.71794490617344,24.82713712463422,26.142480850219727,6592185,0.0,0.0
2016-02-16,26.635748858781398,26.635748858781398,24.374997108297613,24.662729263305664,2214306,0.0,0.0
2016-02-17,24.66272456299239,25.484815381758803,23.840633744225975,25.1148738861084,2324220,0.0,0.0
2016-02-18,25.525917790914352,26.882368816336516,25.525917790914352,26.38911247253418,3699347,0.0,0.0
2016-02-19,26.306903525090515,26.306903525090515,25.690335473721206,25.772544860839844,5389471,0.0,0.0
2016-02-22,26.019170838287884,26.183589608633234,25.32039341634055,25.64923095703125,1088036,0.0,0.0
2016-02-23,25.649226874634646,26.024582050647417,25.440696574840867,25.73263931274414,1691752,0.45,0.0
2016-02-24,25.56582485162694,25.899473149027894,24.94023369738993,25.690942764282227,2719495,0.0,0.0
2016-02-25,25.690938650915196,25.899469002273143,24.523169001502744,24.8568172454834,1544197,0.0,0.0
2016-02-26,25.06535161004522,26.191416005863946,25.06535161004522,25.690942764282227,1797816,0.0,0.0
2016-02-29,25.89946485366888,26.233114635165474,24.856813263892192,25.14875602722168,4120271,0.0,0.0
2016-03-01,25.357285284542982,26.27481896336026,25.357285284542982,26.107994079589844,2568469,0.0,0.0
2016-03-02,26.69188491941437,26.69188491941437,26.066293866615595,26.483354568481445,3098157,0.0,0.0
2016-03-03,26.69188243186885,27.192353954698255,26.483352100369878,26.650177001953125,2167086,0.0,0.0
2016-03-04,26.94212270517619,27.234067127317758,26.608474437095083,26.69188690185547,3521048,0.0,0.0
2016-03-08,26.90041377327659,27.69282969910604,26.691883433948863,27.526004791259766,2912887,0.0,0.0
2016-03-09,27.56771544838266,28.48525102450182,27.192360130057597,28.109895706176758,2115566,0.0,0.0
2016-03-10,28.40183470292604,29.94496129277526,28.318423830791836,29.11083984375,3640576,0.0,0.0
2016-03-11,29.40277690641601,29.48618776671571,28.235005770698006,28.401830673217773,2620070,0.0,0.0
2016-03-14,28.610362757050225,29.986664309677533,28.401832411617033,29.611309051513672,3316419,0.0,0.0
2016-03-15,29.736424977725193,29.736424977725193,28.56865391009205,28.90230369567871,2323942,0.0,0.0
2016-03-16,29.02742396447267,29.48619009620554,28.6103632661845,29.319368362426758,2209418,0.0,0.0
2016-03-17,29.52788991589245,29.77812562394178,29.319359628864735,29.569595336914062,2794679,0.0,0.0
2016-03-18,29.986661355535176,30.27860253761278,29.736425602051483,30.153486251831055,2798128,0.0,0.0
2016-03-21,30.27861018099697,30.27861018099697,29.8198439868148,30.070079803466797,1950022,0.0,0.0
2016-03-22,30.323486005455546,30.492416490229594,29.309886986098967,29.521053314208984,2485826,0.45,0.0
2016-03-23,29.563272414341633,30.32347213670967,29.183172553157615,29.309873580932617,2037969,0.0,0.0
2016-03-28,29.39433424432334,30.070065436418265,28.46520425796038,28.760835647583008,3715574,0.0,0.0
2016-03-29,28.845310787775308,30.66133858868311,28.67637714481752,29.943374633789062,4861185,0.0,0.0
2016-03-30,30.154544431261318,30.450175924628525,29.647743442735457,30.07007598876953,1867389,0.0,0.0
2016-03-31,29.7322156974418,30.196780913216724,29.394348328437104,29.563282012939453,1631021,0.0,0.0
2016-04-01,29.689977022017313,29.816674842928055,29.098710858009735,29.436574935913086,2560100,0.0,0.0
2016-04-04,29.94338597042902,30.027851212816046,29.225418521569487,29.521053314208984,2908879,0.0,0.0
2016-04-05,29.563282012939453,29.94338199753422,29.22541464393476,29.563282012939453,3458273,0.0,0.0
2016-04-06,29.77444223595781,29.858907449898304,29.309877115002344,29.436574935913086,1885974,0.0,0.0
2016-04-07,29.352106594684678,30.492402972096592,29.309873992214058,30.239004135131836,3111503,0.0,0.0
2016-04-08,30.619106871998508,32.097270652026026,30.19677436341922,31.970569610595703,7679311,0.0,0.0
2016-04-11,32.097278337893194,32.392909875832736,31.21038050193246,31.717178344726562,2419776,0.0,0.0
2016-04-12,31.970569610595703,32.30843690631567,31.674938143446735,31.970569610595703,2025613,0.0,0.0
2016-04-13,32.09727877277796,32.68854507881019,31.970577699291717,32.266212463378906,2458545,0.0,0.0
2016-04-18,32.223971821170025,32.392902247558204,31.88610452411099,32.18173599243164,1525445,0.0,0.0
2016-04-20,32.18173336483239,33.87106326791317,32.18173336483239,33.57543182373047,6340676,0.0,0.0
2016-04-21,33.702128161862866,34.25115837061995,32.18172888311247,32.81522750854492,3953954,0.0,0.0
2016-04-22,32.94194433052654,33.195343257871386,32.18174432634983,32.857479095458984,1795931,0.0,0.0
2016-04-25,32.68853412800589,34.12446518385742,32.68853412800589,33.36426544189453,2311505,0.0,0.0
2016-04-26,33.57543964743222,34.12447328272495,33.49097442145265,33.7443733215332,2829342,0.0,0.0
2016-04-27,33.87106737861178,34.631267216114786,33.57543589855031,34.25116729736328,2958830,0.0,0.0
2016-04-28,34.03999675578317,34.4623292297312,33.153099204920515,33.36426544189453,3155777,0.0,0.0
2016-04-29,33.575431877554024,33.91329914756824,33.19533200432331,33.82883071899414,2297331,0.0,0.0
2016-05-02,33.82883441313866,34.20893432787669,33.44873449840063,33.61766815185547,2622429,0.0,0.0
2016-05-03,33.78659752735324,34.03999636438018,32.477367517596505,32.98416519165039,3494069,0.0,0.0
2016-05-04,32.857474885596204,33.19533900471978,32.64630860284081,32.773006439208984,1442158,0.0,0.0
2016-05-05,32.941936945649786,33.78660199553825,32.77300329124381,33.533203125,1829829,0.0,0.0
2016-05-06,33.533198929379196,33.617664134943304,32.81523179352005,33.153099060058594,1086442,0.0,0.0
2016-05-09,33.40650254262467,34.8424337918062,33.40650254262467,34.37786865234375,3149881,0.0,0.0
2016-05-10,34.42010120895002,35.09583261279559,33.99776867877886,34.92689895629883,2407547,0.0,0.0
2016-05-11,34.208938771355655,35.26477021491602,33.61767251853349,35.13806915283203,4176762,0.0,0.0
2016-05-12,35.18029040283954,35.98271938955171,35.05358939328471,35.391456604003906,2926842,0.0,0.0
2016-05-13,37.925452789592335,42.44440841674805,37.840984371896496,42.44440841674805,23505294,0.0,0.0
2016-05-16,43.16237858213248,43.79587730822332,39.403622051706435,40.3327522277832,10107165,0.0,0.0
2016-05-17,40.501682578091994,41.97984615231331,40.121582728864055,41.21964645385742,6288123,0.0,0.0
2016-05-18,40.96626287129818,41.93762915607239,40.45946503185029,41.43082809448242,3060480,0.0,0.0
2016-05-19,41.261887547351904,43.458018671509755,40.839555010645576,42.14878845214844,5896254,0.0,0.0
2016-05-20,42.528884570229664,42.697818227007865,40.54392296397499,41.09295654296875,3192639,0.0,0.0
2016-05-23,41.388575648255376,46.58326551337222,41.388575648255376,44.72500228881836,12217317,0.0,0.0
2016-05-24,45.23181180146584,46.963374471959746,44.80947928563116,45.90754318237305,8235011,0.0,0.0
2016-05-25,46.287654769163865,46.541053698167495,45.18959059538665,45.61192321777344,4247978,0.0,0.0
2016-05-26,45.23181849688837,45.69638368864533,43.120155605136894,44.00705337524414,3998577,0.0,0.0
2016-05-27,43.92257772383915,46.28763895684842,43.41578003895898,45.485206604003906,3988224,0.0,0.0
2016-05-30,45.61192274977833,46.03425536783183,44.38715751299473,44.598323822021484,2142584,0.0,0.0
2016-05-31,44.85171579414645,45.865314564744345,43.415787693119576,45.3162841796875,5378888,0.0,0.0
2016-06-01,45.44297833849039,47.13230841220484,44.89394799781804,45.780845642089844,3275833,0.0,0.0
2016-06-02,46.16093293861249,46.20316553448608,44.091503519401165,44.80946731567383,2627587,0.0,0.0
2016-06-03,45.61191288720856,48.906107884585765,45.527447670718466,48.01920700073242,14600508,0.0,0.0
2016-06-06,48.1459076603976,48.73717383749744,46.5410427828611,47.13230895996094,5750831,0.0,0.0
2016-06-07,47.38570558207237,50.004169035854105,47.216775158463015,49.117271423339844,8079414,0.0,0.0
2016-06-08,49.539595639355575,49.58182823819298,48.23036252041069,48.82162857055664,3132042,0.0,0.0
2016-06-09,49.41290248876425,49.41290248876425,48.01920395022466,48.48377227783203,3159522,0.0,0.0
2016-06-10,48.61047009451846,50.08863384418235,48.103672383490206,48.48377227783203,3881066,0.0,0.0
2016-06-13,48.14590422679991,48.779402966626215,47.13230559864956,47.47017288208008,3148429,0.0,0.0
2016-06-14,47.808044736015795,48.86387614115874,47.72357951246106,48.44154357910156,3195816,0.0,0.0
2016-06-15,48.65270233154297,49.49736732495268,48.48377191057402,48.65270233154297,2647425,0.0,0.0
2016-06-16,49.37066309735487,50.342025780338396,48.737164434571376,49.750762939453125,7180616,0.0,0.0
2016-06-17,50.42650906755354,51.06000791709029,48.737178802122216,49.49737548828125,7762477,0.0,0.0
2016-06-20,49.07503635609716,51.10223369224954,48.94833853642597,50.38426971435547,6500489,0.0,0.0
2016-06-21,50.848833056634966,54.81875915517238,50.51096577168408,53.80516052246094,13633034,0.0,0.0
2016-06-22,54.56535744312507,56.00129180264146,53.34059577685397,54.18526077270508,9331348,0.0,0.0
2016-06-23,54.69205756224761,55.28332047169409,52.5381625034522,53.509525299072266,3725408,0.0,0.0
2016-06-24,50.67989303345435,56.254679978278,48.990563265672534,55.70564651489258,17744319,0.0,0.0
2016-06-27,56.17022303165984,57.09935325159769,54.94546134778029,55.4522590637207,7381402,0.0,0.0
2016-06-28,55.91680942307815,56.465842853936124,55.11438040863429,56.04351043701172,5519992,0.0,0.0
2016-06-29,56.33916112139872,57.52169358235072,56.25469589796289,56.76149368286133,7417265,0.0,0.0
2016-06-30,57.394974425664714,58.70420753104815,57.057113638465125,58.23963928222656,6403948,0.0,0.0
2016-07-01,58.87315144259628,61.238216161727905,58.36635370114891,60.81588363647461,10963226,0.0,0.0
2016-07-04,61.53383233813925,69.00911488729136,61.44936714295022,65.67269134521484,27129829,0.0,0.0
2016-07-05,65.8838715994876,66.4751345361289,63.34987653796885,64.36347198486328,9285340,0.0,0.0
2016-07-07,64.99697277837602,67.36203748730489,64.70134130083062,66.64407348632812,9497625,0.0,0.0
2016-07-08,66.81300374429537,67.27757209657531,65.08144426929795,65.92610931396484,4582708,0.0,0.0
2016-07-11,66.98193973179275,68.16446562322291,65.71494218158948,66.05280303955078,5419622,0.0,0.0
2016-07-12,66.30619785864073,66.47512826910278,65.12366565256015,65.5882339477539,5442082,0.0,0.0
2016-07-13,65.37705688384723,65.71492409309099,61.74499566196866,62.37849426269531,6519406,0.0,0.0
2016-07-14,62.50520244353543,63.94113019222827,61.44937132117841,61.74500274658203,4094770,0.0,0.0
2016-07-15,62.336284446565884,63.09647785051571,61.95618130030794,62.42074966430664,3094645,0.0,0.0
2016-07-18,62.84306318915508,65.29259242842618,62.42073078391114,62.927528381347656,4470985,0.0,0.0
2016-07-19,63.68774004739203,63.77220525556281,62.33627738381273,63.26540756225586,2711228,0.0,0.0
2016-07-20,63.6455382096526,65.29263964785105,63.434371854315806,64.57466888427734,3634934,0.0,0.0
2016-07-21,65.0392176852121,65.1659187487803,63.138721064540306,63.30765151977539,2224897,0.0,0.0
2016-07-22,63.307632600047086,64.1100681333123,62.209572080611025,63.518798828125,3340027,0.0,0.0
2016-07-25,63.72995810047786,64.74355975119272,63.138695304105056,64.06782531738281,2634681,0.0,0.0
2016-07-26,64.61686029129895,66.89745278269109,64.32122888601201,65.37705993652344,7484900,0.0,0.0
2016-07-27,65.7571720628822,66.93970440751828,64.74357659278434,66.09503936767578,4409594,0.0,0.0
2016-07-28,66.72853124334384,70.23389208485695,66.22173356073183,67.95329284667969,10536078,0.0,0.0
2016-07-29,68.62902117938529,69.60038707570368,67.27755866655525,69.26251983642578,7188175,0.0,0.0
2016-08-01,69.34700256245803,75.51306029382049,69.34700256245803,72.68343353271484,21833421,0.0,0.0
2016-08-02,73.69702156161594,75.68198303115253,72.51448926775929,74.20381927490234,12147512,0.0,0.0
2016-08-03,74.45723478710202,74.75286630283276,68.08001028185875,70.4873046875,12566752,0.0,0.0
2016-08-04,71.37419163845082,73.73925618761544,70.31836040119563,72.3033218383789,5543232,0.0,0.0
2016-08-05,73.19023090930642,74.07712538204952,71.9232332817164,72.85236358642578,5113927,0.0,0.0
2016-08-08,73.48584317007098,77.54023709509784,73.27467695406503,77.11790466308594,15724165,0.0,0.0
2016-08-09,77.92036315042772,78.04706421676487,72.3455742301482,73.73927307128906,18939675,0.0,0.0
2016-08-10,75.76644145407042,77.07567467001358,73.14798146646608,74.58391571044922,20798218,0.0,0.0
2016-08-11,74.49945703455525,75.09072645360344,69.38923719756248,71.66983032226562,8400402,0.0,0.0
2016-08-12,71.92323366327132,73.31693234987058,69.55816883484327,72.68343353271484,8571929,0.0,0.0
2016-08-16,73.02129427264376,74.45722878867126,71.79653247287852,73.781494140625,5902996,0.0,0.0
2016-08-17,73.99266055493344,74.28829204741614,72.38779559594893,72.68343353271484,4270006,0.0,0.0
2016-08-18,72.97905796146046,75.0062552690004,72.43002441754383,74.0348892211914,9737925,0.0,0.0
2016-08-19,74.03488890569524,74.87955390988051,72.55672514837103,73.90818786621094,5486276,0.0,0.0
2016-08-22,74.50285073140202,75.18246886166209,73.0586703062479,74.41790008544922,4241815,0.5,0.0
2016-08-23,74.50287819478986,74.50287819478986,73.18612649384093,73.65335845947266,3079864,0.0,0.0
2016-08-24,73.61084972591694,74.33293984529332,72.46399995028172,72.80380249023438,4338891,0.0,0.0
2016-08-25,72.80378946040344,72.80378946040344,68.47124303823105,69.06591033935547,6499659,0.0,0.0
2016-08-26,69.66061737576328,71.74193810726678,69.66061737576328,70.68003845214844,4693827,0.0,0.0
2016-08-29,71.01981058556937,72.46399725186141,70.25524193651097,72.25161743164062,4228283,0.0,0.0
2016-08-30,72.20914497488016,72.71885529020389,71.69943465955643,71.99676513671875,2631571,0.0,0.0
2016-08-31,72.59143487926463,73.78076341321726,70.93487453358284,72.4640121459961,5047801,0.0,0.0
2016-09-01,72.7188510097709,72.7188510097709,70.76496050248831,71.1897201538086,2449892,0.0,0.0
2016-09-02,71.3596292840034,74.58780558223577,71.06229879158379,74.12056732177734,5304098,0.0,0.0
2016-09-06,74.07811832713126,75.26744725283957,73.31355575040276,73.65335845947266,3294576,0.0,0.0
2016-09-07,73.99313207878895,76.88149908659308,73.9081814423602,76.41426086425781,9157168,0.0,0.0
2016-09-08,77.22130330656162,79.00529248578351,75.35235701488149,78.70796203613281,10026771,0.0,0.0
2016-09-09,79.26016015396227,79.93977176409025,75.90455473925836,76.2868423461914,6865569,0.0,0.0
2016-09-12,73.05867811715504,77.17884645889347,72.71886901569506,76.66913604736328,8062720,0.0,0.0
2016-09-14,76.45674241232585,81.55385857314756,76.45674241232585,81.17157745361328,10362055,0.0,0.0
2016-09-15,81.55385742333726,83.16794548110447,81.2140483878097,81.8087158203125,6284423,0.0,0.0
2016-09-16,82.36092304833703,83.63520245484861,78.45313416463223,80.95922088623047,11424366,0.0,0.0
2016-09-19,82.31844106419122,83.59272031756471,81.34149234034099,82.02111053466797,3191945,0.0,0.0
2016-09-20,82.48834665901859,82.57329731739448,80.83178613606967,81.7237777709961,2713898,0.0,0.0
2016-09-21,82.06356888412427,82.48832856414698,80.02472112375158,81.63880920410156,3100795,0.0,0.0
2016-09-22,82.57328185008075,83.25289995242387,81.04415084178655,82.82814025878906,4540547,0.0,0.0
2016-09-23,83.2528968845741,84.35727463985599,82.10604705028496,82.95556640625,4706603,0.0,0.0
2016-09-26,82.7856594154837,84.95193638585025,82.10604781318794,82.53080749511719,4484334,0.0,0.0
2016-09-27,82.78567179232437,85.92889779731868,82.78567179232437,84.0174789428711,5383086,0.0,0.0
2016-09-28,84.10244358488937,84.48472482683796,83.04054404467612,83.29540252685547,1983833,0.0,0.0
2016-09-29,83.08299651781485,83.63517892019813,71.91181556799769,75.60722351074219,8852180,0.0,0.0
2016-09-30,74.7577077730106,78.96282624271495,74.71522921015753,77.73102569580078,5248307,0.0,0.0
2016-10-03,78.58054344254946,80.7043419139697,78.24073439085849,80.15215301513672,3747102,0.0,0.0
2016-10-04,80.78929064709568,81.68128857653711,78.66549222587173,79.64244079589844,3403194,0.0,0.0
2016-10-05,79.59994295066222,80.3645114933383,77.98586172662223,78.62300109863281,4148199,0.0,0.0
2016-10-06,79.43005674690849,80.06719623953076,78.15577776166397,78.83539581298828,2634129,0.0,0.0
2016-10-07,79.34510226187992,79.34510226187992,77.73101432927085,78.75043487548828,2055773,0.0,0.0
2016-10-10,79.00530247097544,79.34511151980247,77.47616499191302,77.90092468261719,1762741,0.0,0.0
2016-10-13,77.90092312086973,81.25652849895104,75.86208183141896,79.85482025146484,4181545,0.0,0.0
2016-10-14,80.40699880429074,80.57690006281078,79.00529073688887,80.23709106445312,1880979,0.0,0.0
2016-10-17,80.19461475484587,82.99802426026446,79.6849045248895,82.31841278076172,3779623,0.0,0.0
2016-10-18,82.48833760520237,87.50050367508771,82.27595774191332,86.39612579345703,7330722,0.0,0.0
2016-10-19,89.19954599896624,89.19954599896624,86.65098754185291,87.16069793701172,7135875,0.0,0.0
2016-10-20,87.50050702755736,88.3500265132618,86.69346610866586,87.16069793701172,1901882,0.0,0.0
2016-10-21,87.50051370492022,87.50051370492022,84.22986473163134,84.86700439453125,1764886,0.0,0.0
2016-10-24,84.95194218097559,85.67403239325012,83.04052348190365,83.59271240234375,1865449,0.0,0.0
2016-10-25,84.10243966940605,90.81364574737016,83.63520130093686,88.81727600097656,9565636,0.0,0.0
2016-10-26,88.60489095776734,89.11460138747792,86.86337330149313,88.01022338867188,2286711,0.0,0.0
