Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,54.54762270008417,55.50765952787658,52.496633418290074,53.063926696777344,3141186,0.0,0.0
2016-02-11,52.80209270471142,54.06759807176318,49.13649221471824,49.70378875732422,8776971,0.0,0.0
2016-02-12,51.01293353510419,52.23479819306139,48.78739136407284,51.75477981567383,5282191,0.0,0.0
2016-02-15,52.802099192090374,56.81680292290039,52.802099192090374,56.1622314453125,4088345,0.0,0.0
2016-02-16,56.90407906271316,57.42774158342873,54.59126178769403,55.94404220581055,4704680,0.0,0.0
2016-02-17,55.987677045679405,57.25317913335518,53.76213154402078,56.685882568359375,3961530,0.0,0.0
2016-02-18,57.384089805738,58.99869784496907,56.81679328961782,57.427730560302734,3950318,0.0,0.0
2016-02-19,56.904080072043534,58.475054344764125,56.29314933189979,56.729530334472656,2486383,0.0,0.0
2016-02-22,56.33678705606989,58.47505118985264,56.33678705606989,57.99502944946289,2882479,0.0,0.0
2016-02-23,58.47504585242925,58.64959556465026,56.07495068684447,56.90407180786133,2507657,0.0,0.0
2016-02-24,57.68956568910094,58.780518166801954,54.809451813834784,55.81312942504883,4848239,0.0,0.0
2016-02-25,55.59493205019796,56.20586602797818,53.5875804054821,53.80577087402344,4291916,0.0,0.0
2016-02-26,54.76581404078052,54.85308890672598,51.62387225622579,53.3693962097168,4356245,0.0,0.0
2016-02-29,53.76213580412278,54.89672902401936,51.58023088789502,53.5439453125,3605939,0.0,0.0
2016-03-01,53.238477313329305,55.856763082837304,53.238477313329305,54.98400115966797,4649213,0.0,0.0
2016-03-02,56.2931394492994,62.18428194980748,55.72584291381787,60.61330795288086,8428863,0.0,0.0
2016-03-03,61.96610640150329,62.8388684634963,59.696926372050704,62.62067794799805,5998467,0.0,0.0
2016-03-04,63.05705122880533,63.05705122880533,61.180611694419774,61.96609878540039,3138978,0.0,0.0
2016-03-08,61.529707292357074,62.70793439814146,59.87145853005408,60.43875503540039,2911818,0.0,0.0
2016-03-09,59.26053671068078,61.74790689338493,59.08598032851594,60.875144958496094,5302578,0.0,0.0
2016-03-10,60.96242551436785,61.878828295054525,59.56600761984424,59.95874786376953,2920559,0.0,0.0
2016-03-11,60.22056747388958,61.00605446832138,58.78050909387202,59.173255920410156,2959409,0.0,0.0
2016-03-14,59.69691419238894,60.17692923336237,58.34413060884299,58.8677864074707,1953641,0.0,0.0
2016-03-15,59.260540097792195,61.0060640673375,58.91143397215403,60.56968307495117,3626391,0.0,0.0
2016-03-16,61.049696745874265,62.751586571629,60.569681660644996,62.44612121582031,6979408,0.0,0.0
2016-03-17,63.406165751702055,64.84622449971422,63.100700358765216,63.755271911621094,6515373,0.0,0.0
2016-03-18,63.537074307634306,64.23527989095449,60.87514762611656,62.40248107910156,5101023,0.0,0.0
2016-03-21,61.9660986448249,63.92981303849893,61.791548917734204,63.62434768676758,3760616,0.0,0.0
2016-03-22,63.79889693663359,65.32623034251094,63.231600339864386,65.10803985595703,2347512,0.0,0.0
2016-03-23,65.58805234930553,68.38088752026225,65.2825870428953,67.81359100341797,5234451,0.0,0.0
2016-03-28,67.15902930849154,67.50813541980187,63.71162227358445,63.973453521728516,4006985,0.0,0.0
2016-03-29,63.44979130103162,64.8898498547883,63.27524157394092,63.62434768676758,2967039,0.0,0.0
2016-03-30,63.92981176231156,66.76628805210694,63.755262038705276,66.15535736083984,2828513,0.0,0.0
2016-03-31,66.98447853593737,67.33358464179506,65.80625125498216,66.15535736083984,3389230,0.0,0.0
2016-04-01,65.45714514912446,67.11539415796464,65.15167980349091,66.15535736083984,1567968,0.0,0.0
2016-04-04,66.85356573609704,67.20267185669206,64.58438594019756,65.369873046875,3679765,0.0,0.0
2016-04-05,64.54074338956316,64.97712436355249,63.10069150231457,63.449790954589844,2748627,0.0,0.0
2016-04-06,63.62435374197084,65.06441243277958,62.926141449867856,64.84622192382812,2524462,0.0,0.0
2016-04-07,65.10803970585611,65.6316955406492,63.580706303499895,63.79889678955078,2221776,0.0,0.0
2016-04-08,63.62435818163564,64.23528898587168,63.18797713328238,63.49344253540039,2476899,0.0,0.0
2016-04-11,63.8861666013462,64.3661882961653,62.6643053029788,64.01708221435547,4060996,0.0,0.0
2016-04-12,63.97345379959424,64.75893423014763,63.18796671039557,63.62434768676758,2419087,0.0,0.0
2016-04-13,64.45347280118867,65.67534094112477,64.19164819461743,64.9334945678711,4319661,0.0,0.0
2016-04-18,64.93349005608289,65.15168054238784,63.798896863839055,64.4534683227539,2762742,0.0,0.0
2016-04-20,65.98080410522586,66.8972068441973,65.10804212854656,65.67533874511719,6221577,0.0,0.0
2016-04-21,65.98079945863297,66.2426306966559,64.14800076840747,64.54074096679688,2849813,0.0,0.0
2016-04-22,64.67165880905885,65.1953146444617,63.97345324807014,64.4534683227539,1607934,0.0,0.0
2016-04-25,64.4534586601127,66.06806668498382,63.97344365739114,65.19530487060547,3605461,0.0,0.0
2016-04-26,64.8025653766476,68.72999358129292,64.715290526051,67.81359100341797,5075603,0.0,0.0
2016-04-27,68.42454073959877,71.95922277249657,67.94451898590678,71.56648254394531,10889349,0.0,0.0
2016-04-28,71.78466988627432,71.91558550958926,68.81727794526464,69.07910919189453,5128883,0.0,0.0
2016-04-29,68.68636028687287,69.3845724847688,65.98079967265491,68.16270446777344,8675422,0.0,0.0
2016-05-02,67.94450374807714,70.65006395452943,66.94082636186181,69.95185852050781,4494589,0.0,0.0
2016-05-03,70.51916765349073,71.39192959643667,68.03179078917861,68.4245376586914,4091219,0.0,0.0
2016-05-04,67.63903993269246,68.2936112868798,65.7626007189599,66.24262237548828,3034992,0.0,0.0
2016-05-05,65.98079632145338,67.59540445610523,65.98079632145338,66.67900848388672,2333859,0.0,0.0
2016-05-06,65.89351867263092,67.37721113160326,65.89351867263092,66.80992126464844,1384892,0.0,0.0
2016-05-09,67.20266489632213,68.72999818942037,66.76628395543693,68.29361724853516,2763326,0.0,0.0
2016-05-10,68.64272087421712,69.64639833403072,68.24997404630163,68.72999572753906,2683490,0.0,0.0
2016-05-11,65.45713323651964,68.77363065062752,65.45713323651964,67.33357238769531,3173309,0.0,0.0
2016-05-12,67.63904288780782,68.38088912323552,67.07174635766505,67.76995849609375,2346900,0.0,0.0
2016-05-13,67.20267028819359,67.59541050304311,65.67533687255282,66.06807708740234,2132105,0.0,0.0
2016-05-16,66.24262704094343,66.67900797446922,64.23527208326696,65.7189712524414,3349912,0.0,0.0
2016-05-17,65.89352096239388,66.8971984412321,65.54441488384433,65.7189712524414,2832699,0.0,0.0
2016-05-18,65.3698714518429,66.24263340271224,64.88984971540667,65.41350555419922,2257346,0.0,0.0
2016-05-19,65.45715300436147,68.07543912453593,64.8898563465945,65.15168762207031,4292849,0.0,0.0
2016-05-20,65.71897487925504,66.67901165426412,64.36619124721157,64.54074096679688,3406763,0.0,0.0
2016-05-23,64.88984395969976,65.10803442806368,63.187960969919075,63.362510681152344,2978337,0.0,0.0
2016-05-24,63.31886955381273,63.973440886242315,59.740540942949195,62.18427658081055,10377197,0.0,0.0
2016-05-25,63.05703835738333,63.275228801526524,61.79153644481037,62.18427658081055,4694949,0.0,0.0
2016-05-26,62.53339538770001,62.70794511518669,61.180611694419774,61.96609878540039,3166502,0.0,0.0
2016-05-27,62.53339958898916,64.14800798197643,62.44612471938228,62.92613983154297,3676493,0.0,0.0
2016-05-30,63.493426177461274,64.84620974229459,62.70793916106272,64.3661880493164,3415676,0.0,0.0
2016-05-31,64.8462203029298,64.8462203029298,62.92613987696392,64.23528289794922,2780662,0.0,0.0
2016-06-01,64.32255091970693,64.88984750013414,62.83885831733888,63.05704879760742,3129037,0.0,0.0
2016-06-02,63.36249898815373,63.36249898815373,62.22791275722619,62.70792770385742,1597573,0.0,0.0
2016-06-03,63.05705769856771,63.36252308233331,61.093343098958336,61.52972412109375,1796346,0.0,0.0
2016-06-06,61.87883713151289,63.58072064308352,61.52973094336728,63.013423919677734,2269267,0.0,0.0
2016-06-07,63.36251616227412,64.3225529743936,62.92613518779751,63.973453521728516,3000557,0.0,0.0
2016-06-08,64.27892527505554,65.80625883786371,63.79890349185747,65.50079345703125,3904371,0.0,0.0
2016-06-09,65.80623928531637,66.67900106188915,64.8025619105289,66.32989501953125,3331628,0.0,0.0
2016-06-10,66.59173951478904,67.24631097794105,65.23895582748345,65.41350555419922,3484333,0.0,0.0
2016-06-13,65.02077100048326,65.02077100048326,62.926140804309,63.71162796020508,3641688,0.0,0.0
2016-06-14,63.71161725986506,64.88984446650348,63.49342678979703,64.32254791259766,2543691,0.0,0.0
2016-06-15,64.67165301679275,66.24262704094343,64.62801891862694,65.7189712524414,3865715,0.0,0.0
2016-06-16,65.1080395821707,65.89352666219075,64.27891840021049,65.45714569091797,2775974,0.0,0.0
2016-06-17,66.0680614092825,66.7226327177971,65.45713085145968,65.7625961303711,3855917,0.0,0.0
2016-06-20,64.93349027396911,67.72632584458586,64.67165902606651,66.41718292236328,3927876,0.0,0.0
2016-06-21,66.6353672176588,66.85355768442169,65.36986517389185,65.7189712524414,1683374,0.0,0.0
2016-06-22,65.71898170487614,66.46082807812981,64.06073256200898,64.9334945678711,2146224,0.0,0.0
2016-06-23,64.88985410464748,65.28260100429179,64.06073285869678,64.58438873291016,1620077,0.0,0.0
2016-06-24,61.52971843009482,62.097015038129726,59.65327887673874,61.79154968261719,3800251,0.0,0.0
2016-06-27,60.65696330851379,63.231608727934706,60.65696330851379,62.62067794799805,2439034,0.0,0.0
2016-06-28,62.96977967127429,63.92981654014807,62.62067353932592,63.318885803222656,1752526,0.0,0.0
2016-06-29,63.711629231770836,65.10804717087498,63.711629231770836,64.80258178710938,2131990,0.0,0.0
2016-06-30,65.93717510811985,66.0680840878437,64.6280320417136,64.80258178710938,3793905,0.0,0.0
2016-07-01,64.93349027396911,67.20267000742588,64.7589338891523,66.41718292236328,3402490,0.0,0.0
2016-07-04,66.89719190317537,68.77363106567533,66.76627630418346,67.6390380859375,3366642,0.0,0.0
2016-07-05,68.42452321482979,69.21001012940027,67.3772051091879,68.03177642822266,3342133,0.0,0.0
2016-07-07,68.07544400974562,68.86093123389506,66.32991980436753,66.59175109863281,2293947,0.0,0.0
2016-07-08,66.76629606444871,66.76629606444871,64.54075019884205,65.15168762207031,1748089,0.0,0.0
2016-07-11,66.11171695137214,66.98447889132426,65.76261084366227,66.46082305908203,2071686,0.0,0.0
2016-07-12,66.8535640444585,71.04282406830433,66.50445793269714,70.69371795654297,9523953,0.0,0.0
2016-07-13,71.39193067730915,71.82831165538892,68.11907334171084,69.34093475341797,6918925,0.0,0.0
2016-07-14,68.94819189461012,71.21737156194423,68.59908579379449,70.78099060058594,4122911,0.0,0.0
2016-07-15,71.13009687947732,71.21737174023846,69.3845730296742,69.77731323242188,3224879,0.0,0.0
2016-07-18,70.12641256950639,70.824624705534,67.81359235988984,68.11906433105469,4322469,0.0,0.0
2016-07-19,68.20634813997609,69.12274419787477,67.11539569582627,68.68636322021484,3250952,0.0,0.0
2016-07-20,68.73000087798205,69.47184717477731,68.24997916077308,69.1663818359375,1678622,0.0,0.0
2016-07-21,69.38456528151407,70.91189847953483,68.7736346657635,69.12273406982422,3709032,0.0,0.0
2016-07-22,69.12274091231201,70.7809898803284,68.42453537643061,70.17005920410156,3290866,0.0,0.0
2016-07-25,70.6500651302224,72.43922948579917,70.21368422970554,71.87193298339844,6575562,0.0,0.0
2016-07-26,72.39560109574238,72.74470720750375,70.25733698150258,70.69371795654297,3778375,0.0,0.0
2016-07-27,70.82462840597651,71.30464344826144,69.2100202480276,70.25733184814453,1855227,0.0,0.0
2016-07-28,70.25733147128382,73.09380758658409,69.51548520362654,71.61011505126953,6688561,0.0,0.0
2016-07-29,71.26101462638066,73.00653852827047,70.91190851427365,71.3482894897461,2615870,0.0,0.0
2016-08-01,71.34828446250438,71.91558102237558,68.8172736513716,69.9082260131836,3203176,0.0,0.0
2016-08-02,70.25732817734212,70.51915939301358,67.81359235988984,68.11906433105469,1977029,0.0,0.0
2016-08-03,67.63903705708633,68.24996763156375,65.89351352012926,66.37353515625,2265270,0.0,0.0
2016-08-04,67.37721757967132,67.76996443896985,66.41718079912776,67.15902709960938,1804543,0.0,0.0
2016-08-05,67.68270139414648,68.9045629688796,67.37722934181701,68.64273834228516,1879749,0.0,0.0
2016-08-08,69.3023227949198,70.31370915456246,68.90655678869152,69.25834655761719,1407326,0.6,0.0
2016-08-09,69.08246596747195,70.92935415950197,68.15901851654053,70.35769653320312,2830173,0.0,0.0
2016-08-10,71.01729830582823,71.45703389905317,68.81862033970351,69.17041015625,4522691,0.0,0.0
2016-08-11,69.03848649399824,70.18180169311847,66.13622896382073,67.98312377929688,2101055,0.0,0.0
2016-08-12,68.90656908399696,71.06127760949609,67.05968085487837,68.11504364013672,6167256,0.0,0.0
2016-08-16,67.54337948905382,73.04007356499142,67.41145748926499,72.3804702758789,8786110,0.0,0.0
2016-08-17,72.77625450921208,73.2159901860049,71.76486111062181,72.68830871582031,4790289,0.0,0.0
2016-08-18,72.95213209973387,77.92114563612739,72.82021678987185,75.59054565429688,16434412,0.0,0.0
2016-08-19,75.89836630223665,76.33810189678071,73.87557988340093,74.71107482910156,5830521,0.0,0.0
2016-08-22,74.93094226565613,76.73386087854057,74.66710493609942,75.59054565429688,5970431,0.0,0.0
2016-08-23,75.98630913396484,76.60193625853186,74.79902441668135,75.76644134521484,4084388,0.0,0.0
2016-08-24,76.07426693603422,76.60194837050244,74.44724638399325,75.50260925292969,8564462,0.0,0.0
2016-08-25,76.03027370995758,76.16219571657504,73.47981289456948,73.87557220458984,4590659,0.0,0.0
2016-08-26,74.00751369746189,74.49121890264331,72.73227624416452,73.21598815917969,3742524,0.0,0.0
2016-08-29,73.3039211844578,73.3039211844578,71.72087709340998,72.20458221435547,4358197,0.0,0.0
2016-08-30,72.77623589940094,73.04007992194192,71.67689698853385,72.42444610595703,3892125,0.0,0.0
2016-08-31,72.38047544218718,76.51398699839764,72.33649920250812,74.66709899902344,14436616,0.0,0.0
2016-09-01,75.19478978638051,77.48141363090035,74.93094573477582,75.41465759277344,14389279,0.0,0.0
2016-09-02,75.89836946546023,77.4814136458959,73.91955920754093,76.25015258789062,8320057,0.0,0.0
2016-09-06,76.77783795826444,78.44882785982817,76.6898854709546,77.70127868652344,8751063,0.0,0.0
2016-09-07,78.22896001609737,78.84459387774767,76.38207185081193,76.86578369140625,7056840,0.0,0.0
2016-09-08,76.8657945197132,78.53679136554399,76.33811307098603,77.96513366699219,8484766,0.0,0.0
2016-09-09,78.36088008198368,79.59214106473055,76.73385975577615,77.39346313476562,11970553,0.0,0.0
2016-09-12,75.63450490476079,75.63450490476079,72.99609194296681,73.52377319335938,6432594,0.0,0.0
2016-09-14,73.08405372026095,76.4260468883873,73.08405372026095,75.634521484375,3791860,0.0,0.0
2016-09-15,75.63452304496548,76.9537298422614,75.06286542417071,75.98631286621094,3073288,0.0,0.0
2016-09-16,76.73386578989013,78.18499467974578,74.62313346917581,77.04167938232422,8792230,0.0,0.0
2016-09-19,77.26154111700122,78.6247241175125,76.73385975577615,77.39346313476562,5255535,0.0,0.0
2016-09-20,77.7892153541376,77.7892153541376,75.89835787540223,76.90974426269531,2107040,0.0,0.0
2016-09-21,77.39346744416426,77.56935900442238,76.07426061272965,76.29412841796875,2092102,0.0,0.0
2016-09-22,77.83319865400132,78.00909020431463,75.76644274357344,76.55796813964844,2044541,0.0,0.0
2016-09-23,76.68988778346596,77.39346744416426,75.89836905247154,76.29412841796875,2459891,0.0,0.0
2016-09-26,75.98631165906212,76.20617945511853,74.31531506706686,74.75505065917969,1865870,0.0,0.0
2016-09-27,74.97492980957031,75.54658750785634,74.35930257131375,74.97492980957031,2517997,0.0,0.0
2016-09-28,75.19478630504548,76.1182337330756,74.53518291640474,75.59054565429688,2248568,0.0,0.0
2016-09-29,76.07426148855635,76.86578693849636,68.59875602436294,69.83001708984375,10060009,0.0,0.0
2016-09-30,70.31371784381291,72.99610761479566,68.95054154678556,72.20458221435547,3535271,0.0,0.0
2016-10-03,72.33651585732737,75.37068921847329,72.33651585732737,74.97492980957031,3184154,0.0,0.0
2016-10-04,75.85437861569433,75.8983548524477,73.47980944730962,74.05146026611328,2729379,0.0,0.0
2016-10-05,74.71106852887037,75.06285831680644,73.52378386568925,74.66709899902344,2685458,0.0,0.0
2016-10-06,74.8429960803627,76.07425707440044,74.66710452828556,75.634521484375,3841437,0.0,0.0
2016-10-07,75.67850472575489,77.34949475451191,75.41466066340735,76.11824035644531,3681019,0.0,0.0
2016-10-10,76.16220326641873,76.51399308232699,75.28273208156439,75.59054565429688,3420255,0.0,0.0
2016-10-13,75.37066320817503,75.50258520222785,71.67688763368457,72.95211791992188,2469632,0.0,0.0
2016-10-14,73.34791223100954,73.34791223100954,72.07267474241,72.68830871582031,1419646,0.0,0.0
2016-10-17,71.94074738913332,72.77624235153199,69.96193717413699,70.35769653320312,5041491,0.0,0.0
2016-10-18,70.97331926923684,72.38047848004045,70.70948194958545,71.89676666259766,4413386,0.0,0.0
2016-10-19,72.1166445075555,72.90816999655631,70.97332916679507,71.32511901855469,3732123,0.0,0.0
2016-10-20,73.69968149982854,73.78762726862095,72.33649859913393,72.51239013671875,2948679,0.0,0.0
2016-10-21,72.73226377335693,81.70287381938174,72.4684264457234,81.21916198730469,50707850,0.0,0.0
2016-10-24,81.70287931454368,83.15400819854207,79.76803856593482,81.35108947753906,17935740,0.0,0.0
2016-10-25,81.35108655392789,83.54976456889891,79.89995772208044,83.24195098876953,11056858,0.0,0.0
2016-10-26,83.1100247509349,84.12141792849478,80.11982146025753,80.86737060546875,7395218,0.0,0.0
2016-10-27,80.91135030363813,81.65889948078129,78.49280450651851,79.85598754882812,8691895,0.0,0.0
2016-10-28,80.25174258227017,82.80221026383757,79.89995277966908,82.23055267333984,6125144,0.0,0.0
2016-11-01,82.40645011297765,83.41784335159788,81.96671450573695,82.3185043334961,4978466,0.0,0.0
2016-11-02,80.47161367527323,81.13121706605416,77.43744076161404,78.18498992919922,4649737,0.0,0.0
2016-11-03,78.27294473751641,79.68009745824665,75.01890365146316,75.54658508300781,5635904,0.0,0.0
2016-11-04,75.63453068662359,75.89837475667309,71.89677771664509,73.39187622070312,6152256,0.0,0.0
2016-11-07,75.01889629889405,77.21757430636652,74.57916069739954,75.94233703613281,5503170,0.0,0.0
2016-11-08,76.25014904293762,76.42604730580808,73.69968797472617,75.59054565429688,3373474,0.0,0.0
2016-11-09,68.81862229938748,71.06127657262974,62.26656445769204,69.47822570800781,11955666,0.0,0.0
