Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-05,3189.5554711542513,3222.6924867021276,3150.4752881205673,3182.0703125,16178,0.0,0.0
2016-02-08,3233.2233531114116,3234.727877705693,3128.658893808832,3146.938720703125,2012,0.0,0.0
2016-02-09,3146.7136775781223,3157.922314082941,3103.082457568672,3142.839599609375,739,0.0,0.0
2016-02-10,3142.1996887814753,3157.658532423702,3085.0277528591882,3132.3828125,5408,0.0,0.0
2016-02-11,3131.6686394299427,3185.0792744046066,3010.742448272517,3127.3056640625,7887,0.0,0.0
2016-02-12,3127.154441809212,3148.932582743234,3011.306045360182,3125.198486328125,2749,0.0,0.0
2016-02-15,3185.8315392886425,3270.8371978340065,3119.632442368359,3237.135986328125,2041,0.0,0.0
2016-02-16,3276.103005065404,3276.103005065404,3172.5916173664527,3200.575927734375,563,0.0,0.0
2016-02-17,3219.645710164643,3234.728424847269,3093.340555258213,3139.943359375,4476,0.0,0.0
2016-02-18,3185.830941382044,3260.3049114403257,3130.614960276698,3216.63623046875,3809,0.0,0.0
2016-02-19,3291.1480778232653,3293.40486507663,3199.0712313491194,3272.19091796875,4962,0.0,0.0
2016-02-22,3242.2512113121898,3285.4688366815803,3167.0249651100507,3197.56689453125,7453,0.0,0.0
2016-02-23,3118.1274311666753,3264.818588965831,3118.1274311666753,3232.960205078125,7235,0.0,0.0
2016-02-24,3167.6262210371824,3246.0121064316,3141.447637649678,3224.0458984375,8324,0.0,0.0
2016-02-25,3164.3165083916892,3242.250967048843,3160.254364865937,3185.26708984375,1574,0.0,0.0
2016-02-26,3189.5925335003294,3212.1978713928747,3125.6502303523275,3132.1572265625,5494,0.0,0.0
2016-02-29,3166.272040762876,3253.5344681158085,3129.4111878293093,3248.08056640625,4666,0.0,0.0
2016-03-01,3248.268620577378,3302.431506330405,3161.0061935308345,3272.641845703125,8465,0.0,0.0
2016-03-02,3309.2031440958162,3309.2031440958162,3249.774399293914,3276.93115234375,4044,0.0,0.0
2016-03-03,3328.008561783451,3346.702354224942,3276.7041237374965,3311.157958984375,17153,0.0,0.0
2016-03-04,3305.892744206226,3330.604639958966,3301.6425346880405,3310.180419921875,5952,0.0,0.0
2016-03-08,3253.5348564778137,3309.954536069915,3253.5348564778137,3298.445068359375,3682,0.0,0.0
2016-03-09,3264.85589551914,3332.710102889048,3264.85589551914,3310.743896484375,5998,0.0,0.0
2016-03-10,3288.5150991479813,3332.522449782811,3288.5150991479813,3309.390380859375,4688,0.0,0.0
2016-03-11,3279.864205671576,3312.3995558769193,3279.864205671576,3302.73291015625,4174,0.0,0.0
2016-03-14,3276.102628415058,3375.4012614692,3276.102628415058,3344.182373046875,8042,0.0,0.0
2016-03-15,3325.2254148267393,3363.177200689363,3309.992100883003,3328.610595703125,27147,0.0,0.0
2016-03-16,3332.1085565007575,3332.1085565007575,3199.6725516447977,3227.130126953125,7235,0.0,0.0
2016-03-17,3212.160487280555,3247.516820512917,3103.0824379466717,3130.95361328125,17039,0.0,0.0
2016-03-18,3177.5557404070933,3197.1145588849777,3047.640086710546,3137.385009765625,75723,0.0,0.0
2016-03-21,3165.8211500898874,3174.5474677772377,3106.843848796206,3141.635986328125,17765,0.0,0.0
2016-03-22,3140.6949649646826,3193.3533236587014,3099.320540276525,3128.470703125,4576,0.0,0.0
2016-03-23,3129.373962588824,3182.0697941688527,3059.451029050762,3149.120849609375,6104,0.0,0.0
2016-03-28,3149.7225332693224,3234.7281808115804,3061.707836256542,3077.65576171875,3492,0.0,0.0
2016-03-29,3093.5284005353865,3168.416339938396,2896.2101275994646,3020.521484375,26230,0.0,0.0
2016-03-30,2967.6753145970724,3091.0463542913485,2957.143640476829,3044.218017578125,35956,0.0,0.0
2016-03-31,3043.653349761124,3185.830928383183,2948.8682973464174,3017.625,45622,0.0,0.0
2016-04-01,3069.2306845888097,3121.13679175465,3017.362227275668,3104.51171875,13435,0.0,0.0
2016-04-04,3121.888840195707,3121.888840195707,3066.9736871031077,3074.383544921875,1367,0.0,0.0
2016-04-05,3105.9780769825707,3196.362313223824,3084.2752375188697,3164.61669921875,24468,0.0,0.0
2016-04-06,3159.5021690339154,3270.6114755711956,3159.5021690339154,3194.783203125,16559,0.0,0.0
2016-04-07,3194.7832435426126,3272.3415736125107,3178.3087697730707,3265.75927734375,6241,0.0,0.0
2016-04-08,3309.2027950046268,3309.2027950046268,3242.2514313412003,3275.990478515625,14957,0.0,0.0
2016-04-11,3309.164899314045,3347.567748695865,3266.3608740231584,3309.089599609375,2466,0.0,0.0
2016-04-12,3340.044833792099,3351.5168346288847,3287.3864692953766,3293.517333984375,2962,0.0,0.0
2016-04-13,3303.989294110317,3319.1105265776414,3213.2618993063725,3235.225341796875,2549,22.0,0.0
2016-04-18,3303.9887198480674,3303.9887198480674,3199.047532432824,3216.3232421875,2080,0.0,0.0
2016-04-20,3217.0419051680524,3249.5525519182816,3202.2987048975992,3205.587646484375,1900,0.0,0.0
2016-04-21,3235.1493813471257,3235.1870367524466,3179.2384878579196,3182.943115234375,1706,0.0,0.0
2016-04-22,3212.505408163738,3212.505408163738,3137.655317458111,3186.79931640625,5496,0.0,0.0
2016-04-25,3141.4358856150648,3197.6867937038523,3119.5100996504834,3126.655029296875,2637,0.0,0.0
2016-04-26,3114.973834641988,3228.269740787077,3114.973834641988,3183.58642578125,921,0.0,0.0
2016-04-27,3141.435954953995,3394.716591514666,3141.435954953995,3332.681884765625,13396,0.0,0.0
2016-04-28,3251.9344409249366,3330.451515876859,3205.7013455886226,3288.187744140625,3925,0.0,0.0
2016-04-29,3251.0653923922955,3394.7171190328854,3220.8229236258558,3327.654296875,40073,0.0,0.0
2016-05-02,3345.4969551724266,3345.4969551724266,3285.1253615827704,3320.2822265625,3760,0.0,0.0
2016-05-03,3341.6037744379087,3387.1564928970715,3302.0238697101936,3328.599365234375,5580,0.0,0.0
2016-05-04,3297.1842466478006,3384.1313203383525,3290.379693054627,3360.580078125,5041,0.0,0.0
2016-05-05,3315.3297159213835,3356.3083973645475,3315.3297159213835,3327.46435546875,1469,0.0,0.0
2016-05-06,3289.62428833239,3345.572851268864,3289.62428833239,3307.618408203125,3227,0.0,0.0
2016-05-09,3307.012744207244,3332.7188332111414,3289.6609864613633,3324.364501953125,9268,0.0,0.0
2016-05-10,3307.013263905386,3326.670864468152,3259.381385618683,3282.063232421875,831,0.0,0.0
2016-05-11,3235.943180094871,3284.331115498159,3235.943180094871,3276.619140625,1532,0.0,0.0
2016-05-12,3251.82057009768,3276.0521939410714,3214.093174401965,3249.854736328125,3914,0.0,0.0
2016-05-13,3243.5042160033786,3315.292411529355,3222.4478269208257,3256.77294921875,1677,0.0,0.0
2016-05-16,3241.651400495335,3326.6706655129015,3223.090237973068,3303.7998046875,4216,0.0,0.0
2016-05-17,3295.671875343435,3316.992955997392,3214.1685983358393,3258.398193359375,3717,0.0,0.0
2016-05-18,3217.04186781531,3273.368452809961,3217.04186781531,3257.68017578125,1332,0.0,0.0
2016-05-19,3222.3343771204836,3292.3834070029616,3222.3343771204836,3238.211669921875,824,0.0,0.0
2016-05-20,3224.602298133893,3299.452386648607,3176.214362124381,3181.84716796875,2425,0.0,0.0
2016-05-23,3160.3379101784967,3204.907895120726,3145.2166761585036,3152.96630859375,1475,0.0,0.0
2016-05-24,3160.337498413117,3192.8481473202373,3139.1677735433636,3160.980224609375,2011,0.0,0.0
2016-05-25,3167.8981674467987,3198.140632052496,3142.2297279444288,3175.118408203125,2546,0.0,0.0
2016-05-26,3192.84836776023,3192.84836776023,3145.9725451693857,3174.854248046875,2008,0.0,0.0
2016-05-27,3187.4802736754414,3192.0923236285207,3153.5331790276077,3172.964111328125,1422,0.0,0.0
2016-05-30,3175.458549888833,3235.9434746486204,3175.458549888833,3223.733154296875,2032,0.0,0.0
2016-05-31,3220.822351218187,3223.1281913835273,3137.655576890957,3169.5615234375,7899,0.0,0.0
2016-06-01,3126.3149590841626,3279.4551004031728,3116.5238129345785,3208.1962890625,5671,0.0,0.0
2016-06-02,3207.9696662561123,3301.532297931624,3183.813348227958,3292.875244140625,3965,0.0,0.0
2016-06-03,3232.918845173686,3330.4507747872044,3232.918845173686,3237.681884765625,1190,0.0,0.0
2016-06-06,3242.7480766183476,3307.013310125589,3227.778205187289,3287.280029296875,17661,0.0,0.0
2016-06-07,3257.906955948334,3279.7950860372594,3232.919268763329,3251.97216796875,1273,0.0,0.0
2016-06-08,3209.4815668123824,3273.7468043103922,3209.4815668123824,3232.5791015625,1423,0.0,0.0
2016-06-09,3235.943285691385,3254.882478982599,3182.2629181016446,3189.558837890625,1413,0.0,0.0
2016-06-10,3190.6173901352154,3249.5148801009427,3176.2145653043085,3179.994873046875,1909,0.0,0.0
2016-06-13,3115.729905169393,3211.523059143176,3115.729905169393,3161.736328125,59909,0.0,0.0
2016-06-14,3175.458835654078,3175.7611864709493,3148.996678690294,3169.447998046875,1618,0.0,0.0
2016-06-15,3175.4588485552704,3175.76119937337,3156.5573077900603,3175.232177734375,3043,0.0,0.0
2016-06-16,3175.4584811888644,3201.1645736556316,3156.594598019246,3170.770751953125,900,0.0,0.0
2016-06-17,3170.1660355113418,3179.2387739864516,3155.082460128202,3173.8330078125,4900,0.0,0.0
2016-06-20,3173.1908134607474,3196.591069701024,3167.898381796648,3169.108154296875,817,0.0,0.0
2016-06-21,3175.458411528727,3175.496066936788,3145.2159504665487,3151.94482421875,824,0.0,0.0
2016-06-22,3175.4589845882424,3191.1849195102905,3131.607408134405,3144.61181640625,1501,0.0,0.0
2016-06-23,3144.4598676710066,3173.6815716405486,3104.615277822827,3121.891357421875,1843,0.0,0.0
2016-06-24,3100.7214865868978,3137.9575147377177,3055.5091574344656,3123.63037109375,195148,0.0,0.0
2016-06-27,3123.2898893890983,3198.06429390418,3123.2898893890983,3183.132080078125,35368,0.0,0.0
2016-06-28,3186.421093695531,3285.087116409321,3182.9811616446486,3214.093017578125,43339,0.0,0.0
2016-06-29,3183.019669378456,3262.368490277458,3183.019669378456,3247.284912109375,18956,0.0,0.0
2016-06-30,3249.5523584989555,3458.9813960290185,3178.255906026118,3362.5458984375,24145,0.0,0.0
2016-07-01,3356.9132476376485,3604.9014334991684,3356.9132476376485,3528.0478515625,22296,0.0,0.0
2016-07-04,3527.7841148493208,3602.6342278733423,3508.1641648277446,3544.26611328125,8646,0.0,0.0
2016-07-05,3547.8944456807703,3566.3422733667007,3497.0112826906457,3525.477294921875,2013,0.0,0.0
2016-07-07,3486.9562789682936,3553.527358612051,3440.080457351634,3472.250732421875,11947,0.0,0.0
2016-07-08,3465.7859367108035,3492.966495466491,3403.0328318358042,3477.65625,6107,0.0,0.0
2016-07-11,3496.784832978902,3515.686372616626,3440.080214065731,3473.346923828125,3069,0.0,0.0
2016-07-12,3473.3470776139493,3483.1001986647043,3440.8364279976236,3450.778564453125,528,0.0,0.0
2016-07-13,3450.6650395764477,3477.883256365394,3427.8698568498435,3471.570068359375,968,0.0,0.0
2016-07-14,3471.0781928216775,3477.6560752487107,3424.958443363581,3442.688232421875,1152,0.0,0.0
2016-07-15,3468.8100079973574,3468.8100079973574,3375.965807587567,3387.798095703125,2852,0.0,0.0
2016-07-18,3389.651074584588,3432.4822627324106,3353.88950592505,3406.435791015625,1225,0.0,0.0
2016-07-19,3406.057779195512,3459.7381570696257,3372.1483399014505,3388.025634765625,1050,0.0,0.0
2016-07-20,3388.667629686265,3432.254501155886,3379.594891721911,3400.159912109375,1729,0.0,0.0
2016-07-21,3400.0089457398276,3443.747182240422,3343.5309977053575,3398.421142578125,2270,0.0,0.0
2016-07-22,3427.0380050431427,3427.0756604525277,3370.295733147466,3387.080078125,1561,0.0,0.0
2016-07-25,3458.981940789243,3514.930501142992,3440.496086355427,3467.9033203125,15067,0.0,0.0
2016-07-26,3467.2988127022163,3489.2246010947947,3421.179050910931,3459.322509765625,3116,0.0,0.0
2016-07-27,3470.3223034357716,3477.920573882875,3428.171874586851,3476.484130859375,6321,0.0,0.0
2016-07-28,3477.353510550836,3493.0041312748094,3424.9585962499755,3468.5078125,39218,0.0,0.0
2016-07-29,3470.3606355040297,3484.6881514670267,3426.698075133619,3450.135986328125,9922,0.0,0.0
2016-08-01,3477.8456020827734,3508.0880651914117,3435.014418368611,3466.088623046875,3158,0.0,0.0
2016-08-02,3504.3449855109957,3504.3449855109957,3421.934283586357,3442.007568359375,2157,0.0,0.0
2016-08-03,3443.1049677238284,3468.4330345702815,3416.6428083320116,3418.608642578125,2119,0.0,0.0
2016-08-04,3439.862826840596,3446.2012481287143,3390.180664025442,3418.5703125,5491,18.0,0.0
2016-08-05,3394.620389693801,3438.6094135297917,3373.366058094645,3407.145263671875,1939,0.0,0.0
2016-08-08,3382.4755268676004,3415.0783061581556,3378.680109983772,3391.508544921875,2260,0.0,0.0
2016-08-09,3390.8251509114793,3396.1387340895362,3362.739068398893,3366.876220703125,1698,0.0,0.0
2016-08-10,3370.8615354707267,3385.549501579635,3324.8988168559254,3338.904052734375,4505,0.0,0.0
2016-08-11,3338.4486479922034,3339.9290088162907,3295.18089607416,3305.3525390625,2095,0.0,0.0
2016-08-12,3330.592176575324,3340.0047365232663,3286.8310930796106,3303.03759765625,1363,0.0,0.0
2016-08-16,3286.831015796326,3335.032810138836,3267.8539314095115,3284.477783203125,1898,0.0,0.0
2016-08-17,3294.877538109957,3335.032976546856,3264.0964833109547,3278.822998046875,1724,0.0,0.0
2016-08-18,3286.982681955936,3290.3225743751964,3271.7628392734273,3277.494140625,1363,0.0,0.0
2016-08-19,3302.0894027484233,3302.7725038095705,3272.4469679327726,3287.059326171875,6505,0.0,0.0
2016-08-22,3286.8314774550695,3411.2073801249658,3271.649807813245,3285.806640625,1936,0.0,0.0
2016-08-23,3296.5471020791156,3302.05045649676,3264.1344646553134,3282.542236328125,938,0.0,0.0
2016-08-24,3287.058161765321,3297.685327629195,3272.52179115932,3282.503662109375,5365,0.0,0.0
2016-08-25,3283.0361102927927,3305.960580061309,3265.653172416097,3285.047607421875,11475,0.0,0.0
2016-08-26,3285.1608682789956,3336.9305024951946,3256.46766508289,3286.906982421875,1726,0.0,0.0
2016-08-29,3324.785431849196,3324.785431849196,3264.0587572948725,3268.0439453125,1155,0.0,0.0
2016-08-30,3281.0999599715797,3283.0354742470627,3256.4675571144276,3261.93310546875,10633,0.0,0.0
2016-08-31,3278.822871381251,3374.8847253710237,3256.4677174632684,3335.4501953125,14696,0.0,0.0
2016-09-01,3301.1017175198435,3452.3112779524918,3301.1017175198435,3429.083251953125,4290,0.0,0.0
2016-09-02,3415.8369734689236,3453.676978674644,3377.958421065172,3386.83984375,1708,0.0,0.0
2016-09-06,3415.8380723785745,3415.8380723785745,3387.2204750952333,3410.334716796875,1273,0.0,0.0
2016-09-07,3410.5617818814676,3434.320944500551,3303.531020420242,3319.168212890625,5556,0.0,0.0
2016-09-08,3333.8942574727866,3333.8942574727866,3279.2402532519213,3288.7666015625,4049,0.0,0.0
2016-09-09,3288.7663727594277,3330.8576921735494,3288.7663727594277,3315.676025390625,4253,0.0,0.0
2016-09-12,3308.0856367545675,3339.9671412850157,3277.949875880398,3279.77197265625,2928,0.0,0.0
2016-09-14,3227.888234997281,3313.778443982611,3227.888234997281,3243.563232421875,3771,0.0,0.0
2016-09-15,3260.263837989346,3290.6271799031,3249.105161577536,3259.7705078125,1712,0.0,0.0
2016-09-16,3259.541734312702,3283.035512423076,3242.0450112275043,3257.492431640625,1788,0.0,0.0
2016-09-19,3257.2644341091254,3264.0583782945064,3247.3585447311393,3258.25146484375,1593,0.0,0.0
2016-09-20,3256.5053463525996,3291.575145046615,3241.5134503330733,3253.355224609375,1280,0.0,0.0
2016-09-21,3264.058687040278,3271.6495211961856,3237.490767494601,3249.90185546875,1182,0.0,0.0
2016-09-22,3252.026565973686,3279.2397757418817,3251.9127776106993,3264.7412109375,1084,0.0,0.0
2016-09-23,3264.3246108857043,3277.7223597415086,3241.2863538898196,3259.73193359375,909,0.0,0.0
2016-09-26,3267.701771164547,3279.23998604056,3218.5133196324014,3221.24609375,10168,0.0,0.0
2016-09-27,3245.157223974503,3303.5306580259225,3205.6089082820477,3235.782470703125,14810,0.0,0.0
2016-09-28,3248.7633191245973,3256.3919594012737,3189.6685994767304,3205.0400390625,8143,0.0,0.0
2016-09-29,3211.3780759935958,3222.3088020408973,3122.868883768257,3144.31298828125,6808,0.0,0.0
2016-09-30,3144.1236266426777,3188.6819730865627,3101.652944993958,3141.2392578125,3838,0.0,0.0
2016-10-03,3184.3552127524763,3256.4681436729734,3127.4239514994524,3234.8720703125,4902,0.0,0.0
2016-10-04,3234.4164065237846,3256.467629978808,3157.786792706723,3178.623779296875,39751,0.0,0.0
2016-10-05,3178.623905115078,3209.404588470242,3151.0311496256477,3162.189453125,8387,0.0,0.0
2016-10-06,3172.9684714602763,3188.0741563219644,3153.991387300825,3157.445068359375,5877,0.0,0.0
2016-10-07,3157.8247866051106,3176.194753357044,3131.2950438545527,3141.61865234375,19267,0.0,0.0
2016-10-10,3137.8989311410282,3247.3589098822163,3137.8989311410282,3208.26611328125,13935,0.0,0.0
2016-10-13,3207.1270629865785,3222.308729556929,3147.6528100679984,3174.7900390625,38394,0.0,0.0
2016-10-14,3186.6318128332,3256.467479050602,3185.3034170084125,3232.100830078125,6731,0.0,0.0
2016-10-17,3188.2263246711336,3237.4907641630384,3188.1881481126743,3214.71826171875,4678,0.0,0.0
2016-10-18,3222.270960348595,3227.584543708736,3208.265724519473,3218.02001953125,4483,0.0,0.0
2016-10-19,3218.5138039697044,3241.286307299679,3189.706438998802,3223.144287109375,3715,0.0,0.0
2016-10-20,3223.0304955845277,3252.6725557983705,3194.9822140852607,3208.60791015625,13090,0.0,0.0
2016-10-21,3208.076530343859,3303.531277150304,3208.076530343859,3276.39404296875,6020,0.0,0.0
2016-10-24,3274.9517394206255,3302.012990141624,3256.4679833810496,3284.81982421875,4905,0.0,0.0
2016-10-25,3271.68712177872,3312.6020118282195,3265.956190609161,3282.542236328125,15757,0.0,0.0
2016-10-26,3282.276555526192,3282.276555526192,3207.127300438983,3231.41796875,2244,0.0,0.0
2016-10-27,3231.4180576057142,3255.7087265846626,3218.513639710648,3242.65234375,2167,0.0,0.0
2016-10-28,3235.2894003746223,3337.6896758642356,3218.36161833902,3311.99462890625,6704,0.0,0.0
2016-11-01,3275.4824381076737,3318.4848060994764,3238.4393191468334,3270.20703125,4388,0.0,0.0
2016-11-02,3241.323568580165,3302.012428015602,3195.7407636656744,3221.58740234375,15290,0.0,0.0
2016-11-03,3252.5207198931007,3270.0937988264636,3211.6821772660064,3224.7763671875,3299,0.0,0.0
2016-11-04,3203.369448898418,3285.312642384564,3189.744125553486,3259.124267578125,27513,0.0,0.0
2016-11-07,3275.78651129168,3275.78651129168,3217.4508795730612,3227.584716796875,1384,0.0,0.0
2016-11-08,3264.058534843482,3339.814907928586,3153.991444715039,3259.23828125,7541,0.0,0.0
2016-11-09,3096.3014573148816,3264.0589032738394,3044.7597641110347,3187.6572265625,66504,0.0,0.0
2016-11-10,3226.332148379122,3262.6543645675374,3198.8153740918683,3252.40673828125,12644,0.0,0.0
2016-11-11,3239.7675494905006,3239.7675494905006,3101.690370280385,3206.330078125,4017,0.0,0.0
2016-11-15,3266.715406609865,3271.649448701875,3150.233910810019,3218.171875,8061,0.0,0.0
2016-11-16,3203.369895941936,3218.5137587018585,3142.6054153362484,3152.05615234375,7160,0.0,0.0
2016-11-17,3173.424197966604,3210.922844527592,3144.1994864974995,3161.202880859375,1731,0.0,0.0
2016-11-18,3181.773755315092,3233.581192508749,3165.4534637449287,3206.709716796875,1432,0.0,0.0
2016-11-21,3215.476846703817,3232.935762538139,3084.9525108244457,3169.89404296875,3562,0.0,0.0
2016-11-22,3138.0511543505786,3183.5961638476842,3112.242315635552,3147.16015625,104503,0.0,0.0
2016-11-23,3188.150255708586,3232.9361759673493,3132.054067005237,3222.498779296875,2147,0.0,0.0
2016-11-24,3194.2986608197757,3218.5133451124984,3161.5061124412973,3213.123779296875,10774,0.0,0.0
