Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,287.806346788505,287.806346788505,278.18224920481293,283.75048828125,18770,0.0,0.0
2016-02-22,277.51771540661395,288.72292004065145,274.72215546479083,284.6212158203125,6648,0.0,0.0
2016-02-23,281.8485947376459,289.9144945527896,275.43252916638244,278.0218811035156,1388,0.0,0.0
2016-02-24,275.8908265745718,281.5277930181919,270.8954499212849,273.2098388671875,4236,0.0,0.0
2016-02-25,268.09983926753375,283.1317562850927,262.4170280669805,277.24273681640625,12572,0.0,0.0
2016-02-26,273.5993719482422,281.3444909860939,268.69565901745113,274.9742431640625,843520,0.0,0.0
2016-02-29,275.43251279419167,284.55250235996704,264.891834267958,274.99713134765625,23076,0.0,0.0
2016-03-01,281.848590688061,288.8604280815452,271.9953472737629,285.9044494628906,5530,0.0,0.0
2016-03-02,287.80634006842996,289.616592546983,285.97317866672023,286.798095703125,952,0.0,0.0
2016-03-03,286.88978719295284,292.84756232635283,268.558171397876,275.7762451171875,28898,0.0,0.0
2016-03-04,275.54706381262497,281.3215108426721,267.7332191982489,272.8431396484375,5478,0.0,0.0
2016-03-08,270.391287298839,284.1399968225088,270.391287298839,276.4178161621094,5204,0.0,0.0
2016-03-09,277.70104620774464,279.5571165511375,273.59934193611326,275.2491760253906,28520,0.0,0.0
2016-03-10,281.6423592890576,281.8485955631032,274.7450943741144,280.4737243652344,4156,0.0,0.0
2016-03-11,278.20514778194985,283.20052372119676,275.0429611908625,279.9237365722656,5580,0.0,0.0
2016-03-14,283.2234315997773,299.90521125166475,280.03830812577127,295.826416015625,18530,0.0,0.0
2016-03-15,297.4304220730839,299.65311896918485,284.39205668214134,285.8815002441406,4552,0.0,0.0
2016-03-16,286.4314733025727,309.254327500957,286.4314733025727,299.9968566894531,6714,0.0,0.0
2016-03-17,309.3460101258791,320.2533157033598,298.14080460917666,316.0141296386719,16920,0.0,0.0
2016-03-18,310.2625725379845,320.34496041957334,307.7419755675873,313.9976501464844,15480,0.0,0.0
2016-03-21,313.9289147843373,315.76207633052314,308.58982059234063,313.906005859375,13500,0.0,0.0
2016-03-22,314.62308131466165,321.0543585374578,309.20970794408026,314.6462097167969,14130,3.25,0.0
2016-03-23,309.1172001860311,322.9513749654314,304.4441328470686,313.69775390625,7196,0.0,0.0
2016-03-28,310.45896848503475,318.32454592802367,306.31796765385235,311.33807373046875,6776,0.0,0.0
2016-03-29,314.1604128336977,335.42061136782786,303.0560683447305,331.6497497558594,15966,0.0,0.0
2016-03-30,333.1303267936613,333.1303267936613,319.3193099579305,320.1521301269531,4062,0.0,0.0
2016-03-31,321.56332038513557,321.56332038513557,308.6313797662895,311.5462646484375,7204,0.0,0.0
2016-04-01,308.14560195819837,312.30973171439024,307.68292087417706,311.708251953125,1736,0.0,0.0
2016-04-04,313.92907881999747,313.92907881999747,302.5933935862614,304.09710693359375,2310,0.0,0.0
2016-04-05,300.7427227888949,307.6829394686386,297.06440230066795,300.6733093261719,11008,0.0,0.0
2016-04-06,300.2799869120495,300.7426679396489,296.69420894815363,300.6964111328125,11958,0.0,0.0
2016-04-07,298.4524371251941,300.7195858051802,291.99803014913977,298.5218505859375,2444,0.0,0.0
2016-04-08,298.52184661966515,301.66807240165855,294.9823249650396,300.7658386230469,17196,0.0,0.0
2016-04-11,303.05607914609755,303.05607914609755,296.6942148892138,298.7994079589844,6650,0.0,0.0
2016-04-12,298.9150995406787,305.3463777077775,290.60996868857416,302.77850341796875,9368,0.0,0.0
2016-04-13,312.7723962837202,312.7955246887376,297.9666023767985,301.9456481933594,11838,0.0,0.0
2016-04-18,302.13072406871106,319.6200620192135,299.817318830819,301.8993835449219,4192,0.0,0.0
2016-04-20,303.2874365384903,309.92689849096763,296.6248179410339,298.24420166015625,5938,0.0,0.0
2016-04-21,299.3546315525027,325.72745071555164,299.3546315525027,316.5432434082031,28980,0.0,0.0
2016-04-22,315.57165417506,332.20504618859394,301.83001917918455,305.87847900390625,5188,0.0,0.0
2016-04-25,305.8784160500794,305.8784160500794,297.7121128568342,300.6964111328125,6762,0.0,0.0
2016-04-26,309.9962880620605,309.9962880620605,298.429262388103,302.6396484375,8030,0.0,0.0
2016-04-27,300.74271038978236,301.2053914826897,298.8919860181529,300.280029296875,10002,0.0,0.0
2016-04-28,307.6597799820388,307.6597799820388,298.89196814770054,300.1874694824219,4168,0.0,0.0
2016-04-29,300.74268442339604,300.8583546866358,296.57855494676437,300.62701416015625,5980,0.0,0.0
2016-05-02,299.42402770541827,300.76578569406473,295.19048515685375,299.3546142578125,3294,0.0,0.0
2016-05-03,297.5039725894862,302.1307839827908,294.3114614321797,299.4703674316406,6332,0.0,0.0
2016-05-04,299.49345896037374,300.7427035306944,297.04125487185513,297.6658630371094,41916,0.0,0.0
2016-05-05,298.42926957434634,300.7426747648451,297.041226460047,298.6374816894531,6114,0.0,0.0
2016-05-06,300.6963957572563,300.7426525617275,297.0643329324341,299.493408203125,2728,0.0,0.0
2016-05-09,300.71953953623074,300.76579634306717,297.04121971885326,300.6964111328125,12178,0.0,0.0
2016-05-10,298.45245506219345,301.20541341339714,296.8330711191107,298.6144104003906,2686,0.0,0.0
2016-05-11,300.23374450923524,300.25687291376306,294.45023138677203,296.9024353027344,3648,0.0,0.0
2016-05-12,300.41885811930496,301.3210919889625,295.3293655866699,299.4703674316406,147554,0.0,0.0
2016-05-13,299.7942089814531,300.6732860823745,293.8024833965069,295.3756103515625,3796,0.0,0.0
2016-05-16,292.877088933129,293.31664155500306,270.66839972492966,287.78759765625,13172,0.0,0.0
2016-05-17,299.3546204476015,299.3546204476015,288.0420638414577,289.38385009765625,4904,0.0,0.0
2016-05-18,294.5427433674946,298.4292754601084,289.1756545156089,294.4733581542969,4368,0.0,0.0
2016-05-19,289.198814975734,300.28003293301197,289.17568656877114,299.0076599121094,3514,0.0,0.0
2016-05-20,291.0264086914063,297.9666251148897,289.4301532660425,294.9591979980469,9046,0.0,0.0
2016-05-23,305.3463812178399,305.3463812178399,289.63835306726776,295.0517272949219,2028,0.0,0.0
2016-05-24,298.4062260571755,298.42935446769786,288.2734971444383,292.13690185546875,3224,0.0,0.0
2016-05-25,297.8277780867749,297.8277780867749,291.48904246769047,295.6763000488281,2164,0.0,0.0
2016-05-26,295.1673552264437,295.1673552264437,290.58680194317526,291.6047058105469,2918,0.0,0.0
2016-05-27,291.60475199254256,298.33675608911244,291.48908172201794,295.8845520019531,2242,0.0,0.0
2016-05-30,295.861430540346,296.1158994935107,290.65626824456166,292.0443115234375,4282,0.0,0.0
2016-05-31,317.1910335797925,334.10202272983776,310.94483851076075,314.091064453125,123480,0.0,0.0
2016-06-01,318.27829546436766,319.9439358954484,310.0425504445535,314.5999755859375,54114,0.0,0.0
2016-06-02,316.01118926819356,317.8619136562943,312.33286889888086,313.3739013671875,120122,0.0,0.0
2016-06-03,313.6977305030921,320.17526476126807,310.0194107585234,316.7976989746094,32710,0.0,0.0
2016-06-06,316.9365387525946,319.20368733302695,312.8649509100127,313.4664306640625,20544,0.0,0.0
2016-06-07,314.50746309062214,316.4738576741236,311.61570635017875,313.4664306640625,10328,0.0,0.0
2016-06-08,312.33290113103544,316.9365841694898,312.30977272176,314.3455810546875,14578,0.0,0.0
2016-06-09,314.669376082652,316.56638536333026,312.3791274386176,313.3970031738281,11690,0.0,0.0
2016-06-10,312.9342824690573,314.5768226078323,311.4074408198731,312.2171325683594,17222,0.0,0.0
2016-06-13,308.28437608648795,314.09101758060507,308.26124768209104,313.67462158203125,4612,0.0,0.0
2016-06-14,316.01120652691264,316.45075924105504,311.84707642626523,313.6283874511719,15940,0.0,0.0
2016-06-15,316.79771852402484,316.79771852402484,312.332835124619,314.1604309082031,12956,0.0,0.0
2016-06-16,316.9365174435747,316.9365174435747,312.30970696994586,313.1888122558594,51962,0.0,0.0
2016-06-17,312.3791386759052,315.247738745325,312.3791386759052,314.5768737792969,9614,0.0,0.0
2016-06-20,312.3559984019976,316.93655257454776,310.019464501783,314.5074768066406,10718,0.0,0.0
2016-06-21,316.93655708512017,316.93655708512017,312.30974603278264,313.07318115234375,19472,0.0,0.0
2016-06-22,313.2581924007041,314.6231071163029,305.4157431268285,305.9015808105469,47002,0.0,0.0
2016-06-23,309.5335792174791,312.30966512974345,307.63659847335424,311.5231018066406,18160,0.0,0.0
2016-06-24,309.97316821741157,312.3097018201038,305.3694862241015,312.0321044921875,13314,0.0,0.0
2016-06-27,314.60000856290566,316.12685049141106,311.1067720283432,312.1940612792969,51348,0.0,0.0
2016-06-28,314.6230746711958,314.78500172253035,311.22238067471653,312.3559265136719,72762,0.0,0.0
2016-06-29,314.57684892753576,327.11549375724326,312.81863839187275,322.67376708984375,86614,0.0,0.0
2016-06-30,327.04606597253,344.6973580887001,327.04606597253,340.6720275878906,127692,0.0,0.0
2016-07-01,343.3093538545734,348.8152698821279,341.11161877262026,347.1727294921875,28422,0.0,0.0
2016-07-04,348.3988251515428,353.48831662122,344.69737680995934,347.218994140625,47236,0.0,0.0
2016-07-05,349.32418518247255,356.2644007821243,345.2757260826757,346.2473449707031,27726,0.0,0.0
2016-07-07,350.24956098827835,350.24956098827835,338.6825345355611,340.3481750488281,37624,0.0,0.0
2016-07-08,341.48169282431866,347.0107362024387,338.7056069346991,339.7235107421875,32946,0.0,0.0
2016-07-11,344.69737454927883,348.86150390625,335.4437537560096,338.33551025390625,52160,0.0,0.0
2016-07-12,341.4586463276965,342.33775169953304,335.90647321667706,337.4101867675781,99966,0.0,0.0
2016-07-13,338.2198685213826,338.2198685213826,333.15350506177975,335.0967712402344,61504,0.0,0.0
2016-07-14,333.2228847176693,335.81388719957175,318.3245498472074,324.1080627441406,48811,0.0,2.0
2016-07-15,333.1303579966972,333.1303579966972,322.1185545886574,327.2543029785156,16208,0.0,0.0
2016-07-18,325.727454234521,328.5035404922016,320.2678235757112,324.1543273925781,5715,0.0,0.0
2016-07-19,323.83048806954037,325.21853126188336,318.3245721106555,319.38873291015625,38747,0.0,0.0
2016-07-20,317.4454585930743,322.95137440973747,315.08579652296737,318.0469665527344,3719,0.0,0.0
2016-07-21,318.32459504190973,322.44246810509225,313.6977840674634,314.6694030761719,4504,0.0,0.0
2016-07-22,315.594741121746,321.1006570559496,312.7723979392247,316.4738464355469,13898,0.0,0.0
2016-07-25,319.24994874792844,321.10067308849614,316.47386223707684,320.2678527832031,5248,0.0,0.0
2016-07-26,317.39919196247365,324.8020885680124,316.52008669464215,322.67376708984375,12045,0.0,0.0
2016-07-27,328.36475487825925,329.42891567137036,319.2036755117648,327.7632751464844,10426,0.0,0.0
2016-07-28,327.7632722667421,333.0378193757458,314.9932581421745,319.52752685546875,87477,0.0,0.0
2016-07-29,321.9797841378293,321.9797841378293,306.61876619161814,315.77984619140625,68987,0.0,0.0
2016-08-01,319.24990798014005,319.24990798014005,309.99628745897655,311.33807373046875,11284,0.0,0.0
2016-08-02,311.38435870872996,314.6231261841551,309.0709533691406,309.0709533691406,222168,0.0,0.0
2016-08-03,309.99633005522594,313.3738963615965,306.61876374885543,309.9500732421875,6872,0.0,0.0
2016-08-04,312.77242385446914,316.47387265748057,299.35467194355255,309.6724548339844,8447,0.0,0.0
2016-08-05,307.26650530783337,313.69778385385985,307.17399168025787,311.1067810058594,7725,0.0,0.0
2016-08-08,313.6514707767744,316.4738136670633,309.53359845506634,312.263427734375,8117,0.0,0.0
2016-08-09,310.04256994987276,315.5022291014894,308.74706861755107,311.4768981933594,4463,0.0,0.0
2016-08-10,312.3097313907372,312.3097313907372,307.7754624199897,310.4127502441406,4601,0.0,0.0
2016-08-11,307.2202130272275,314.34551239637324,306.3873927965012,310.9216613769531,388389,0.0,0.0
2016-08-12,311.8932603312221,313.55892892598615,310.04253627468955,312.263427734375,4974,0.0,0.0
2016-08-16,312.2634812184122,313.46644076527633,305.87845953791134,307.54412841796875,6165,0.0,0.0
2016-08-17,305.4157824322603,311.1067825469963,301.2516525374661,309.34857177734375,7913,0.0,0.0
2016-08-18,313.5589439874582,314.6231047231186,304.444121923253,308.7933349609375,7715,0.0,0.0
2016-08-19,305.7396124693537,313.37384930188347,304.58290991897036,308.42315673828125,6612,0.0,0.0
2016-08-22,305.64714810318895,309.9038202156871,304.90686957919604,306.8963928222656,4833,0.0,0.0
2016-08-23,308.5620445956088,309.0709825223998,303.33372544312425,304.860595703125,3870,0.0,0.0
2016-08-24,308.1455708429328,308.1455708429328,301.2516120912137,303.4725036621094,5097,0.0,0.0
2016-08-25,305.3695241423427,307.22024853108417,300.742713170489,305.13818359375,5754,0.0,0.0
2016-08-26,305.3232688857071,307.2202500979165,301.52927822147495,307.0814514160156,46193,0.0,0.0
2016-08-29,308.145570378688,308.145570378688,303.93518424150955,305.4157409667969,7906,0.0,0.0
2016-08-30,304.4441218590347,307.03512436616654,297.2263089893035,303.14862060546875,8971,0.0,0.0
2016-08-31,306.1560425789335,306.20229938591626,301.2516067269806,303.28741455078125,6306,0.0,0.0
2016-09-01,298.93820623161776,306.20230414886055,298.8919494239155,303.14862060546875,7850,0.0,0.0
2016-09-02,302.5934180034182,307.1739718654495,299.077053187988,300.8352355957031,6382,0.0,0.0
2016-09-06,301.20533780456367,310.08881885321284,298.8919327523013,305.6470642089844,18466,0.0,0.0
2016-09-07,305.36952005021055,307.2202444141512,301.48298759001005,305.6008605957031,13582,0.0,0.0
2016-09-08,301.7142795830589,307.1276531244174,301.7142795830589,305.18438720703125,13368,0.0,0.0
2016-09-09,312.0783725786185,312.0783725786185,301.71430561811155,303.3799743652344,5961,0.0,0.0
2016-09-12,302.6396613090425,303.5187665935759,291.99799723640183,295.9307861328125,10108,0.0,0.0
2016-09-14,300.74268236808797,300.74268236808797,295.19050977052325,296.9024353027344,44729,0.0,0.0
2016-09-15,298.3830024575673,300.65012252204326,294.58901242826664,295.8382568359375,4183,0.0,0.0
2016-09-16,295.09799320240455,301.66807032053833,295.09799320240455,298.01287841796875,14879,0.0,0.0
2016-09-19,296.16212507921375,301.15910294813,296.1158682707204,298.6606140136719,3805,0.0,0.0
2016-09-20,296.115867163162,298.52181423182464,294.3113998017126,297.0412292480469,4475,0.0,0.0
2016-09-21,294.86664568297147,298.84571990199754,291.6741631851774,293.6174011230469,12814,0.0,0.0
2016-09-22,297.96661870037883,298.8919808702558,292.4144456811171,293.15472412109375,13095,0.0,0.0
2016-09-23,293.3398097934492,297.9666206734721,291.674169172566,294.1263732910156,11786,0.0,0.0
2016-09-26,293.33981043808546,306.9426457511709,291.9517671710283,294.45025634765625,9298,0.0,0.0
2016-09-27,292.5069702976226,299.8173253606137,291.67415004180526,293.38604736328125,6901,0.0,0.0
2016-09-28,294.9129124957726,305.83217397725116,292.73830591332785,304.81427001953125,23057,0.0,0.0
2016-09-29,300.74272733157403,306.24864394326244,296.1159161418575,301.02032470703125,18798,0.0,0.0
2016-09-30,296.1158439121572,316.9364891872307,296.1158439121572,312.0783386230469,303808,0.0,0.0
2016-10-03,314.62312097929185,319.0648478618987,305.41575658412063,307.91424560546875,9992,0.0,0.0
2016-10-04,311.84708686666596,316.47389824450966,305.73969019994917,314.484375,13318,0.0,0.0
2016-10-05,314.4842998202072,316.47382258910676,310.9216502629821,314.90069580078125,6520,0.0,0.0
2016-10-06,311.3844081415001,316.42764387835115,307.2202778691769,309.4874267578125,25444,0.0,0.0
2016-10-07,305.46202436582877,316.4275705221418,305.46202436582877,314.76190185546875,4609,0.0,0.0
2016-10-10,306.66495485135283,317.3991594787711,306.66495485135283,314.1141357421875,4670,0.0,0.0
2016-10-13,314.62313680428116,315.54849897135256,306.2948773006384,312.67987060546875,7846,0.0,0.0
2016-10-14,311.84703286696623,319.897694566281,308.42318174431267,318.555908203125,8878,0.0,0.0
2016-10-17,319.3424821718966,322.02602674682447,310.50525673538846,312.9574890136719,9513,0.0,0.0
2016-10-18,314.6231581289557,317.3067029473869,308.42321989343003,310.69036865234375,4648,0.0,0.0
2016-10-19,314.2993022450935,314.2993022450935,307.22028623728795,309.8575744628906,2990,0.0,0.0
2016-10-20,306.52621088100307,313.6515107015578,306.52621088100307,308.2843933105469,6608,0.0,0.0
2016-10-21,307.6366848584717,314.34556103031247,301.7143439907885,304.7217712402344,7835,0.0,0.0
2016-10-24,305.3694777924775,305.3694777924775,300.8814661830202,302.6396484375,7058,0.0,0.0
2016-10-25,305.3232779303785,305.3232779303785,297.9666369337591,300.5113830566406,5157,0.0,0.0
2016-10-26,299.8172999885895,299.8172999885895,294.2651277665786,299.2158203125,6525,0.0,0.0
2016-10-27,297.08751816496596,302.59343446102287,294.265174796958,298.9845275878906,15967,0.0,0.0
2016-10-28,302.2233118535402,312.30975457557366,298.93825897263446,307.9605407714844,12174,0.0,0.0
2016-11-01,308.1455966021938,312.5873236356701,301.29792232566297,309.25604248046875,5436,0.0,0.0
2016-11-02,305.4157555324456,309.02469038192373,300.8352299954945,306.29486083984375,4213,0.0,0.0
2016-11-03,300.83526397385157,308.46950230417633,296.2084528645638,298.568115234375,7288,0.0,0.0
2016-11-04,302.5934347614118,308.14560787630006,298.4755617386112,300.280029296875,12866,0.0,0.0
2016-11-07,298.8920024073401,306.71132460215756,296.1159156976744,298.4293212890625,8025,0.0,0.0
2016-11-08,298.4292117595287,303.14856308182624,293.33972132642043,298.336669921875,7838,0.0,0.0
2016-11-09,291.48905932162205,304.8605528626173,266.5042828083402,301.57550048828125,21104,0.0,0.0
2016-11-10,296.2083999876174,306.94260549293625,296.2083999876174,301.9919128417969,6869,0.0,0.0
2016-11-11,298.6143502917444,305.3694820843534,288.7129648797523,301.2053527832031,27153,0.0,0.0
2016-11-15,292.41447022027535,314.06794116457326,288.6667644136945,306.2023620605469,16236,0.0,0.0
2016-11-16,300.09490904584356,307.173951497742,296.11586342696745,305.4157409667969,10988,0.0,0.0
2016-11-17,300.7889525830954,307.1739739467189,298.1979498846768,304.0740051269531,10707,0.0,0.0
