Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,1896.1909466374318,2001.4918730329773,1891.1581817729389,1986.5096435546875,494944,0.0,0.0
2016-02-01,1982.135438922577,1982.135438922577,1941.2926090775902,1963.2432861328125,246093,0.0,0.0
2016-02-02,1967.889326028165,1974.9738375424154,1942.3383560629,1949.8487548828125,234228,0.0,0.0
2016-02-03,1935.6796056886133,1968.8184783442446,1913.2257222626254,1923.949462890625,177259,0.0,0.0
2016-02-04,1928.1302422055014,1957.5525689613728,1913.9997826451156,1946.3643798828125,247401,0.0,0.0
2016-02-05,1946.364524840317,2004.5897274768172,1939.5508950673723,2001.299072265625,208803,0.0,0.0
2016-02-08,1997.6213205305028,2002.2669515084808,1977.1806198398833,1988.5623779296875,200891,0.0,0.0
2016-02-09,1965.1011470499498,2010.0088958793026,1947.292901824517,1998.6658935546875,120852,0.0,0.0
2016-02-10,1995.2203489721078,1996.3431939824445,1970.5211613053364,1978.728515625,177476,0.0,0.0
2016-02-11,1979.6581688754118,1984.0327289170855,1920.9295774456612,1933.2791748046875,181663,0.0,0.0
2016-02-12,1965.0625801399024,1965.0625801399024,1899.365747939993,1927.3555908203125,401230,0.0,0.0
2016-02-15,1944.9701601911413,1966.2238767229887,1923.2130537262276,1941.369873046875,419156,0.0,0.0
2016-02-16,1951.9390980157805,1987.5555988125777,1938.6216616110423,1945.3577880859375,248550,0.0,0.0
2016-02-17,1944.1957172616524,1970.520948001157,1887.6738983209511,1954.6871337890625,303578,0.0,0.0
2016-02-18,1963.5529020628403,2034.631077254471,1951.164555677586,2026.849609375,438531,0.0,0.0
2016-02-19,2026.269224360475,2098.6636349365945,2015.1583488360475,2095.334228515625,724742,0.0,0.0
2016-02-22,2089.7591104321773,2112.832442603314,2070.7119528943226,2092.5078125,273758,0.0,0.0
2016-02-23,2099.0511435247663,2100.29005419061,2053.4851661061402,2060.45361328125,305417,0.0,0.0
2016-02-24,2057.317037203793,2058.0138059951714,2020.848771123927,2029.559326171875,219570,0.0,0.0
2016-02-25,2028.5918646183077,2045.8969128163587,2008.6931196303867,2029.63720703125,293356,0.0,0.0
2016-02-26,2040.9414765989598,2051.7812805412473,1960.184899422682,1978.5738525390625,455721,0.0,0.0
2016-02-29,1971.294814147832,1985.9284667315455,1913.3019669088637,1935.600830078125,733831,0.0,0.0
2016-03-01,1945.744855312412,2076.480712389072,1940.4797697480676,2065.17626953125,865407,0.0,0.0
2016-03-02,2102.14752115104,2213.642638294963,2094.482307459861,2173.148193359375,1278710,0.0,0.0
2016-03-03,2173.148800391933,2205.90053800784,2167.961216715322,2188.09228515625,837426,0.0,0.0
2016-03-04,2172.0252328928527,2210.5452419246394,2158.8238653581434,2195.718017578125,516906,0.0,0.0
2016-03-08,2198.9310211396205,2198.9310211396205,2168.347297430108,2175.3544921875,424372,0.0,0.0
2016-03-09,2164.088759094704,2191.1495091705406,2160.2561531236406,2180.735595703125,398021,0.0,0.0
2016-03-10,2198.931250157341,2206.673965826909,2167.9603874790682,2177.561279296875,345359,0.0,0.0
2016-03-11,2164.5152892120173,2198.118605386855,2164.5152892120173,2178.29736328125,269758,0.0,0.0
2016-03-14,2195.834658467097,2195.834658467097,2168.580330977833,2180.58154296875,394258,0.0,0.0
2016-03-15,2183.407585012841,2197.22841137172,2172.877602624771,2178.065185546875,334127,0.0,0.0
2016-03-16,2169.5088098007327,2195.7952902288866,2138.9250846090376,2166.64404296875,368182,0.0,0.0
2016-03-17,2179.652708853928,2198.1577300175695,2171.83248774191,2184.29833984375,247010,0.0,0.0
2016-03-18,2190.337088618713,2198.1573082301693,2162.6568759490306,2191.963134765625,296826,0.0,0.0
2016-03-21,2202.5655133327673,2216.977099092776,2180.928577180347,2198.71728515625,237654,40.0,0.0
2016-03-22,2198.71707973621,2253.6928584948923,2161.569122312641,2247.331298828125,837215,0.0,0.0
2016-03-23,2257.9336034235807,2289.112683008016,2249.490895167301,2255.106201171875,497247,0.0,0.0
2016-03-28,2242.2268269571023,2269.7147215082405,2224.163353394926,2236.729248046875,453040,0.0,0.0
2016-03-29,2235.9439757169453,2261.8611345503346,2232.8418086895026,2243.679931640625,222145,0.0,0.0
2016-03-30,2253.968326900091,2300.1087270667595,2253.968326900091,2296.260498046875,493207,0.0,0.0
2016-03-31,2293.6679868538513,2345.0703007535526,2292.9612321210475,2313.459228515625,1174177,0.0,0.0
2016-04-01,2301.993316249947,2332.112078329319,2295.6317557285,2317.661376953125,348132,0.0,0.0
2016-04-04,2346.6803444987354,2346.6803444987354,2313.694877808994,2343.30322265625,421607,0.0,0.0
2016-04-05,2324.886326807016,2366.314501366283,2316.7969956066268,2327.28173828125,544712,0.0,0.0
2016-04-06,2327.831624138111,2363.1731973790743,2327.203291154655,2349.23291015625,400657,0.0,0.0
2016-04-07,2340.7116348810114,2346.248519815645,2309.768200157145,2330.97314453125,222700,0.0,0.0
2016-04-08,2330.0308364912316,2330.0308364912316,2263.1959138594216,2289.8984375,437469,0.0,0.0
2016-04-11,2295.6314786093676,2341.968207052047,2284.16502504438,2337.68798828125,284077,0.0,0.0
2016-04-12,2341.7334804413,2407.1547221683727,2340.3983921898043,2396.512939453125,375312,0.0,0.0
2016-04-13,2388.6585623032406,2491.188440140703,2384.7710272658396,2472.37890625,679366,0.0,0.0
2016-04-18,2477.7979302053113,2481.6070435414786,2391.6037505673667,2398.90771484375,533669,0.0,0.0
2016-04-20,2403.2273556384343,2418.463426229681,2358.0686716681043,2386.813232421875,461629,0.0,0.0
2016-04-21,2418.227677634165,2418.227677634165,2339.180240958847,2345.345458984375,239972,0.0,0.0
2016-04-22,2332.5443190924148,2375.2291714594867,2318.407686855491,2353.78857421875,437862,0.0,0.0
2016-04-25,2349.0367212453693,2374.5611924725426,2322.4912328210457,2326.10400390625,306198,0.0,0.0
2016-04-26,2316.836634257812,2328.3815106635075,2290.055496806365,2302.582275390625,711690,0.0,0.0
2016-04-27,2304.9772882998773,2328.0672307762993,2302.935445816038,2316.7578125,612714,0.0,0.0
2016-04-28,2319.0356548851482,2319.0356548851482,2267.6333357750864,2277.293212890625,599466,0.0,0.0
2016-04-29,2239.8704775547176,2289.3486823534367,2239.8704775547176,2275.526123046875,327927,0.0,0.0
2016-05-02,2272.0703685826875,2301.1683008664495,2266.57279078107,2280.984375,907434,0.0,0.0
2016-05-03,2324.6906137618166,2324.7299205324152,2247.763812374085,2266.141357421875,513082,0.0,0.0
2016-05-04,2267.7512007548794,2289.584480100689,2261.900244662902,2273.20947265625,200370,0.0,0.0
2016-05-05,2291.70485049946,2316.8366377564794,2258.994335343874,2272.65966796875,575336,0.0,0.0
2016-05-06,2281.495071785519,2281.495071785519,2215.0137172160216,2269.9501953125,565165,0.0,0.0
2016-05-09,2269.714192112756,2316.836286066654,2263.4705530119227,2311.84912109375,463156,0.0,0.0
2016-05-10,2310.55378765874,2331.719427277161,2301.914735427521,2322.962646484375,624326,0.0,0.0
2016-05-11,2301.129063092076,2340.3974771380163,2293.314687044995,2325.907470703125,444072,0.0,0.0
2016-05-12,2330.9340258959146,2337.884612697862,2314.833974238373,2317.6220703125,321613,0.0,0.0
2016-05-13,2308.3543032828366,2315.1869686542213,2272.070328775919,2287.463623046875,258773,0.0,0.0
2016-05-16,2285.421936698511,2285.421936698511,2252.868456394977,2278.03955078125,201544,0.0,0.0
2016-05-17,2289.898303690258,2323.904789275779,2281.4555945031293,2303.05322265625,337208,0.0,0.0
2016-05-18,2287.032008713789,2289.348807065842,2245.8001691354157,2260.6435546875,329258,0.0,0.0
2016-05-19,2262.528291365584,2287.228085480635,2252.3969254859767,2270.7353515625,270747,0.0,0.0
2016-05-20,2275.212211363568,2285.422000368651,2255.0675889842846,2274.9765625,210703,0.0,0.0
2016-05-23,2279.139307565776,2281.259764093801,2253.22214796906,2267.790771484375,434783,0.0,0.0
2016-05-24,2265.55204739806,2283.065800001381,2258.915723169581,2277.096923828125,326874,0.0,0.0
2016-05-25,2308.9826835927493,2308.9826835927493,2281.612523045199,2298.96923828125,207802,0.0,0.0
2016-05-26,2301.0900822436574,2347.466124148419,2290.1342315211746,2326.418212890625,947812,0.0,0.0
2016-05-27,2326.300249467702,2363.9979284851875,2326.2609427039965,2358.068359375,400079,0.0,0.0
2016-05-30,2364.7443417700765,2440.532395234312,2358.461394332627,2432.6787109375,505377,0.0,0.0
2016-05-31,2447.20795260793,2457.417741883894,2410.295637533292,2433.778076171875,454647,0.0,0.0
2016-06-01,2453.2551739130395,2460.2057607825263,2411.630649711023,2426.08154296875,668248,0.0,0.0
2016-06-02,2411.080928854008,2473.1250309320103,2403.2272450466658,2469.433837890625,647509,0.0,0.0
2016-06-03,2472.3001758162377,2521.93541551744,2435.1915225278235,2470.92578125,471630,0.0,0.0
2016-06-06,2444.616104748415,2477.0518570136214,2429.9690612374106,2445.048095703125,295814,0.0,0.0
2016-06-07,2451.1351057873817,2472.4970907899724,2442.4960522264523,2457.9677734375,186770,0.0,0.0
2016-06-08,2457.810257279127,2497.078674874256,2441.7888195964424,2489.6962890625,279323,0.0,0.0
2016-06-09,2485.690915527754,2487.2223455162693,2414.22239315397,2424.196533203125,231424,0.0,0.0
2016-06-10,2403.227719612824,2445.676927322032,2401.6962893160457,2410.688720703125,424043,0.0,0.0
2016-06-13,2387.519785445377,2402.4417841044105,2369.4563133844417,2384.731689453125,466997,0.0,0.0
2016-06-14,2387.5199616106784,2387.5199616106784,2353.984768919016,2360.660400390625,271185,0.0,0.0
2016-06-15,2368.8670728598813,2425.8455798812893,2368.8670728598813,2406.368408203125,490270,0.0,0.0
2016-06-16,2399.300726129945,2403.1882617898427,2365.8439519106823,2372.40185546875,213164,0.0,0.0
2016-06-17,2381.943889870517,2399.300609272027,2368.8675819040104,2379.98046875,189376,0.0,0.0
2016-06-20,2371.8121677450113,2428.3586830025083,2361.6416870293965,2391.956787109375,310714,0.0,0.0
2016-06-21,2391.9569581890228,2414.222226860258,2383.6321690026584,2397.768798828125,256751,0.0,0.0
2016-06-22,2402.441780570104,2418.149147556506,2374.953888343902,2414.693603515625,269664,0.0,0.0
2016-06-23,2414.222442608143,2420.7017318571725,2384.4570571784297,2405.8974609375,147872,0.0,0.0
2016-06-24,2356.105451190233,2416.1075266510697,2320.4104919527713,2402.245849609375,272500,0.0,0.0
2016-06-27,2374.168410714926,2421.6438868980304,2374.168410714926,2396.944091796875,241872,0.0,0.0
2016-06-28,2407.232583143577,2414.2222846952664,2366.7074999769634,2372.12646484375,258231,0.0,0.0
2016-06-29,2383.5535776216134,2485.2194697130217,2383.5535776216134,2479.054443359375,482345,0.0,0.0
2016-06-30,2477.8764167084582,2533.598262021405,2466.0172780915245,2496.096923828125,779661,0.0,0.0
2016-07-01,2504.3040498473856,2511.6080139395517,2481.7640162754797,2502.222900390625,220573,0.0,0.0
2016-07-04,2505.285958957253,2505.285958957253,2468.6879055428817,2481.607177734375,154736,0.0,0.0
2016-07-05,2477.1695741673275,2481.5677137472253,2437.8227337692456,2443.359619140625,198345,0.0,0.0
2016-07-07,2453.490836129917,2463.347247715317,2430.7151529520147,2436.762451171875,187459,0.0,0.0
2016-07-08,2446.422405431732,2496.685979732737,2444.9302822657987,2487.889892578125,263607,0.0,0.0
2016-07-11,2507.288049589166,2552.4467223695506,2505.4032425518394,2548.16650390625,273846,0.0,0.0
2016-07-12,2528.885855905584,2557.983788962123,2528.885855905584,2551.072509765625,152712,0.0,0.0
2016-07-13,2560.3005760121355,2564.1881106245846,2528.8858450181215,2549.226806640625,255629,0.0,0.0
2016-07-14,2539.4885520806383,2573.18077749809,2519.461659215923,2561.086181640625,340937,0.0,0.0
2016-07-15,2549.3055996936746,2586.728323929589,2536.8183199402843,2547.8134765625,449411,0.0,0.0
2016-07-18,2555.0388284677338,2587.788649507981,2544.59339132196,2552.21142578125,331549,0.0,0.0
2016-07-19,2560.3007753308557,2564.541687649081,2519.5793504135927,2537.68212890625,215875,0.0,0.0
2016-07-20,2550.8763011888404,2578.8354900531685,2541.412574592833,2572.277587890625,179688,0.0,0.0
2016-07-21,2587.749260417557,2597.17368008559,2560.3006764824704,2565.24853515625,286086,0.0,0.0
2016-07-22,2565.6812052219893,2578.7968210503814,2554.1361346803587,2560.968994140625,191968,0.0,0.0
2016-07-25,2553.46826637193,2579.1104674246926,2548.834477860092,2576.047607421875,286464,0.0,0.0
2016-07-26,2576.2436557908704,2578.9924448226816,2489.892450125324,2521.11083984375,308683,0.0,0.0
2016-07-27,2525.6662052019806,2567.2123093355226,2502.9298279709096,2516.830810546875,193404,0.0,0.0
2016-07-28,2516.3202793861183,2536.7398571838835,2476.541447795449,2511.058349609375,815023,0.0,0.0
2016-07-29,2493.5445452329564,2547.7349621214835,2493.4659317007568,2515.652587890625,311185,0.0,0.0
2016-08-01,2529.435545038334,2551.2688212595713,2516.5162753643162,2524.998291015625,359479,0.0,0.0
2016-08-02,2532.734633211996,2575.537213661,2509.7234910601273,2561.63623046875,318424,0.0,0.0
2016-08-03,2571.8066458077815,2598.784128003134,2529.0826800248087,2537.525390625,223515,0.0,0.0
2016-08-04,2558.730501705512,2595.6428201770154,2552.2119049890694,2573.102783203125,275614,0.0,0.0
2016-08-05,2583.8618681325147,2722.243732874101,2576.9112815479452,2704.769287109375,492860,0.0,0.0
2016-08-08,2725.227800317287,2792.7694691435945,2675.4355304600567,2715.29296875,1381689,0.0,0.0
2016-08-09,2709.4810075116384,2744.586928018037,2667.306773141927,2679.519287109375,715044,0.0,0.0
2016-08-10,2700.096159596563,2700.763799333888,2589.437845109684,2605.30224609375,378538,0.0,0.0
2016-08-11,2606.637788802649,2646.691578266022,2582.9590076101426,2595.52490234375,468412,0.0,0.0
2016-08-12,2603.4959655723333,2642.7250745788224,2591.7154408412366,2600.315185546875,346122,0.0,0.0
2016-08-16,2606.480933849312,2607.3056090963446,2576.0085986633944,2584.88330078125,439664,0.0,0.0
2016-08-17,2597.213144742045,2693.028083858625,2591.715566268143,2637.85595703125,873225,0.0,0.0
2016-08-18,2642.7643945994437,2681.9541970386863,2632.7509485277815,2645.473876953125,742327,0.0,0.0
2016-08-19,2650.6179151775746,2655.9584577695477,2623.287060993017,2637.0703125,568356,0.0,0.0
2016-08-22,2641.3508891302054,2643.510652168551,2597.213224658254,2620.381591796875,335519,0.0,0.0
2016-08-23,2619.2034811314475,2619.2427878975195,2587.8280534911455,2597.919921875,264550,0.0,0.0
2016-08-24,2591.7162237409816,2613.2352453874105,2579.93569545125,2600.11962890625,362562,0.0,0.0
2016-08-25,2603.574981868717,2615.748192640692,2581.506052095645,2595.32861328125,461761,0.0,0.0
2016-08-26,2605.8524203817988,2617.6329466945554,2589.7523677543645,2595.52490234375,381414,0.0,0.0
2016-08-29,2615.2760778250477,2685.016811581772,2576.4789658591308,2679.67626953125,297321,0.0,0.0
2016-08-30,2700.0182278972834,2737.0091601000854,2685.2534538261843,2731.118896484375,284628,0.0,0.0
2016-08-31,2747.964187324916,2813.738777959281,2731.510760911304,2781.263916015625,651174,0.0,0.0
2016-09-01,2795.9115874576855,2823.3994822781965,2769.444709935718,2786.173095703125,344769,0.0,0.0
2016-09-02,2827.3257624285197,2838.3209181712973,2789.4710502907315,2809.81201171875,313570,0.0,0.0
2016-09-06,2822.6135732079415,2866.5941964966573,2819.6291354224327,2838.792236328125,241459,0.0,0.0
2016-09-07,2841.8159680431777,2850.101642193152,2807.848788096952,2832.705810546875,218447,0.0,0.0
2016-09-08,2830.5069171910345,2937.277708930982,2828.307847403128,2908.80810546875,528176,0.0,0.0
2016-09-09,2904.291908375125,2909.357495448649,2801.0552859995755,2843.9755859375,379882,0.0,0.0
2016-09-12,2780.2039301194463,2791.984455247071,2742.506249711047,2774.54931640625,400987,0.0,0.0
2016-09-14,2788.05762540292,2835.0226907929823,2769.5228557604523,2819.62939453125,297674,0.0,0.0
2016-09-15,2826.6027101761215,2832.9421611661433,2776.362638466072,2792.09228515625,203782,32.0,0.0
2016-09-16,2819.4707361533515,2886.8274007326195,2789.8733479199996,2843.79833984375,579506,0.0,0.0
2016-09-19,2863.7677254663486,2866.0262323157226,2814.16163648732,2824.26513671875,188824,0.0,0.0
2016-09-20,2818.678643484106,2827.2766020287754,2741.852453758216,2746.88427734375,504747,0.0,0.0
2016-09-21,2765.5856368750733,2783.811559410353,2707.460715229942,2741.337158203125,620151,0.0,0.0
2016-09-22,2789.1206965321744,2834.48739315167,2774.460715965176,2804.05810546875,449341,0.0,0.0
2016-09-23,2811.467612402237,2817.093953379967,2785.3966937076184,2798.98681640625,443638,0.0,0.0
2016-09-26,2787.773570065683,2799.897808764876,2734.2844523910285,2746.567138671875,263475,0.0,0.0
2016-09-27,2773.3120772414604,2773.3120772414604,2723.7454493831615,2734.879150390625,277573,0.0,0.0
2016-09-28,2736.661767054689,2760.4347084218934,2729.5298846445276,2735.076904296875,419623,0.0,0.0
2016-09-29,2764.7932860099677,2773.5100318242726,2700.24978410517,2716.653076171875,422908,0.0,0.0
2016-09-30,2710.234190741135,2730.6392994072085,2684.836918998422,2705.123046875,366861,0.0,0.0
2016-10-03,2723.111928343984,2805.207921162784,2722.7157125359104,2790.2705078125,387724,0.0,0.0
2016-10-04,2847.998435831154,2847.998435831154,2785.713250750137,2800.72998046875,393212,0.0,0.0
2016-10-05,2819.352430188233,2819.352430188233,2762.4161507283834,2766.576416015625,217243,0.0,0.0
2016-10-06,2780.641480344229,2791.061874735653,2739.1972839362743,2753.1044921875,263421,0.0,0.0
2016-10-07,2756.472679327096,2767.3686112922383,2731.352642144035,2753.065185546875,302391,0.0,0.0
2016-10-10,2762.41605351311,2781.434408442632,2753.8974153675945,2764.674560546875,140961,0.0,0.0
2016-10-13,2769.4682035058095,2789.3583074590747,2747.3594465797196,2773.945556640625,562162,0.0,0.0
2016-10-14,2777.551091057493,2786.980946359047,2751.4403243487222,2758.928955078125,293741,0.0,0.0
2016-10-17,2759.246498368907,2765.6256106723827,2686.5805681071047,2698.62548828125,438192,0.0,0.0
2016-10-18,2698.1495254850497,2722.635771179628,2678.497382053861,2701.755126953125,561947,0.0,0.0
2016-10-19,2705.440160296167,2708.5305654161743,2657.5771869466807,2664.11474609375,422571,0.0,0.0
2016-10-20,2683.965327311101,2699.021524895663,2659.6377204331984,2664.154541015625,260349,0.0,0.0
2016-10-21,2674.297248956658,2674.297248956658,2649.5734305439196,2662.450439453125,208175,0.0,0.0
2016-10-24,2671.999567594995,2671.999567594995,2638.83642701068,2642.64013671875,286652,0.0,0.0
2016-10-25,2644.343571783367,2666.53165089932,2640.460735323954,2659.043212890625,469396,0.0,0.0
2016-10-26,2677.6256333621313,2733.095829969219,2670.4937509412202,2709.362548828125,604984,0.0,0.0
2016-10-27,2729.134100117073,2733.8886891416673,2615.974842638787,2625.840576171875,843799,0.0,0.0
2016-10-28,2629.2081266886826,2673.663606663123,2627.7422446429255,2656.111328125,636796,0.0,0.0
2016-11-01,2678.4179655396756,2685.549847696438,2656.3486750353754,2670.652099609375,342276,0.0,0.0
2016-11-02,2653.060223019301,2662.5297391845115,2630.872144690585,2636.33984375,273343,0.0,0.0
2016-11-03,2639.58875987691,2695.05895296949,2631.1889103941617,2677.229248046875,544379,0.0,0.0
2016-11-04,2677.6256347441104,2677.6256347441104,2576.194418038799,2605.43505859375,379887,0.0,0.0
