Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03,3394.5194164517648,3431.4254002298717,3372.864742634941,3397.012451171875,334005,0.0,0.0
2022-08-04,3441.2021098132436,3481.969973692966,3411.9707083861713,3447.605712890625,427054,0.0,0.0
2022-08-05,3448.143408573224,3504.8466457995482,3441.299914425219,3483.387451171875,325620,0.0,0.0
2022-08-08,3495.070400408166,3524.3996625094933,3457.968931586416,3509.53955078125,263354,0.0,0.0
2022-08-10,3519.511180942837,3527.7722080616804,3446.7257821733756,3506.068603515625,278729,0.0,0.0
2022-08-11,3568.393477612323,3587.946318585541,3515.600806984634,3557.052734375,455278,0.0,0.0
2022-08-12,3560.5232433225633,3592.101127740219,3530.3631307542573,3577.680908203125,285424,0.0,0.0
2022-08-16,3597.7228473250916,3615.7113660888576,3571.864262096372,3595.42529296875,288162,0.0,0.0
2022-08-17,3607.4992719075717,3768.810214960349,3593.5189424399014,3754.341064453125,520706,0.0,0.0
2022-08-18,3767.8321667942855,3837.2447469298313,3717.972426133541,3798.530029296875,498449,0.0,0.0
2022-08-19,3803.027791708545,3853.865181212104,3685.0753671120915,3708.44091796875,317936,0.0,0.0
2022-08-22,3685.710085847718,3685.710085847718,3584.0353248588153,3592.19873046875,269816,0.0,0.0
2022-08-23,3524.399800902685,3586.9688958424276,3447.215004178293,3569.371337890625,436189,0.0,0.0
2022-08-24,3587.7507052218407,3608.3301173214663,3552.36011210564,3597.28271484375,213629,0.0,0.0
2022-08-25,3619.230787299218,3669.0905307223024,3548.8405612901565,3560.572265625,247693,0.0,0.0
2022-08-26,3602.6110218023214,3636.339673159765,3573.2817597523704,3587.8974609375,226934,0.0,0.0
2022-08-29,3383.6189333532193,3519.511170202713,3383.6189333532193,3498.29638671875,507122,0.0,0.0
2022-08-30,3562.5277016125638,3644.649635458737,3496.0969707198565,3630.962646484375,438173,0.0,0.0
2022-09-01,3568.39334114797,3605.397186747522,3534.175870753401,3544.001220703125,373925,0.0,0.0
2022-09-02,3578.1699406703465,3616.2979810217516,3545.907752680696,3559.93701171875,208825,0.0,0.0
2022-09-05,3587.7508917868713,3634.3843704718297,3540.04191135938,3563.0654296875,204452,0.0,0.0
2022-09-06,3578.7074202444323,3593.811941194475,3531.2428540790106,3543.46337890625,130092,0.0,0.0
2022-09-07,3516.578177655988,3543.9521529060207,3467.1583281735225,3515.16064453125,251945,0.0,0.0
2022-09-08,3532.758441139544,3553.7288151596986,3500.887215164844,3526.305908203125,251153,0.0,0.0
2022-09-09,3553.7287169361534,3695.4868088084345,3529.3855262874904,3669.139404296875,465627,0.0,0.0
2022-09-12,3705.26331883907,3754.14542067072,3685.71047810641,3738.74755859375,532909,0.0,0.0
2022-09-13,3763.4328518581474,3792.2732906501506,3734.592413066144,3754.73193359375,313473,0.0,0.0
2022-09-14,3632.917690689072,3665.1798768550407,3550.7957622666067,3594.74072265625,738768,0.0,0.0
2022-09-15,3615.3202842180435,3651.2486293897614,3540.8729379269175,3550.209228515625,330909,0.0,0.0
2022-09-16,3539.064232633831,3568.393494230244,3333.9548821331546,3355.75634765625,460104,0.0,0.0
2022-09-19,3366.9011788224557,3394.324084581467,3248.7043568289746,3268.550537109375,404592,0.0,0.0
2022-09-20,3312.251499261464,3389.0942652898025,3304.4303623092524,3331.853271484375,255356,0.0,0.0
2022-09-21,3323.982801582291,3422.675713792845,3314.304241250535,3378.82861328125,297279,0.0,0.0
2022-09-22,3348.4242089714708,3425.560075568054,3328.871366875287,3409.1845703125,243369,0.0,0.0
2022-09-23,3411.9705926328807,3455.7690021314706,3351.503339236148,3369.883056640625,293477,0.0,0.0
2022-09-26,3358.4446776710943,3410.0152931276552,3268.061722583652,3394.617431640625,334892,0.0,0.0
2022-09-27,3435.4339432521438,3467.696128831916,3363.088436194472,3424.239990234375,360576,0.0,0.0
2022-09-28,3399.261490612762,3489.2045614026306,3384.0101787885774,3433.381103515625,264512,0.0,0.0
2022-09-29,3469.5050917541375,3486.320487312308,3377.7532896999946,3441.54443359375,237531,0.0,0.0
2022-09-30,3421.747208282346,3526.0615682955536,3357.6137937056824,3511.29931640625,251211,0.0,0.0
2022-10-03,3509.7350240152246,3509.7350240152246,3405.8605542933255,3414.12158203125,184524,0.0,0.0
2022-10-04,3495.0701850512573,3539.064075492462,3456.013434495992,3495.363525390625,234813,0.0,0.0
2022-10-06,3518.533599215147,3578.169761913709,3496.096762788754,3518.924560546875,255683,0.0,0.0
2022-10-07,3529.238736700483,3542.974654718032,3484.4626847736354,3506.850830078125,103667,0.0,0.0
2022-10-10,3451.076316082629,3544.8810197706016,3436.4116858443176,3526.697021484375,146272,0.0,0.0
2022-10-11,3547.862971302687,3579.7828885090908,3453.03169320504,3476.15283203125,235736,0.0,0.0
2022-10-12,3493.554533647054,3526.2566087183595,3444.085994821313,3516.382568359375,202685,0.0,0.0
2022-10-13,3516.3832568879047,3516.3832568879047,3460.8531362311537,3485.294189453125,106993,0.0,0.0
2022-10-14,3557.6392767515963,3607.0101982893693,3520.342329518191,3537.499755859375,341421,0.0,0.0
2022-10-17,3539.064061937318,3539.064061937318,3448.192285210464,3506.16650390625,171311,0.0,0.0
2022-10-18,3553.6312133841852,3600.6558943906316,3519.5115991871503,3592.9326171875,308498,0.0,0.0
2022-10-19,3539.064287697619,3568.3446199105115,3406.6916471057652,3416.907958984375,921689,0.0,0.0
2022-10-20,3405.322578856946,3475.4194627715146,3349.4993636663385,3451.9560546875,517024,0.0,0.0
2022-10-21,3446.1882243617065,3489.986635914136,3408.5979352962318,3432.843505859375,173691,0.0,0.0
2022-10-24,3480.4057055214003,3485.293915781964,3432.5012449678757,3445.259521484375,39156,0.0,0.0
2022-10-25,3440.810992946775,3504.846543461909,3406.6913828779743,3483.436279296875,230424,0.0,0.0
2022-10-27,3489.228696750688,3517.5530041919505,3429.7330299616947,3451.4794921875,208902,15.0,0.0
2022-10-28,3452.3630812032975,3457.173923117742,3386.338704222317,3390.31494140625,132871,0.0,0.0
2022-10-31,3416.5775911062137,3485.3018529962815,3412.699627123515,3474.404052734375,167504,0.0,0.0
2022-11-01,3485.3017106528387,3549.0679573926004,3465.911651840052,3541.11572265625,152026,0.0,0.0
2022-11-02,3555.9892948795264,3572.6794710288777,3522.6089425808227,3551.375,152780,0.0,0.0
2022-11-03,3500.0283914528145,3566.739964608325,3495.119515728477,3557.953125,141526,0.0,0.0
2022-11-04,3533.4085552175025,3569.7342336123475,3509.8459530154405,3560.84912109375,215134,0.0,0.0
2022-11-07,3566.29817228406,3597.2240889879686,3530.512516607776,3575.232421875,132925,0.0,0.0
2022-11-09,3583.4792587171214,3612.9325128983583,3535.4214135829766,3554.6640625,152924,0.0,0.0
2022-11-10,3524.474570263805,3603.9983586582907,3515.7368671685463,3585.78662109375,159089,0.0,0.0
2022-11-11,3662.0211329753915,3740.023116944633,3615.9268398430677,3649.258056640625,544784,0.0,0.0
2022-11-14,3659.0758045057783,3749.251943484978,3659.0758045057783,3724.854736328125,367880,0.0,0.0
2022-11-15,3730.7453635401394,3745.471989975166,3645.0363497500457,3700.654052734375,217439,0.0,0.0
2022-11-16,3696.334200222915,3770.9982462415146,3689.5109110584776,3710.668212890625,276740,0.0,0.0
2022-11-17,3686.565753041373,3706.201256386467,3633.5990307062225,3687.056640625,163312,0.0,0.0
2022-11-18,3700.015687941319,3760.247684843665,3684.6018671573675,3735.01611328125,239679,0.0,0.0
2022-11-21,3728.7817549296483,3750.2336363103896,3663.5919854750705,3739.777587890625,269005,0.0,0.0
2022-11-22,3750.3318304426534,3804.3785988628006,3731.1380788637007,3785.528564453125,427168,0.0,0.0
2022-11-23,3804.4766513764566,3811.888861366443,3741.691944198306,3753.031494140625,166075,0.0,0.0
2022-11-24,3765.058534309132,3828.9230552588033,3753.3263692960013,3819.59619140625,208230,0.0,0.0
2022-11-25,3838.6916428083487,3862.3033827535073,3789.652022732216,3815.031005859375,221265,0.0,0.0
2022-11-28,3804.3787352731283,3842.177078836487,3759.658828911226,3791.664794921875,138154,0.0,0.0
2022-11-29,3787.639424585745,3820.528892393662,3763.144182320775,3776.2509765625,168911,0.0,0.0
2022-11-30,3779.8342511205633,3793.5791029428196,3735.65437026331,3745.324951171875,174876,0.0,0.0
2022-12-01,3797.4573972723692,4112.656378181531,3786.3143923899484,4083.939453125,1904500,0.0,0.0
2022-12-02,4069.458075987305,4239.9926146157795,4036.0777202373492,4209.2138671875,1454848,0.0,0.0
2022-12-05,4202.9793733516435,4233.70874347346,4137.593053166541,4171.513671875,258701,0.0,0.0
2022-12-06,4161.646806661395,4165.23019027116,4074.3670871056643,4141.22607421875,334177,0.0,0.0
2022-12-07,4120.608403448292,4133.273206470502,4046.8769969290765,4077.115478515625,220368,0.0,0.0
2022-12-08,4077.017871814771,4077.1156658242044,3995.8248748649244,4031.65966796875,167573,0.0,0.0
2022-12-09,4063.567381256422,4075.250409766738,3884.3934148202543,3908.3486328125,310250,0.0,0.0
2022-12-12,3892.689200960918,3892.689200960918,3794.953440156714,3813.0673828125,316234,0.0,0.0
2022-12-13,3838.691461434799,3851.0127867404267,3809.679959615573,3833.880859375,172947,0.0,0.0
2022-12-14,3853.4181552536056,3971.2803046945837,3852.4855168409263,3956.2099609375,455038,0.0,0.0
2022-12-15,3946.7851178062865,4005.6424882928413,3913.208456651482,3970.298583984375,342942,0.0,0.0
2022-12-16,3918.2645189278933,3959.8916882988588,3870.501255033425,3910.65576171875,226981,0.0,0.0
2022-12-19,3887.829639707414,3951.645025207662,3859.8490476034594,3917.33203125,127152,0.0,0.0
2022-12-20,3907.5142037411156,3912.3248060627584,3850.129494601761,3879.042724609375,154148,0.0,0.0
2022-12-21,3898.481829770297,3991.8976365292756,3868.3411418438445,3884.982421875,309515,0.0,0.0
2022-12-22,3931.812854538167,3936.5254228199105,3843.6494051734744,3879.43505859375,240965,0.0,0.0
2022-12-23,3829.904947958736,3848.5586762364123,3606.1093453234844,3635.120849609375,375612,0.0,0.0
2022-12-26,3651.221673932355,3706.2010806922935,3638.4585973630838,3660.4013671875,266670,0.0,0.0
2022-12-27,3676.7480090162153,3738.5998446819085,3650.2400794452037,3703.746826171875,246291,0.0,0.0
2022-12-28,3681.656742948651,3690.4927191317274,3622.897405454713,3632.666259765625,187185,0.0,0.0
2022-12-29,3608.0235513581983,3629.524330522469,3564.87458294754,3592.707763671875,328420,0.0,0.0
2022-12-30,3640.422323674174,3686.565756579429,3601.6913412270465,3616.41796875,228002,0.0,0.0
2023-01-02,3622.4556015420476,3670.8571627521987,3609.201637461503,3655.6396484375,132077,0.0,0.0
2023-01-03,3673.7535859555965,3715.0372802026436,3630.212000548072,3639.68603515625,201438,0.0,0.0
2023-01-04,3652.1052375214003,3673.311676364462,3616.9087426624133,3649.159912109375,192280,0.0,0.0
2023-01-05,3655.0995014386017,3656.1304132151504,3551.080479215682,3575.18310546875,226169,0.0,0.0
2023-01-06,3588.387858251065,3607.925086144552,3540.820904347368,3558.5419921875,161385,0.0,0.0
2023-01-09,3599.5312128075984,3659.075776399498,3537.48283509585,3604.1455078125,226638,0.0,0.0
2023-01-10,3603.507265630303,3603.507265630303,3539.2992693526417,3572.728759765625,110148,0.0,0.0
2023-01-11,3572.728789941758,3655.7868210830065,3546.171725070201,3561.880126953125,203457,0.0,0.0
2023-01-12,3582.546739356304,3601.8385256097918,3556.1368434145497,3576.41064453125,190518,0.0,0.0
2023-01-13,3509.8460825650145,3514.7549582049655,3342.158842766047,3385.89697265625,1302790,0.0,0.0
2023-01-16,3394.978257531458,3430.322160733058,3355.707253974125,3368.568603515625,328273,0.0,0.0
2023-01-17,3374.3611025845307,3396.5493162725907,3338.035422981497,3347.55859375,177202,0.0,0.0
2023-01-18,3359.6344054403708,3377.11005022748,3345.251496045162,3356.787353515625,343926,0.0,0.0
2023-01-19,3338.0352153538634,3355.9034735684045,3313.490838770379,3335.237060546875,324803,0.0,0.0
2023-01-20,3264.4024928838603,3290.959559598796,3157.241827227028,3171.821044921875,1007955,0.0,0.0
2023-01-23,3198.6234643033317,3275.692814195232,3167.2066592518568,3262.340576171875,490125,0.0,0.0
2023-01-24,3287.9649030253713,3426.395196046147,3272.3547743697186,3363.512451171875,1068918,0.0,0.0
2023-01-25,3355.216662269863,3358.6528753841117,3240.83985432416,3249.086669921875,320245,0.0,0.0
2023-01-27,3272.6489197473734,3312.4108100493972,3199.8503942437205,3236.3232421875,203156,0.0,0.0
2023-01-30,3241.8214507509083,3287.3757205058196,3201.568670774898,3242.06689453125,277231,0.0,0.0
2023-01-31,3247.2211981897335,3286.983090412465,3182.914928051736,3275.103515625,271301,0.0,0.0
2023-02-01,3295.8191955181846,3316.141893289574,3212.8591949160736,3272.256591796875,223873,0.0,0.0
2023-02-02,3288.946650532308,3394.24203210532,3285.608711002274,3377.846435546875,291981,0.0,0.0
2023-02-03,3417.460855434435,3434.249305549014,3350.454704747265,3384.129638671875,230315,0.0,0.0
2023-02-06,3372.3975659473995,3424.7753649223614,3343.9752239193567,3396.352783203125,141920,0.0,0.0
2023-02-07,3403.8145080910544,3419.4737740853357,3362.678224420661,3383.58984375,111080,0.0,0.0
2023-02-08,3403.81433345729,3490.2105438248245,3401.8999199157934,3479.312744140625,305514,0.0,0.0
2023-02-09,3490.210505356696,3565.807188595083,3466.647902788887,3556.03857421875,249654,0.0,0.0
2023-02-10,3551.080552789299,3570.6669181848038,3515.2457614769382,3546.31884765625,75273,0.0,0.0
2023-02-13,3538.218992936501,3553.9765303654117,3482.356088687146,3516.571044921875,122987,0.0,0.0
2023-02-14,3525.6035949803086,3619.2648456146894,3515.4421266050126,3540.77197265625,272339,0.0,0.0
2023-02-15,3539.2994889866727,3574.643395118024,3510.8280090475287,3555.498779296875,89925,0.0,0.0
2023-02-16,3573.661348513736,3723.2837772288804,3561.8800473647893,3688.725341796875,397979,0.0,0.0
2023-02-17,3632.5678786881067,3672.7715211910254,3586.768166040041,3626.87353515625,282038,0.0,0.0
2023-02-20,3638.409302775829,3720.9275460290364,3616.073919748874,3678.318603515625,248746,0.0,0.0
2023-02-21,3696.727099171183,3739.532351227673,3656.817796132508,3685.68212890625,194418,0.0,0.0
2023-02-22,3632.567787315567,3661.0392645674997,3595.5057781341716,3644.00537109375,244713,0.0,0.0
2023-02-23,3657.0631658198718,3663.6410111505847,3587.4062693652622,3638.949462890625,208388,0.0,0.0
2023-02-24,3668.549978258448,3718.964227536189,3627.806309978946,3640.716796875,117247,0.0,0.0
2023-02-27,3622.750240464815,3622.750240464815,3503.0719476386744,3586.424560546875,177464,0.0,0.0
2023-02-28,3608.0236396502264,3635.513343571371,3565.709035237986,3617.595947265625,196705,0.0,0.0
2023-03-01,3635.7096664576334,3691.4254058970278,3618.3322943416474,3680.331298828125,127630,0.0,0.0
2023-03-02,3633.5500258570964,3652.203754711807,3595.260792944795,3630.997314453125,261102,0.0,0.0
2023-03-03,3667.568196217193,3691.474516689787,3630.7516285640368,3686.221923828125,190196,0.0,0.0
2023-03-06,3736.5869204949863,3770.016410826096,3632.567895848061,3645.576416015625,265715,0.0,0.0
2023-03-08,3617.5960222718736,3631.2917378211678,3574.397915214417,3608.367431640625,157987,0.0,0.0
2023-03-09,3610.9690100571206,3672.7717079544154,3605.127495839341,3644.349365234375,164780,0.0,0.0
2023-03-10,3599.8750491518576,3607.0420559928616,3545.3373892891727,3596.537109375,138027,0.0,0.0
2023-03-13,3540.575647405093,3633.5497029162384,3540.575647405093,3582.251953125,157253,0.0,0.0
2023-03-14,3593.05166576914,3602.133086059697,3465.666337909711,3525.603759765625,205903,0.0,0.0
2023-03-15,3578.226657534448,3587.160907158485,3451.921382023738,3471.556884765625,210431,0.0,0.0
2023-03-16,3438.1766479019357,3459.7757016580304,3389.382469854818,3418.44287109375,178263,0.0,0.0
2023-03-17,3450.939496195411,3515.6383797781896,3450.939496195411,3505.035400390625,193847,0.0,0.0
2023-03-20,3460.7573577107446,3495.070350808531,3432.2858787395076,3463.849853515625,255103,0.0,0.0
2023-03-21,3456.8302031790927,3463.849799422108,3349.816714923904,3364.445068359375,400505,0.0,0.0
2023-03-22,3391.0514883661085,3421.486519095509,3342.9445043099595,3349.42431640625,249884,0.0,0.0
2023-03-23,3338.0354528024563,3349.8167544005823,3275.201844279116,3299.64794921875,243394,0.0,0.0
2023-03-24,3311.9202293732055,3340.8825965976275,3275.79109523265,3323.7998046875,244816,0.0,0.0
2023-03-27,3338.0351931882306,3362.5795696087325,3283.6938479167693,3314.521728515625,271054,0.0,0.0
2023-03-28,3314.472758546803,3328.16847334012,3241.821400687661,3249.62646484375,249233,0.0,0.0
2023-03-29,3239.8577653450343,3332.144622903347,3236.961576796068,3296.113525390625,300649,0.0,0.0
2023-03-31,3318.4000885642495,3337.59384115676,3281.7306899339587,3316.9765625,220687,0.0,0.0
2023-04-03,3338.035492549669,3381.2335989238413,3308.5822382036426,3372.64306640625,196787,0.0,0.0
2023-04-05,3367.4886315023955,3624.713710643395,3348.147709749497,3585.93359375,933702,0.0,0.0
2023-04-06,3549.1168727278305,3580.5336749207186,3515.785657089549,3531.739501953125,306172,0.0,0.0
2023-04-10,3551.0805036980832,3572.679555697353,3485.301572609399,3528.0087890625,202580,0.0,0.0
2023-04-11,3477.447539362171,3521.872864363904,3447.0125100792156,3478.527587890625,262776,0.0,0.0
2023-04-12,3435.2310799824113,3517.356471342441,3418.540903257718,3504.495361328125,189114,0.0,0.0
2023-04-13,3475.483964674602,3504.4463310468905,3437.1947345553053,3465.51904296875,209394,0.0,0.0
2023-04-17,3333.126420615181,3380.2024881021275,3249.675538213917,3370.041259765625,479450,0.0,0.0
2023-04-18,3392.8675364257724,3395.960032078946,3344.2205328386453,3387.4677734375,218698,0.0,0.0
2023-04-19,3400.869055029186,3400.869055029186,3349.2275872432,3372.495849609375,363695,0.0,0.0
2023-04-20,3372.4958485665957,3386.0932903170033,3283.44865242687,3298.371826171875,341979,0.0,0.0
2023-04-21,3308.533228603757,3348.8842844843575,3259.542742869401,3325.027099609375,161937,0.0,0.0
2023-04-24,3337.053621169966,3377.3064009487152,3313.4910183726493,3372.348388671875,117596,0.0,0.0
2023-04-25,3392.0330847516284,3401.8016993874207,3330.72127562974,3363.316162109375,250506,0.0,0.0
2023-04-26,3347.9022332977042,3394.9783014832733,3337.151843872945,3384.129638671875,240934,0.0,0.0
2023-04-27,3436.212879631801,3680.6748816398917,3436.212879631801,3663.0029296875,1975054,0.0,0.0
2023-04-28,3663.0029840092334,3802.905939040409,3653.1852327789757,3706.446533203125,855661,0.0,0.0
2023-05-02,3711.109979909735,3775.317977336458,3676.9932942478663,3736.341552734375,308645,0.0,0.0
2023-05-03,3728.7819938587863,3728.7819938587863,3647.29465697351,3655.934326171875,285413,0.0,0.0
2023-05-04,3654.1668325924616,3696.3340241652,3631.782312923138,3657.40673828125,218410,0.0,0.0
2023-05-05,3653.1853138060674,3668.89371612289,3603.1147814211954,3609.692626953125,205905,0.0,0.0
2023-05-08,3632.567972223117,3684.4057469001073,3603.1147183942808,3669.188232421875,161702,0.0,0.0
2023-05-09,3682.6386989260536,3750.3811863229876,3669.8756215903995,3694.910888671875,239795,0.0,0.0
2023-05-10,3701.2923274598006,3779.834339713589,3691.474575928077,3765.2548828125,423263,0.0,0.0
2023-05-11,3819.105245874159,3846.202335268921,3755.584443064825,3769.181884765625,364144,0.0,0.0
2023-05-12,3757.2536778939593,3816.11105299981,3733.6910731723874,3743.1162109375,222911,0.0,0.0
2023-05-15,3745.472059039295,3799.4205536028153,3706.3482248790137,3785.184814453125,149314,0.0,0.0
2023-05-16,3797.5062371050362,3822.099752271683,3770.0165332169954,3777.7724609375,155660,0.0,0.0
2023-05-17,3777.7724073980744,3784.3504924881577,3720.9277235402556,3756.71337890625,123834,0.0,0.0
2023-05-18,3779.833973701855,3807.2745386376373,3755.338733940386,3774.3359375,110674,0.0,0.0
2023-05-19,3802.3658448439905,3836.777110211324,3741.4957883360316,3767.414794921875,318276,0.0,0.0
2023-05-22,3765.3038347897464,3876.0481145729245,3755.6334938201267,3856.95263671875,276494,0.0,0.0
2023-05-23,3875.0664072379645,3924.0568899581876,3813.361744932578,3826.812255859375,233486,0.0,0.0
2023-05-24,3809.287420072321,3824.0140466963117,3699.7212221133527,3723.185791015625,348959,0.0,0.0
2023-05-25,3740.5631058720655,3762.1621579269695,3675.7659497073523,3732.218017578125,351460,0.0,0.0
2023-05-26,3748.417385317959,3819.105193527203,3741.839539992281,3807.5693359375,292680,0.0,0.0
2023-05-29,3853.025638822881,3861.7633416134795,3779.834254858741,3796.328125,139377,0.0,0.0
2023-05-30,3819.105345525593,3831.7701491239923,3781.4052755233624,3802.31689453125,108674,0.0,0.0
2023-05-31,3801.48227306204,3853.172635509392,3780.864996237722,3831.8681640625,178837,0.0,0.0
2023-06-01,3845.564244091534,3860.781759384418,3814.392882120627,3827.0087890625,118870,0.0,0.0
2023-06-02,3855.430708353018,3880.0733585405824,3839.1822829706152,3864.021240234375,216425,0.0,0.0
2023-06-05,3887.7802089007077,3902.5559719023736,3845.171265989618,3854.252685546875,137494,0.0,0.0
2023-06-06,3854.2529005918364,3857.394533108152,3723.0876457376917,3772.078369140625,270598,0.0,0.0
2023-06-07,3809.189237316566,3823.7195572028595,3784.7431324155737,3799.8134765625,104771,0.0,0.0
2023-06-08,3808.0110873950193,3818.123419009214,3746.6010060654144,3759.315185546875,103976,0.0,0.0
2023-06-09,3773.943411837793,3782.6322171822067,3714.3497123518478,3739.041259765625,115288,0.0,0.0
2023-06-12,3748.417271673481,3828.922828582131,3735.1633080360816,3819.399658203125,202461,0.0,0.0
2023-06-13,3846.595077112882,3886.847858675319,3831.8684497119903,3881.74267578125,217285,0.0,0.0
2023-06-14,3885.8657611404947,3887.829311297716,3799.469554222768,3805.65478515625,258839,0.0,0.0
2023-06-15,3807.225553720554,3825.928417261263,3755.9278048896294,3766.334716796875,353775,0.0,0.0
2023-06-16,3781.7488270741833,3843.453492530886,3771.1456072749024,3807.765869140625,250935,0.0,0.0
2023-06-19,3803.9860769917705,3867.9486318843155,3790.8792829147314,3834.813720703125,166842,0.0,0.0
2023-06-20,3852.4856072544294,3927.100517078929,3802.513349051077,3897.79443359375,328778,0.0,0.0
2023-06-21,3923.1735479209983,3959.7446727108027,3863.628980213543,3923.566162109375,371549,0.0,0.0
2023-06-22,3916.3009009497036,3926.1186520175143,3868.2430574110076,3911.441162109375,165867,0.0,0.0
2023-06-23,3902.556060596176,3902.556060596176,3733.690741747738,3747.582763671875,581614,0.0,0.0
2023-06-26,3762.1621278665334,3775.8578423718614,3686.8108900497914,3743.066650390625,328787,0.0,0.0
2023-06-27,3756.124394302789,3799.5188061553017,3736.783232914594,3779.14697265625,213813,0.0,0.0
2023-06-28,3806.3419419537076,3826.9592183996783,3762.898395156841,3776.6923828125,179113,0.0,0.0
2023-06-30,3780.816073869517,3874.0847124095335,3780.816073869517,3864.365234375,229386,0.0,0.0
2023-07-03,3887.829504161698,3903.047018635058,3813.9017891367484,3825.14306640625,144900,0.0,0.0
2023-07-04,3835.795502672808,3893.671099700671,3832.8993139248732,3878.110107421875,189076,0.0,0.0
2023-07-05,3902.408832886382,3945.361493299777,3865.3957200457767,3932.94189453125,288321,0.0,0.0
2023-07-06,3946.736038990244,3946.736038990244,3897.6472822863857,3927.689697265625,126460,0.0,0.0
2023-07-07,3908.301394167669,3968.9389710589644,3863.9359932062725,3900.5361328125,198445,30.0,0.0
2023-07-10,3936.9878641487426,3936.9878641487426,3808.3927831589594,3876.30078125,268392,0.0,0.0
2023-07-11,3843.0145892336545,3886.489570842309,3791.5765561216467,3854.785888671875,253696,0.0,0.0
2023-07-12,3869.6732891173865,3876.3998494372618,3793.554940374328,3809.33251953125,216963,0.0,0.0
2023-07-13,3803.4468619410422,3901.030649067213,3780.398618092302,3842.7177734375,238631,0.0,0.0
2023-07-14,3872.690336474012,4065.5829585972388,3857.9019504116673,4050.695556640625,774617,0.0,0.0
2023-07-17,4083.388435838675,4121.670395626408,4022.6025782809993,4053.02001953125,548398,0.0,0.0
2023-07-18,4060.587667986871,4074.683667089342,3976.85234245229,4023.739990234375,347438,0.0,0.0
2023-07-19,3991.393514538472,4164.40326321462,3981.5015851344115,4098.0283203125,1279714,0.0,0.0
2023-07-20,4098.028351749271,4113.55887423453,3989.3656513134015,4046.34326171875,377430,0.0,0.0
2023-07-21,3966.6637491357487,4064.2972869858017,3936.8889445924838,3998.367431640625,279268,0.0,0.0
2023-07-24,4006.0831767248474,4016.1233885954616,3941.93391713126,3950.58935546875,178269,0.0,0.0
2023-07-25,3967.850819963325,3981.501731342653,3894.4527493903165,3931.201171875,195949,0.0,0.0
2023-07-26,3961.717832206858,3976.5557267095055,3877.6859379739694,3890.34765625,142322,0.0,0.0
2023-07-27,3935.8998025558026,3935.8998025558026,3879.2192387087016,3896.381591796875,136193,0.0,0.0
2023-07-28,3911.269017782794,3977.000842580906,3891.1883521174113,3972.697998046875,176965,0.0,0.0
2023-07-31,4006.1325143988047,4035.9073194100342,3979.721110388398,3992.630126953125,146377,0.0,0.0
2023-08-01,4020.07977023052,4152.63161304816,3994.3112480091954,4119.49365234375,622139,0.0,0.0
2023-08-02,4095.3077723459583,4115.833524519269,4019.041146521367,4082.00341796875,239623,0.0,0.0
2023-08-03,4055.690851412555,4178.301503402727,4016.1231357890174,4158.12158203125,200182,0.0,0.0
2023-08-04,4188.243119384018,4243.341362125144,4154.610557726235,4169.646484375,348931,0.0,0.0
2023-08-07,4208.916789992168,4223.804432997725,4124.934409056139,4193.88134765625,190370,0.0,0.0
2023-08-08,4209.0156066639765,4322.7727852224625,4205.058835235855,4230.33251953125,446404,0.0,0.0
2023-08-09,4233.74584907384,4252.54051522627,4191.210551992023,4240.47216796875,118049,0.0,0.0
2023-08-10,4228.800148242419,4279.248992116188,4170.190461977305,4195.2666015625,162250,0.0,0.0
2023-08-11,4205.998830521064,4260.899034985186,4185.275046625216,4205.35546875,95750,0.0,0.0
2023-08-14,4184.285998522233,4213.7144875189315,4108.414709318919,4204.564453125,158612,0.0,0.0
2023-08-16,4194.177874022337,4266.042641229894,4168.3105764237525,4236.51513671875,162300,0.0,0.0
2023-08-17,4253.431068748318,4297.648190969621,4194.326784432493,4256.5966796875,199217,0.0,0.0
2023-08-18,4245.615864309021,4252.6884968390505,4185.670678850482,4223.95263671875,111042,0.0,0.0
2023-08-21,4223.85420824882,4351.460108216993,4211.637577813777,4297.79638671875,393586,0.0,0.0
2023-08-22,4302.989354173842,4335.088858764772,4273.560863763113,4308.1826171875,152430,0.0,0.0
2023-08-23,4322.7732578456225,4361.302517041215,4299.081893127761,4320.74560546875,153445,0.0,0.0
2023-08-24,4352.399505046632,4377.722456950005,4317.827019898626,4347.84912109375,174796,0.0,0.0
2023-08-25,4312.881065625444,4332.664923724643,4263.520436268811,4295.91650390625,141257,0.0,0.0
2023-08-28,4289.1402959865745,4332.466750608691,4276.280788641596,4310.16064453125,116536,0.0,0.0
2023-08-29,4312.880999080659,4362.34064356553,4293.14640772946,4302.34619140625,129770,0.0,0.0
2023-08-30,4310.902387842947,4370.94658630903,4310.902387842947,4338.30322265625,128063,0.0,0.0
2023-08-31,4338.3034969286955,4418.675420094397,4332.714170637389,4356.65283203125,227179,0.0,0.0
2023-09-01,4372.331674596081,4411.800375072655,4363.725503084222,4402.60107421875,97420,0.0,0.0
2023-09-04,4426.638497459911,4492.221797527791,4406.854638253387,4472.388671875,173354,0.0,0.0
2023-09-05,4480.054576847671,4575.017093822142,4468.08524633648,4552.76025390625,277599,0.0,0.0
2023-09-06,4599.747224969777,4646.239293695278,4520.611788841265,4561.861328125,308595,0.0,0.0
