Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,627.1896716849677,642.5615715373106,606.6039749268294,612.3660888671875,5765,0.0,0.0
2016-02-24,600.6399308018844,634.6928307425087,600.6399308018844,626.381591796875,57955,0.0,0.0
2016-02-25,623.3514478321272,649.3143947558293,623.3514478321272,634.962158203125,18210,0.0,0.0
2016-02-26,631.6144483673208,649.3142986602824,606.026678749597,612.5101928710938,7550,0.0,0.0
2016-02-29,613.7223564990053,613.7223564990053,545.4818150125084,581.7376098632812,138750,0.0,0.0
2016-03-01,577.1779809793521,611.7984532395687,577.1779809793521,596.782470703125,33965,0.0,0.0
2016-03-02,621.4083739148485,621.4180027825931,596.5997723087203,599.7453002929688,4475,0.0,0.0
2016-03-03,599.2930678024941,623.3417462857402,597.4076302728737,601.082275390625,7600,0.0,0.0
2016-03-04,608.9896398201233,615.3480976608374,596.5997533559731,606.3346557617188,7925,0.0,0.0
2016-03-08,618.5321896937716,618.5321896937716,595.2530504386689,597.9176635742188,4395,0.0,0.0
2016-03-09,592.3672298556664,603.1410530725309,587.191947861161,597.0711669921875,4210,0.0,0.0
2016-03-10,608.7201709581136,608.7201709581136,587.4611615138163,591.7129516601562,2480,0.0,0.0
2016-03-11,591.4148232753873,620.6387872483571,587.7594352401381,609.028076171875,2890,0.0,0.0
2016-03-14,619.109152823601,625.4580391444404,598.3311181851665,607.3541870117188,5885,0.0,0.0
2016-03-15,610.067011974824,613.5107998757722,589.0965718014446,598.744873046875,1345,0.0,0.0
2016-03-16,612.4447037422981,633.2070653405657,600.5322609618041,626.1638793945312,4010,2.7,0.0
2016-03-17,628.1735446631092,647.3127444961161,617.3624533328631,641.969970703125,11730,0.0,0.0
2016-03-18,638.8105731762187,665.2827237931881,637.6511955724081,657.9497680664062,10530,0.0,0.0
2016-03-21,666.635358590476,680.1612934024566,650.0274405590296,669.5047607421875,9035,0.0,0.0
2016-03-22,670.4999525954355,673.978026744882,658.3266341039734,661.7756958007812,6880,0.0,0.0
2016-03-23,656.9741232924467,663.7370922086925,649.4382554365976,650.2208251953125,6175,0.0,0.0
2016-03-28,640.1632147420714,660.258938580319,640.1632147420714,652.7906494140625,7220,0.0,0.0
2016-03-29,638.0474125932745,658.8870242322462,638.0474125932745,655.5538940429688,935,0.0,0.0
2016-03-30,656.9739981798647,675.9102839518074,656.9739981798647,670.1810913085938,7695,0.0,0.0
2016-03-31,666.6352939245306,676.1034355807952,660.8384652817086,668.1810913085938,8850,0.0,0.0
2016-04-01,661.4182238725593,672.4322235350623,660.0656657005111,668.5097045898438,3670,0.0,0.0
2016-04-04,673.3789775469785,673.3983191806865,657.9401081234541,660.510009765625,4475,0.0,0.0
2016-04-05,656.7807341104906,672.6157533016955,642.6171740975451,664.5485229492188,6955,0.0,0.0
2016-04-06,657.0030465277489,671.0796294538843,656.9933757099507,668.8865356445312,1930,0.0,0.0
2016-04-07,659.8723233023089,666.4323797826529,656.9642381819493,660.1041870117188,1415,0.0,0.0
2016-04-08,647.5542439514248,672.4323070349745,647.544573132758,663.8433227539062,1860,0.0,0.0
2016-04-11,663.8431646761023,672.4321469119174,662.0171494350911,668.6641845703125,2045,0.0,0.0
2016-04-12,666.6257568810771,675.3306724081493,658.9256629268358,668.5194091796875,3220,0.0,0.0
2016-04-13,661.8047092244213,671.4660918408363,661.8047092244213,665.0026245117188,7560,0.0,0.0
2016-04-18,665.0895566045014,673.2050820563286,658.3265892437809,666.3648071289062,8190,0.0,0.0
2016-04-20,659.0029347361035,670.3067650496267,659.0029347361035,666.7803955078125,1330,0.0,0.0
2016-04-21,663.3504598421696,675.320926207943,662.3843216490011,667.2633666992188,3005,0.0,0.0
2016-04-22,661.9980394658877,670.4903747218474,661.9980394658877,669.4373168945312,2300,0.0,0.0
2016-04-25,664.7030972212539,669.3405488965599,661.0317837686531,666.4228515625,2230,0.0,0.0
2016-04-26,664.2490469889084,676.0069327618539,642.481924315901,650.4139404296875,24210,0.0,0.0
2016-04-27,654.848401196952,666.4323877368658,654.075502500231,655.9981079101562,108115,0.0,0.0
2016-04-28,660.8385899500835,660.8385899500835,652.5298242485981,655.7857055664062,2590,0.0,0.0
2016-04-29,655.6213846829153,658.7130388380227,651.1868431930454,655.6697387695312,3390,0.0,0.0
2016-05-02,660.4327621801377,663.6210064219009,655.0320237376429,663.3311767578125,870,0.0,0.0
2016-05-03,654.6551155655101,664.6933040033394,643.5445280503715,649.0902099609375,4490,0.0,0.0
2016-05-04,644.4722352131059,651.9211830025789,641.6607986051096,643.0809936523438,1080,0.0,0.0
2016-05-05,652.1434656747764,656.7229525765688,641.5159425304466,644.8877563476562,1330,0.0,0.0
2016-05-06,656.0079478633729,656.0079478633729,643.4578199746873,646.7716674804688,1360,0.0,0.0
2016-05-09,646.7329094039258,646.7329094039258,641.5157397403665,644.9165649414062,3525,0.0,0.0
2016-05-10,646.3367774304738,646.7329271101465,641.7282794004384,645.3803100585938,6930,0.0,0.0
2016-05-11,641.7186241385518,653.4571669562126,634.7527470405814,642.9166259765625,1785,0.0,0.0
2016-05-12,642.8683427733885,652.9064732449709,635.9507606597572,642.65576171875,2370,0.0,0.0
2016-05-13,638.2309494748404,647.283660799743,638.037768985905,643.0423583984375,1420,0.0,0.0
2016-05-16,645.380383117148,650.2110746075458,637.6512767325115,641.786376953125,6330,0.0,0.0
2016-05-17,656.9740115065931,661.804702767671,641.5157994711439,645.2161254882812,35890,0.0,0.0
2016-05-18,645.2161638678751,650.7907418162418,635.7190077725219,637.9797973632812,7480,0.0,0.0
2016-05-19,648.8584621705611,648.8584621705611,627.9898983660651,634.9461059570312,4005,0.0,0.0
2016-05-20,641.3226504233804,646.926241282394,628.5213167771375,630.18310546875,7965,0.0,0.0
2016-05-23,638.6173446665102,638.6173446665102,630.5017602694717,633.6900634765625,2920,0.0,0.0
2016-05-24,637.458035630885,637.458035630885,616.3962325808923,620.2028198242188,5735,0.0,0.0
2016-05-25,634.559462239698,634.559462239698,616.7535449760214,619.8934936523438,2570,0.0,0.0
2016-05-26,614.7344132089863,629.9220766918821,612.5315899120449,622.521484375,27820,0.0,0.0
2016-05-27,622.3862936494826,628.1831233469908,619.6907301003645,622.1930541992188,2065,0.0,0.0
2016-05-30,622.1930714333325,629.7289384551489,612.724927792158,617.50732421875,2825,0.0,0.0
2016-05-31,623.1495063763447,623.1495063763447,605.768688528005,608.6284790039062,33965,0.0,0.0
2016-06-01,608.8603812987405,616.7440440469644,608.8603812987405,610.0680541992188,2735,0.0,0.0
2016-06-02,610.0679805626819,618.1352109767822,606.9280314004374,608.5125122070312,5265,0.0,0.0
2016-06-03,614.4542783938317,614.4542783938317,600.93801322269,604.0489501953125,4355,0.0,0.0
2016-06-06,608.6671304529078,610.2225989672042,602.8703006390706,604.2808837890625,2585,0.0,0.0
2016-06-07,610.5896933205478,610.5896933205478,595.3440626453568,597.9912719726562,4045,0.0,0.0
2016-06-08,606.5319267328932,608.4255789814517,596.1073159691239,598.9863891601562,10380,0.0,0.0
2016-06-09,599.0153993710528,606.309731529918,592.6388513957346,595.2474365234375,4140,0.0,0.0
2016-06-10,606.5415901671719,635.8155677640842,595.7305006374548,614.1837768554688,145955,0.0,0.0
2016-06-13,610.5993599566372,614.0871048065056,596.3005259791802,598.7835083007812,26750,0.0,0.0
2016-06-14,595.344061137985,603.0634961763147,594.7546720005136,600.0008544921875,4365,0.0,0.0
2016-06-15,604.7928743444435,606.6671849102306,599.2279085834093,602.6673583984375,30515,0.0,0.0
2016-06-16,602.4838261056987,612.918167021096,596.1170076695737,608.2323608398438,6950,0.0,0.0
2016-06-17,612.5316987240479,616.0097731105138,601.1312782701833,602.7157592773438,6200,0.0,0.0
2016-06-20,602.6771065994392,608.6671763187976,597.0735158174872,608.36767578125,25905,0.0,0.0
2016-06-21,608.2804893940015,609.6524478748,602.2904806911941,608.5896606445312,31470,0.0,0.0
2016-06-22,608.4738532422272,608.6670926843781,601.904124987885,602.9475708007812,3860,0.0,0.0
2016-06-23,608.6671156460707,608.6671156460707,597.0734563004313,602.319580078125,1470,0.0,0.0
2016-06-24,597.073261160689,601.9039509759049,577.7601727143967,587.3635864257812,16055,0.0,0.0
2016-06-27,581.8084228075664,592.2233617068204,577.9535409108167,579.4317016601562,20255,0.0,0.0
2016-06-28,579.1032460455007,598.9959980589241,579.1032460455007,594.2426147460938,7245,0.0,0.0
2016-06-29,602.8702920345688,608.6671217656705,594.2716376794075,608.386962890625,5430,0.0,0.0
2016-06-30,612.6186819157268,617.3623951877382,602.2906607705166,608.4835815429688,443450,0.0,0.0
2016-07-01,608.4737821441139,637.6414946314331,608.4737821441139,622.9755249023438,38235,0.0,0.0
2016-07-04,627.9898328609593,635.7092676791837,619.1013495867865,623.9417114257812,12095,0.0,0.0
2016-07-05,633.2069242285614,635.5256202505474,625.0913407306381,626.1057739257812,11975,0.0,0.0
2016-07-07,635.5256708779982,635.5256708779982,623.1591142037574,625.6614379882812,11085,0.0,0.0
2016-07-08,625.4779506634295,632.8205780581173,623.159195187001,627.7483520507812,7540,0.0,0.0
2016-07-11,635.525643737787,635.7188831555246,624.3184651296965,629.0042114257812,16950,0.0,0.0
2016-07-12,635.7189718119976,635.7189718119976,625.0914510066298,627.1782836914062,28030,0.0,0.0
2016-07-13,632.8205802225418,637.3614419811778,618.3285058663004,627.5551147460938,17751,0.0,5.0
2016-07-14,636.6851948139881,733.7338072435803,630.8883645121916,665.3795166015625,370976,0.0,0.0
2016-07-15,666.1523652918198,683.8809797075115,652.1433597853204,661.0801391601562,73133,0.0,0.0
2016-07-18,669.533859538703,675.3306894914191,642.4819864260282,648.8101806640625,35531,0.0,0.0
2016-07-19,648.8102145358212,660.8386491093437,642.4820199674174,644.076171875,13008,0.0,0.0
2016-07-20,644.4141747462955,676.0069054518245,642.4818983602496,655.5730590820312,43127,0.0,0.0
2016-07-21,658.9061616996031,658.9061616996031,647.3125048955045,650.4524536132812,14717,0.0,0.0
2016-07-22,650.4525100252522,656.9739425431436,644.41414658276,647.3125610351562,30627,0.0,0.0
2016-07-25,647.312598940973,656.7807415795646,645.4769127596027,652.5780639648438,16988,0.0,0.0
2016-07-26,647.3125556813125,656.9739371093917,647.3125556813125,650.1143798828125,9929,0.0,0.0
2016-07-27,652.1433340756382,652.6746983319457,636.1537574560564,640.018310546875,20015,0.0,0.0
2016-07-28,642.3853590279152,645.3803640762383,627.7966357762895,629.8255615234375,19995,0.0,0.0
2016-07-29,632.8205848997866,645.3803827680266,630.2602948238999,636.443603515625,11668,0.0,0.0
2016-08-01,633.3036857856972,642.4820000724463,622.4829245171118,628.3764038085938,21229,0.0,0.0
2016-08-02,627.989984366434,634.6563631724572,622.482983479077,625.0432739257812,13587,0.0,0.0
2016-08-03,627.9898250366742,632.8205159984948,618.5699776611242,620.8887329101562,8789,0.0,0.0
2016-08-04,621.2269045818641,627.0237341736077,618.9081491578066,620.7438354492188,3954,0.0,0.0
2016-08-05,618.328542117002,620.0192842243532,609.6332969934816,612.2418823242188,36495,0.0,0.0
2016-08-08,613.4977235589938,613.4977235589938,599.2471858857731,604.46435546875,23566,0.0,0.0
2016-08-09,604.8024938597339,608.667046536154,600.9862362980904,605.7203369140625,13673,0.0,0.0
2016-08-10,618.3284808677804,618.3284808677804,574.8522595567646,586.8323974609375,39308,0.0,0.0
2016-08-11,595.9623313291544,603.8363813290437,594.174999227779,595.6242065429688,20629,0.0,0.0
2016-08-12,600.9380181856402,612.5316777004757,596.1073267211254,598.6192626953125,10524,0.0,0.0
2016-08-16,599.0057610713187,599.0057610713187,590.3105161525415,593.7402954101562,21172,0.0,0.0
2016-08-17,595.3344357438758,595.3344357438758,575.8184301757813,579.6829833984375,55258,0.0,0.0
2016-08-18,586.3494095402652,586.3494095402652,574.9006342950885,578.4270629882812,16436,0.0,0.0
2016-08-19,580.6490738464772,584.4170365153691,572.9199680382046,574.079345703125,168469,0.0,0.0
2016-08-22,579.6829387223084,621.9031912195962,568.0892799478623,601.5176391601562,38870,0.0,0.0
2016-08-23,603.5948142878096,607.5076620345321,586.0593831305063,594.6097412109375,9205,0.0,0.0
2016-08-24,604.7542802602981,617.2657830303227,599.9718838849261,605.28564453125,144544,0.0,0.0
2016-08-25,613.4977398403676,613.4977398403676,605.2855653700634,609.0535278320312,29623,0.0,0.0
2016-08-26,609.150214985142,613.4495423326434,599.2472971364542,603.9330444335938,6594,0.0,0.0
2016-08-29,603.8364872742302,616.3962862095342,599.1990348456454,611.80712890625,11272,0.0,0.0
2016-08-30,613.4976848215175,632.8204465481795,580.6489898861922,628.327880859375,35751,0.0,0.0
2016-08-31,632.7239198805981,646.2981495633583,626.0575428279426,636.298583984375,46751,0.0,0.0
2016-09-01,635.7189929194523,644.7040671959102,618.5700383232208,627.7483520507812,19485,0.0,0.0
2016-09-02,623.2557706290204,636.6851160883501,614.4639360124289,618.521728515625,131507,0.0,0.0
2016-09-06,632.723938962031,632.7722340789772,618.3284560082307,623.2557373046875,20165,0.0,0.0
2016-09-07,629.9221959802143,636.6851643419651,613.4978442445339,618.3768310546875,46400,0.0,0.0
2016-09-08,626.9754590701788,627.0237541913051,617.3623712299599,621.6134033203125,28778,0.0,0.0
2016-09-09,623.2074590762732,628.0381502697462,610.5993668549883,618.5700073242188,16671,0.0,0.0
2016-09-12,614.4156115664601,617.1690819005612,604.8025245031225,609.150146484375,14015,0.0,0.0
2016-09-14,616.2997131865535,618.3285802531457,599.1024023735359,616.2030639648438,15324,0.0,0.0
2016-09-15,616.3962252926741,627.0237464184099,614.4639487243586,617.5556030273438,39612,0.0,0.0
2016-09-16,624.0770570604063,626.0576288146734,619.2946606021692,620.6472778320312,32875,0.0,0.0
2016-09-19,621.2268139763215,627.9897808469814,618.3283996031817,623.0625,11719,0.0,0.0
2016-09-20,623.2074804785083,627.7483421499952,618.8115631351626,623.8837890625,33444,0.0,0.0
2016-09-21,625.5744580961037,634.7527706087106,622.4828041929153,627.0719604492188,13959,0.0,0.0
2016-09-22,630.888318885239,647.0228405187105,626.0576273164393,635.6707153320312,14373,0.0,0.0
2016-09-23,634.7528201363899,649.1483034193842,623.3524007617143,626.9271240234375,20296,0.0,0.0
2016-09-26,635.6706956259424,641.4192302082872,623.4007276278853,627.9415893554688,24018,0.0,0.0
2016-09-27,628.4245722302231,637.1681107047445,621.2268312102361,625.236328125,9424,0.0,0.0
2016-09-28,631.7094504318347,632.82053297021,621.2268743509085,627.7000122070312,6574,0.0,0.0
2016-09-29,628.2797500918649,632.8206120790904,610.6960205274368,613.7393798828125,240520,0.0,0.0
2016-09-30,626.0092335701058,632.7239055865582,603.836350968851,628.1830444335938,11464,0.0,0.0
2016-10-03,622.2413476712126,642.4336613180657,622.2413476712126,634.994384765625,10256,0.0,0.0
2016-10-04,637.6512350687167,641.1776632136529,631.3230414234567,633.7866821289062,231845,0.0,0.0
2016-10-05,642.4337016627353,648.2305317089258,637.6513050809473,642.2887573242188,12036,0.0,0.0
2016-10-06,642.481996786106,654.0756568784868,638.617443421979,642.2887573242188,15911,0.0,0.0
2016-10-07,637.7478690897909,653.1094916675573,637.7478690897909,645.5253295898438,13688,0.0,0.0
2016-10-10,654.0273047791084,661.4182270630935,645.6701852698578,658.0367431640625,16926,0.0,0.0
2016-10-13,657.9402002181452,659.8241817481334,638.6174336919147,651.0322875976562,18859,0.0,0.0
2016-10-14,656.9740210462888,657.9401593125334,647.4092286231079,654.1239013671875,12438,0.0,0.0
2016-10-17,654.123876420511,661.8046871379079,648.4719913658894,651.418701171875,8581,0.0,0.0
2016-10-18,657.2155605447339,658.9063025233495,650.694127198645,656.15283203125,4326,0.0,0.0
2016-10-19,656.0078863532528,661.8047159822949,647.3126419096898,648.1821899414062,6913,0.0,0.0
2016-10-20,647.3125981532213,655.0417038028121,636.1054185486734,638.6656494140625,14648,0.0,0.0
2016-10-21,651.7568755269956,651.7568755269956,635.7190032867575,637.3614501953125,9375,0.0,0.0
2016-10-24,647.4576303488524,647.505925472038,626.1059377128237,627.6517944335938,15699,0.0,0.0
2016-10-25,632.820607451746,636.5885705338585,623.4007587148689,626.7339477539062,14935,0.0,0.0
2016-10-26,630.8883589719915,647.2161210993644,624.221980596104,636.1055297851562,28617,0.0,0.0
2016-10-27,648.9068991179789,648.9068991179789,628.1349229043137,638.037841796875,17582,0.0,0.0
2016-10-28,640.5497599701264,647.3127287782575,637.6513447666417,640.50146484375,9709,0.0,0.0
2016-11-01,651.1772362534981,676.2968329042264,644.4142679244558,669.1957397460938,21232,0.0,0.0
2016-11-02,668.519422010963,678.2291003288275,652.3849002806849,667.5532836914062,29868,0.0,0.0
2016-11-03,672.4322137499389,684.0258726076964,653.4475737830015,659.0028686523438,21010,0.0,0.0
2016-11-04,656.0078337953282,658.9062483776346,639.776723928092,646.2981567382812,9941,0.0,0.0
2016-11-07,650.3075803278085,661.7080579381189,647.4091658102843,650.7906494140625,6381,0.0,0.0
2016-11-08,660.8386544048071,667.6016230902364,652.1434089521123,665.3795166015625,17727,0.0,0.0
2016-11-09,620.2606662027777,666.6352954515834,618.3283899840774,664.6547241210938,16513,0.0,0.0
2016-11-10,675.3306695194932,679.4850524023991,658.0367704179708,669.8236694335938,17993,0.0,0.0
2016-11-11,669.5338300007203,672.9636091110841,655.3798805699103,659.0995483398438,6594,0.0,0.0
2016-11-15,656.9740543788234,658.2783175170673,637.6512880735639,643.641357421875,10602,0.0,0.0
2016-11-16,652.1433008399002,652.1433008399002,637.6512274879024,640.1148681640625,4105,0.0,0.0
2016-11-17,665.6692162609107,665.6692162609107,633.0620521842695,653.15771484375,14654,0.0,0.0
2016-11-18,656.9740718249095,656.9740718249095,647.3126884157197,651.563720703125,3490,0.0,0.0
2016-11-21,656.9740173869811,656.9740173869811,627.9898695610849,629.1009521484375,9182,0.0,0.0
2016-11-22,632.8205650451971,660.8385747952898,629.1009563036655,653.0128784179688,12043,0.0,0.0
2016-11-23,652.9644957922259,653.0128498781949,628.3763251401917,630.8399658203125,24333,0.0,0.0
2016-11-24,632.820453630543,632.820453630543,608.6670012018964,611.4204711914062,35217,0.0,0.0
2016-11-25,608.7153909603451,624.9948558095302,608.7153909603451,612.43505859375,10444,0.0,0.0
2016-11-28,612.531562200374,653.109362850872,612.531562200374,643.4962768554688,14899,0.0,0.0
2016-11-29,645.3803739129849,656.9740333245953,628.95602307987,647.4092407226562,9259,0.0,0.0
2016-11-30,634.7527938872762,661.8046633375711,630.0186931461163,641.6607055664062,14448,0.0,0.0
