Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,261.7723802726491,266.06003132883905,257.4396070662867,260.1024475097656,578422,0.0,0.0
2022-05-10,260.82459875932085,261.50159630493556,248.9545530885297,250.4439697265625,530609,0.0,0.0
2022-05-11,251.03066562258584,256.85282729544184,250.62445612459936,253.19705200195312,632953,0.0,0.0
2022-05-12,252.74572563186808,257.349314001011,248.68374075564162,252.7908477783203,611626,0.0,0.0
2022-05-13,257.2590832619316,260.6440711995886,247.42005716589577,248.45811462402344,541076,0.0,0.0
2022-05-16,249.76699769887645,252.4298384554214,236.67837714643517,239.25094604492188,1302134,0.0,0.0
2022-05-17,241.1465464445683,250.80505683046079,241.1465464445683,248.6837921142578,777716,0.0,0.0
2022-05-18,250.03777275982213,254.0997582378698,246.02090943491197,249.58644104003906,864834,0.0,0.0
2022-05-19,244.9377239840742,244.9377239840742,233.7898252623378,235.77569580078125,1055765,0.0,0.0
2022-05-20,238.48367987278027,243.0872411475717,238.43853017478975,241.86866760253906,593389,0.0,0.0
2022-05-23,242.72619689441873,248.41299317405316,241.05626399769034,244.62179565429688,657325,0.0,0.0
2022-05-24,244.62179288271312,246.29172576052105,241.14653312016188,244.75718688964844,360237,0.0,0.0
2022-05-25,245.52445969304227,245.9757914204192,239.83769094693415,241.77841186523438,531187,0.0,0.0
2022-05-26,242.18461079334554,246.33686848441408,237.6712932045981,245.34393310546875,623930,0.0,0.0
2022-05-27,246.3368151936787,253.37760563723336,246.3368151936787,252.61033630371094,797196,0.0,0.0
2022-05-30,254.28031659738846,257.9812148751903,249.63157757806013,257.1688232421875,484532,0.0,0.0
2022-05-31,257.0785039184405,260.6891572181214,253.87406013381315,256.35638427734375,403232,0.0,0.0
2022-06-01,254.00948722205337,260.147615159604,254.00948722205337,255.22808837890625,231283,0.0,0.0
2022-06-02,255.7245273801772,259.4254527887712,253.37762460374734,258.97412109375,393759,0.0,0.0
2022-06-03,259.92194105124935,260.8697266170035,252.7457558919065,255.76968383789062,590369,0.0,0.0
2022-06-06,256.3563859701719,257.12365531084043,250.89528383718203,256.17584228515625,271797,0.0,0.0
2022-06-07,256.3564150769844,256.3564150769844,246.74305502101782,249.76698303222656,580796,0.0,0.0
2022-06-08,250.03781398420827,257.2140005307565,249.8572702476875,255.5440673828125,358580,0.0,0.0
2022-06-09,254.5510576275033,257.259047602264,251.79794550533603,256.35638427734375,199874,0.0,0.0
2022-06-10,254.00944966175516,258.6130380474114,252.24927273733527,254.6864471435547,378675,0.0,0.0
2022-06-13,248.59351801773673,253.37765101184456,245.79525570753833,250.71478271484375,447298,0.0,0.0
2022-06-14,250.8050343030545,257.71040388908614,249.90237089188432,254.8670196533203,415088,0.0,0.0
2022-06-15,256.3563923572652,262.9007016692024,252.83601078853954,254.8218536376953,965940,0.0,0.0
2022-06-16,256.08562125557233,259.3351875042933,251.61742634292912,256.627197265625,793925,0.0,0.0
2022-06-17,255.63426479941919,257.25904776647326,249.40586581581522,252.5200653076172,939568,0.0,0.0
2022-06-20,252.74573630792594,253.06167398773064,240.24384348470335,242.68104553222656,257886,0.0,0.0
2022-06-21,245.52442044021856,247.87135055678732,243.80936565979843,246.1562957763672,286790,0.0,0.0
2022-06-22,246.33682954961236,246.51737324346817,238.7544627083696,240.28900146484375,302384,0.0,0.0
2022-06-23,241.6430005558584,253.64841262570832,239.83767377560426,251.39175415039062,441816,0.0,0.0
2022-06-24,252.74574526601336,256.8077304577886,251.3917502020883,254.46080017089844,247333,0.0,0.0
2022-06-27,258.5227813991482,265.1573626200834,255.63427516865306,257.52984619140625,579653,0.0,0.0
2022-06-28,256.8077025240011,256.8077025240011,250.44393743460017,252.4749298095703,388092,0.0,0.0
2022-06-29,248.23243075617884,250.2183012210684,241.10139552751232,248.59349060058594,1161314,0.0,0.0
2022-06-30,247.7583530408446,257.0376921060448,247.3407714555924,251.7020721435547,727614,7.5,0.0
2022-07-01,251.09895539002807,254.1611263764445,249.66064064562687,252.44444274902344,205261,0.0,0.0
2022-07-04,253.78992153003665,256.0169572253249,249.8462024569008,255.13543701171875,189180,0.0,0.0
2022-07-05,255.41379674963048,261.2597687811599,254.81064540007495,257.50164794921875,370519,0.0,0.0
2022-07-06,256.48095599320743,260.05350761337564,256.48095599320743,258.98638916015625,198741,0.0,0.0
2022-07-07,260.74940708161824,262.51247570071786,258.8935394155569,261.1205749511719,158982,0.0,0.0
2022-07-08,261.3990016947797,268.17290811571274,261.3990016947797,266.827392578125,467984,0.0,0.0
2022-07-11,267.19859380393183,279.77208757318573,267.19859380393183,278.33380126953125,1454255,0.0,0.0
2022-07-12,279.6792755351052,279.6792755351052,269.1936336522508,270.44635009765625,648175,0.0,0.0
2022-07-13,271.8846468312633,273.7869000978152,266.68821105751834,267.5233459472656,265768,0.0,0.0
2022-07-14,268.91527598044604,269.05448874238806,261.9557706153382,264.9251708984375,217209,0.0,0.0
2022-07-15,266.3170237031632,266.3170237031632,252.72279801751435,256.29534912109375,681243,0.0,0.0
2022-07-18,258.7079879243252,262.280539488698,257.6872831787601,260.19268798828125,588037,0.0,0.0
2022-07-19,259.682295062011,263.1620470192875,255.97055964091612,261.259765625,635217,0.0,0.0
2022-07-20,263.76522871546604,266.3170471111302,257.68727259129395,258.7079772949219,356990,0.0,0.0
2022-07-21,258.70795405989554,267.10577265329084,256.24893494494574,265.2034912109375,438638,0.0,0.0
2022-07-22,266.1314552349689,270.9567232782012,262.37333392777873,266.45623779296875,576338,0.0,0.0
2022-07-25,267.70895753373776,268.1729245311966,262.419722435388,263.9508361816406,238510,0.0,0.0
2022-07-26,266.03869248227073,266.03869248227073,256.24897166783586,257.6872863769531,385741,0.0,0.0
2022-07-27,256.6665594713895,265.89948611882966,254.11474087785638,264.1828308105469,412904,0.0,0.0
2022-07-28,264.83234908286653,272.7197878191856,264.83234908286653,269.5184326171875,893106,0.0,0.0
2022-07-29,267.0593744618696,267.9873083944241,257.96563325015387,259.17193603515625,1174745,0.0,0.0
2022-08-01,259.8679020674866,262.2805361004606,259.3111643292063,260.74945068359375,641535,0.0,0.0
2022-08-02,262.14132848827956,271.60626565836037,261.2597799501158,265.99224853515625,1646345,0.0,0.0
2022-08-03,266.59542050534964,278.38019335120293,264.4611836836428,277.22027587890625,1405104,0.0,0.0
2022-08-04,279.4008999698356,285.4324702554223,273.2301452643944,277.96258544921875,2310356,0.0,0.0
2022-08-05,278.3801899888685,282.64869189902396,275.55000271796723,277.77703857421875,645846,0.0,0.0
2022-08-08,278.61216142234207,284.55093288808496,274.6684422348485,283.2518310546875,953722,0.0,0.0
2022-08-10,285.8036519971302,290.2113381886444,281.5351502322151,289.0050354003906,1863039,0.0,0.0
2022-08-11,289.51540446948036,292.29920643553305,286.4532336341416,290.0257568359375,922055,0.0,0.0
2022-08-12,289.5153989255551,291.13928337465677,283.1590455611262,285.4324951171875,538829,0.0,0.0
2022-08-16,284.7829160523156,302.5992587479844,284.73653068336233,291.51043701171875,2976884,0.0,0.0
2022-08-17,293.59832535585247,295.686176951282,289.0050688368873,291.649658203125,632560,0.0,0.0
2022-08-18,292.2992010384924,296.93887089624627,289.37621469176696,291.1856689453125,652451,0.0,0.0
2022-08-19,292.6703581862177,295.0829920870668,281.6279499950465,282.695068359375,979534,0.0,0.0
2022-08-22,282.32391303919394,293.4591207843717,280.51443045328347,287.38116455078125,1568176,0.0,0.0
2022-08-23,287.6595307562846,293.227134577374,285.5716793233761,288.63385009765625,1499822,0.0,0.0
2022-08-24,287.7059172018985,295.8253394713087,287.7059172018985,290.5361328125,1330043,0.0,0.0
2022-08-25,292.76315627133465,292.76315627133465,279.5864830769703,281.3959655761719,1241167,0.0,0.0
2022-08-26,283.4838199389628,290.7216933760432,283.4838199389628,285.8964538574219,775984,0.0,0.0
2022-08-29,279.40093352815063,284.59736960044916,277.6842499616371,278.6585693359375,412792,0.0,0.0
2022-08-30,282.7878976976766,283.11268027419686,279.49374319455586,280.1432800292969,388959,0.0,0.0
2022-09-01,280.4680360355129,281.07118743859655,278.24100022196717,278.93695068359375,305487,0.0,0.0
2022-09-02,279.30810257132197,280.23603646690776,268.2656948775101,270.3535461425781,596191,0.0,0.0
2022-09-05,271.88463630838504,276.6634902931497,270.6319198631002,273.647705078125,437183,0.0,0.0
2022-09-06,276.4779273445387,278.38018058454793,272.11662652139563,276.3387145996094,308206,0.0,0.0
2022-09-07,275.41077797387726,278.9369438844794,274.6684421602221,276.2459411621094,228265,0.0,0.0
2022-09-08,276.7098917069985,278.61214481555714,275.1323927987101,277.1738586425781,300595,0.0,0.0
2022-09-09,278.61214984213734,281.11758266678675,274.66843081856,275.4107666015625,322273,0.0,0.0
2022-09-12,276.8026753064128,278.38017428802993,274.0188735635325,276.19952392578125,282087,0.0,0.0
2022-09-13,277.40588482539107,278.70498678139114,274.1117020845602,274.90045166015625,263217,0.0,0.0
2022-09-14,273.2765434158465,277.0346645192043,272.1166259989711,273.7868957519531,262570,0.0,0.0
2022-09-15,275.0396512132752,276.24598248880335,272.8126151208467,273.3229675292969,153503,0.0,0.0
2022-09-16,272.81255372794453,273.36931970533385,265.296283828924,271.374267578125,379681,0.0,0.0
2022-09-19,272.71980832004635,272.71980832004635,263.53326700024695,264.2292175292969,372365,0.0,0.0
2022-09-20,263.76524615934164,268.03374833076913,261.8629927386343,262.8836975097656,235833,0.0,0.0
2022-09-21,263.5332115947114,265.24989486911034,260.1462587290719,261.8165283203125,167140,0.0,0.0
2022-09-22,260.2854772496437,265.57471217882704,259.0791744221514,263.8116149902344,192198,0.0,0.0
2022-09-23,264.46118918798305,264.7859717506455,258.05845027130204,258.8935852050781,157322,0.0,0.0
2022-09-26,257.96562739666484,259.68231079659677,249.7534066162414,251.7484588623047,270934,0.0,0.0
2022-09-27,252.30521926240783,255.5529878804337,244.0466132973725,245.90248107910156,350433,0.0,0.0
2022-09-28,246.83045597551748,256.34177993698006,241.7268187279034,244.8354034423828,570023,0.0,0.0
2022-09-29,246.8304292208138,251.33091451500303,245.90249527637465,247.80474853515625,193099,0.0,0.0
2022-09-30,247.80472885409284,252.8619797769496,246.4128280479812,249.2894287109375,321023,0.0,0.0
2022-10-03,249.84622161169318,252.35165465990937,247.01603432836905,248.2687225341797,143439,0.0,0.0
2022-10-04,250.77414367818292,253.3259619764808,249.7070253261903,251.5164794921875,159004,0.0,0.0
2022-10-06,253.3259706103112,255.04265409678774,251.9340696728919,252.63002014160156,168646,0.0,0.0
2022-10-07,251.93406876544822,253.51156781616024,249.93901642599266,251.33091735839844,124094,0.0,0.0
2022-10-10,250.54216840289567,253.32597027403895,249.05746840795985,251.05252075195312,208490,0.0,0.0
2022-10-11,252.21243621666287,255.64580315808288,245.90249668563325,247.47999572753906,314877,0.0,0.0
2022-10-12,247.75836637583743,251.9340691799246,244.974564506446,246.27366638183594,279702,0.0,0.0
2022-10-13,245.94889235044482,254.06831475067284,245.71690885329545,252.1660614013672,877065,0.0,0.0
2022-10-14,253.78995842631818,259.26476356600483,251.65572147436725,252.44444274902344,397790,0.0,0.0
2022-10-17,253.3259622022346,255.41381353906618,250.54216041979245,252.11965942382812,171426,0.0,0.0
2022-10-18,252.76921322118608,253.69714721121855,248.96467819839333,249.93902587890625,265431,0.0,0.0
2022-10-19,251.1917411675944,252.39804402125918,244.0466381529087,246.08810424804688,333144,0.0,0.0
2022-10-20,245.90248769643645,254.25389293895694,245.67050421747754,250.82052612304688,1872881,0.0,0.0
2022-10-21,249.52142807931614,252.3980289255831,247.80474464539097,248.63990783691406,379882,0.0,0.0
2022-10-24,250.54216041979245,252.3516429056983,250.44936136338515,252.11965942382812,70347,0.0,0.0
2022-10-25,252.30525304494648,252.30525304494648,247.75838203456368,248.82550048828125,281311,0.0,0.0
2022-10-27,251.37731408793718,251.42372777875954,247.8975615996814,248.73269653320312,393692,0.0,0.0
2022-10-28,249.5678368482391,251.47009003967113,246.87680585000464,248.54710388183594,301073,0.0,0.0
2022-10-31,249.79981603738187,252.1660361439816,249.75340235162207,251.00611877441406,286182,0.0,0.0
2022-11-01,254.77358834149342,257.1282425775516,252.65439952904106,254.20846557617188,291068,4.0,0.0
2022-11-02,255.10324276579644,255.10324276579644,252.4189312187209,252.88986206054688,170246,0.0,0.0
2022-11-03,252.88984425594668,254.06717127762244,247.8979891813758,249.1694793701172,408014,0.0,0.0
2022-11-04,250.86486465593904,251.14741166309884,248.18055311457127,249.734619140625,223209,0.0,0.0
2022-11-07,251.00615041113676,252.98406578780973,248.32183873874763,251.75962829589844,340136,0.0,0.0
2022-11-09,252.88983917980016,254.1142477604317,251.94797758136517,253.03111267089844,286489,0.0,0.0
2022-11-10,253.0311259779747,253.07823630637498,242.10552511287696,243.00030517578125,566417,0.0,0.0
2022-11-11,244.8840331977537,249.35787611194343,237.34913986859203,248.22763061523438,932916,0.0,0.0
2022-11-14,249.4991401427949,251.6654391387034,246.1555428522293,247.23867797851562,396475,0.0,0.0
2022-11-15,248.18054250572445,248.98113064957144,244.97821867367267,245.49623107910156,271156,0.0,0.0
2022-11-16,246.01426757629264,247.8979908234516,245.07240595271318,246.67355346679688,343842,0.0,0.0
2022-11-17,246.76774825208963,249.59333315573951,244.17762875707723,244.9311065673828,224503,0.0,0.0
2022-11-18,245.1194926882253,246.2968197424435,241.1165807038835,242.5293731689453,215302,0.0,0.0
2022-11-21,242.52938137478,244.03636580383443,240.7398499404879,243.04739379882812,218538,0.0,0.0
2022-11-22,242.81193657811957,244.27183947003775,242.15265062919303,243.28286743164062,116208,0.0,0.0
2022-11-23,244.41309645569441,245.02530077522061,242.10552393209227,242.5293731689453,130433,0.0,0.0
2022-11-24,242.71775876922754,247.4270670205254,242.67064844071265,243.09449768066406,222755,0.0,0.0
2022-11-25,243.2828510583898,246.343901400264,243.0473856474764,245.30787658691406,315384,0.0,0.0
2022-11-28,245.82587952929705,255.15030369381023,245.82587952929705,253.9729766845703,763557,0.0,0.0
2022-11-29,254.02010949524953,255.71544904128206,246.29683213368418,247.3328857421875,705662,0.0,0.0
2022-11-30,248.60439370870162,256.1392868994231,248.55728338025773,255.5270538330078,602114,0.0,0.0
2022-12-01,257.1282247257139,258.44682525769144,251.05320572112367,252.98403930664062,496591,0.0,0.0
2022-12-02,253.26659628333383,255.66836077805897,252.41892653245193,254.0671844482422,291054,0.0,0.0
2022-12-05,254.77359018592054,255.903835724746,251.47707423157405,251.99508666992188,398245,0.0,0.0
2022-12-06,251.99508320602305,252.8898633072385,249.26369005863475,250.01719665527344,781203,0.0,0.0
2022-12-07,252.4189095695563,254.77356357673497,250.86484367348535,253.21949768066406,547243,0.0,0.0
2022-12-08,253.36081158673323,255.90384981746752,251.94801895706743,254.30267333984375,396917,0.0,0.0
2022-12-09,254.30264282464304,257.0340358322405,251.94798872441487,254.58518981933594,339555,0.0,0.0
2022-12-12,255.15031724653582,256.51602814713016,251.33578903131763,253.40786743164062,800594,0.0,0.0
2022-12-13,254.6793964233835,256.3747647193481,253.83172664707016,254.20846557617188,218314,0.0,0.0
2022-12-14,255.244481475429,255.244481475429,253.17237455652383,254.16134643554688,310327,0.0,0.0
2022-12-15,254.30263682370503,255.80962116095705,250.91192925072187,251.66543579101562,261497,0.0,0.0
2022-12-16,251.47706662156364,253.5962553852285,248.83986543522667,251.8538055419922,1166137,0.0,0.0
2022-12-19,251.90092118765477,252.7956725496379,248.8398706866507,250.7706756591797,342353,0.0,0.0
2022-12-20,250.77066389070686,251.47706012701872,247.52122970633778,248.83985900878906,231560,0.0,0.0
2022-12-21,249.2166171375358,251.4299979306625,240.22183482720914,241.63461303710938,355906,0.0,0.0
2022-12-22,245.26077091283983,245.26077091283983,235.93634621239462,238.29100036621094,320579,0.0,0.0
2022-12-23,237.34914409607705,237.77297897905774,229.43751170820866,231.0857696533203,555001,0.0,0.0
2022-12-26,232.21599953977434,238.24390852912686,229.1549490868736,237.0194854736328,251159,0.0,0.0
2022-12-27,239.18576374516277,241.8229792461339,237.3962323543261,240.41018676757812,1178547,0.0,0.0
2022-12-28,240.6456521352132,240.6456521352132,236.87820552644274,237.34913635253906,226707,0.0,0.0
2022-12-29,238.24389106749183,238.24389106749183,234.99447139152176,235.98342895507812,257264,0.0,0.0
2022-12-30,236.9723979900123,237.25494498899087,234.24099056931695,234.66482543945312,599552,0.0,0.0
2023-01-02,236.21891928310774,237.77298535291885,234.00553852024305,236.8782196044922,363319,0.0,0.0
2023-01-03,237.72588522539837,239.2328696807161,235.65379237808813,238.43228149414062,521528,0.0,0.0
2023-01-04,238.43227239274563,239.13866863452347,236.21890612484276,237.63169860839844,280026,0.0,0.0
2023-01-05,238.19680668371674,239.2799562094352,236.7369326165192,237.44332885742188,356396,0.0,0.0
2023-01-06,236.50147807243727,238.2439135904115,234.71193222356905,235.74798583984375,182370,0.0,0.0
2023-01-09,236.59564060433405,237.6316941548585,232.9223859645984,235.93634033203125,241323,0.0,0.0
2023-01-10,236.3130865849501,236.73693583258435,235.08867791475322,235.88925170898438,122421,0.0,0.0
2023-01-11,236.83110661055179,238.2438990711894,234.57064442219882,236.31307983398438,207480,0.0,0.0
2023-01-12,237.25494443865247,237.82006717863536,236.21890524424157,237.34913635253906,169641,0.0,0.0
2023-01-13,237.30204333465613,239.37413612080977,236.40727762832486,238.38519287109375,476025,0.0,0.0
2023-01-16,239.18576784656497,239.65669868082546,235.13575979759113,235.79507446289062,160144,0.0,0.0
2023-01-17,237.34913664717692,238.19680638653523,235.13575601310933,237.53750610351562,120664,0.0,0.0
2023-01-18,238.29100094844503,238.8561236954091,234.71192375156554,235.3241424560547,174696,0.0,0.0
2023-01-19,235.41831940913144,237.63170006224425,234.14681478915318,235.22994995117188,372441,0.0,0.0
2023-01-20,235.5125029641823,235.84214591099337,231.41539913356814,231.9334259033203,171164,0.0,0.0
2023-01-23,232.40436050302,233.06366077904954,229.3433101620481,230.47354125976562,217573,0.0,0.0
2023-01-24,231.6037711640848,232.87529012475778,229.1549395269264,230.0026092529297,168138,0.0,0.0
2023-01-25,231.03866482086406,231.17993831920853,226.98865686552725,227.69505310058594,151035,0.0,0.0
2023-01-27,228.87240203458956,230.00263324437705,225.29332456053777,227.08287048339844,254209,0.0,0.0
2023-01-30,227.9305105393898,229.3433029600885,219.4537560151976,221.71421813964844,300611,0.0,0.0
2023-01-31,226.04679676671802,239.23285991144323,223.03284235082876,234.47645568847656,520167,0.0,0.0
2023-02-01,233.58169169318026,236.4072766733397,224.25726700732147,225.85842895507812,354484,0.0,0.0
2023-02-02,225.85842503179603,228.02470968662243,219.83050188916312,221.478759765625,308116,0.0,0.0
2023-02-03,222.23224945388893,224.11597272007432,215.35665665797862,217.19329833984375,385888,0.0,0.0
2023-02-06,217.57006153307464,218.51192327131307,213.6142451068072,214.74447631835938,439328,0.0,0.0
2023-02-07,215.8746803072062,216.62817247711234,206.64443356210873,207.16246032714844,1037667,0.0,0.0
2023-02-08,208.24561378557854,212.53107273857404,208.19851782937317,211.54212951660156,1171324,0.0,0.0
2023-02-09,212.48399406937438,212.48399406937438,209.470025290895,209.7996826171875,291724,0.0,0.0
2023-02-10,210.9770191030481,211.9659767544274,208.15143402577513,210.50608825683594,1321218,0.0,0.0
2023-02-13,211.63630044482426,211.63630044482426,207.86885401279653,209.09327697753906,333843,0.0,0.0
2023-02-14,209.89388707275853,213.23748463398516,208.0572452474808,211.7305145263672,328173,0.0,0.0
2023-02-15,211.96596763219682,214.27352580499388,211.54213276317995,213.04910278320312,198816,0.0,0.0
2023-02-16,214.1793460357016,214.55609934082153,211.54214475820734,211.82469177246094,401970,0.0,0.0
2023-02-17,212.95491623352797,212.95491623352797,208.62234706942365,209.37583923339844,442911,0.0,0.0
2023-02-20,209.98805051566643,209.98805051566643,205.4200301683085,206.07933044433594,653613,0.0,0.0
2023-02-21,206.22062538498565,207.16248712629334,201.7938780751734,202.31190490722656,511407,0.0,0.0
2023-02-22,202.26479396404952,206.87991040594713,200.66363199675862,205.56130981445312,399775,0.0,0.0
2023-02-23,205.56129536189187,210.45897283524144,203.536298659113,208.99908447265625,440302,0.0,0.0
2023-02-24,209.56421834772283,209.89387567581355,205.79677172574128,207.20956420898438,145324,0.0,0.0
2023-02-27,208.1043280626005,208.1043280626005,202.59444604979666,203.30084228515625,192712,0.0,0.0
2023-02-28,204.00725125709656,212.2956227721074,202.50026677891142,208.48109436035156,430691,0.0,0.0
2023-03-01,208.48109193390886,212.06015487752208,208.48109193390886,210.88282775878906,301717,0.0,0.0
2023-03-02,211.44795023711148,212.90783873669037,209.51713089067937,210.6944580078125,236528,0.0,0.0
2023-03-03,210.9770208342315,213.14330561891677,210.12935105276154,211.353759765625,206017,0.0,0.0
2023-03-06,213.23746639538604,217.09910481097288,212.53107017582755,213.7554931640625,442731,0.0,0.0
2023-03-08,213.80259851083062,215.8746913048838,212.57817546881375,214.46189880371094,186314,0.0,0.0
2023-03-09,212.57817488507405,215.1211985058684,210.5060820967108,211.02410888671875,344270,0.0,0.0
2023-03-10,209.75257347374932,214.9799081789398,208.99908132649952,213.70838928222656,674957,0.0,0.0
2023-03-13,215.45084576597182,215.45084576597182,206.31479091820734,207.350830078125,565378,0.0,0.0
2023-03-14,209.09328475250214,209.09328475250214,201.9351305168123,203.01828002929688,291383,0.0,0.0
2023-03-15,205.74967044821844,206.45606667157352,203.77176964582503,205.2316436767578,235023,0.0,0.0
2023-03-16,206.73863034445029,207.8688614401091,202.64152645456045,203.11245727539062,365725,0.0,0.0
2023-03-17,203.48922082159922,205.46712174587518,202.12352424662248,204.10142517089844,293112,0.0,0.0
2023-03-20,204.10141247880236,204.66653520583537,200.89908868339631,202.17059326171875,235704,0.0,0.0
2023-03-21,205.04328811880123,205.04328811880123,201.0874718742964,201.5113067626953,449460,0.0,0.0
2023-03-22,203.25373668586437,203.25373668586437,199.06245542923722,199.53338623046875,509399,0.0,0.0
2023-03-23,199.58049024938296,199.81595567646892,195.9072353355098,196.51943969726562,403102,0.0,0.0
2023-03-24,194.91826481634754,197.83804166837848,192.18687179090043,194.11769104003906,708274,0.0,0.0
2023-03-27,193.08164873774749,193.7409490542255,188.37234023194875,189.54966735839844,536803,0.0,0.0
2023-03-28,189.78512514710582,190.67989085287013,185.45255574743751,189.40838623046875,549654,0.0,0.0
2023-03-29,189.40838507761546,192.9403662933467,188.98453583439303,192.2810516357422,496738,0.0,0.0
2023-03-31,193.2229124872525,199.2037397362761,192.32814679066672,197.83804321289062,943531,0.0,0.0
2023-04-03,199.53340289598106,204.85491564569602,198.02641845750614,203.25375366210938,1314405,0.0,0.0
2023-04-05,204.1956231149164,207.4450431641527,203.6305003360626,206.6444549560547,283616,0.0,0.0
2023-04-06,207.20957803847676,207.63341293740345,205.04329321192247,206.55027770996094,145323,0.0,0.0
2023-04-10,208.19852418029825,208.4810855544817,201.4171230582377,202.02932739257812,343187,0.0,0.0
2023-04-11,203.0182844324759,205.70258155032707,200.3810689004628,204.99618530273438,1073994,0.0,0.0
2023-04-12,204.52526834292235,217.7584284863644,204.47818675389095,216.86366271972656,997922,0.0,0.0
2023-04-13,218.0409737049986,223.22121282110007,216.1101544328453,222.70318603515625,892291,0.0,0.0
2023-04-17,222.70319244563197,226.04680430024013,220.8665650350263,225.15203857421875,2218541,0.0,0.0
2023-04-18,225.95261003592626,225.95261003592626,222.7973820483464,224.21017456054688,192920,0.0,0.0
2023-04-19,226.04680292015766,226.04680292015766,217.42877430749414,218.37063598632812,204694,0.0,0.0
2023-04-20,219.35958731919916,223.9747183382185,218.84157487412438,221.94970703125,624601,0.0,0.0
2023-04-21,222.09099134651524,224.4456455924035,220.20726794980462,223.31541442871094,383879,0.0,0.0
2023-04-24,226.04680918915426,226.04680918915426,219.87761214736645,220.91366577148438,128070,0.0,0.0
2023-04-25,220.63109003496902,223.6450444204514,218.98283215850714,221.478759765625,154611,0.0,0.0
2023-04-26,221.52585808258854,223.73923871751762,218.55899962201136,222.42062377929688,282465,0.0,0.0
2023-04-27,222.75029020386373,224.6340135882516,222.4206328629283,222.93865966796875,211006,0.0,0.0
2023-04-28,223.88050960831046,226.04679426097846,221.71422495564246,224.3514404296875,187723,0.0,0.0
2023-05-02,224.63399385983493,225.71712896206438,223.31539335523672,224.30433654785156,434702,0.0,0.0
2023-05-03,223.4566762153859,229.90843425941839,223.4566762153859,225.0107421875,310886,0.0,0.0
2023-05-04,226.14099000603275,228.44854819554973,222.2793514566357,222.8915557861328,256662,0.0,0.0
2023-05-05,223.2212018601438,223.7863245755454,218.3235243561113,221.3374786376953,1381830,0.0,0.0
2023-05-08,222.985760664738,224.6340186633158,221.10203723779196,221.94970703125,847717,0.0,0.0
2023-05-09,223.69214280235087,227.78924674550336,222.56191169199897,225.19912719726562,684652,0.0,0.0
2023-05-10,226.0467974950397,226.0467974950397,221.4316811281833,222.5148162841797,300357,0.0,0.0
2023-05-11,222.75027792106508,225.01074010901752,221.29038950433124,223.97470092773438,564932,0.0,0.0
2023-05-12,223.92759493597524,225.6229486867956,221.62003689509046,223.17410278320312,315069,0.0,0.0
2023-05-15,223.1741252906022,227.930529714769,221.85552466901905,226.18807983398438,290797,0.0,0.0
2023-05-16,226.04680818256577,226.56483499231797,223.22122308028372,223.69215393066406,164866,0.0,0.0
2023-05-17,224.11596933953373,224.5869001489766,220.8665496287114,222.18515014648438,138609,0.0,0.0
2023-05-18,222.79737676847563,225.10493494271796,221.80841915903798,222.2322540283203,119217,0.0,0.0
2023-05-19,220.86656625010323,223.5979594017568,219.54796563309853,222.56192016601562,295938,0.0,0.0
2023-05-22,222.56192161104514,223.6921527717687,218.98284429236304,223.22122192382812,864645,0.0,0.0
2023-05-23,223.9747103520676,223.9747103520676,220.3956330941536,221.62005615234375,257897,0.0,0.0
2023-05-24,221.3374888844508,222.42062403883503,218.41771200581837,219.26539611816406,185040,0.0,0.0
2023-05-25,218.98284624277915,220.81947369177186,216.9107533677189,217.66424560546875,210982,0.0,0.0
2023-05-26,217.6642428146841,223.4095905140657,217.6171468557406,222.93865966796875,279633,0.0,0.0
2023-05-29,224.11598115915402,231.6979704653834,223.73924224039803,229.9555206298828,969898,0.0,0.0
2023-05-30,232.6398362618618,232.6398362618618,229.34332036341436,231.46250915527344,591436,0.0,0.0
2023-05-31,231.46250330530728,236.4072770280046,227.9305220748092,235.22994995117188,463927,0.0,0.0
2023-06-01,235.46541121650563,236.87820368380466,231.83923813510418,233.44041442871094,296798,0.0,0.0
2023-06-02,234.71191693577433,236.4072707557668,232.1688933916196,232.68692016601562,165988,0.0,0.0
2023-06-05,233.95843969268986,236.97240861922126,232.96949640857002,235.8421630859375,306774,0.0,0.0
2023-06-06,237.20786231485062,241.58751323893594,236.17180875112354,240.3159942626953,826686,0.0,0.0
2023-06-07,242.15265422968807,243.00032402996206,240.3160123763122,241.63461303710938,336709,0.0,0.0
2023-06-08,241.63459835283447,241.87006376878668,234.9944851203166,235.606689453125,350650,0.0,0.0
2023-06-09,236.5485547215662,236.59565067980802,230.2380843522186,230.61483764648438,342322,0.0,0.0
2023-06-12,232.3101768690456,232.3101768690456,229.90844109017874,230.70901489257812,172875,0.0,0.0
2023-06-13,231.8392380664762,231.8392380664762,230.28517210157455,230.6619110107422,246386,0.0,0.0
2023-06-14,230.85029364656626,232.54563310074633,228.87237845446535,229.90843200683594,239490,0.0,0.0
2023-06-15,230.0497154679138,233.53460081151775,228.91948432561912,230.9915771484375,322988,0.0,0.0
2023-06-16,232.0746999923909,235.1828462471851,230.9915648660491,232.02761840820312,494029,0.0,0.0
2023-06-19,233.15785626699406,234.0526219675868,230.85029807967547,231.88633728027344,329916,0.0,0.0
2023-06-20,233.3933211577314,239.23286054876118,232.96948628699835,237.63169860839844,1162399,0.0,0.0
