Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,397.6333590095306,410.9696276900974,394.7927651644507,409.7659912109375,92694,0.0,0.0
2022-06-22,408.225344514367,408.225344514367,399.8961568865484,404.229248046875,43861,0.0,0.0
2022-06-23,405.38476225624765,408.70681066082847,399.60730721221563,400.18505859375,41543,0.0,0.0
2022-06-24,402.20721166237036,405.3848004819559,399.70364169675145,401.38873291015625,44136,0.0,0.0
2022-06-27,404.903329223129,423.1023077034699,402.88121397294503,416.1212158203125,333145,0.0,0.0
2022-06-28,414.965735311041,417.37300833318267,409.2845474702611,413.6658020019531,90891,0.0,0.0
2022-06-29,412.12512882125407,414.24354077039214,408.03276480842624,408.9475402832031,39718,0.0,0.0
2022-06-30,408.75495978497463,419.8284157037666,407.31059596948,416.7952575683594,144234,0.0,0.0
2022-07-01,416.7952629182981,420.3098757039834,409.2364196430537,419.05810546875,142890,0.0,0.0
2022-07-04,420.9357356933357,427.53166935213835,412.6065772914218,416.50634765625,90414,0.0,0.0
2022-07-05,416.5063450062997,418.76918740727154,411.16221092766136,414.43609619140625,96109,0.0,0.0
2022-07-06,416.50635960599436,418.86549888269974,411.1622253400294,417.4692687988281,111690,0.0,0.0
2022-07-07,419.8284178374938,420.8394607592157,413.3287806347344,414.4842834472656,120913,0.0,0.0
2022-07-08,416.8433866304264,419.5876837264224,415.01386502831457,417.0359802246094,112337,0.0,0.0
2022-07-11,417.902574423046,434.99421197145404,413.4250527170731,430.3240966796875,291657,0.0,0.0
2022-07-12,431.4314609835025,442.84194103079915,430.46855177083035,434.7535095214844,224793,0.0,0.0
2022-07-13,436.96818968244907,442.84194176664073,432.44253400676416,437.257080078125,83328,0.0,0.0
2022-07-14,437.1607892775827,440.4828378666644,427.62799380262595,432.82769775390625,107442,0.0,0.0
2022-07-15,434.9942339830722,437.30521020125764,432.49066416934755,434.5609130859375,127060,0.0,0.0
2022-07-18,437.83481854583556,441.59015849339556,429.9389514678631,435.0423583984375,133334,0.0,0.0
2022-07-19,435.0423574874597,438.1236786298884,432.6350845279548,437.3533630371094,82418,0.0,0.0
2022-07-20,439.66436873157306,441.01243580230874,430.17970675694636,431.7203674316406,71589,0.0,0.0
2022-07-21,431.6722048429606,441.63832145348783,429.74638634375367,434.8498229980469,156339,0.0,0.0
2022-07-22,436.9681425774479,438.12364526427467,432.44248738962693,435.9089660644531,87604,0.0,0.0
2022-07-25,435.9090085203547,438.3644152369414,432.00920861172915,436.8719177246094,74879,0.0,0.0
2022-07-26,439.27918214465603,444.86404366585225,420.9357445309365,423.9689025878906,270300,0.0,0.0
2022-07-27,423.68004754302797,423.68004754302797,413.1361800601377,418.91363525390625,153656,0.0,0.0
2022-07-28,423.68004572240955,425.5095673154432,417.5174327526695,419.3469543457031,84064,0.0,0.0
2022-07-29,421.4653879243809,428.0131590304256,419.82843045504063,424.20965576171875,129532,0.0,0.0
2022-08-01,426.0873189073928,456.3708248529266,426.0873189073928,452.56732177734375,629808,0.0,0.0
2022-08-02,454.4931231845086,486.26912544105267,452.56730486593017,480.058349609375,1115292,0.0,0.0
2022-08-03,479.52879405863706,479.52879405863706,467.0109741334116,477.12152099609375,245594,0.0,0.0
2022-08-04,480.6322792909814,482.68022634902746,469.56363926675164,481.07110595703125,164857,6.25,0.0
2022-08-05,481.75373913822665,484.72811772848706,473.02559774942085,480.9248046875,136269,0.0,0.0
2022-08-08,484.77692114596334,509.5472504299663,484.77692114596334,499.9902038574219,947775,0.0,0.0
2022-08-10,500.1364678728427,504.47616465195017,447.6701772473328,452.44873046875,1050029,0.0,0.0
2022-08-11,453.4726534049157,463.2247534781397,453.4726534049157,458.05615234375,328335,0.0,0.0
2022-08-12,458.3487234335247,465.3702476969259,449.57183298479765,455.1792907714844,259839,0.0,0.0
2022-08-16,457.3735232204812,467.12562392880704,445.28092429436714,464.1512451171875,216971,0.0,0.0
2022-08-17,468.10082134525663,477.85292178994945,463.02971720959687,470.2950439453125,312374,0.0,0.0
2022-08-18,470.051224682122,470.6363566401599,457.1296920534122,461.8594665527344,226563,0.0,0.0
2022-08-19,458.446235724352,462.9322077623983,451.52223863965526,453.7164611816406,177758,0.0,0.0
2022-08-22,448.5966355214412,452.49747583032337,444.7933221724911,449.66937255859375,83960,0.0,0.0
2022-08-23,447.3776189868085,454.3991433854082,445.62225276768334,452.3511962890625,79678,0.0,0.0
2022-08-24,452.351165902308,456.34953286733503,450.59577004005234,453.6189270019531,57127,0.0,0.0
2022-08-25,463.8098983039284,468.10081650299617,451.522245918515,455.0817565917969,343284,0.0,0.0
2022-08-26,457.3735230428154,466.4429647936156,448.5966324087315,454.8867492675781,492178,0.0,0.0
2022-08-29,448.5478652549033,453.4726640025547,444.79330068675847,448.7428894042969,146285,0.0,0.0
2022-08-30,451.1321717102236,465.6140467966886,448.64536824468183,452.3999328613281,608428,0.0,0.0
2022-09-01,451.2296970893056,456.3982983931851,450.547038157375,453.4239196777344,440754,0.0,0.0
2022-09-02,453.4239100804617,457.8611037609463,452.4974486583154,453.7164611816406,135424,0.0,0.0
2022-09-05,455.8619569425793,464.19999109672466,453.47268037810284,455.2768249511719,123111,0.0,0.0
2022-09-06,458.2024518640464,460.20162057922715,450.93712502498124,453.13134765625,106000,0.0,0.0
2022-09-07,451.1321601206238,464.1999684050263,450.644555111795,458.54376220703125,115919,0.0,0.0
2022-09-08,459.8115234375,466.1503885538176,457.61730089723625,459.8115234375,126850,0.0,0.0
2022-09-09,463.176034268996,465.07767604729827,458.3487325220567,463.517333984375,176689,0.0,0.0
2022-09-12,472.97687647614157,504.0372929059933,472.8793495184728,494.7728271484375,980324,0.0,0.0
2022-09-13,497.25958870248076,503.2083758419695,484.24052884040617,493.5538024902344,422598,0.0,0.0
2022-09-14,487.60499379208795,500.42902893765745,481.0710749708552,484.630615234375,315085,0.0,0.0
2022-09-15,484.7281442999534,502.2331766326367,484.7281442999534,498.33233642578125,380003,0.0,0.0
2022-09-16,498.23482628035123,514.764619358037,487.6050423101989,490.1405944824219,481204,0.0,0.0
2022-09-19,488.14136051103947,492.9199133875747,473.90331811816816,476.1950378417969,170592,0.0,0.0
2022-09-20,478.73059948277086,487.40996282852683,473.952076270932,475.9024963378906,121894,0.0,0.0
2022-09-21,481.7537584907392,481.7537584907392,461.85947967936374,466.8818054199219,190750,0.0,0.0
2022-09-22,468.1983528454103,473.65953509964453,459.12888148720464,462.7859191894531,117474,0.0,0.0
2022-09-23,462.78592948404554,465.1264574743884,453.47268516623416,455.13055419921875,75816,0.0,0.0
2022-09-26,450.108197023329,464.5413239518485,438.84453259124035,459.95782470703125,197655,0.0,0.0
2022-09-27,470.1487430143775,472.97684603848063,462.1032605817642,465.3214416503906,206926,0.0,0.0
2022-09-28,465.3702359227169,467.17435066047074,459.51897577160673,463.2247619628906,110112,0.0,0.0
2022-09-29,465.61406171843316,469.0760455765848,453.4726843931641,454.49664306640625,98231,0.0,0.0
2022-09-30,454.49662309525127,461.1280691634407,446.4511403385786,456.7396240234375,147454,0.0,0.0
2022-10-03,481.7537589044331,492.3347937718515,470.1487654012526,474.8785400390625,1418390,0.0,0.0
2022-10-04,477.36532356969883,483.1678353213906,468.1008280152307,478.3892822265625,298950,0.0,0.0
2022-10-06,481.753761911969,488.5802322224625,476.1950527547191,486.2884826660156,305425,0.0,0.0
2022-10-07,486.2884659143203,486.6785439664156,471.02643519810266,477.8529052734375,181777,0.0,0.0
2022-10-10,476.390099970907,482.7777137672235,470.24628868225216,479.4620056152344,132770,0.0,0.0
2022-10-11,476.8777118234271,481.2174084264442,469.0760314663976,471.56280517578125,147111,0.0,0.0
2022-10-12,469.3198315257683,476.92645792971456,459.03137751310334,470.68511962890625,132542,0.0,0.0
2022-10-13,470.6851280824338,471.56281118156795,456.0569772267005,459.2264099121094,136493,0.0,0.0
2022-10-14,462.3471101645714,472.44054056014346,451.4735236005025,467.6619873046875,343122,0.0,0.0
2022-10-17,466.15040453877094,477.852925154807,461.27435428208923,473.07440185546875,76348,0.0,0.0
2022-10-18,473.07439658849944,475.21984082092376,461.27434914649564,463.9561767578125,369828,0.0,0.0
2022-10-19,463.95619598286095,466.19916726448537,455.130556655237,457.2760009765625,233526,0.0,0.0
2022-10-20,455.42308114909207,457.37350119683975,450.0594260177858,453.96026611328125,232339,0.0,0.0
2022-10-21,454.44787639603294,455.13053532508155,446.64619611455595,447.71893310546875,141179,0.0,0.0
2022-10-24,449.66933845846273,458.3487015353264,449.66933845846273,454.2528076171875,30773,0.0,0.0
2022-10-25,455.9594504771446,455.9594504771446,439.33213090128265,441.9652099609375,194358,0.0,0.0
2022-10-27,442.40403571583033,444.89083921393114,436.7965778968262,438.7957763671875,263339,0.0,0.0
2022-10-28,439.3321192947639,439.3321192947639,429.77507288822056,434.651123046875,291841,0.0,0.0
2022-10-31,430.3114391062135,435.8701483543282,423.87504675604106,430.4089660644531,286077,0.0,0.0
2022-11-01,431.04282720229975,433.5783791968758,426.16677712082577,428.4585266113281,306708,0.0,0.0
2022-11-02,428.4097497600213,429.09240867824684,425.5816466550334,426.8006591796875,108626,0.0,0.0
2022-11-03,426.8006800143518,428.11721955745594,423.4362231386962,425.19158935546875,165684,0.0,0.0
2022-11-04,427.14200466380527,428.7510953045071,420.41306122747574,425.3378601074219,210577,0.0,0.0
2022-11-07,427.48334623686645,428.9949099625166,424.2163865035373,425.9230041503906,122452,0.0,0.0
2022-11-09,439.478390049352,462.05449608524,429.0924092770157,435.4312744140625,1276688,0.0,0.0
2022-11-10,435.43128317946383,437.6255057710737,429.87257404296616,433.8709411621094,147400,0.0,0.0
2022-11-11,436.26021758363083,441.13626778628446,431.1403648708445,432.6031799316406,201993,0.0,0.0
2022-11-14,432.1643082147934,434.5535846339572,420.5105664995034,422.5097351074219,160393,0.0,0.0
2022-11-15,422.50973653464075,424.55768350640653,417.38988398575015,420.2179870605469,120901,0.0,0.0
2022-11-16,420.3155314012892,421.92462203101013,412.5138510040495,413.92791748046875,236944,0.0,0.0
2022-11-17,414.1717248561987,418.3651162145354,411.05104075623933,415.0494079589844,126446,0.0,0.0
2022-11-18,416.4146814950001,417.09734041826357,407.6377912527167,413.5865783691406,201049,0.0,0.0
2022-11-21,412.5138199716244,413.48902994791666,385.30546758527976,387.6459655761719,878782,0.0,0.0
2022-11-22,388.1335969269293,389.5964119907242,365.7037659487399,366.9715270996094,1415486,0.0,0.0
2022-11-23,368.62940050146227,375.3583439234855,355.220262255708,356.2929992675781,1206440,0.0,0.0
2022-11-24,360.2425791295226,391.546827044709,355.07397787494574,381.8434753417969,3545225,0.0,0.0
2022-11-25,381.20962525234404,382.2823623233186,372.5302612436421,379.3079833984375,452772,0.0,0.0
2022-11-28,381.209622062942,384.72038437446275,373.993073276569,376.52862548828125,293974,0.0,0.0
2022-11-29,376.5286271377901,379.3567304874142,373.5542184637135,375.504638671875,622567,0.0,0.0
2022-11-30,377.4063102792527,378.23524481993144,373.5542184637135,375.504638671875,342600,0.0,0.0
2022-12-01,376.4310873229699,380.3319276061095,376.4310873229699,378.4790344238281,205409,0.0,0.0
2022-12-02,380.3806487604063,391.05921016945246,376.43106016311384,387.3534240722656,850581,0.0,0.0
2022-12-05,392.03442133202265,398.76336440267625,389.59639632373893,391.15673828125,383018,0.0,0.0
2022-12-06,391.0592017455994,395.8377246925258,386.23190044307415,391.44927978515625,286150,0.0,0.0
2022-12-07,394.228669800477,394.4237237184035,387.15839681085805,392.57080078125,152752,0.0,0.0
2022-12-08,395.39891515952644,398.3245452243071,380.3319084214868,392.52203369140625,305117,0.0,0.0
2022-12-09,394.52119493605306,399.8361013585306,387.1583713154552,391.15673828125,228708,0.0,0.0
2022-12-12,391.1567566665672,391.9856911605551,385.5005205248637,389.3038635253906,112060,0.0,0.0
2022-12-13,390.08401480580886,396.1303289397183,384.2327545837217,388.8162536621094,297162,0.0,0.0
2022-12-14,389.8889586051884,394.960062672314,388.8649999767536,390.4740905761719,157286,0.0,0.0
2022-12-15,391.0104763323674,393.7898011296382,387.15838478088375,390.0840148925781,162305,0.0,0.0
2022-12-16,386.7682998658397,392.0831766179585,380.52696169034573,383.2575378417969,400300,0.0,0.0
2022-12-19,385.15920440152667,387.64597801645846,381.11205906119596,382.7699279785156,83998,0.0,0.0
2022-12-20,378.91785875694427,382.4773993021471,377.26001950348683,380.1368713378906,127287,0.0,0.0
2022-12-21,380.28318303339955,384.23277195747653,375.45588122748336,376.43109130859375,130913,0.0,0.0
2022-12-22,376.4310498635955,383.45257357894127,369.55583145314796,379.0153503417969,169569,0.0,0.0
2022-12-23,385.2079718422095,385.2079718422095,364.7285606809781,366.82525634765625,186105,0.0,0.0
2022-12-26,366.67897634915477,376.1872742731022,364.72855626219115,374.96826171875,96043,0.0,0.0
2022-12-27,375.84594815627423,382.91622103454745,373.60297694068987,378.3815002441406,103243,0.0,0.0
2022-12-28,377.40629355145217,387.06086720172135,376.041005418463,383.0625,100077,0.0,0.0
2022-12-29,383.01375376805424,386.47573760106695,376.1872832998776,382.0385437011719,79376,0.0,0.0
2022-12-30,380.6244827380366,385.20798202349556,374.480671131702,375.7972106933594,228205,0.0,0.0
2023-01-02,375.7971909177453,382.0385291559585,375.1633103506152,380.5757141113281,74251,0.0,0.0
2023-01-03,382.0385219018283,385.2079544383463,379.3566943709284,380.4781799316406,77822,0.0,0.0
2023-01-04,381.1608265578982,381.2095751524696,377.16245968849984,378.6252746582031,37321,0.0,0.0
2023-01-05,378.4302245710541,380.1368420529046,375.455846007105,376.57733154296875,45917,0.0,0.0
2023-01-06,378.1864542842297,382.0872945749842,372.3351938480979,373.6517333984375,75944,0.0,0.0
2023-01-09,376.43105248466276,378.8203288413805,372.5302125625419,373.7979736328125,51414,0.0,0.0
2023-01-10,374.48065432098866,378.18644055828736,372.5789828438455,375.35833740234375,43709,0.0,0.0
2023-01-11,375.45586772342557,379.8443129305825,373.7492501428645,378.7715759277344,46217,0.0,0.0
2023-01-12,377.30875205070504,380.3319090750497,372.57897748563903,379.06414794921875,65992,0.0,0.0
2023-01-13,379.0641640501745,380.2343982711752,377.21124111842033,379.50299072265625,37634,0.0,0.0
2023-01-16,381.4534172441631,386.6220485302722,370.0434771526975,375.163330078125,146812,0.0,0.0
2023-01-17,375.1633269843921,383.208810086575,372.7740504011422,381.6484680175781,69207,0.0,0.0
2023-01-18,382.2823217681457,383.2575317726563,377.698822842527,378.3327331542969,44719,0.0,0.0
2023-01-19,379.35672155192475,381.3071417141455,375.50462982711895,376.43109130859375,51556,0.0,0.0
2023-01-20,375.4558788395264,379.0641680211054,373.5054586897107,376.8211669921875,62763,0.0,0.0
2023-01-23,377.2112299178971,381.69720203448804,373.0665872660232,379.5517578125,70976,0.0,0.0
2023-01-24,379.35671424741946,379.7955706798889,373.99305890458965,375.6996765136719,44235,0.0,0.0
2023-01-25,375.0169979165077,384.0376905204437,370.7260798192774,380.4781799316406,136288,0.0,0.0
2023-01-27,380.47817059776895,380.47817059776895,364.6310083039406,367.94671630859375,97269,0.0,0.0
2023-01-30,373.4567188565212,374.8707556416995,368.33686584307685,373.35919189453125,74542,0.0,0.0
2023-01-31,374.48065432098866,378.7715725328736,370.87236527858056,375.35833740234375,142390,0.0,0.0
2023-02-01,380.23439732401,406.66259596353854,371.79883623764766,375.0657958984375,1565970,0.0,0.0
2023-02-02,375.45586776055643,391.93691158796594,375.06578969431365,379.40545654296875,259271,0.0,0.0
2023-02-03,383.2088165375353,383.25756513758574,373.06660779884567,379.21044921875,145299,0.0,0.0
2023-02-06,380.3806651203466,385.0616911803314,377.40628639555047,382.3310852050781,84874,0.0,0.0
2023-02-07,382.3310718035711,383.3062818117537,373.5541817299277,376.0409851074219,59357,0.0,0.0
2023-02-08,379.3566893159513,381.30710931243436,376.43105932122677,378.08892822265625,95636,0.0,0.0
2023-02-09,381.25836233904823,381.30711093474883,373.6517064637726,377.6988220214844,92599,0.0,0.0
2023-02-10,378.2839524341835,381.30710938148917,376.43105938939857,378.7228088378906,120692,0.0,0.0
2023-02-13,390.0840184525262,390.0840184525262,377.8938928758847,379.40545654296875,183518,0.0,0.0
2023-02-14,376.4310753213205,381.4046524759622,374.7244577518586,377.8938903808594,80339,0.0,0.0
2023-02-15,377.26001460286176,379.84431528868794,374.0418035743385,377.74761962890625,77112,0.0,0.0
2023-02-16,380.2831595572604,381.5021720833946,375.6509119579502,377.1624755859375,67557,0.0,0.0
2023-02-17,376.43108893313763,382.03854686413644,375.55340581788687,377.4550476074219,63349,0.0,0.0
2023-02-20,377.45504176066356,379.2104377250238,369.75088824005553,371.2624816894531,107664,0.0,0.0
2023-02-21,371.5550182340914,373.0665818631704,369.1169931800619,369.7996520996094,59000,0.0,0.0
2023-02-22,369.6045947108173,371.652541689129,364.72854464866936,366.38641357421875,107822,0.0,0.0
2023-02-23,364.97235349851235,368.1905346910739,361.90044785814933,365.2161560058594,122211,0.0,0.0
2023-02-24,367.02031662770054,368.8732098126859,361.9004637486084,363.75335693359375,36717,0.0,0.0
2023-02-27,363.7533413468264,363.7533413468264,356.3905175215713,358.4872131347656,87319,0.0,0.0
2023-02-28,358.877297558527,360.77896905598766,356.000416013353,356.6830749511719,70529,0.0,0.0
2023-03-01,357.4144761490935,362.2905263011957,356.68306862627816,358.4872131347656,71498,0.0,0.0
2023-03-02,358.48721126486583,360.24257740604713,353.07477776763506,354.04998779296875,116287,0.0,0.0
2023-03-03,355.95166499898465,359.36490014281054,355.4153113808029,356.43927001953125,100564,0.0,0.0
2023-03-06,358.6822598156561,361.8029440134536,356.0004320635348,356.488037109375,78905,0.0,0.0
2023-03-08,355.02520392352966,366.38642472287984,353.70869417552825,364.4360046386719,157320,0.0,0.0
2023-03-09,364.7285547808015,365.70376482032236,360.4376365591194,361.2665710449219,97778,0.0,0.0
2023-03-10,362.77811313211066,362.77811313211066,354.6838821897646,355.5127868652344,64919,0.0,0.0
2023-03-13,354.63513981769063,356.29300885894224,348.1499987346474,349.271484375,127717,0.0,0.0
2023-03-14,349.2714463751095,353.07475932301617,342.3474496047403,347.27227783203125,95940,0.0,0.0
2023-03-15,349.027664903203,351.02686332773817,344.2491416931005,347.5648498535156,109916,0.0,0.0
2023-03-16,346.1995610670916,348.1499811294414,334.4970406929927,336.3987121582031,631683,0.0,0.0
2023-03-17,338.3978611979264,339.95820310954974,333.5218113247574,334.4482727050781,546709,0.0,0.0
2023-03-20,333.3755508208557,334.35076083948564,324.7449362037711,331.7176818847656,405148,0.0,0.0
2023-03-21,333.42429736057727,335.4722443392766,325.42759311376966,326.0126953125,816603,0.0,0.0
2023-03-22,327.76809601756196,332.88794865916594,323.7697289547663,325.8664245605469,291179,0.0,0.0
2023-03-23,326.6466176426572,327.6218276911368,324.84247310076023,325.330078125,127739,0.0,0.0
2023-03-24,325.76889126190133,328.6457726898667,322.6969856889682,327.03668212890625,187622,0.0,0.0
2023-03-27,327.08543355640194,327.13421191385186,320.11268789117986,321.8193054199219,227464,0.0,0.0
2023-03-28,322.11186533709923,323.42840484751684,313.1399507970528,320.8928527832031,353682,0.0,0.0
2023-03-29,320.89284732246267,326.69535888468454,314.99283856642717,323.96478271484375,233228,0.0,0.0
2023-03-31,323.9647918065656,339.03176928253146,323.9647918065656,331.0350646972656,352019,0.0,0.0
2023-04-03,335.9111326602219,351.51449434433516,333.1317779080291,346.4433898925781,139343,0.0,0.0
2023-04-05,351.56323408495825,358.87730969005446,346.4433811613909,357.902099609375,261083,0.0,0.0
2023-04-06,357.70705455412184,361.705421936212,353.0260579552678,354.44012451171875,169342,0.0,0.0
2023-04-10,354.44008221848895,355.95164579621843,348.1499658883561,349.02764892578125,101713,0.0,0.0
2023-04-11,349.12518937208813,349.27146492380535,343.8590611829311,346.6871643066406,106082,0.0,0.0
2023-04-12,346.6871828849647,358.8773088654487,342.64006701165397,355.3665466308594,132582,0.0,0.0
2023-04-13,354.97645881985386,356.63432781216835,351.22189416858794,353.1235656738281,63333,0.0,0.0
2023-04-17,354.8789480192567,354.8789480192567,345.27312262044336,352.2946472167969,103331,0.0,0.0
2023-04-18,351.12435761549267,354.0012390938148,350.53925540930004,352.7822265625,46228,0.0,0.0
2023-04-19,350.73428685196654,365.41121589086424,350.73428685196654,354.7814025878906,313541,0.0,0.0
2023-04-20,355.4640550929595,358.68223627991676,354.00124005142465,355.3177795410156,57938,0.0,0.0
2023-04-21,355.3177947494258,356.3905317780099,347.17478471746637,351.95330810546875,105418,0.0,0.0
2023-04-24,351.95328201839084,359.7062134001339,347.27228593650085,356.6343078613281,83995,0.0,0.0
2023-04-25,356.43925678961165,359.3648868043006,351.07560176268174,352.0508117675781,64007,0.0,0.0
2023-04-26,351.6119698270341,357.85333792399206,351.173143163405,352.8797607421875,62149,0.0,0.0
2023-04-27,352.87977762678736,359.8525238300927,351.0756330049685,356.488037109375,111658,0.0,0.0
2023-04-28,359.60869673786283,359.60869673786283,348.9789134170075,352.7822265625,117756,0.0,0.0
2023-05-02,351.6119651365834,357.99960870287424,351.6119651365834,354.2937927246094,78183,0.0,0.0
2023-05-03,355.0252054713963,375.0657897806365,353.1723123355301,363.4120178222656,413020,0.0,0.0
2023-05-04,365.2649303096481,370.33603472378167,358.8773160720254,364.72857666015625,259445,0.0,0.0
2023-05-05,364.7773196410895,368.2393332923633,358.8773105433698,362.33929443359375,126799,0.0,0.0
2023-05-08,360.8277123394916,364.6310255173468,360.6814367866988,362.9244079589844,72289,0.0,0.0
2023-05-09,364.7773187737455,367.55667345589205,356.9756381283095,357.902099609375,103725,0.0,0.0
2023-05-10,358.4384460171294,363.0219452082619,356.34175033818343,357.8045654296875,69031,0.0,0.0
2023-05-11,358.0971374945593,362.77813376778886,357.60953247605426,358.73101806640625,76640,0.0,0.0
2023-05-12,359.316172516874,365.8988406784538,356.7318419483024,364.0946960449219,141347,0.0,0.0
2023-05-15,365.7037477957811,367.4103652854948,360.3400928281097,361.4615783691406,87945,0.0,0.0
2023-05-16,361.7053856047728,365.7525011811734,357.80454557719685,360.6814270019531,119925,0.0,0.0
2023-05-17,360.8277040427357,363.70458547938745,357.6582715072252,359.0235595703125,81307,0.0,0.0
2023-05-18,359.8525012251446,363.41201188396957,355.9516611034628,358.4872131347656,82961,0.0,0.0
2023-05-19,357.4144969648496,366.6789927934064,355.95168183402484,357.51202392578125,77705,0.0,0.0
2023-05-22,357.9020752120476,359.0235607761701,352.87974959111807,354.1962890625,101594,0.0,0.0
2023-05-23,354.2450609928648,359.5599678247757,353.07479699431843,355.3665466308594,99097,0.0,0.0
2023-05-24,354.8301561817065,373.79797238296976,354.09874869875443,369.9946594238281,1064591,0.0,0.0
2023-05-25,372.53023374237785,378.08894285185363,363.85087037441167,366.0938415527344,352557,0.0,0.0
2023-05-26,366.5814507668505,372.92031607324554,365.7525162745737,370.7748718261719,152304,0.0,0.0
2023-05-29,372.5302318407713,377.2600064433154,367.99551114884594,375.1145324707031,197097,0.0,0.0
2023-05-30,375.11451399495627,386.670758245291,365.65499501683195,382.4285888671875,448489,0.0,0.0
2023-05-31,382.2823292790875,382.2823292790875,375.4558591133895,380.9657897949219,248912,0.0,0.0
2023-06-01,380.2831707780071,380.2831707780071,373.505449028296,374.57818603515625,130544,0.0,0.0
2023-06-02,375.7484154650518,382.08728070746434,373.50544428369443,375.35833740234375,187922,0.0,0.0
2023-06-05,375.4558644014241,380.917046563109,374.2368518546662,375.9922180175781,312116,0.0,0.0
2023-06-06,376.43105711434583,388.9625114704914,376.43105711434583,379.74676513671875,386550,0.0,0.0
2023-06-07,382.6724234584689,384.9154244640398,377.7963731346835,380.1368713378906,335481,0.0,0.0
2023-06-08,382.28231585907105,383.3550527996605,374.52938453863277,375.9434509277344,110030,0.0,0.0
2023-06-09,377.89391289315734,378.77159602895716,371.1649691706247,372.7253112792969,65086,0.0,0.0
2023-06-12,372.8715636686736,379.35670446372296,368.09304043869247,374.7244567871094,181497,0.0,0.0
2023-06-13,374.77318559206805,383.9401832662893,374.77318559206805,377.601318359375,135757,0.0,0.0
2023-06-14,377.601344039673,381.3071303328618,376.43108007285076,377.1137390136719,139854,0.0,0.0
2023-06-15,380.5269863724533,390.0840332834785,376.9186971601611,378.9666442871094,434179,0.0,0.0
2023-06-16,379.11288109473276,384.62281154943076,373.7004775905965,376.9674072265625,259919,0.0,0.0
2023-06-19,380.33189212285697,381.79470709256026,375.9434472137471,378.6252746582031,190529,0.0,0.0
2023-06-20,380.33191795359994,387.1096396779618,377.8938928385127,378.7715759277344,201429,0.0,0.0
2023-06-21,381.3071279996348,385.79310016360495,378.0401683932082,378.7715759277344,220639,0.0,0.0
2023-06-22,380.33190525572786,388.86499287364484,378.38148522877543,381.7459716796875,246120,0.0,0.0
2023-06-23,383.2575406806414,383.2575406806414,375.5046090601633,377.4062805175781,88096,0.0,0.0
2023-06-26,381.307140142219,384.18402177405466,375.894736118789,379.9906005859375,267455,0.0,0.0
2023-06-27,380.03935959529247,384.03769689893164,377.89388563051926,378.6740417480469,121263,0.0,0.0
2023-06-28,379.35671356195814,383.550104917992,377.99142542936914,380.5269775390625,118537,0.0,0.0
2023-06-30,380.33191652264776,383.25754664974505,380.03936541435746,382.3310852050781,108071,0.0,0.0
2023-07-03,384.28151008617664,386.67078662421375,380.1856457137476,381.5509338378906,135890,0.0,0.0
2023-07-04,380.38066508057784,387.0121112246009,378.8691014194884,381.69720458984375,164119,0.0,0.0
2023-07-05,382.28233506944446,389.49888340170895,381.209598074948,383.98895263671875,212129,0.0,0.0
2023-07-06,385.20796518477187,405.6873759920635,376.4310748387897,399.3485107421875,1434295,0.0,0.0
2023-07-07,399.2997659724137,403.4931572734951,392.1807147669106,395.39892578125,369511,0.0,0.0
2023-07-10,398.47082072103126,399.00717432841543,390.4740866406347,391.8881530761719,207789,0.0,0.0
2023-07-11,391.8881612573049,402.95680118416396,391.8881612573049,395.1551208496094,263529,0.0,0.0
2023-07-12,397.6418873333887,399.05595377277643,390.13275824327457,395.69146728515625,187666,0.0,0.0
2023-07-13,397.7394265061244,412.31879895789524,395.00882049808894,398.1782531738281,797719,0.0,0.0
2023-07-14,400.2261948285058,406.2725089864351,399.8361167643601,403.1518249511719,201602,0.0,0.0
2023-07-17,406.37003236267896,409.58821356484054,394.4724580642333,397.8369445800781,386839,0.0,0.0
2023-07-18,397.8856961324011,400.2261942750879,391.5955794729474,392.61956787109375,147999,0.0,0.0
2023-07-19,403.0543033125907,407.0526704851967,393.0096516633321,395.6427307128906,531394,0.0,0.0
2023-07-20,395.7402279742419,403.24935729380616,395.7402279742419,396.9104919433594,218788,0.0,0.0
2023-07-21,396.8617423850748,399.689845582377,392.8145968622789,393.107177734375,113306,0.0,0.0
2023-07-24,393.10718231430553,395.59395607032576,382.23359606498383,384.3302917480469,223617,0.0,0.0
2023-07-25,381.3071321719993,387.84105145634834,379.2104365022915,383.4526062011719,168749,0.0,0.0
2023-07-26,390.08402280599194,390.08402280599194,382.1848153919608,385.9881286621094,143875,0.0,0.0
2023-07-27,387.6460057771197,390.08403097068646,385.500531702361,389.88897705078125,168929,0.0,0.0
2023-07-28,389.79146378582806,395.8865265185246,386.7683067182009,390.0840148925781,140491,0.0,0.0
2023-07-31,392.4245039164874,399.8361059795372,392.0344258628633,397.7394104003906,227602,0.0,0.0
2023-08-01,399.2997509389596,401.591470656147,394.9113058891234,400.0311584472656,153801,0.0,0.0
2023-08-02,400.8113224638903,404.41961148051496,391.8881566386192,397.2030334472656,201661,0.0,0.0
2023-08-03,396.31169209471784,405.07680754500115,396.21264526550726,404.2349548339844,124202,6.25,0.0
2023-08-04,403.09599875571945,407.60234242582527,394.62802364821096,397.4011535644531,122786,0.0,0.0
2023-08-07,397.40115160183456,402.1055889105167,393.29096505079787,395.3212890625,133122,0.0,0.0
