Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,337.9623869072211,343.0689614346654,335.2233946904802,339.9585876464844,1629109,0.0,0.0
2022-03-25,338.8908553270773,343.62604828760806,338.2873567310856,339.7264709472656,2466056,0.0,0.0
2022-03-28,339.8193189559364,340.5156700193707,330.6739026559132,333.8306884765625,2270932,0.0,0.0
2022-03-29,337.96237627047935,339.72645993024656,332.53083241349873,334.7127380371094,1692007,0.0,0.0
2022-03-30,338.79802971614487,341.90840375394254,332.2523404485855,333.5986022949219,4206734,0.0,0.0
2022-03-31,335.26985196273466,337.21964072913164,331.97377305571615,333.2736511230469,2106288,0.0,0.0
2022-04-01,333.27366833495387,346.7828691737455,331.9273781248032,345.6222839355469,6287297,0.0,0.0
2022-04-04,346.31861253721013,360.89557351403676,343.5332081468304,357.64593505859375,10264633,0.0,0.0
2022-04-05,359.5956838654724,360.89556187340116,354.674814268363,356.8567199707031,2507440,0.0,0.0
2022-04-06,354.67482275072973,360.70986554622647,351.8894183835774,359.7349853515625,3311093,0.0,0.0
2022-04-07,361.1741092158665,367.9519153557436,358.66723388489874,365.445068359375,5846965,0.0,0.0
2022-04-08,365.81643521310275,368.2768700368296,360.6170081319867,363.21673583984375,5364642,0.0,0.0
2022-04-11,361.96333273221285,366.6056737231747,361.3133936596379,363.95953369140625,1520464,0.0,0.0
2022-04-12,362.9381948152705,363.82025089318313,353.9784828187134,359.1314697265625,2296992,0.0,0.0
2022-04-13,361.4526667022315,362.61325197719964,356.53179647020727,358.38873291015625,1541103,0.0,0.0
2022-04-18,354.21057744522955,357.2745108179941,345.715100062021,349.80035400390625,1856436,0.0,0.0
2022-04-19,352.81790919652855,360.6170362592159,344.50810763292804,351.239501953125,2455500,0.0,0.0
2022-04-20,352.77144602918406,355.09261614824806,346.1328768209841,349.19683837890625,3133517,0.0,0.0
2022-04-21,350.9609371794477,356.4388932304085,349.5682350477832,354.9533386230469,1786544,0.0,0.0
2022-04-22,352.8178831710859,355.74255206203185,347.2470744894372,347.9898376464844,2076071,0.0,0.0
2022-04-25,344.6474086975298,345.2509073632777,336.75542896263926,338.844482421875,2730073,0.0,0.0
2022-04-26,344.78664157371617,356.39249305839354,343.53320394645135,355.51043701171875,4661924,0.0,0.0
2022-04-27,352.771468912769,356.1139314333631,350.03247666076203,354.7676696777344,2265694,0.0,0.0
2022-04-28,357.46024212228485,359.0386493304309,352.91075379855755,356.57818603515625,3276043,0.0,0.0
2022-04-29,356.9959738475565,365.77000846581507,349.2897001802647,351.6108703613281,4219320,0.0,0.0
2022-05-02,349.10402884540093,363.6809903198599,347.85059116002014,361.49908447265625,2561277,0.0,0.0
2022-05-04,364.51656165990994,365.3521772369889,340.5620689978706,343.34747314453125,4629990,0.0,0.0
2022-05-05,348.1755489411913,356.8102912210934,342.14050609287733,343.5796203613281,3199859,0.0,0.0
2022-05-06,338.89085793475914,339.63362108406466,330.1168230187735,337.8695373535156,3028016,0.0,0.0
2022-05-09,335.36270901283916,336.2911771680966,323.1533301035238,325.1031188964844,4791771,0.0,0.0
2022-05-10,322.1784487873989,328.25990384997834,319.48589681315605,322.27130126953125,3134858,0.0,0.0
2022-05-11,324.0353886907189,326.0315895730398,302.95915006954573,314.797119140625,5034892,0.0,0.0
2022-05-12,310.10835809266143,311.77958940722544,300.96294126642215,308.1585693359375,3803415,0.0,0.0
2022-05-13,312.8008986516131,318.3717072770545,305.97665241852786,307.1372375488281,2659692,0.0,0.0
2022-05-16,308.9941684817734,322.503396168581,308.25140534490174,319.99652099609375,3348506,0.0,0.0
2022-05-17,322.82838912607576,331.3702791592205,315.2613509881439,330.0240173339844,3932423,0.0,0.0
2022-05-18,330.6739160332555,336.56969427576445,329.2348017777779,333.2272033691406,2498812,0.0,0.0
2022-05-19,334.24847549872067,341.3976903362811,324.2210325675968,329.0954895019531,12811006,0.0,0.0
2022-05-20,338.61235119389795,347.6184753958871,337.0339439791639,343.44036865234375,5568200,0.0,0.0
2022-05-23,345.66868844517995,349.3361490514538,342.6976073011834,347.20068359375,3816490,0.0,0.0
2022-05-24,347.33991061807757,355.27830128191965,346.8292361788722,352.3072204589844,3900039,0.0,0.0
2022-05-25,353.3285263816329,355.46402002605373,344.6473722587722,346.318603515625,2694693,0.0,0.0
2022-05-26,347.24711120983915,350.5431620278568,340.42286418625497,348.732666015625,2791816,0.0,0.0
2022-05-27,350.2181926671664,354.4427113573636,346.92211377952134,350.635986328125,3425672,0.0,0.0
2022-05-30,352.2144053872174,357.2281278301949,350.8217031344681,354.72125244140625,2418037,0.0,0.0
2022-05-31,352.81787367724866,356.531746031746,349.28970627431517,350.9609375,2210543,0.0,0.0
2022-06-01,351.88943340654197,354.30345629472055,346.365036508668,349.28973388671875,1281079,0.0,0.0
2022-06-02,347.2471007895959,351.56447217794755,345.0651948904417,350.7752685546875,1203740,0.0,0.0
2022-06-03,352.81787826476966,354.11772793882557,346.5043065138708,347.7113037109375,1784954,0.0,0.0
2022-06-06,343.53320432044825,349.1040130391582,342.65114827281315,346.3650207519531,1451229,0.0,0.0
2022-06-07,343.5331872916122,344.04383339834203,330.02398815222676,332.8558044433594,3692824,0.0,0.0
2022-06-08,331.1845629222408,331.1845629222408,320.78570948638355,321.7605895996094,4406008,0.0,0.0
2022-06-09,319.48589760614493,320.87859983778935,314.0079411619302,316.654052734375,3201051,0.0,0.0
2022-06-10,313.7758148471409,313.7758148471409,308.7620642937635,310.71185302734375,2844723,0.0,0.0
2022-06-13,306.0231180386886,306.39449964406435,294.9279119450104,298.64178466796875,3005783,0.0,0.0
2022-06-14,294.6957663920991,300.2665749376382,291.67824509659874,293.72088623046875,3576456,0.0,0.0
2022-06-15,294.69579014384806,300.0344820969417,292.46747221295504,298.3632507324219,5896934,0.0,0.0
2022-06-16,301.6593087342549,304.1661841766921,286.5717006732543,288.5679016113281,2941473,0.0,0.0
2022-06-17,286.85022943712613,290.6105138900432,281.4650974824945,283.6470031738281,3887974,0.0,0.0
2022-06-20,284.7611829699623,285.9217681168327,270.88057327955295,275.244384765625,3230377,0.0,0.0
2022-06-21,276.77634367105196,285.4575259912376,275.3836415341643,284.5754699707031,2471921,0.0,0.0
2022-06-22,283.9719886751218,286.94306974735963,280.44379271267786,284.9468688964844,2343367,0.0,0.0
2022-06-23,285.8753481578879,290.0534549854671,282.57929743886,289.4963684082031,2713726,0.0,0.0
2022-06-24,291.4461349396522,298.36323371381945,290.7033717832549,297.7597351074219,1891594,0.0,0.0
2022-06-27,301.75212975704306,308.57637589692956,299.33810705206724,306.39447021484375,3108078,0.0,0.0
2022-06-28,304.53755226708165,306.8123105614529,302.03067693592146,306.06951904296875,1917099,0.0,0.0
2022-06-29,302.3556293351647,304.16615345344735,300.08089950418645,301.9378356933594,1524980,0.0,0.0
2022-06-30,302.12355764132116,305.69816600872315,301.75217601468495,303.93408203125,2543212,0.0,0.0
2022-07-01,303.51623263490075,314.98281995684505,297.0169555834699,314.0543518066406,2366258,0.0,0.0
2022-07-04,311.96527487913846,316.05052876420774,309.59769260898383,312.9401550292969,1191310,0.0,0.0
2022-07-05,312.89376763237846,318.88239855443436,312.0581519614077,313.3580017089844,2357663,0.0,0.0
2022-07-06,312.8937504192096,322.7819300400188,312.29025181974197,321.89990234375,1719317,0.0,0.0
2022-07-07,323.1997458789352,327.6563813506627,323.10689340356646,326.31011962890625,1350977,0.0,0.0
2022-07-08,328.67771132189193,330.5346475440495,323.3390196831889,327.09930419921875,1878695,0.0,0.0
2022-07-11,324.96383180702793,332.9022226501892,324.6388623083014,332.20587158203125,1166232,0.0,0.0
2022-07-12,330.3489538061518,336.9875236934796,329.09554448131007,333.2736511230469,2385991,0.0,0.0
2022-07-13,333.7842689237599,336.05902701382445,330.53463070058,331.6488037109375,841381,0.0,0.0
2022-07-14,331.64879388085933,335.50193056436046,330.070386885403,333.45928955078125,1889417,0.0,0.0
2022-07-15,329.8847351582675,338.10168427144475,329.8847351582675,334.8056335449219,1176185,0.0,0.0
2022-07-18,338.1016790650191,339.81935084962157,335.9197731945564,338.2873840332031,867643,0.0,0.0
2022-07-19,336.3839801319146,341.5369950698384,335.64121698832446,339.7264709472656,898114,0.0,0.0
2022-07-20,342.18689027742,345.0651469143431,340.4228066401434,341.72265625,1273679,0.0,0.0
2022-07-21,341.11917555069624,344.46166639013467,338.2873591689292,343.2546691894531,1037753,0.0,0.0
2022-07-22,343.6260471714742,361.45261757111405,343.53319469517766,349.5682373046875,4975451,0.0,0.0
2022-07-25,349.9396627251803,352.12156868586925,342.6047695321971,344.2760009765625,1718209,0.0,0.0
2022-07-26,344.3688371608216,345.2044528434432,341.2584631372747,343.208251953125,790084,0.0,0.0
2022-07-27,343.5332240086653,347.2470967006509,338.0088270454968,346.50433349609375,1227192,0.0,0.0
2022-07-28,347.24705914996326,356.5317398758981,345.01874144265827,355.37115478515625,1821645,0.0,0.0
2022-07-29,357.4602214446863,360.33847824531637,351.14664964651547,358.5279541015625,2757017,0.0,0.0
2022-08-01,357.4602314347566,358.66722867459293,354.25700504000827,356.71746826171875,1501184,0.0,0.0
2022-08-02,356.2532440704702,370.2730906087408,353.2821346267601,365.7236022949219,4142675,0.0,0.0
2022-08-03,364.88798040727914,366.7449166943391,354.25700883002133,357.6923522949219,1586117,0.0,0.0
2022-08-04,358.3886848913912,361.91685232073166,343.1153733853672,345.3437194824219,3925753,0.0,0.0
2022-08-05,354.21059969131534,362.70607760807974,349.61467100892514,352.07513427734375,7378636,0.0,0.0
2022-08-08,352.07513841545995,356.99600834093593,347.7113267195852,352.8179016113281,2969646,0.0,0.0
2022-08-10,353.746345987172,354.5355495388398,346.9685401931729,351.7037048339844,1918529,0.0,0.0
2022-08-11,354.72124457655684,358.80652709505614,352.72504372546246,356.5317687988281,2036786,0.0,0.0
2022-08-12,356.2532717528841,360.0135567565391,353.51427913617607,358.8993835449219,1460784,0.0,0.0
2022-08-16,358.9458093660619,365.81646833280354,358.3887227828989,365.1201171875,1628920,0.0,0.0
2022-08-17,365.90932108871107,372.31574596330415,365.90932108871107,368.4161682128906,2409379,0.0,0.0
2022-08-18,367.20914713220407,369.9016990548757,366.23426692498464,368.92681884765625,1144279,0.0,0.0
2022-08-19,369.6231464174766,375.10110239443634,362.70604792314634,363.8202209472656,2305157,0.0,0.0
2022-08-22,363.0310206557765,363.12387313104784,351.3787575414569,352.3536376953125,1954256,0.0,0.0
2022-08-23,347.2470834027273,361.174105464334,347.2470834027273,359.3171691894531,1571547,0.0,0.0
2022-08-24,356.6245893252084,368.1375876607956,356.6245893252084,366.8377380371094,1701486,0.0,0.0
2022-08-25,367.67334519507824,376.95802562929737,367.67334519507824,373.1048889160156,3892117,0.0,0.0
2022-08-26,374.0798002888858,379.74346149397974,371.4336604770814,372.64068603515625,2583586,0.0,0.0
2022-08-29,362.10256898472574,376.354560379634,359.50286956687995,375.0082702636719,2090468,0.0,0.0
2022-08-30,375.10112310948756,383.4109241755792,375.10112310948756,379.9291687011719,2562898,0.0,0.0
2022-09-01,379.69705169212114,389.4923790935302,371.5729555846876,387.2176208496094,2592611,0.0,0.0
2022-09-02,389.9566118209209,391.6278431091712,386.1963272550586,388.1460876464844,1890211,0.0,0.0
2022-09-05,389.9101899307003,396.78084820381355,387.5890196806892,395.1095886230469,3379984,0.0,0.0
2022-09-06,395.34168655912265,396.3165950178129,388.9352626453434,392.13848876953125,1851089,0.0,0.0
2022-09-07,390.5136984126912,396.08450715371504,389.53878988225296,393.2991027832031,1248396,0.0,0.0
2022-09-08,394.6918156738371,402.9551765302331,394.59896319204853,401.84100341796875,2791597,0.0,0.0
2022-09-09,403.23365964488903,408.0152927328754,401.6552809729231,405.4620056152344,2545879,0.0,0.0
2022-09-12,405.46204545689386,409.68656413280905,405.2763404962519,406.251220703125,1287799,0.0,0.0
2022-09-13,407.31894626093975,410.8471135291595,403.83719106154007,405.97265625,1682155,0.0,0.0
2022-09-14,400.16978361476896,408.43314470926765,399.84481408644484,407.5511169433594,3009333,0.0,0.0
2022-09-15,407.69036697050655,411.868473611058,407.59751448935225,408.8509521484375,1418760,0.0,0.0
2022-09-16,406.251206669037,409.59369750293257,398.3592278025659,399.7983703613281,4015234,0.0,0.0
2022-09-19,401.92951816844305,403.4923348109696,390.42146792142074,391.65277099609375,2209314,8.5,0.0
2022-09-20,401.9034164652488,414.3299354227964,401.9034164652488,410.84857177734375,1558227,8.5,0.0
2022-09-21,410.3166919008553,414.1848672834204,405.67489324651166,406.8353576660156,866601,0.0,0.0
2022-09-22,403.3540191606277,411.96070402306117,401.8550833989809,408.5277099609375,2057304,0.0,0.0
2022-09-23,408.8661498470877,410.0266143338999,386.81756069235837,388.70330810546875,3457548,0.0,0.0
2022-09-26,384.3032313293577,386.28568898695073,371.44155955285964,381.3053894042969,2845788,0.0,0.0
2022-09-27,384.8834567592955,387.5428273776072,378.259200407679,383.8680725097656,2778282,0.0,0.0
2022-09-28,381.88561663852295,386.96259693312834,379.27461590839937,382.9977111816406,2417860,0.0,0.0
2022-09-29,385.0768830742614,387.7362537322001,379.5163807894804,381.9339904785156,2348540,0.0,0.0
2022-09-30,382.94938123094863,401.90344741646413,378.9361549815272,400.21112060546875,2433663,0.0,0.0
2022-10-03,395.71434350616465,399.77590984878486,387.301050455579,389.0417175292969,3946303,0.0,0.0
2022-10-04,394.02203454330834,405.19137937774536,393.828613965601,403.8858642578125,2359294,0.0,0.0
2022-10-06,405.77158698911046,414.8617928651405,404.32102127979175,412.4441833496094,2020216,0.0,0.0
2022-10-07,410.94530997485623,414.3299635660915,407.17381522086714,411.5255126953125,2001032,0.0,0.0
2022-10-10,406.40018898973915,407.0771315078418,397.5517434245132,402.4836730957031,1501296,0.0,0.0
2022-10-11,403.0638469129108,403.98255033420367,390.25051647143096,391.26593017578125,1008701,0.0,0.0
2022-10-12,393.1033219192756,397.4550192098949,389.2351465498362,396.729736328125,875404,0.0,0.0
2022-10-13,395.5209486848717,397.7451378140615,387.73625722087013,390.927490234375,641441,0.0,0.0
2022-10-14,397.45503192336287,400.791345090958,390.1538624847366,392.57147216796875,948008,0.0,0.0
2022-10-17,391.55605093641816,395.76269760749057,387.01096252560865,394.843994140625,1296003,0.0,0.0
2022-10-18,396.82646288978293,403.2572988028567,393.97367163308536,401.46826171875,2971539,0.0,0.0
2022-10-19,402.386947827128,405.19136906146304,395.90774229277116,397.1649169921875,1936286,0.0,0.0
2022-10-20,396.2945592249488,406.98041150959574,391.942861885677,405.4814758300781,1972876,0.0,0.0
2022-10-21,406.2551145831535,407.89907136964274,396.9231476248455,400.0660400390625,2141139,0.0,0.0
2022-10-24,405.67490570394494,405.67490570394494,399.77593216202075,402.3385925292969,235725,0.0,0.0
2022-10-25,403.2572852815078,409.4947299161361,398.1319646833838,406.06170654296875,2897171,0.0,0.0
2022-10-27,403.8375118033965,413.89476179511627,401.1297713555793,408.0924987792969,2857074,0.0,0.0
2022-10-28,409.833168554292,414.6200473783213,406.06170347176015,407.3188781738281,2115594,0.0,0.0
2022-10-31,408.57603756380416,409.881552698624,387.1076517142967,391.94287109375,5461150,0.0,0.0
2022-11-01,392.3296956548167,394.7956456292732,386.33401207322635,387.3010559082031,2665763,0.0,0.0
2022-11-02,364.2854282225675,364.2854282225675,337.15983066274424,354.5666198730469,35806514,0.0,0.0
2022-11-03,352.2457415437473,359.6919913989611,352.0039805680824,357.70953369140625,4341037,0.0,0.0
2022-11-04,357.7095270643615,363.41508008198247,350.45669792878306,360.07879638671875,4621698,0.0,0.0
2022-11-07,361.6743830115621,373.23056828417884,360.61062892386695,370.1843566894531,5364116,0.0,0.0
2022-11-09,366.5096117903255,373.6657302342602,364.3821035583123,366.7997131347656,3702156,0.0,0.0
2022-11-10,365.9293971049535,372.07013162544064,364.0920196412694,371.2481384277344,1971720,0.0,0.0
2022-11-11,373.13384522293717,377.0503606936949,362.0128418480854,363.9952697753906,2956699,0.0,0.0
2022-11-14,364.81730198381416,367.4766726410852,358.289755825058,361.1908874511719,3344065,0.0,0.0
2022-11-15,360.94912204623284,363.7052029595359,359.3051356735716,362.8348693847656,1312864,0.0,0.0
2022-11-16,362.641433378614,369.36239974863184,360.9007663031308,368.1535949707031,3529955,0.0,0.0
2022-11-17,367.1381939961995,369.8459344998666,362.7381562565156,363.8019104003906,1526968,0.0,0.0
2022-11-18,365.639295094399,365.639295094399,359.0150386472937,361.28759765625,1620176,0.0,0.0
2022-11-21,358.7732819551064,364.76896585720436,355.9204906846907,359.8370361328125,1413773,0.0,0.0
2022-11-22,360.7073685485813,361.96451379240716,357.8062368980565,360.0304260253906,1410561,0.0,0.0
2022-11-23,360.1754804296182,361.52933586722924,357.66116061014895,358.531494140625,2593842,0.0,0.0
2022-11-24,359.74032753836315,360.90079201257674,357.56447878309075,359.0633850097656,1164909,0.0,0.0
2022-11-25,359.40185293466317,371.3931911721563,358.96670089475447,370.61956787109375,2688781,0.0,0.0
2022-11-28,369.41074268766005,378.404238492861,369.07227144513405,377.630615234375,1614184,0.0,0.0
2022-11-29,378.11411906029895,378.8877422817756,372.36019674812593,373.2789001464844,957860,0.0,0.0
2022-11-30,375.1646764875219,377.0503943033777,370.95802980317205,373.8591613769531,700138,0.0,0.0
2022-12-01,375.74488834779106,384.3516025025123,372.36023476257975,381.0152893066406,2191564,0.0,0.0
2022-12-02,380.91858036464504,383.7230017285237,377.2921657962234,380.62847900390625,941287,0.0,0.0
2022-12-05,382.36911899990173,390.9274626751193,381.30536489977925,389.7669982910156,2339996,0.0,0.0
2022-12-06,385.85049601790547,396.0044564394293,385.85049601790547,395.56927490234375,1954633,0.0,0.0
2022-12-07,395.52092420283833,396.29454745766964,386.28566748400993,388.7516174316406,1105135,0.0,0.0
2022-12-08,388.75161672986906,390.6857043752913,386.0439058310121,388.9933776855469,805678,0.0,0.0
2022-12-09,389.7186916745894,392.1363014244318,382.94938437503083,388.945068359375,1028709,0.0,0.0
2022-12-12,388.6549105871209,388.8483311584586,383.1427784460261,387.6395263671875,693297,0.0,0.0
2022-12-13,389.52524582005657,400.7429602339619,387.10763622705264,397.45501708984375,2144901,0.0,0.0
2022-12-14,400.0176606389549,407.36719939691,398.0352326602735,403.1605529785156,2146500,0.0,0.0
2022-12-15,403.0155129118063,408.0441525921047,397.6967718895749,399.43743896484375,1593179,0.0,0.0
2022-12-16,397.55171657969555,400.0660363905059,387.78456818683713,390.4922790527344,1745646,0.0,0.0
2022-12-19,391.07252657878445,397.164920533738,389.0417285938,395.95611572265625,791092,0.0,0.0
2022-12-20,396.8748060342084,401.2265035335129,392.7165291173857,400.5979309082031,1660444,0.0,0.0
2022-12-21,403.8858519884953,414.86180542363223,395.13411708207843,397.69677734375,5893280,0.0,0.0
2022-12-22,398.9055828456461,404.8045561549428,391.79780473984744,397.45501708984375,2281147,0.0,0.0
2022-12-23,393.15167470383017,395.52094399705584,380.1449523210536,382.0306701660156,2206700,0.0,0.0
2022-12-26,382.03066488560506,397.11655499596964,378.3075696360494,394.4088439941406,1619002,0.0,0.0
2022-12-27,396.39128542734426,404.0309262717558,392.28134888635554,400.21112060546875,1449275,0.0,0.0
2022-12-28,398.42204557604293,406.1583959755777,396.58466825852037,402.77374267578125,1235080,0.0,0.0
2022-12-29,401.5649703224907,404.2726813760412,394.07038026830816,402.2419128417969,1346866,0.0,0.0
2022-12-30,404.9979688843396,411.47717474498864,398.66384321650196,400.501220703125,1896873,0.0,0.0
2023-01-02,402.77375129580173,410.9936237712262,398.22863353406814,410.4617614746094,2066145,0.0,0.0
2023-01-03,411.9123350791141,412.3958569986755,406.25512271787824,407.7056884765625,1102355,0.0,0.0
2023-01-04,408.0925003538532,409.54306611340485,398.1319606096665,407.4155578613281,1479879,0.0,0.0
2023-01-05,408.6727357814887,416.79589819664307,401.3231966394591,406.5935974121094,3000255,0.0,0.0
2023-01-06,408.67271789044304,409.0595295100714,389.23513150781025,391.6044006347656,3905957,0.0,0.0
2023-01-09,394.98906055952364,396.97148858817746,386.91423875042994,389.138427734375,2387978,0.0,0.0
2023-01-10,390.588982196935,391.0241637086375,380.1449210344183,382.5625305175781,2305146,0.0,0.0
2023-01-11,383.9163963109087,390.927464001725,379.17788749810336,389.38018798828125,1867439,0.0,0.0
2023-01-12,391.65275396074543,391.65275396074543,383.19112038751945,386.96258544921875,1292880,0.0,0.0
2023-01-13,387.7845708909565,391.265934536983,385.56038191501926,389.6219482421875,1012622,0.0,0.0
2023-01-16,390.20220123903454,396.1495151325037,381.54714680458636,382.5141906738281,3996299,0.0,0.0
2023-01-17,382.5141963239883,384.0614724399974,375.21302680810163,380.67681884765625,1707734,0.0,0.0
2023-01-18,382.07900600514427,385.3186085927663,380.04820815082644,383.3361511230469,764164,0.0,0.0
2023-01-19,381.0152651787844,382.70759186422316,376.8569885564404,378.7427062988281,1382644,0.0,0.0
2023-01-20,378.7427125643169,381.498793399992,374.342674914121,376.66357421875,1028638,0.0,0.0
2023-01-23,378.59768102856725,384.3999443393499,377.2438254917521,380.5317687988281,1225081,0.0,0.0
2023-01-24,382.46585314558854,383.43289702206283,379.12953996701737,381.5471496582031,932693,0.0,0.0
2023-01-25,380.6284892256849,380.6284892256849,373.9075222403169,377.1471252441406,1832958,0.0,0.0
2023-01-27,377.6306267724567,378.6943809192535,367.1865649046112,373.56903076171875,1730143,0.0,0.0
2023-01-30,371.3448338950507,379.85480786707797,368.6854633398127,376.3251037597656,1639571,0.0,0.0
2023-01-31,377.14709411356097,388.7516200862859,376.2283906693193,387.9779968261719,1356899,0.0,0.0
2023-02-01,390.4922967163902,394.98907425013675,362.3996845425743,374.1492614746094,2755215,0.0,0.0
2023-02-02,372.3118624378741,383.52957640330425,367.91182495925125,381.8372497558594,1242875,0.0,0.0
2023-02-03,382.46583936316983,387.4944791443606,376.76028659994233,386.5274353027344,1227587,0.0,0.0
2023-02-06,386.1889660941453,390.3472428303515,366.6063281978551,375.40643310546875,3867116,0.0,0.0
2023-02-07,372.3118846125602,383.4328889581302,353.4545294178981,363.7052001953125,9967047,0.0,0.0
2023-02-08,365.34915849638793,378.01743896451677,361.7227440214562,373.52069091796875,3527561,0.0,0.0
2023-02-09,373.56904937819036,374.1492816246164,365.59093714738754,367.4766845703125,1997820,0.0,0.0
2023-02-10,366.5579563318125,368.8788851609824,363.8502453802289,365.44586181640625,1869020,0.0,0.0
2023-02-13,365.4458849126828,366.8481103762743,356.5490987153175,357.70953369140625,2071372,0.0,0.0
2023-02-14,357.80620926727,360.2238187893461,353.0193306088252,359.1600646972656,1421641,0.0,0.0
2023-02-15,357.8062365579776,361.86783266958685,356.83919267538846,360.4172668457031,1297604,0.0,0.0
2023-02-16,362.1579355584565,363.60850138846365,358.6282312744732,359.8370361328125,2373423,0.0,0.0
2023-02-17,357.0326001803278,360.03041249708946,352.0039603703033,354.2281494140625,2200466,0.0,0.0
2023-02-20,355.7270723795118,355.77541276540944,347.9907218784457,348.3291931152344,1671095,0.0,0.0
2023-02-21,349.102821451255,351.8105323613782,345.28298653091844,346.4434509277344,1211677,0.0,0.0
2023-02-22,346.20170421559845,347.458849437345,340.59286159449385,341.6082458496094,959201,0.0,0.0
2023-02-23,343.445626082583,343.445626082583,336.6279785729607,340.7379150390625,1265096,0.0,0.0
2023-02-24,341.36649222909523,344.17091359999796,336.91808444498884,338.9972229003906,1848286,0.0,0.0
2023-02-27,338.9971929244198,339.96423672624303,332.56635754466186,338.9488525390625,1109387,0.0,0.0
2023-02-28,339.43240445442615,342.5752970882634,337.9818386234243,338.9972229003906,1286065,0.0,0.0
2023-03-01,340.39943109112164,346.15335373390195,337.88511120910414,345.089599609375,1022685,0.0,0.0
2023-03-02,345.0896047393801,346.92698215714825,342.5269444320848,343.203857421875,687727,0.0,0.0
2023-03-03,344.7511530728866,349.8764739786319,344.12258043528965,347.0237121582031,1161080,0.0,0.0
2023-03-06,348.76437585388516,350.84351433187516,346.25005581713174,348.13580322265625,2405419,0.0,0.0
2023-03-08,346.29839753292856,348.18411527313145,342.2851715859049,347.31378173828125,987954,0.0,0.0
2023-03-09,348.13578688930454,349.1028307417749,342.76870531282896,343.3005676269531,708212,0.0,0.0
2023-03-10,341.4148003286208,341.89832222655787,335.6125375533761,339.67413330078125,1237466,0.0,0.0
2023-03-13,340.44777345950394,342.1401001864246,330.9707555934827,333.9685974121094,1501896,0.0,0.0
2023-03-14,334.21035774751914,338.22358379005175,331.16417554713104,334.1136474609375,708599,0.0,0.0
2023-03-15,337.1114957327456,337.64335805138074,330.7290003499408,331.93780517578125,905877,0.0,0.0
2023-03-16,331.98613492951125,338.2719198225279,327.8761986533081,335.6609191894531,906941,0.0,0.0
2023-03-17,337.69174556270974,339.8192244600386,333.7752000156304,336.4829406738281,1554137,0.0,0.0
2023-03-20,336.1444470208754,336.1444470208754,330.342183940579,333.43670654296875,1274057,0.0,0.0
2023-03-21,335.1290373936881,336.33784221694026,329.7619557831832,332.1795654296875,1604798,0.0,0.0
2023-03-22,332.8565156602698,333.920240319949,328.98834013609155,329.713623046875,494154,0.0,0.0
2023-03-23,329.7136392483264,329.90703032693585,323.1377228269941,324.20147705078125,784817,0.0,0.0
2023-03-24,323.95969652402255,323.95969652402255,309.4540384707081,310.0826110839844,2298219,0.0,0.0
2023-03-27,311.62988654652304,315.06288047410845,308.68041455306724,310.2276611328125,1385355,0.0,0.0
2023-03-28,310.22763678637693,312.93537711210325,304.71550487698966,308.14849853515625,1451902,0.0,0.0
2023-03-29,308.92217057600055,313.75738983991147,305.97266911791314,311.91998291015625,1316515,0.0,0.0
2023-03-31,313.1288008549311,320.6233910282245,312.8386994916677,317.9156799316406,1779112,0.0,0.0
2023-04-03,320.8167974730658,323.23440709984095,316.9969624580265,322.5574645996094,716360,0.0,0.0
2023-04-05,322.9926617471111,323.2344227214727,316.223354464986,317.52886962890625,876706,0.0,0.0
2023-04-06,318.15741894352084,330.34217706074617,314.2892436372166,325.6036682128906,2894846,0.0,0.0
2023-04-10,326.3289603280023,326.47401100373105,320.67174787989165,322.4607849121094,854220,0.0,0.0
2023-04-11,323.47616948623255,326.5707216268593,321.1552701366807,322.0739440917969,1055348,0.0,0.0
2023-04-12,322.7992354252578,323.7662793055154,318.7860092245561,319.3662414550781,2327960,0.0,0.0
2023-04-13,317.6738920343247,318.93103718436885,313.46724555250773,316.6101379394531,1097375,0.0,0.0
2023-04-17,316.2233439066324,321.5420851650008,313.8057342437376,321.0585632324219,1240102,0.0,0.0
2023-04-18,322.2190263311572,323.47617154588335,319.4145755244291,321.44537353515625,757227,0.0,0.0
2023-04-19,321.5420881125223,323.7662772180396,319.22118871723546,319.99481201171875,807038,0.0,0.0
2023-04-20,321.0585625205747,322.7025488924328,319.5112864373853,321.3003234863281,648193,0.0,0.0
2023-04-21,322.9926536673337,322.9926536673337,317.57720207473557,320.2849426269531,1153979,0.0,0.0
2023-04-24,321.05857624223773,327.5377822060783,320.6717645828677,327.05426025390625,1563495,0.0,0.0
2023-04-25,327.05422717923614,332.7597797355018,326.23223404130346,327.73114013671875,1915981,0.0,0.0
2023-04-26,327.7311676959781,330.7290096507353,325.16850729549634,328.794921875,1250525,0.0,0.0
2023-04-27,328.79492259358904,329.7619664835702,326.66741423089553,328.55316162109375,784612,0.0,0.0
2023-04-28,328.89162064393514,334.11365155310705,327.5861055386831,332.85650634765625,2562027,0.0,0.0
2023-05-02,332.856505217655,344.6060821013627,332.7597949302172,343.44561767578125,1961296,0.0,0.0
2023-05-03,342.0917601549861,346.8786389922779,340.9796656356481,344.0741882324219,1073926,0.0,0.0
2023-05-04,345.23464319626635,359.16006827996716,344.55770071859837,357.85455322265625,2801963,0.0,0.0
2023-05-05,356.64573364234263,358.38643015043203,350.8918408683961,352.58416748046875,1129545,0.0,0.0
