Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,24.918043221117664,25.19106781204598,23.698533937107808,24.481204986572266,17468350,0.0,0.0
2016-02-11,24.317392071062514,24.390197519883422,22.388017126460156,22.679243087768555,16613625,0.0,0.0
2016-02-12,23.04327918463451,23.571127096183687,21.168510835672077,23.02507781982422,28898103,0.0,0.0
2016-02-15,24.09897504974506,27.59369284779726,24.09897504974506,27.302465438842773,36827491,0.0,0.0
2016-02-16,28.030529608306768,28.030529608306768,25.77352703650009,25.973743438720703,27386303,0.0,0.0
2016-02-17,25.84633130727109,27.284259895820064,24.317394509893692,27.084043502807617,28889962,0.0,0.0
2016-02-18,27.502684505343854,28.285352955839024,26.428785869860278,27.611892700195312,31891524,0.0,0.0
2016-02-19,26.93843073629021,27.5208827372805,26.574397888502507,27.175052642822266,15573807,0.0,0.0
2016-02-22,27.156852792840592,27.429877457870525,26.44698977470297,26.974836349487305,12623508,0.0,0.0
2016-02-23,26.920227200378918,27.575487418288194,26.264969759819774,26.592599868774414,20696038,0.0,0.0
2016-02-24,25.846333532587145,26.446988318039878,25.664317099259065,25.8099308013916,12668847,0.0,0.0
2016-02-25,25.955538768963464,26.35597427834381,25.245673169409912,25.336681365966797,13218917,0.0,0.0
2016-02-26,25.70071880183318,26.39238177626748,25.263880490269543,26.13755989074707,13968920,0.0,0.0
2016-02-29,26.428781644006694,27.939518372036304,25.318483231788512,25.700716018676758,24081824,0.0,0.0
2016-03-01,26.173964978365166,27.48448280846422,25.70072111708055,27.284263610839844,20776487,0.0,0.0
2016-03-02,28.030532684999148,29.35925329631662,27.86671899453353,28.44917106628418,21388436,0.0,0.0
2016-03-03,28.99521683518083,31.161211165097985,28.503773046926963,30.560556411743164,32996169,0.0,0.0
2016-03-04,31.197607988308857,32.817555518098565,30.32393154229833,31.816465377807617,29371353,0.0,0.0
2016-03-08,32.216909157849095,33.70944337692343,32.216909157849095,32.8903694152832,28395950,0.0,0.0
2016-03-09,31.28862266697807,32.16230207139523,30.706170656483387,31.98028564453125,24719795,0.0,0.0
2016-03-10,32.508135886939385,33.19979610710165,31.907481105485008,32.12590026855469,24244512,0.0,0.0
2016-03-11,31.74366188415505,32.39892209361769,31.215815387951878,31.798267364501953,18135827,0.0,0.0
2016-03-14,32.56273179561595,32.94496733419011,32.053088113983435,32.39891815185547,14238319,0.0,0.0
2016-03-15,32.38072794093721,33.054191081828264,31.707267577396994,32.0713005065918,19485735,0.0,0.0
2016-03-16,32.01669054059294,32.01669054059294,30.851786440789446,31.416038513183594,20523089,0.0,0.0
2016-03-17,32.289712229487485,32.653745074362654,31.143010990010858,31.3978328704834,16128713,0.0,0.0
2016-03-18,32.12590075207808,33.946065100637746,31.85287609979413,33.60023498535156,33295930,0.0,0.0
2016-03-21,33.927858321199274,34.5285130404357,33.65483370130545,34.219085693359375,20991991,0.0,0.0
2016-03-22,34.40110751926819,35.365795216813005,34.03707463546641,35.019962310791016,20152906,0.0,0.0
2016-03-23,35.07456772595775,35.74802800412171,34.928954017269476,35.25658416748047,19598406,0.0,0.0
2016-03-28,35.438598780030894,35.438598780030894,31.798270137452473,32.01668930053711,32066089,0.0,0.0
2016-03-29,31.670858273856823,32.4717294411062,31.32502817376056,31.92568016052246,19503476,0.0,0.0
2016-03-30,32.471727217022206,33.81865034995086,32.2715108275984,33.363609313964844,20691583,0.0,0.0
2016-03-31,34.21908802368449,35.12917015197397,32.47172922642859,32.708351135253906,42058103,0.0,0.0
2016-04-01,32.67194368202278,33.34540380412096,31.871072635854635,32.78115463256836,16729805,0.0,0.0
2016-04-04,32.999576568603516,33.45461760573994,32.74475192139707,32.999576568603516,14099243,0.0,0.0
2016-04-05,32.63554014318582,32.708345590166076,31.015592563052188,31.252214431762695,17524070,0.0,0.0
2016-04-06,31.452434493455673,32.3079110184749,31.39782901795448,31.87107276916504,15523544,0.0,0.0
2016-04-07,31.907484359902252,32.162306279915825,31.033804841161878,31.234024047851562,11434950,0.0,0.0
2016-04-08,30.942789811874565,32.08949375449051,30.86998435855134,31.83466911315918,13625220,0.0,0.0
2016-04-11,32.21690173593644,33.017772758545235,32.21690173593644,32.872161865234375,17129985,0.0,0.0
2016-04-12,32.87216845606994,33.254401293672885,32.39892462587545,32.98137664794922,13494705,0.0,0.0
2016-04-13,33.691239205838,34.674126726515745,33.60023099920673,34.219085693359375,23361327,0.0,0.0
2016-04-18,34.40109998262846,35.60240934693004,33.600228924660655,35.49319839477539,21003314,0.0,0.0
2016-04-20,35.893642268483426,39.00612457764679,35.893642268483426,38.71489715576172,45063756,0.0,0.0
2016-04-21,39.18813833252675,39.64317941214887,37.96862879460954,38.24165344238281,17949408,0.0,0.0
2016-04-22,37.96862310630226,38.75129142411579,37.82300942716837,38.187042236328125,13016507,0.0,0.0
2016-04-25,38.2234421898337,38.2234421898337,36.60349741749015,37.131343841552734,13065267,0.0,0.0
2016-04-26,36.80371812047129,38.9515123474354,36.80371812047129,38.75129318237305,17799333,0.0,0.0
2016-04-27,38.915106851455995,39.20633142486637,37.87761392756619,38.16883850097656,11531847,0.0,0.0
2016-04-28,37.986834406741416,38.33266734496883,36.09386434563092,36.33048629760742,20809274,0.0,0.0
2016-04-29,36.676308384160436,38.18704521550407,36.676308384160436,37.7866096496582,28769523,0.0,0.0
2016-05-02,37.313366964927525,40.62606533024617,37.22235875281795,40.29843521118164,30150741,0.0,0.0
2016-05-03,40.77168690074574,41.48154998138092,39.78879913104306,40.04362106323242,32881351,0.0,0.0
2016-05-04,39.31554438991637,39.82519089118158,37.69559945886444,38.09603500366211,29178562,0.0,0.0
2016-05-05,37.89582337471313,38.51468095544922,36.94933841415561,38.11424255371094,20323809,0.0,0.0
2016-05-06,37.6773958508473,38.07783138654573,37.31336304069418,37.69559860229492,16425238,0.0,0.0
2016-05-09,38.11423884904861,38.951515527400126,37.531786835884645,37.750205993652344,12763968,0.0,0.0
2016-05-10,37.02213582410468,37.386168635658706,36.34867567819971,36.621700286865234,16516871,0.0,0.0
2016-05-11,35.948244961747754,37.113149003998444,35.49320388628259,36.275875091552734,18704050,0.0,0.0
2016-05-12,36.8401230531908,37.62279423072489,36.53069568830995,37.458980560302734,13214374,0.0,0.0
2016-05-13,36.76732300738899,37.240566889711474,35.402199628401775,35.67522430419922,17046892,0.0,0.0
2016-05-16,35.96643914765958,36.548891030031264,35.34758176604307,36.385074615478516,13218023,0.0,0.0
2016-05-17,37.13134103323884,37.2223492220458,36.23946189387046,36.421478271484375,11223556,0.0,0.0
2016-05-18,35.948236451040884,36.29406647557939,35.51139823295544,36.130252838134766,9778880,0.0,0.0
2016-05-19,35.96643929484339,36.67630209542794,34.32829180671013,34.564910888671875,14073363,0.0,0.0
2016-05-20,34.65592651565316,35.71162234546271,34.65592651565316,35.29298400878906,14789835,0.0,0.0
2016-05-23,35.93003664869421,36.1120530507187,35.22017379173866,35.49319839477539,8645678,0.0,0.0
2016-05-24,35.67521487227464,35.67521487227464,34.23728640417904,35.23837661743164,9406086,0.0,0.0
2016-05-25,36.002842904370674,36.29406746525225,35.45679372819928,36.14845657348633,7487366,0.0,0.0
2016-05-26,36.22127734685082,38.22345850672699,35.93004988538301,37.877628326416016,13595934,0.0,0.0
2016-05-27,38.00502501628777,38.55107421831101,37.16774846224551,37.42257308959961,9723397,0.0,0.0
2016-05-30,38.041431247908186,39.115326999947364,37.914020311160336,38.76949691772461,13290676,0.0,0.0
2016-05-31,38.89691240041522,39.934405545687035,37.78661379059291,39.515769958496094,26753083,0.0,0.0
2016-06-01,39.67958214304857,39.67958214304857,38.05963701053397,38.24165344238281,10583106,0.0,0.0
2016-06-02,37.64099843453412,39.0243216418226,37.622795680519005,38.86050796508789,10946742,0.0,0.0
2016-06-03,39.04251977609751,39.16993070707631,37.80480763798199,38.09603500366211,7715226,0.0,0.0
2016-06-06,37.93222498482039,39.07892911228324,37.65920032482211,38.67849349975586,9878216,0.0,0.0
2016-06-07,39.06073052817929,40.29844014244621,38.55108392253085,40.06182098388672,13331621,0.0,0.0
2016-06-08,40.04360573632377,40.953687684876584,39.35194289995369,40.771671295166016,15680776,0.0,0.0
2016-06-09,40.95370481156411,42.318828305282906,40.77168834573493,41.06291580200195,20634777,0.0,0.0
2016-06-10,41.88198540666809,42.82847037200539,41.68176620478784,42.51904296875,21166591,0.0,0.0
2016-06-13,41.736365332332156,42.00938996017905,40.91729144879147,41.48154067993164,10592862,0.0,0.0
2016-06-14,41.4269360450699,42.155001685388534,41.22671688304228,41.77276611328125,9483246,0.0,0.0
2016-06-15,42.045796780331685,43.75675017040935,42.00939404854607,43.57473373413086,18001814,0.0,0.0
2016-06-16,43.174287630413886,44.776032435613075,42.97407126560756,44.57581329345703,21007467,0.0,0.0
2016-06-17,44.903453017035076,45.06726947150873,44.229992777133155,44.61222839355469,11999652,0.0,0.0
2016-06-20,44.17538570266639,47.105848472828136,44.011572031437865,46.778221130371094,13686749,0.0,0.0
2016-06-21,46.96024078844093,47.26967095350091,45.41310107254268,45.66792297363281,14054525,0.0,0.0
2016-06-22,45.6315238815257,46.30498419728367,44.630433397267716,46.141170501708984,12348234,0.0,0.0
2016-06-23,45.97734729893952,46.55979926841645,45.376692577117964,46.08655548095703,13094088,0.0,0.0
2016-06-24,43.11968331146764,44.48480628811626,39.18813080512952,42.90126419067383,30189333,0.0,0.0
2016-06-27,42.37341935797741,44.958051736337346,42.33701663268923,44.53941345214844,17210580,0.0,0.0
2016-06-28,44.75783066069592,45.103663479468985,44.375597895546484,44.83063888549805,10398652,0.0,0.0
2016-06-29,45.504108130957675,46.66901218817005,45.21288072797941,46.35958480834961,14886024,0.0,0.0
2016-06-30,46.81461974896146,48.41636182816371,46.523392401461145,48.03412628173828,16574414,0.0,0.0
2016-07-01,48.39816548118199,49.81789690508364,48.21614905924847,49.21723937988281,13121876,0.0,0.0
2016-07-04,49.490257101018265,50.818980128384894,49.39924890276163,50.47314453125,10782118,0.0,0.0
2016-07-05,50.32754442383104,50.81899102164027,49.453867755171075,49.90890884399414,9306670,0.0,0.0
2016-07-07,50.309339884869004,52.857569891892624,50.254737178027305,52.22051239013672,15847848,0.0,0.0
2016-07-08,52.78476167393281,53.02138079748756,51.292224811617345,52.093101501464844,15146314,0.0,0.0
2016-07-11,53.166990064151015,54.31369113020419,53.11238181285828,54.11347198486328,11368744,0.0,0.0
2016-07-12,54.641340622474885,59.10074365650075,54.641340622474885,58.17245864868164,27905605,0.0,0.0
2016-07-13,58.754908323178725,63.669352513750596,58.15425625510046,59.53758239746094,57395418,0.0,0.0
2016-07-14,59.90159701512737,60.42944345241639,58.48186579396772,59.701377868652344,24921338,0.0,0.0
2016-07-15,60.520472131996975,61.26674071885061,58.99153499960261,59.464778900146484,20500092,0.0,0.0
2016-07-18,59.84699768951119,59.95620865430418,57.7720115772461,58.29985809326172,14730425,0.0,0.0
2016-07-19,58.37266245274101,59.02791705740994,57.262361287519006,58.31805419921875,22238091,0.0,0.0
2016-07-20,58.62748991549931,59.31915008870558,58.15424611318436,58.86410903930664,14496013,0.0,0.0
2016-07-21,59.11893343925851,59.155338946644356,56.843728095156806,57.1895637512207,12308035,0.0,0.0
2016-07-22,57.5171880386598,62.759258650682874,56.516097740518575,61.630760192871094,31609580,0.0,0.0
2016-07-25,61.52154232636668,63.88775549276539,59.20993185731269,62.668243408203125,39676144,0.0,0.0
2016-07-26,62.65005800297925,63.396320929069105,61.412342934797216,61.794578552246094,16787488,0.0,0.0
2016-07-27,62.24962362558799,62.48624278006215,60.12002901651641,61.32133865356445,16517850,0.0,0.0
2016-07-28,61.630762046495605,62.23141402156562,60.302038823452214,61.70356750488281,16698323,0.0,0.0
2016-07-29,61.50335365652106,61.50335365652106,59.5193755814141,59.938011169433594,15941055,0.0,0.0
2016-08-01,59.37375701685923,61.33953208432856,59.37375701685923,60.41124725341797,15226198,0.0,0.0
2016-08-02,60.174641159768406,60.52047131347656,55.95185718007535,56.88014221191406,20703799,0.0,0.0
2016-08-03,57.51718715283706,58.136041853035145,56.534299622557725,57.22595977783203,13402085,0.0,0.0
2016-08-04,58.24525335065652,59.30094634575708,57.426179475412916,58.84590530395508,11027801,0.0,0.0
2016-08-05,59.59217598746818,62.15860867167508,59.46476782374328,61.55795669555664,15902590,0.0,0.0
2016-08-08,61.958382713789966,63.10508939001702,61.50334170450141,61.721763610839844,11899175,0.0,0.0
2016-08-09,61.885575586381705,62.03118648352862,59.555767903833086,60.083614349365234,10560994,0.0,0.0
2016-08-10,60.047212638300884,60.93909193770123,58.90051147545759,59.865196228027344,8756250,0.0,0.0
2016-08-11,59.7195845514189,59.81059275538183,57.66279580903656,58.7548942565918,9943268,0.0,0.0
2016-08-12,59.11893236574645,60.97550211470111,59.11893236574645,60.50225830078125,9611620,0.0,0.0
2016-08-16,60.611456755132224,62.12219054246451,59.8469857093139,61.68535232543945,10439062,0.0,0.0
2016-08-17,61.57614992144022,62.86846755681882,61.30312530360108,62.28601837158203,10205216,0.0,0.0
2016-08-18,62.48623549497073,63.23250393663929,62.28602187438924,62.94127655029297,8317460,0.0,0.0
2016-08-19,63.54193170089689,65.76252863504176,63.086890662584395,65.27108764648438,16779261,0.0,0.0
2016-08-22,65.08906377375575,65.19827472137824,63.76034076129801,64.28819274902344,8706650,0.0,0.0
2016-08-23,64.08797850588383,64.5976222275024,62.395222575015055,63.35991287231445,7534355,0.0,0.0
2016-08-24,63.705753196369514,64.65224089431021,63.596542222806995,64.06978607177734,6394420,0.0,0.0
2016-08-25,64.05157024240243,64.25178939394674,61.594348834985205,61.84917068481445,9613554,0.0,0.0
2016-08-26,62.15862879337553,62.55906727688285,60.90271617466944,61.612579345703125,5697444,0.0,0.0
2016-08-29,61.52155355592709,63.34171786231546,60.99370701801459,63.105098724365234,6398292,0.0,0.0
2016-08-30,63.52373492922387,64.17899519702706,63.01409114021066,63.77855682373047,6658517,0.0,0.0
2016-08-31,63.52372972824994,64.25179539848776,61.63076009657165,61.885581970214844,10220931,0.0,0.0
2016-09-01,61.64896849157339,62.61365337104938,61.35774108588418,61.95839309692383,6972842,0.0,0.0
2016-09-02,62.122199946267635,63.014084819631975,60.86628779919354,62.704654693603516,7542604,0.0,0.0
2016-09-06,63.232490619950354,63.99696165377517,62.9230661003159,63.560123443603516,5841845,0.0,0.0
2016-09-07,64.87064984427242,65.81713743362475,62.850266506612805,63.196102142333984,15020011,0.0,0.0
2016-09-08,63.63294024874101,64.7432414990992,63.232501911005194,63.81495666503906,8909535,0.0,0.0
2016-09-09,64.06976612397354,64.3063851974381,62.14039137407315,62.34061050415039,8131372,0.0,0.0
2016-09-12,60.9390873042624,64.17898249360944,57.69919766961496,58.71849060058594,28341236,0.0,0.0
2016-09-14,60.39302934656201,60.72066214539453,58.463660268243046,60.37483215332031,17809731,0.0,0.0
2016-09-15,60.5022603778864,60.7570822696068,58.973323472863406,60.283843994140625,8663550,0.0,0.0
2016-09-16,60.4294493599634,61.248523221770135,57.917625072302805,59.04612350463867,11305323,0.0,0.0
2016-09-19,58.9005217626971,60.393053254797415,58.645699854748365,59.956214904785156,6832849,0.0,0.0
2016-09-20,59.97440717417813,60.320237242694695,59.264544285180975,59.755985260009766,6518760,0.0,0.0
2016-09-21,59.70138822200619,60.75708127966145,59.410160827056295,60.156429290771484,6661047,0.0,0.0
2016-09-22,60.957303811790545,62.01300248218,60.174635352369776,61.394142150878906,8346589,0.0,0.0
2016-09-23,61.521541466387596,62.90486717834687,60.8844840843392,62.031185150146484,12914425,0.0,0.0
2016-09-26,61.557966311688354,62.32243207755827,60.793494991117136,61.37594985961914,8560539,0.0,0.0
2016-09-27,61.557955018185915,61.88558234992304,60.26563733464452,60.64787292480469,5235702,0.0,0.0
2016-09-28,60.41123844589008,63.86954983962244,60.32023025131818,63.632930755615234,10469982,0.0,0.0
2016-09-29,64.25180758043219,64.76145142434547,60.61147853904792,61.37594985961914,17069589,0.0,0.0
2016-09-30,59.88339485036055,63.250698208207574,59.88339485036055,62.63184356689453,10684267,0.0,0.0
2016-10-03,63.287103350731456,65.2528782130955,63.05047870221567,65.07086181640625,10155725,0.0,0.0
2016-10-04,65.48948499876234,68.52916047407344,65.14365502098826,68.0741195678711,18699005,0.0,0.0
2016-10-05,68.54738576480078,70.25833902387208,68.4745803068042,69.78509521484375,15449272,0.0,0.0
2016-10-06,69.89431121439874,73.31621797905669,69.31185639906509,71.89649200439453,25679205,0.0,0.0
2016-10-07,71.73267969201771,72.13311252483628,70.16733720630648,70.93180847167969,16820206,0.0,0.0
2016-10-10,72.07848645355237,73.42540655411834,71.64164825265249,72.64273834228516,13383535,0.0,0.0
2016-10-13,72.04210889853812,72.56996104884084,70.03992794269021,71.35044860839844,12212482,0.0,0.0
2016-10-14,71.24121856689453,71.96928417423061,70.18552565813714,71.24121856689453,8106335,0.0,0.0
2016-10-17,70.62237944133541,72.0785109762083,69.6030862559842,70.25834655761719,8720756,0.0,0.0
2016-10-18,70.98640421652253,71.64166444330743,70.05811935813563,71.49604797363281,10308987,0.0,0.0
2016-10-19,71.89647290208177,73.13418211244041,71.44143193434708,72.26050567626953,10003851,0.0,0.0
2016-10-20,72.84297301761711,75.91904938405825,72.62455109320106,75.5732192993164,15749425,0.0,0.0
2016-10-21,75.50041065945241,75.50041065945241,73.55283825015539,73.93507385253906,9803842,0.0,0.0
2016-10-24,74.0806762165745,74.9361555348129,73.38901610522842,73.66204071044922,7033038,0.0,0.0
2016-10-25,73.64386235673537,74.51753916100354,72.04211414264152,74.24451446533203,9453365,0.0,0.0
2016-10-26,73.57102764814475,74.8633395837184,72.51532924488387,73.31620025634766,7907499,0.0,0.0
2016-10-27,73.17059231158777,73.7166415079429,72.44252671644759,72.67914581298828,11324369,0.0,0.0
2016-10-28,73.04318331308966,74.2626954853417,72.2969204737862,73.7530517578125,14116778,0.0,0.0
2016-11-01,74.60852964541199,81.2885344990514,73.73485304896938,80.01441955566406,32288788,0.0,0.0
