Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,1096.055524537867,1098.2789412508355,1074.3549557062436,1080.5360107421875,134504,0.0,0.0
2016-01-29,1085.1163215919048,1114.8211919783353,1081.5144514877409,1102.8592529296875,254442,0.0,0.0
2016-02-01,1107.2616370388891,1137.4111924833655,1103.0816566143324,1131.14111328125,210958,0.0,0.0
2016-02-02,1126.6499709252425,1141.0576704936689,1114.4211767169122,1121.8028564453125,204605,0.0,0.0
2016-02-03,1106.3722142369986,1137.5000498465604,1104.1042856450492,1110.7745361328125,191044,0.0,0.0
2016-02-04,1116.3777548815872,1136.0772526118749,1114.5545093861563,1129.8516845703125,205905,0.0,0.0
2016-02-05,1126.8722429451095,1143.725700312876,1119.7573085730232,1130.740966796875,231340,0.0,0.0
2016-02-08,1130.3854384965696,1164.8484091824407,1129.6294982720053,1138.92333984375,218591,0.0,0.0
2016-02-09,1130.385382883835,1149.81802884663,1129.4960159421485,1137.5892333984375,148674,0.0,0.0
2016-02-10,1129.4957030689857,1136.8329783054573,1111.7528809232622,1125.8048095703125,256864,0.0,0.0
2016-02-11,1111.7086302326024,1124.7822802980195,1089.9191410800433,1097.478759765625,231566,0.0,0.0
2016-02-12,1097.6562661307184,1105.1714793947797,1066.4395187095593,1085.961181640625,212041,0.0,0.0
2016-02-15,1093.9213222354967,1128.3397789480064,1092.4538450901698,1117.5340576171875,130804,0.0,0.0
2016-02-16,1125.0490011173042,1132.2528504785955,1089.4743291452155,1091.964599609375,144749,0.0,0.0
2016-02-17,1087.517882786153,1097.034065137883,1070.797741731667,1090.4083251953125,165080,0.0,0.0
2016-02-18,1098.3680982550236,1125.6272148761927,1095.3442291459592,1122.6922607421875,194704,0.0,0.0
2016-02-19,1120.4242861890039,1139.1899030870745,1110.285483425387,1136.6107177734375,160509,0.0,0.0
2016-02-22,1138.8446758864125,1150.2823121822119,1132.7237985023428,1145.099609375,122556,6.0,0.0
2016-02-23,1135.8065499028176,1145.546396776692,1108.5976327054948,1111.501708984375,137883,0.0,0.0
2016-02-24,1107.1231893002994,1112.7079511510879,1095.3282159023863,1101.8958740234375,122545,0.0,0.0
2016-02-25,1100.332181282435,1103.3703136567776,1068.700067177588,1072.1402587890625,208252,0.0,0.0
2016-02-26,1081.4780679205783,1081.52268057149,1056.3242773008767,1064.1429443359375,224281,0.0,0.0
2016-02-29,1062.4452547020178,1078.4400368700337,1049.041824238998,1066.82373046875,199068,0.0,0.0
2016-03-01,1071.3807152078577,1111.0101635504038,1067.8064676175063,1101.6724853515625,150747,0.0,0.0
2016-03-02,1108.0168220892822,1125.7093923955335,1102.5661159896429,1110.9208984375,140876,0.0,0.0
2016-03-03,1113.1099812600435,1125.7092909277915,1101.7617891070047,1120.66064453125,226023,0.0,0.0
2016-03-04,1121.420302174139,1122.3138641679031,1100.8683763175611,1107.43603515625,189317,0.0,0.0
2016-03-08,1107.2127098380506,1121.3756464574901,1100.0642134671134,1109.0445556640625,151748,0.0,0.0
2016-03-09,1105.6043662695429,1116.68444840932,1101.985396342062,1111.3677978515625,304618,0.0,0.0
2016-03-10,1115.1653110960017,1116.9524349919889,1095.5962826194648,1099.3939208984375,157799,0.0,0.0
2016-03-11,1094.6133906082828,1106.2296959780035,1088.358456947664,1096.1771240234375,227408,0.0,0.0
2016-03-14,1100.2428871875532,1107.1232706624096,1099.0812130062661,1104.263916015625,199944,0.0,0.0
2016-03-15,1104.4424971643089,1112.3504980833832,1100.2427999079853,1108.1060791015625,252747,0.0,0.0
2016-03-16,1108.37405358012,1114.7183204018036,1097.3385874140604,1104.576416015625,133474,0.0,0.0
2016-03-17,1111.5018004941444,1147.6017273330317,1111.5018004941444,1138.1298828125,661507,0.0,0.0
2016-03-18,1143.848724042556,1197.6412232837388,1143.7593896557182,1194.87109375,937576,0.0,0.0
2016-03-21,1201.2600349318743,1231.3284175979854,1195.5859381321513,1228.06689453125,642636,0.0,0.0
2016-03-22,1227.753967039317,1227.753967039317,1208.0956065772612,1220.15869140625,274082,0.0,0.0
2016-03-23,1222.3928882716723,1250.9868739622377,1213.5466021331738,1226.5479736328125,348767,0.0,0.0
2016-03-28,1226.547794297087,1243.8381956758108,1210.9550733086005,1230.92626953125,361296,0.0,0.0
2016-03-29,1221.543830448413,1240.2639084910106,1209.0785765845144,1220.6502685546875,306696,0.0,0.0
2016-03-30,1226.860668145805,1243.8383467290316,1225.162878472003,1238.2088623046875,283716,0.0,0.0
2016-03-31,1246.5189949229386,1246.5189949229386,1217.2101175762307,1234.8133544921875,593818,0.0,0.0
2016-04-01,1225.2968866156962,1266.177347919374,1225.2968866156962,1263.3179931640625,353030,0.0,0.0
2016-04-04,1259.8775262015936,1272.6555046874014,1248.3059435129364,1261.7987060546875,304032,0.0,0.0
2016-04-05,1255.454694908042,1264.3903155123696,1239.370577820252,1242.721435546875,245684,0.0,0.0
2016-04-06,1246.5188507452044,1280.9209839019716,1243.838165044677,1275.73828125,395582,0.0,0.0
2016-04-07,1273.3258163352298,1281.3678741226101,1260.9946174302906,1266.6688232421875,188755,0.0,0.0
2016-04-08,1263.4966447913434,1294.6372581038556,1261.62018644129,1288.38232421875,385804,0.0,0.0
2016-04-11,1293.430888921374,1295.6200720108745,1273.7725265336223,1293.1181640625,182766,0.0,0.0
2016-04-12,1294.6820737545584,1297.8988753133492,1277.8384509575378,1294.5032958984375,227452,0.0,0.0
2016-04-13,1296.8711027021418,1318.0038644458525,1296.3349873524205,1313.4913330078125,357950,0.0,0.0
2016-04-18,1309.1576781686053,1312.6425918207765,1284.2272762906352,1308.308837890625,291018,0.0,0.0
2016-04-20,1311.8385827777681,1323.8123375144069,1304.8241416506328,1311.4365234375,300310,0.0,0.0
2016-04-21,1324.705637496919,1324.705637496919,1276.0065095079935,1280.742431640625,182428,0.0,0.0
2016-04-22,1277.793549898543,1280.027454706058,1260.592482880678,1263.630615234375,277158,0.0,0.0
2016-04-25,1272.4321150008875,1277.4360397050784,1256.348001187674,1271.44921875,164659,0.0,0.0
2016-04-26,1277.7934574454207,1282.0825979964673,1269.9300694609603,1275.0234375,183762,0.0,0.0
2016-04-27,1276.7659207051245,1291.733082784573,1267.96435765597,1277.3914794921875,139836,0.0,0.0
2016-04-28,1270.7342624412372,1296.558221261858,1258.135062396069,1284.807861328125,805376,0.0,0.0
2016-04-29,1296.3799614556472,1303.7071271754994,1276.810929300794,1289.544189453125,283005,0.0,0.0
2016-05-02,1288.5164716503514,1292.4927791281605,1265.4179145530977,1269.349609375,205976,0.0,0.0
2016-05-03,1277.7936291013764,1291.197058777265,1263.2285252226216,1268.9920654296875,218099,0.0,0.0
2016-05-04,1263.4967012229642,1268.8580733639387,1249.3783776207736,1254.29296875,191198,0.0,0.0
2016-05-05,1247.2338370102873,1257.956580612918,1232.49006455667,1246.3848876953125,216481,0.0,0.0
2016-05-06,1241.1574951576933,1291.1969622050879,1240.5320454505536,1273.727783203125,294483,0.0,0.0
2016-05-09,1280.0275350266973,1297.362659236254,1276.3639527279627,1286.505859375,182897,0.0,0.0
2016-05-10,1284.9420982046443,1309.917111350337,1273.7725737070377,1307.5938720703125,257547,0.0,0.0
2016-05-11,1301.919725614058,1315.6806010839316,1288.0695157670998,1311.0787353515625,311712,0.0,0.0
2016-05-12,1304.6004246584364,1318.0038536788998,1301.115511297639,1306.7449951171875,127214,0.0,0.0
2016-05-13,1296.6476617597707,1307.236348544919,1287.6227083122672,1302.009033203125,191465,0.0,0.0
2016-05-16,1297.7200153125148,1306.3875222739402,1289.052399273707,1302.991943359375,95257,0.0,0.0
2016-05-17,1311.7488919217903,1311.7488919217903,1286.7738800151315,1295.128662109375,136278,0.0,0.0
2016-05-18,1288.9630299467012,1288.9630299467012,1276.4531634515513,1281.4124755859375,142481,0.0,0.0
2016-05-19,1282.261559838438,1284.9422460262535,1253.667573835072,1259.7884521484375,123694,0.0,0.0
2016-05-20,1264.3902156451493,1267.8304074906137,1242.185222012725,1245.1339111328125,132709,0.0,0.0
2016-05-23,1244.9552632319742,1276.006542899881,1242.0511867162706,1267.0709228515625,321582,0.0,0.0
2016-05-24,1267.1155409090934,1295.664800996652,1262.245562934779,1292.224609375,219384,0.0,0.0
2016-05-25,1301.0264263742376,1330.871422530996,1298.1223495296522,1318.048828125,406129,0.0,0.0
2016-05-26,1326.9395150366304,1347.491440185346,1317.7805049160072,1343.9619140625,316361,0.0,0.0
2016-05-27,1348.3850733159313,1370.0986737935273,1342.1301392448834,1360.8502197265625,433423,0.0,0.0
2016-05-30,1367.1495853866,1381.446574514826,1362.7264980060033,1373.53857421875,609125,0.0,0.0
2016-05-31,1371.6623974128336,1381.8936387242577,1359.554588631722,1366.301025390625,447261,0.0,0.0
2016-06-01,1371.6176490362193,1393.9119769645163,1365.3627151318196,1387.1656494140625,741826,0.0,0.0
2016-06-02,1387.1657947629697,1392.1697205953287,1373.4942513084475,1381.715087890625,204883,0.0,0.0
2016-06-03,1388.1486590893237,1397.5310607117492,1370.3667522941994,1376.0855712890625,765137,0.0,0.0
2016-06-06,1377.8724105495096,1380.106315235874,1368.9367918040523,1371.349365234375,406775,0.0,0.0
2016-06-07,1363.709677585824,1390.2931472704342,1363.709677585824,1376.487548828125,350868,0.0,0.0
2016-06-08,1380.5535757466512,1385.0213866713977,1369.071323485536,1382.1173095703125,369780,0.0,0.0
2016-06-09,1382.787215599264,1389.488930699099,1365.3627563396933,1369.83056640625,425292,0.0,0.0
2016-06-10,1367.149815774389,1393.9119531777098,1367.149815774389,1390.0697021484375,683588,0.0,0.0
2016-06-13,1383.2338517664919,1386.629430692479,1373.4046706492882,1382.16162109375,385737,0.0,0.0
2016-06-14,1385.0212361685483,1387.5678663034419,1372.6900357252475,1376.0408935546875,123826,0.0,0.0
2016-06-15,1377.9172487611077,1398.1117270175746,1374.3430009607637,1394.0906982421875,169282,0.0,0.0
2016-06-16,1393.8673620423863,1404.1433248685992,1372.1091495258397,1380.508544921875,246458,0.0,0.0
2016-06-17,1389.4888668721785,1393.4205613656227,1380.195800545144,1389.8463134765625,159057,0.0,0.0
2016-06-20,1374.6558938743817,1406.511403104643,1374.6558938743817,1403.0264892578125,189189,0.0,0.0
2016-06-21,1405.573101090192,1409.0132931584994,1388.1486411593219,1393.063232421875,132191,0.0,0.0
2016-06-22,1398.424594496273,1407.3602149083895,1392.6611629614165,1403.8306884765625,262079,0.0,0.0
2016-06-23,1403.7859060982883,1411.559851890027,1399.3180960852446,1404.322021484375,203556,0.0,0.0
2016-06-24,1385.0211293508617,1408.209020111294,1360.0013928206527,1401.194580078125,454077,0.0,0.0
2016-06-27,1400.2114262387277,1442.208833407343,1398.2902464357521,1430.592529296875,436913,0.0,0.0
2016-06-28,1437.0263734565035,1438.9475535835963,1416.295778562135,1428.26953125,220564,0.0,0.0
2016-06-29,1444.8898248499572,1444.8898248499572,1422.2380488547092,1428.760986328125,566696,0.0,0.0
2016-06-30,1431.0396439766437,1451.9936307242363,1425.365546691748,1444.041015625,434696,0.0,0.0
2016-07-01,1446.095910505012,1452.9764027311046,1440.1984236522057,1445.2470703125,189854,0.0,0.0
2016-07-04,1445.7829465733298,1452.8867190272158,1429.9222251260637,1434.7027587890625,150330,0.0,0.0
2016-07-05,1441.047324049915,1442.745113583253,1416.2957014783772,1420.1380615234375,244811,0.0,0.0
2016-07-07,1416.921126824606,1438.4113351458902,1402.0434077624398,1433.8988037109375,299181,0.0,0.0
2016-07-08,1438.63471121411,1438.6794329416853,1422.8187086410328,1427.5992431640625,200172,0.0,0.0
2016-07-11,1436.937004861958,1451.0106061119857,1435.1052682409284,1444.7110595703125,133805,0.0,0.0
2016-07-12,1444.1747546094434,1456.4612312062789,1436.6689216231025,1447.65966796875,144382,0.0,0.0
2016-07-13,1444.442909633395,1452.3062985193912,1439.5283188489943,1445.068359375,204473,0.0,0.0
2016-07-14,1445.694095962951,1455.6126131319795,1438.0988183622007,1453.110595703125,151787,0.0,0.0
2016-07-15,1454.9869711945978,1469.2839624376231,1436.9816760324352,1441.3154296875,202637,0.0,0.0
2016-07-18,1446.676930417091,1446.676930417091,1420.9423002536973,1425.67822265625,182531,0.0,0.0
2016-07-19,1425.4995804181083,1440.3326886162101,1411.425978146186,1431.9779052734375,292358,0.0,0.0
2016-07-20,1440.5110240737752,1465.4414212879906,1436.4453831379672,1458.1142578125,340427,0.0,0.0
2016-07-21,1469.9096110114542,1535.1396423815675,1468.1224868643278,1526.3826904296875,883761,0.0,0.0
2016-07-22,1519.0555124267,1521.6021424997,1496.8505168987663,1502.5693359375,321797,0.0,0.0
2016-07-25,1500.2459304710344,1513.4706921797854,1490.774194744311,1497.2972412109375,296454,0.0,0.0
2016-07-26,1505.652003197411,1527.9463319580111,1484.1617929926265,1497.2078857421875,856261,0.0,0.0
2016-07-27,1519.0108118809408,1519.0108118809408,1480.9898108830564,1487.9149169921875,360859,0.0,0.0
2016-07-28,1497.6098190576165,1510.7005233606797,1482.8660469726221,1505.7412109375,408192,0.0,0.0
2016-07-29,1502.926586286426,1535.0948188004875,1488.3168691684352,1508.9581298828125,290569,0.0,0.0
2016-08-01,1515.0790939371393,1522.1828682118378,1495.822789190852,1509.0921630859375,164006,0.0,0.0
2016-08-02,1509.2269726767076,1518.940753962543,1492.677620386116,1502.7061767578125,158612,11.0,0.0
2016-08-03,1504.460043334597,1515.343115000571,1493.9368714801828,1500.952392578125,118390,0.0,0.0
2016-08-04,1510.9361665293138,1515.4332679775273,1490.4743549399418,1498.6590576171875,131610,0.0,0.0
2016-08-05,1509.2269419006186,1551.0049620189511,1499.6031906577014,1547.947021484375,349126,0.0,0.0
2016-08-08,1552.3093924446528,1561.753304832453,1536.929328514451,1542.640625,302847,0.0,0.0
2016-08-09,1542.5055179446513,1550.5552841650317,1506.4387928071853,1516.3773193359375,292930,0.0,0.0
2016-08-10,1518.2214534442655,1518.2214534442655,1449.056011005985,1456.071533203125,212343,0.0,0.0
2016-08-11,1457.0606323021848,1481.839701169755,1424.681507139914,1455.62158203125,378875,0.0,0.0
2016-08-12,1461.6027096740777,1493.0373989457262,1458.8144194685565,1486.291748046875,336621,0.0,0.0
2016-08-16,1487.9107259297164,1508.2825035056158,1487.2810659797422,1496.5001220703125,350960,0.0,0.0
2016-08-17,1495.4658964106575,1515.2531404638291,1476.6681023941467,1506.52880859375,296849,0.0,0.0
2016-08-18,1513.2744444599894,1528.9692825969719,1508.8672636439235,1522.448486328125,413415,0.0,0.0
2016-08-19,1520.020104934854,1536.2546831087038,1512.8247434913756,1521.099365234375,343996,0.0,0.0
2016-08-22,1522.403778971143,1525.4168149903626,1488.5405830242041,1493.89208984375,198770,0.0,0.0
2016-08-23,1487.6409408764791,1512.6448651782227,1466.054857091089,1488.2255859375,308683,0.0,0.0
2016-08-24,1477.7474849581351,1491.868339101899,1475.0492241821921,1481.7049560546875,133853,0.0,0.0
2016-08-25,1484.9428104533956,1498.5240340659698,1476.0385281535926,1480.265869140625,192518,0.0,0.0
2016-08-26,1482.4242552591486,1496.095507487929,1459.534056235951,1473.4300537109375,132820,0.0,0.0
2016-08-29,1473.2501111359159,1476.7128565326516,1460.1635048764115,1470.5068359375,118427,0.0,0.0
2016-08-30,1475.4987764052237,1524.517175255626,1475.0940812491472,1518.7608642578125,293777,0.0,0.0
2016-08-31,1518.7607197075156,1551.4996324611354,1518.7607197075156,1537.8284912109375,612017,0.0,0.0
2016-09-01,1500.2329410079706,1528.114968089054,1500.2329410079706,1517.816650390625,460835,0.0,0.0
2016-09-02,1520.2901683847792,1525.4168201486968,1497.8945810832909,1501.627197265625,233411,0.0,0.0
2016-09-06,1515.5230326926555,1536.4345522832218,1505.1797004220527,1527.97998046875,283811,0.0,0.0
2016-09-07,1529.913648826226,1535.130329523467,1512.9145863252131,1525.7313232421875,246479,0.0,0.0
2016-09-08,1517.5013392797302,1542.5052585244055,1514.2185442019838,1522.4931640625,261065,0.0,0.0
2016-09-09,1522.7183051131024,1522.7183051131024,1485.1224991442853,1487.0562744140625,287571,0.0,0.0
2016-09-12,1475.0490090234368,1475.0490090234368,1412.3144551335681,1423.242431640625,256445,0.0,0.0
2016-09-14,1424.681662326389,1463.2668126395638,1423.4674669590445,1457.060791015625,282022,0.0,0.0
2016-09-15,1452.6084851225478,1460.5233161744588,1432.50635793315,1449.1456298828125,226222,0.0,0.0
2016-09-16,1461.5576386829948,1474.9590199131092,1451.1243876515096,1462.7269287109375,250388,0.0,0.0
2016-09-19,1471.4511937372372,1491.2384347288137,1467.9884485222085,1486.5164794921875,256936,0.0,0.0
2016-09-20,1485.842067957632,1489.7096184679833,1462.0074343009267,1468.12353515625,276332,0.0,0.0
2016-09-21,1467.4040665578966,1480.220804497492,1461.6028501443452,1465.38037109375,205138,0.0,0.0
2016-09-22,1478.646624974484,1502.9309673554517,1475.048944621748,1498.4788818359375,314131,0.0,0.0
2016-09-23,1503.8306627338436,1503.8306627338436,1448.6961573182837,1454.362548828125,268908,0.0,0.0
2016-09-26,1446.447492936724,1455.7115647293585,1433.1361401171412,1448.9208984375,244376,0.0,0.0
2016-09-27,1450.1350797051375,1460.658251020244,1442.6698489140833,1446.6273193359375,148821,0.0,0.0
2016-09-28,1443.5694649669954,1459.759029060083,1441.7706245122079,1453.5980224609375,123374,0.0,0.0
2016-09-29,1457.0606938595113,1463.716425160333,1418.7004011645242,1428.6390380859375,718082,0.0,0.0
2016-09-30,1417.7112035422633,1449.7305432624946,1417.7112035422633,1438.9375,155560,0.0,0.0
2016-10-03,1452.5634669151632,1474.1495493956363,1443.5692658816329,1467.80859375,151874,0.0,0.0
2016-10-04,1469.382745242414,1478.1071871079073,1458.8595727591194,1472.4407958984375,354672,0.0,0.0
2016-10-05,1475.049084487561,1482.1545258164588,1459.3092314518706,1473.250244140625,264589,0.0,0.0
2016-10-06,1476.847852641078,1486.7414740655918,1456.3410297714506,1465.8299560546875,252352,0.0,0.0
2016-10-07,1465.0655732121472,1466.6844636828027,1446.7173793305237,1461.9176025390625,262250,0.0,0.0
2016-10-10,1464.975559677787,1505.629305859258,1460.4784590031775,1500.6824951171875,420386,0.0,0.0
2016-10-13,1493.0375547672754,1493.0375547672754,1459.2642818252662,1467.8988037109375,216022,0.0,0.0
2016-10-14,1471.4513900796371,1484.9426925559176,1466.0998840143795,1475.27392578125,182239,0.0,0.0
2016-10-17,1475.9486827709925,1479.4564438293169,1437.453450784152,1443.2996826171875,326387,0.0,0.0
2016-10-18,1445.368352455668,1455.2619752789487,1430.5279182207466,1453.463134765625,295645,0.0,0.0
2016-10-19,1456.8807935608045,1463.3565746823504,1444.8285416694569,1448.5611572265625,158539,0.0,0.0
2016-10-20,1457.0605813715897,1464.076102161858,1443.3894395868292,1447.5716552734375,145915,0.0,0.0
2016-10-21,1449.865346895506,1451.6641872762696,1386.77099858172,1408.626953125,1607644,0.0,0.0
2016-10-24,1403.2752170171586,1427.1098500223857,1395.2254509191835,1408.4019775390625,337777,0.0,0.0
2016-10-25,1410.2909483092635,1410.2909483092635,1391.9427532987786,1395.58544921875,210532,0.0,0.0
2016-10-26,1390.818333409461,1393.2018187764552,1380.6099366183723,1387.8052978515625,182378,0.0,0.0
2016-10-27,1385.1070248463116,1390.1437557054348,1361.8120211063056,1371.61572265625,454542,0.0,0.0
2016-10-28,1373.099809162421,1377.9116850597104,1356.8652313581313,1364.1505126953125,143281,0.0,0.0
2016-11-01,1362.351704585926,1374.9435871230892,1348.2308516576798,1352.593017578125,227928,0.0,0.0
