Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,73.50774410412738,74.75158412495598,72.53851772973573,73.90351104736328,2259600,0.0,0.0
2016-02-11,73.80659341540095,73.89543966360604,71.23814192161775,71.5773696899414,2962920,0.0,0.0
2016-02-12,71.57736042416,73.01505003921669,69.62275800589526,72.06197357177734,3737928,0.0,0.0
2016-02-15,72.81311444691346,76.60924773246533,72.4981189063177,73.99234008789062,5411040,0.0,0.0
2016-02-16,74.78388849248016,75.09888409500253,72.06197686951971,72.44966888427734,3300888,0.0,0.0
2016-02-17,72.65159518549058,74.95350779531569,72.11044281407489,74.57389068603516,3902850,0.0,0.0
2016-02-18,75.03426740506677,75.68042320559194,73.91965567404024,74.71119689941406,2846124,0.0,0.0
2016-02-19,74.60618281125853,75.18771703320209,74.23464808537915,74.7192611694336,1218120,0.0,0.0
2016-02-22,75.09080553869848,76.44772382723217,74.60619239240857,76.23772430419922,1817130,0.0,0.0
2016-02-23,76.77080431002258,77.44925977984747,75.85003486427736,76.43965148925781,3478590,0.0,0.0
2016-02-24,76.14080842769955,76.48811108911175,74.72735085491533,75.17965698242188,2604666,0.0,0.0
2016-02-25,75.51887764550199,75.51887764550199,73.41888986131337,73.86312103271484,3236100,0.0,0.0
2016-02-26,74.30734010134614,76.16502859524095,73.3542711149014,75.46233367919922,3017028,0.0,0.0
2016-02-29,75.55926855627861,76.85156534483119,73.90350451484656,75.84195709228516,3248382,0.0,0.0
2016-03-01,75.9227413206119,76.56888982472661,75.2765854218862,75.89043426513672,2543130,0.0,0.0
2016-03-02,76.48003652711938,79.15348394308378,76.23772993607463,77.6834945678711,3936900,0.0,0.0
2016-03-03,78.11156623598936,79.0969423998023,77.7561812744653,78.12771606445312,2571954,0.0,0.0
2016-03-04,77.88539869346016,79.55731980606389,77.86117395411965,78.5961685180664,3214362,0.0,0.0
2016-03-08,78.6204154249936,79.51694539271611,76.35080981795336,76.69811248779297,3120486,0.0,0.0
2016-03-09,76.7304103775363,78.83040555348924,76.63348922970991,78.28925323486328,3497430,0.0,0.0
2016-03-10,78.5073308405671,80.0903985029048,78.1034890109897,79.28271484375,3608580,0.0,0.0
2016-03-11,78.99194046336665,79.63808884073292,78.10348552016181,78.39424896240234,2192088,0.0,0.0
2016-03-14,78.57194220053165,78.91116991711057,77.69156216232489,78.07925415039062,1396794,0.0,0.0
2016-03-15,77.78040516968342,78.26501828600543,76.56887237887838,76.83541107177734,2253612,0.0,0.0
2016-03-16,76.93234386167288,77.360417859942,75.76119285507647,76.55272674560547,1675914,0.0,0.0
2016-03-17,77.34452333424198,78.1526583462796,75.26295575482376,75.74456787109375,3942138,0.833333,0.0
2016-03-18,75.75275045178132,75.89151766370851,74.25891782812428,74.98542785644531,2117382,0.0,0.0
2016-03-21,75.09970970236417,76.73231712366093,74.69156158377041,76.4874267578125,1519674,0.0,0.0
2016-03-22,76.5037480906402,77.26290971245953,75.86703165061556,76.25885772705078,1447866,0.0,0.0
2016-03-23,76.04660024182347,76.30782005312936,75.2792777892097,75.74456787109375,987072,0.0,0.0
2016-03-28,76.73230846501829,79.34446958148588,75.5323398289994,78.44654083251953,3592560,0.0,0.0
2016-03-29,79.50772230047298,80.6423802977286,78.38939381234962,78.73223876953125,6217566,0.0,0.0
2016-03-30,79.74445527170762,79.74445527170762,78.3893974163541,78.59346771240234,2073702,0.0,0.0
2016-03-31,78.59347277796807,79.34447333833256,77.60575035999184,78.91183471679688,3424422,0.0,0.0
2016-04-01,78.97713765799561,80.5444343989971,78.71591779776519,80.14444732666016,1565286,0.0,0.0
2016-04-04,80.80565533085112,80.80565533085112,79.43426786174021,80.32403564453125,1554630,0.0,0.0
2016-04-05,81.87499364264704,87.0993151146737,81.31990247987645,86.07894134521484,27156060,0.0,0.0
2016-04-06,86.75648707221295,87.34422241803128,85.31979651940128,86.81362915039062,9732312,0.0,0.0
2016-04-07,86.86260878164336,88.9441767242264,86.56057635821897,87.589111328125,10536900,0.0,0.0
2016-04-08,87.83400444488198,88.81356586052551,87.0013787362771,87.57279205322266,6035454,0.0,0.0
2016-04-11,87.91563847500231,90.19311581380057,86.80547084558529,89.21355438232422,5717976,0.0,0.0
2016-04-12,89.95639221491967,92.1522369009603,89.58088819288531,90.64208221435547,8748762,0.0,0.0
2016-04-13,91.57265852090276,91.89918146849587,89.99720080619589,90.50330352783203,5124042,0.0,0.0
2016-04-18,89.55640947345175,91.66246063376697,89.55640947345175,91.33594512939453,5772270,0.0,0.0
2016-04-20,91.40940661534746,93.75219452737653,90.69922607197677,92.56039428710938,6637932,0.0,0.0
2016-04-21,92.11958491802278,92.16040495899576,89.26253330255582,90.08699798583984,4679478,0.0,0.0
2016-04-22,89.92374387129166,91.7522530927824,89.4829367358333,89.94822692871094,3156114,0.0,0.0
2016-04-25,90.67472451957757,92.07060237961709,89.93189251700507,91.1400146484375,3922602,0.0,0.0
2016-04-26,91.09920269688271,92.9113896429352,90.63391256489705,92.29916381835938,6533682,0.0,0.0
2016-04-27,94.36441351442927,94.91949728869308,92.16856147260856,93.36852264404297,10925106,0.0,0.0
2016-04-28,93.695048124322,94.33176452031316,92.99302863235127,93.98075103759766,6660552,0.0,0.0
2016-04-29,93.79300472355186,96.30721133847898,93.6297469801996,95.57254028320312,7570914,0.0,0.0
2016-05-02,95.58069177201541,99.58873062773577,95.24600782641801,99.1887435913086,11342964,0.0,0.0
2016-05-03,100.08668343430875,100.81318595145501,98.73161809292343,99.98056030273438,11135580,0.0,0.0
2016-05-04,99.9805660557838,102.60905681308965,99.28670757186083,101.43358612060547,8998926,0.0,0.0
2016-05-05,101.4743963770986,102.3641641316872,100.20913208671999,101.0988998413086,6349422,0.0,0.0
2016-05-06,100.24178241622093,102.02131790377136,99.67853014592093,100.01321411132812,3729888,0.0,0.0
2016-05-09,100.24178548874467,100.56830097222796,99.27854612881805,99.64588165283203,5101392,0.0,0.0
2016-05-10,100.20096943526416,101.67848008229335,99.52344043825164,100.99278259277344,4492440,0.0,0.0
2016-05-11,100.24178638053212,103.44168298789799,99.99689602901084,102.29070281982422,8953212,0.0,0.0
2016-05-12,102.36415670905834,103.02536358149115,101.80091194621534,102.28252410888672,3717678,0.0,0.0
2016-05-13,102.20090648154161,103.70290009946359,101.98866768428935,102.60905456542969,3609786,0.0,0.0
2016-05-16,102.85394173914135,103.40902550762141,102.05396763318714,102.37232208251953,2359176,0.0,0.0
2016-05-17,102.54374755939358,102.82945045987398,100.47850174259605,102.16825103759766,3366528,0.0,0.0
2016-05-18,101.56418734152892,102.42946454428034,101.00910357095404,101.71928405761719,3310230,0.0,0.0
2016-05-19,101.7111157499892,102.59271492627411,100.77236702891902,101.06623840332031,1549590,0.0,0.0
2016-05-20,101.30296382299504,102.20090001356556,100.87848625535439,101.55602264404297,1643292,0.0,0.0
2016-05-23,102.21722952691987,105.04979803326167,101.69479728394442,104.62532043457031,5575548,0.0,0.0
2016-05-24,105.13959470210463,105.68651001688607,104.12738173495039,105.16407775878906,5524842,0.0,0.0
2016-05-25,105.16407786881041,106.5762853917353,104.88653596495166,106.07017517089844,4106982,0.0,0.0
2016-05-26,106.55995826984345,108.07828149293861,105.33550646846372,107.31095886230469,4975788,0.0,0.0
2016-05-27,107.84969455336346,117.05757200492837,107.4905200940381,114.19235229492188,14273718,0.0,0.0
2016-05-30,114.9188722412382,115.89027258018207,112.00467869786667,114.52704620361328,4549752,0.0,0.0
2016-05-31,115.09846815198021,117.84124314839038,114.93521040462032,117.14738464355469,8952624,0.0,0.0
2016-06-01,117.05757982131874,118.6820185409711,116.11067003025175,116.6575927734375,5438574,0.0,0.0
2016-06-02,116.51882001298426,116.64943367399226,114.77193609742015,115.80863952636719,4309752,0.0,0.0
2016-06-03,116.24127108483742,116.73105173192727,114.55152934706936,114.80458068847656,3174912,0.0,0.0
2016-06-06,114.93520871211733,120.07790614956102,114.93520871211733,118.57591247558594,15300162,0.0,0.0
2016-06-07,119.83301891037308,120.2248375084521,117.72696031512517,118.20858001708984,5770854,0.0,0.0
2016-06-08,119.08202260746774,120.64931947663312,118.10246113005675,119.50650024414062,4955826,0.0,0.0
2016-06-09,119.47383554333732,119.82484154649462,117.32696453809992,117.7269515991211,2932230,0.0,0.0
2016-06-10,117.86571910392412,118.4126418664532,116.20862877931467,116.4698486328125,4492260,0.0,0.0
2016-06-13,115.98007527936865,118.1840885058511,115.41682297074674,117.09840393066406,5449392,0.0,0.0
2016-06-14,117.13921344352643,117.87388445298382,115.91476176109744,116.53514862060547,1708842,0.0,0.0
2016-06-15,117.61267694862842,118.0045030228156,116.68209656171204,117.50656127929688,2751402,0.0,0.0
2016-06-16,117.46574052861679,119.01671530425656,116.78821152711846,117.27799224853516,3731136,0.0,0.0
2016-06-17,118.03715297158915,118.34734642968654,116.29842992897527,117.07391357421875,2109690,0.0,0.0
2016-06-20,115.91477505619277,119.155484403723,115.91477505619277,118.5677490234375,3854244,0.0,0.0
2016-06-21,118.98406770301315,119.47384844068377,117.77593789757978,118.32286071777344,2563086,0.0,0.0
2016-06-22,118.13510391656553,119.13099483232946,116.55964614489538,116.91065216064453,2275350,0.0,0.0
2016-06-23,117.7759275721865,118.69018586548026,116.01272155522878,117.4330825805664,2198058,0.0,0.0
2016-06-24,115.73517631325824,116.39637574795097,112.3475241148327,116.0127182006836,4041912,0.0,0.0
2016-06-27,116.07802395170485,124.69816711640543,116.07802395170485,123.62064361572266,11701296,0.0,0.0
2016-06-28,123.75125810291314,124.89407723350419,121.90641200441662,122.31456756591797,8545038,0.0,0.0
2016-06-29,122.44517844124856,122.59211415007017,120.69829439371745,120.84523010253906,4296216,0.0,0.0
2016-06-30,121.59621156284811,122.93494737848465,120.38808940557456,121.00847625732422,7605222,0.0,0.0
2016-07-01,121.62886515136209,122.34721412731088,120.51869761412489,120.76358795166016,2511738,0.0,0.0
2016-07-04,121.04113829015017,122.763531791527,120.81257744676797,121.57173156738281,3441120,0.0,0.0
2016-07-05,120.32279025597673,120.64930572893408,118.10244767256607,119.91463470458984,3651726,0.0,0.0
2016-07-07,120.64930213462952,121.52274781405463,118.92690877734647,119.42485046386719,3795498,0.0,0.0
2016-07-08,119.34323355189328,120.30646544493281,118.41264573396447,118.74732971191406,1995216,0.0,0.0
2016-07-11,119.44119123190038,121.3676625403801,119.15548083281908,120.82073974609375,3281160,0.0,0.0
2016-07-12,120.95949796578809,121.62886588890478,119.881981968791,120.06156921386719,2773008,0.0,0.0
2016-07-13,120.06157767649022,123.10638509210273,117.78410035245635,118.4534683227539,4818522,0.0,0.0
2016-07-14,118.16774320447603,118.17590422241263,115.91475669141987,116.21678161621094,2186946,0.0,0.0
2016-07-15,120.15953386708291,121.04114065570776,114.59235869967603,114.93521118164062,7383990,0.0,0.0
2016-07-18,115.2617194531851,115.40865515432176,113.02505480886983,113.35157775878906,4765764,0.0,0.0
2016-07-19,113.32708705224661,114.91887428623768,112.47813186786199,114.28215789794922,4555038,0.0,0.0
2016-07-20,114.60866882116436,116.66574599762157,114.60866882116436,116.05352020263672,3795540,0.0,0.0
2016-07-21,116.68208688676457,117.02493187070283,113.71075123686607,114.38011169433594,3960552,0.0,0.0
2016-07-22,117.37593735966063,134.68968744413638,116.06986052432725,132.19180297851562,86454660,0.0,0.0
2016-07-25,134.0366373129232,135.1794638495131,129.80003754035684,132.0775146484375,28969002,0.0,0.0
2016-07-26,133.13871057522363,134.85294283607664,130.69796836327703,131.20407104492188,13860840,0.0,0.0
2016-07-27,131.26123054036856,133.5142248002218,130.06126181971987,131.86529541015625,11849022,0.0,0.0
2016-07-28,132.64895439575594,135.7998701573621,132.11019259644615,134.65704345703125,14937048,0.0,0.0
2016-07-29,134.28969452630602,136.6814708340655,134.03664316401947,135.36721801757812,7719462,0.0,0.0
2016-08-01,136.0202501841236,137.26102381468246,133.0570683557445,134.8692626953125,4964466,0.0,0.0
2016-08-02,135.8161787158181,138.2487601171574,134.49377982722535,135.66925048828125,7970508,0.0,0.0
2016-08-03,135.6692422964097,136.0855588451869,132.37138387221458,133.27748107910156,4482618,0.0,0.0
2016-08-04,134.4774357972406,137.12224808880467,133.87337105496596,134.64068603515625,6044658,0.0,0.0
2016-08-05,135.6202768280355,137.12227799409274,135.21213619731614,136.59983825683594,4105590,0.0,0.0
2016-08-08,137.41615472525586,146.36281412796254,136.6814836252498,137.47328186035156,28426206,0.0,0.0
2016-08-09,137.7753045973574,139.14669952218654,136.8528852777208,137.74266052246094,8762958,0.0,0.0
2016-08-10,137.93854780399766,138.93443108017527,135.0978261828976,137.3181610107422,6387558,0.0,0.0
2016-08-11,137.13858371910493,138.73853186957191,134.7631445474437,138.2569122314453,5225316,0.0,0.0
2016-08-12,138.60795486327083,139.4242511463536,137.3100388406848,138.1508331298828,4076592,0.0,0.0
2016-08-16,138.11814330010927,138.75485216634206,135.10599529199072,136.9426727294922,4492398,0.0,0.0
2016-08-17,136.9590059952525,138.73854150637212,136.3957611909527,137.7344970703125,3426804,0.0,0.0
2016-08-18,138.1018236775927,144.15877881823633,137.95488051187323,139.7180938720703,15077538,0.0,0.0
2016-08-19,139.9956597382961,140.1507489934481,137.75898749174598,138.36305236816406,7188030,0.0,0.0
2016-08-22,138.31406596496575,145.0893705950601,137.9630524792951,144.1832733154297,17551050,0.0,0.0
2016-08-23,144.81182994674086,146.54239947630361,142.7221008380946,144.3628692626953,9259146,0.0,0.0
2016-08-24,144.175116084185,145.69343927548954,143.22003772033764,144.0445098876953,5143044,0.0,0.0
2016-08-25,144.3628434668759,145.954630544967,140.616024564753,141.30987548828125,10475460,0.0,0.0
2016-08-26,144.322058270617,148.53417577575425,144.09350487812551,145.7016143798828,23374140,0.0,0.0
2016-08-29,146.10975050471592,146.705639385959,144.3628590602249,145.58731079101562,4388490,0.0,0.0
2016-08-30,147.58725893936315,150.33819492385155,147.26072850139278,148.92599487304688,10664154,0.0,0.0
2016-08-31,149.69330386434243,150.85245249360096,148.76272354288938,149.66065979003906,6407568,0.0,0.0
2016-09-01,149.38312421147415,150.11779531415354,147.91378200611538,148.59947204589844,3226698,0.0,0.0
2016-09-02,149.0566010694666,149.70963205156517,148.2729489440272,148.92599487304688,1731918,0.0,0.0
2016-09-06,149.08921718496495,151.50547620634848,149.08921718496495,150.44427490234375,3112836,0.0,0.0
2016-09-07,151.17898634691147,153.3013745768213,149.3504695560541,152.28915405273438,5601702,0.0,0.0
2016-09-08,152.631997089272,152.72995921185426,150.60757111358336,151.60345458984375,4103910,0.0,0.0
2016-09-09,151.5055024139444,153.62787549524785,147.34236643926042,148.26478576660156,7760514,0.0,0.0
2016-09-12,145.30162638174258,146.4281311436178,142.25683349457293,144.61593627929688,4917042,0.0,0.0
2016-09-14,144.61590164843477,151.5707930360103,144.61590164843477,150.94223022460938,7613076,0.0,0.0
2016-09-15,150.86878558504316,152.72996131123975,149.7096368708528,151.6605987548828,6749328,0.0,0.0
2016-09-16,152.15854387603707,152.91771298602634,148.93416399091743,150.36268615722656,5667204,0.0,0.0
2016-09-19,150.77081754461958,153.85642971141507,150.26469990358515,152.3462677001953,6314316,0.0,0.0
2016-09-20,152.64832268786068,157.9461245645849,152.1585419573682,156.64820861816406,12113346,0.0,0.0
2016-09-21,156.76248873625195,157.66857110674414,153.91359058550665,154.37071228027344,6764448,0.0,0.0
2016-09-22,155.91352519622873,157.82366690475342,154.66457546405914,157.21144104003906,5230314,0.0,0.0
2016-09-23,157.52980138554256,159.1787307725711,156.07678129315758,157.12982177734375,5093820,0.0,0.0
2016-09-26,156.72982874397664,159.60320993407763,155.92985457289066,158.14202880859375,4570788,0.0,0.0
2016-09-27,158.19915754770724,160.7705060836994,158.19915754770724,159.15423583984375,5717988,0.0,0.0
2016-09-28,159.34198053463876,160.26439978599578,158.14201193260283,158.63995361328125,3607602,0.0,0.0
2016-09-29,159.14603684923688,159.52970928239395,144.73016808615964,150.72998046875,8913114,0.0,0.0
2016-09-30,150.1994139119876,153.79114412872343,149.2851555831261,152.40342712402344,4761582,0.0,0.0
2016-10-03,155.0972076126574,157.8726413816016,153.54624046901438,157.39102172851562,3414018,0.0,0.0
2016-10-04,157.05632835430822,157.8236583718265,153.8319489390896,154.86865234375,3174288,0.0,0.0
2016-10-05,156.24001831724362,158.03587561444604,154.7216954006391,156.2318572998047,4242738,0.0,0.0
2016-10-06,157.05633849625312,158.60732066777575,156.07677710241595,156.7135009765625,4383234,0.0,0.0
2016-10-07,156.27270728032815,157.54612518319624,152.93402842749765,154.16664123535156,3702132,0.0,0.0
2016-10-10,155.42374959401934,156.068619554278,152.99116809271732,154.15847778320312,2367780,0.0,0.0
2016-10-13,153.464624643642,156.07677841794444,151.88099838400117,153.79930114746094,5783124,0.0,0.0
2016-10-14,154.42785099873836,156.95839461717554,154.289083784213,155.41558837890625,8268858,0.0,0.0
2016-10-17,156.4604408938937,157.37469914034168,152.90135507387706,154.6727294921875,4631382,0.0,0.0
2016-10-18,155.89718417832978,158.15017829156756,155.19517218018444,157.7012176513672,3669780,0.0,0.0
2016-10-19,157.72569648517563,164.4030385683797,157.38285898713437,163.7255096435547,9541320,0.0,0.0
2016-10-20,164.46835722994695,164.46835722994695,159.32565975022237,160.0521697998047,8039214,0.0,0.0
2016-10-21,160.35417508107707,166.5254140010894,159.55420104949386,164.5907745361328,25017504,0.0,0.0
2016-10-24,164.89282742822067,165.66015748496457,157.8236664397118,158.46853637695312,9018696,0.0,0.0
2016-10-25,159.01544243480046,159.01544243480046,153.05644964428913,153.38296508789062,9939390,0.0,0.0
2016-10-26,152.94216327750866,152.94216327750866,146.66481615243507,148.0933380126953,9286560,0.0,0.0
2016-10-27,147.56276179644925,152.142214451368,146.10158067673376,150.33819580078125,14619996,0.0,0.0
2016-10-28,150.52595249108182,152.26466814026145,150.23208105753713,151.12184143066406,5233548,0.0,0.0
2016-11-01,152.03608546759656,152.95850477829433,150.71368656176855,151.0238800048828,4008930,0.0,0.0
2016-11-02,149.25250648313624,150.88511378977276,147.75866638822222,148.460693359375,4945632,0.0,0.0
2016-11-03,148.558635591613,149.5136988553491,147.11377674922116,148.0933380126953,4772844,0.0,0.0
2016-11-04,150.55859056535712,150.77083684936818,142.19967423646,143.35064697265625,11442552,0.0,0.0
