Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,516.5618895617297,519.9207838950109,492.43453744285296,495.8407287597656,2664696,0.0,0.0
2016-02-17,497.6857352449766,498.1588205446392,485.76400879334915,491.1571350097656,1924596,0.0,0.0
2016-02-18,498.7264893649679,500.90272789759854,492.5763805980898,496.171875,1967772,0.0,0.0
2016-02-19,497.6384269492665,502.41657681727474,491.2517755490469,496.4084167480469,1054082,0.0,0.0
2016-02-22,500.8553622028212,503.2207885998302,496.7395433718927,501.9434814453125,1236400,0.0,0.0
2016-02-23,503.2680899098889,504.21426036826455,489.64321220941434,494.4686584472656,1047760,0.0,0.0
2016-02-24,494.09026978344457,494.89449164623284,483.0200628652,486.28436279296875,1836770,0.0,0.0
2016-02-25,490.11632947976875,493.7117659067143,482.54696531791905,491.0625,2723564,0.0,0.0
2016-02-26,494.7051853509193,499.3414435495857,491.06245230172425,495.7933044433594,1985528,0.0,0.0
2016-02-29,499.57807240740976,499.57807240740976,477.81614879875366,486.4736328125,3487816,0.0,0.0
2016-03-01,487.2777772327213,493.3332911564485,482.168462625053,488.5550842285156,2146110,0.0,0.0
2016-03-02,495.32028539394736,503.3627351090353,491.44100921947785,497.3072204589844,3422308,0.0,0.0
2016-03-03,501.4703579409278,502.41652842760874,495.2256558286986,498.7264404296875,3101778,0.0,0.0
2016-03-04,504.9712684700234,516.2306641319109,501.7069683003134,508.7559509277344,2693406,0.0,0.0
2016-03-08,510.7428295022909,520.1099406466493,500.33495389729933,503.69384765625,1409496,0.0,0.0
2016-03-09,505.1132318671481,506.20135132969125,493.2860974902862,500.80816650390625,4376676,0.0,0.0
2016-03-10,501.6595332912831,511.1212368322365,501.4702876705329,505.2076721191406,3609343,0.0,0.0
2016-03-11,505.72815995093436,509.5601391358957,502.36926604188596,505.82275390625,2806975,0.0,0.0
2016-03-14,509.03968511489165,514.4801650208593,501.5649157094375,508.66119384765625,3909833,0.0,0.0
2016-03-15,509.6073401778387,509.9858314271834,493.9009350741925,496.7867431640625,2961527,0.0,0.0
2016-03-16,496.64494765305756,506.01200150216454,488.4132522707507,502.41656494140625,2221318,0.0,0.0
2016-03-17,507.431223999233,508.0935548944658,493.47520922326765,496.313720703125,2100095,0.0,0.0
2016-03-18,500.52423364338694,501.517701196148,489.6432720424437,499.8146057128906,4345885,0.0,0.0
2016-03-21,501.4704786199824,509.41833572062285,499.10505183403905,507.00555419921875,1221223,0.0,0.0
2016-03-22,508.5666329926211,509.98588871260057,502.4638218467771,506.48504638671875,1529194,0.0,0.0
2016-03-23,506.0119392668198,507.43119492543076,497.25986270538573,504.1195983886719,1361735,0.0,0.0
2016-03-28,507.431276552647,508.4247441235553,493.9956426065604,495.9826354980469,1947564,0.0,0.0
2016-03-29,493.0021630260083,496.73954832044825,467.92864296792857,476.3968811035156,6503207,0.0,0.0
2016-03-30,479.6611907733918,488.69710833201697,475.45072011004555,484.7704772949219,4372138,0.0,0.0
2016-03-31,485.3855269249143,490.1163800138511,480.56005099923163,484.3920593261719,3086978,0.0,0.0
2016-04-01,486.142392387158,489.45398914422265,482.5469560294207,486.8520202636719,1239447,0.0,0.0
2016-04-04,491.0624914330635,491.0624914330635,484.5812465824158,486.615478515625,768318,0.0,0.0
2016-04-05,485.38553444955267,488.22404634691844,474.4572751946288,475.923828125,1086907,0.0,0.0
2016-04-06,476.25495069525715,480.18155269106467,470.2467619457323,477.7688293457031,1820374,0.0,0.0
2016-04-07,478.52580296214563,485.4328371099345,474.693823405809,479.14080810546875,2102922,0.0,0.0
2016-04-08,482.3577043547433,483.11465807180355,476.1602991938568,477.29571533203125,1262329,0.0,0.0
2016-04-11,478.28921448062897,478.7622997570688,470.294061758863,475.1195373535156,2929584,0.0,0.0
2016-04-12,475.63989516910345,481.4588376421141,472.801383828627,474.9302673339844,3622355,0.0,0.0
2016-04-13,477.9579846380193,487.2777691036077,476.8698944237248,484.3446350097656,3642720,0.0,0.0
2016-04-18,487.2778409298679,497.40187752436384,479.80309924202703,495.8879699707031,3507933,0.0,0.0
2016-04-20,496.7395192786922,501.84886314828196,491.29903882944944,498.82110595703125,2898556,0.0,0.0
2016-04-21,501.4704516417998,505.25513429570015,498.25344828611475,503.36279296875,3392813,0.0,0.0
2016-04-22,501.18647311656235,507.66771726557846,498.6318014831308,502.74761962890625,1880283,0.0,0.0
2016-04-25,503.83580612660813,505.1131132394571,495.3202713751725,498.1587829589844,1959119,0.0,0.0
2016-04-26,496.40834253325465,513.0609191132297,495.9352573150774,511.4051208496094,1855477,0.0,0.0
2016-04-27,510.45894600580726,515.0005525111633,505.7280938648822,511.12127685546875,1456338,0.0,0.0
2016-04-28,509.8913454258055,514.4802496098141,496.7395513474067,499.8146057128906,3088525,0.0,0.0
2016-04-29,498.82113735191524,509.4182593134237,498.7264856448678,508.0935974121094,932705,0.0,0.0
2016-05-02,508.0463372540149,515.2845080081337,506.2012929540608,511.54718017578125,1336667,0.0,0.0
2016-05-03,510.93208992979567,517.5552836881449,498.2060846584628,507.9516296386719,1524809,0.0,0.0
2016-05-04,505.2550021754935,512.2093316336633,500.5241500951986,504.4980773925781,785756,0.0,0.0
2016-05-05,506.67439027646174,514.7168409157707,504.78204894956554,512.63525390625,1025103,0.0,0.0
2016-05-06,510.9319654763741,513.5339338190779,506.29570787496823,508.4245910644531,511789,0.0,0.0
2016-05-09,509.323584069823,511.121331174292,504.5454344496285,507.66778564453125,727957,0.0,0.0
2016-05-10,508.0935721642859,510.45899847789985,504.0723474311421,508.140869140625,669096,0.0,0.0
2016-05-11,503.36269625715477,510.45897486980266,502.1799831550468,507.7150573730469,943441,0.0,0.0
2016-05-12,508.04621673196806,513.2501540231519,505.58613899906743,507.4311828613281,670055,0.0,0.0
2016-05-13,505.6808876012752,509.7021126423795,501.5177138706167,503.07891845703125,891484,0.0,0.0
2016-05-16,505.1131670357595,505.1131670357595,492.33986354820496,493.7118225097656,883516,0.0,0.0
2016-05-17,494.84716534671463,500.19305170510574,494.3740801025973,495.5567932128906,679688,0.0,0.0
2016-05-18,494.4213797165535,498.3953073382865,492.055953483339,496.313720703125,653047,0.0,0.0
2016-05-19,495.88790131440015,497.59105429517336,482.7361669327934,485.1015930175781,1062398,0.0,0.0
2016-05-20,486.6154803966101,487.5143539285559,474.22066984977226,479.8030700683594,1700932,0.0,0.0
2016-05-23,482.54696801967606,482.54696801967606,468.16516448170546,470.6252136230469,2021694,0.0,0.0
2016-05-24,473.0379650808118,478.00536033241116,465.0901095783865,467.4555358886719,2526624,0.0,0.0
2016-05-25,454.16181436295756,454.16181436295756,432.82568234229666,444.5108642578125,15183389,0.0,0.0
2016-05-26,447.2547771048968,448.3901643043608,440.9154236272764,442.7604675292969,4432025,0.0,0.0
2016-05-27,445.5516948556247,452.7425966271776,443.84859945899797,447.9644470214844,2638981,0.0,0.0
2016-05-30,451.27602374046654,452.7425764402358,444.7001273289672,448.05902099609375,1183625,0.0,0.0
2016-05-31,449.8094886301437,453.45225114356174,445.6463438468807,447.20751953125,2368362,0.0,0.0
2016-06-01,449.14715262917343,449.14715262917343,437.84040348518755,439.8746643066406,1247617,0.0,0.0
2016-06-02,439.4489488882394,444.70018419421564,434.2923075428617,442.9024658203125,1354914,0.0,0.0
2016-06-03,445.17320017470854,448.4374998024363,437.41459087465375,440.15850830078125,1318109,0.0,0.0
2016-06-06,443.70663534244727,446.1193583925172,440.347712986174,441.5304260253906,1409144,0.0,0.0
2016-06-07,441.53044518015537,446.4978401603641,441.53044518015537,443.1389465332031,1797918,0.0,0.0
2016-06-08,446.4505354131485,448.48479611846653,442.8077733827897,446.734375,811331,0.0,0.0
2016-06-09,448.05900884983583,456.00686379714654,443.848567636504,453.3102722167969,1695845,0.0,0.0
2016-06-10,449.4309892178699,460.40657283478856,448.9579039660617,450.8029479980469,1704257,0.0,0.0
2016-06-13,449.3837198190837,454.06724677449125,440.4896934394396,443.47015380859375,1271568,0.0,0.0
2016-06-14,444.7947975934997,457.94656294441575,444.2743864470711,456.716552734375,2522251,0.0,0.0
2016-06-15,459.7442053818947,466.0362329557517,457.75724170730035,463.6708068847656,1860880,0.0,0.0
2016-06-16,461.541978286487,462.53547467930065,453.546854541035,460.4538879394531,1239939,0.0,0.0
2016-06-17,460.78509176352264,463.6236036224355,457.99387688565736,460.26470947265625,593507,0.0,0.0
2016-06-20,460.45383393952574,464.4750582666327,456.57452940193895,461.96771240234375,1026672,0.0,0.0
2016-06-21,463.6236076512633,463.6236076512633,454.4457410110895,457.3788757324219,861422,0.0,0.0
2016-06-22,457.80464403240154,460.3119903115468,454.16188149957344,456.4800109863281,673949,0.0,0.0
2016-06-23,455.20264305820353,457.0003612716763,449.0998316527791,450.140625,1918112,0.0,0.0
2016-06-24,442.8077760750635,452.269480692052,434.8599499717593,450.89752197265625,1875935,0.0,0.0
2016-06-27,449.4309864656831,464.56971443084296,448.4848159678606,462.72467041015625,2362093,0.0,0.0
2016-06-28,463.6235222506491,472.1390563328039,460.35922263589083,470.577880859375,1775304,0.0,0.0
2016-06-29,471.94983590773336,476.86993407911746,469.34786702138894,475.40338134765625,1048438,0.0,0.0
2016-06-30,477.8160844448798,479.51917973059244,472.56484991823976,474.0314025878906,2152521,0.0,0.0
2016-07-01,474.9776196229345,482.5469840790769,472.943358700313,481.22235107421875,1008068,0.0,0.0
2016-07-04,483.2092913099842,485.7639632385194,480.7492422074749,482.7362060546875,1055119,0.0,0.0
2016-07-05,482.7362228654421,483.5877705796638,475.63994378887145,479.7084655761719,689915,0.0,0.0
2016-07-07,478.2891896327815,489.5012870020521,476.9172308524479,486.615478515625,2078580,0.0,0.0
2016-07-08,490.11636071860306,494.3268313519303,485.4328047950069,492.29254150390625,1828792,0.0,0.0
2016-07-11,497.1180037762756,499.8145666012819,492.0086599766523,493.9010009765625,1441960,0.0,0.0
2016-07-12,494.3741340186187,494.75262535505595,486.4262779507959,487.940185546875,891315,0.0,0.0
2016-07-13,488.2239537261929,491.4882533388294,483.68234710192803,486.8992919921875,1202156,0.0,0.0
2016-07-14,488.12944481636623,488.7917180490802,479.7085032181902,484.3920593261719,1257722,0.0,0.0
2016-07-15,486.2843183382139,490.9678736542752,482.7361791214495,488.6024475097656,1004156,0.0,0.0
2016-07-18,489.21740036386075,489.45394296704893,478.09989801401633,479.6611022949219,1459230,0.0,0.0
2016-07-19,479.7084447172671,482.9254186504638,473.6056334268483,478.5730285644531,1027246,0.0,0.0
2016-07-20,480.1342865958004,491.4410369117177,478.05269970819575,489.97442626953125,3584904,0.0,0.0
2016-07-21,494.37408819967993,498.58455849121776,486.33163891796266,488.08203125,2274652,0.0,0.0
2016-07-22,488.22397274107186,494.75257222061447,484.77042735340615,492.38714599609375,1188747,0.0,0.0
2016-07-25,486.3789655928298,498.15880063352773,485.38549805318087,496.3610534667969,1337348,0.0,0.0
2016-07-26,499.10496948358696,501.61234456285035,493.6644887735763,495.3675842285156,2105457,0.0,0.0
2016-07-27,494.84715655403096,500.6661280531451,489.1228367518566,494.9891052246094,894972,0.0,0.0
2016-07-28,495.6988032467091,499.5307826484731,491.0625441805886,492.6237487792969,1347889,0.0,0.0
2016-07-29,494.2794324962213,506.6742414466882,492.0086004711072,499.0102844238281,1785352,0.0,0.0
2016-08-01,500.335039448576,506.20130916074766,493.4280050978129,495.8407287597656,955999,0.0,0.0
2016-08-02,496.8341409059149,501.4231027989611,488.41325752171963,490.0217590332031,1009436,0.0,0.0
2016-08-03,489.17011764008777,506.1065916214947,487.5616163416292,500.949951171875,1846161,0.0,0.0
2016-08-04,502.60585042338033,505.2551166385921,494.84723970408925,498.5846252441406,1564658,0.0,0.0
2016-08-05,502.32196300373045,505.8227478035154,498.8684174313659,504.5454406738281,699384,0.0,0.0
2016-08-08,505.16048658741636,512.0675201460407,503.3154424399912,506.5797424316406,852842,0.0,0.0
2016-08-09,508.8504390703431,510.9320255391381,501.6122700250009,504.26153564453125,886532,0.0,0.0
2016-08-10,503.83576273746627,505.20772143475875,491.5355469335469,493.19134521484375,809814,0.0,0.0
2016-08-11,493.4279338723501,497.21261601135177,490.0217430471151,495.7460632324219,761596,0.0,0.0
2016-08-12,495.79332700446275,498.06415923564595,484.5338752951452,488.1766662597656,2124886,0.0,0.0
2016-08-16,482.7361710592454,527.5373183881659,482.7361710592454,524.3203735351562,8817547,0.0,0.0
2016-08-17,522.2861820218627,533.6402294571207,517.7445745976939,520.2518920898438,3819727,0.0,0.0
2016-08-18,523.8946516219941,527.4900882069238,518.5014678697654,522.9011840820312,1434412,0.0,0.0
2016-08-19,523.0903129070089,530.3758369598858,522.7591763476487,526.8276977539062,1598177,0.0,0.0
2016-08-22,527.0170375223928,534.4918085512147,522.5700240400433,527.584716796875,1218782,0.0,0.0
2016-08-23,527.5846101674526,527.72655883222,522.3333758159614,525.7396240234375,874783,0.0,0.0
2016-08-24,529.6663435418785,541.2096375714852,524.0366163563657,536.6680297851562,2340210,0.0,0.0
2016-08-25,539.3171522769072,543.6222162407644,529.8554478509966,532.599365234375,3471437,0.0,0.0
2016-08-26,536.9518136452767,540.9257417014842,532.07901197224,536.7152709960938,2196070,0.0,0.0
2016-08-29,537.7087053341961,539.6483433876633,532.5994190774779,537.4248657226562,1085860,0.0,0.0
2016-08-30,539.3172495466066,550.150914618135,537.1410686860896,545.0888671875,1075723,0.0,0.0
2016-08-31,549.7723563722609,555.8751676349519,539.317183918166,542.1083984375,3596264,0.0,0.0
2016-09-01,544.0479791214774,550.0088410819202,540.2632975275889,547.974609375,960422,0.0,0.0
2016-09-02,549.0627108978355,549.8196357221201,540.7364223313792,546.8392333984375,880437,0.0,0.0
2016-09-06,553.5097995924378,554.7398098193759,544.9942642140927,547.4542846679688,1189215,0.0,0.0
2016-09-07,548.8261944816331,554.4086236078525,544.142638892641,549.488525390625,1786522,0.0,0.0
2016-09-08,549.914313127894,566.1884574843324,549.914313127894,563.1134033203125,1573263,0.0,0.0
2016-09-09,563.0661439091404,563.5392292452259,546.8866485148848,549.2520751953125,1513978,0.0,0.0
2016-09-12,543.2705958979305,549.9166883309198,533.8710991344007,541.2767333984375,1296182,2.0,0.0
2016-09-14,541.1817991578733,554.1891627625856,540.9918992174265,548.3026123046875,1579482,0.0,0.0
2016-09-15,549.7267722871626,561.1200732672074,547.6854493485077,555.80322265625,1294197,0.0,0.0
2016-09-16,557.4171060896638,565.8671589926006,556.4676645477299,563.541015625,2145891,0.0,0.0
2016-09-19,564.8228260289186,569.6649549664066,563.2562242230346,567.576171875,1213754,0.0,0.0
2016-09-20,568.430762324848,576.7858377676673,565.8672581226826,572.3709106445312,2209606,0.0,0.0
2016-09-21,572.3708787917275,576.3110848414588,566.9115892730481,570.9467163085938,1578461,0.0,0.0
2016-09-22,574.4121831227114,580.0613723813025,573.3678205149428,578.3048706054688,1926725,0.0,0.0
2016-09-23,578.209977808573,586.5650529259591,574.1273902119398,580.6310424804688,1225528,0.0,0.0
2016-09-26,578.2099261035398,583.9065756218014,572.5132765852784,573.9374389648438,1796225,0.0,0.0
2016-09-27,573.4627517184985,579.4442224727184,571.4214290086471,576.5009765625,1443938,0.0,0.0
2016-09-28,577.9250956290686,581.4380410302425,571.8011859086768,575.1716918945312,1561039,0.0,0.0
2016-09-29,577.260558621797,580.1088837465757,556.1354806130224,572.3709106445312,2252434,0.0,0.0
2016-09-30,571.4214497684018,573.3678515645017,533.8235825622434,550.7236328125,6967821,0.0,0.0
2016-10-03,555.1386475761169,561.7847403619965,552.7650430097314,559.0787963867188,1146677,0.0,0.0
2016-10-04,560.4553599379199,573.3202819143814,560.4553599379199,567.576171875,1656807,0.0,0.0
2016-10-05,569.6649973167847,569.807436745842,560.1705806948382,561.7371826171875,961556,0.0,0.0
2016-10-06,562.5441661282504,566.6267535499504,547.6853814296925,549.5368041992188,1504743,0.0,0.0
2016-10-07,549.5842617260283,553.9042674813904,537.8586808311488,541.2291870117188,1317543,0.0,0.0
2016-10-10,541.419118304029,554.8537412628053,541.419118304029,551.2933349609375,929998,0.0,0.0
2016-10-13,566.7691757427624,568.7155194364462,551.1508498044358,552.5750122070312,3834775,0.0,0.0
2016-10-14,555.1860218470507,560.1705906622658,553.5244989086457,557.322265625,1054501,0.0,0.0
2016-10-17,559.2210663154264,562.1168514187083,554.1415772629146,556.3727416992188,1344977,0.0,0.0
2016-10-18,557.3223259651123,563.9684184382909,552.8124775011697,562.7816162109375,1213156,0.0,0.0
2016-10-19,561.3099945407555,568.5257289226395,561.3099945407555,566.1995849609375,1001409,0.0,0.0
2016-10-20,566.3419686590701,570.1397354229197,563.7784645036072,566.4368896484375,913371,0.0,0.0
2016-10-21,567.2913842951336,567.2913842951336,541.1817389928472,553.7618408203125,1792780,0.0,0.0
2016-10-24,555.4233096461537,564.3480834424157,552.5749849813017,555.1384887695312,992033,0.0,0.0
2016-10-25,556.3727707809827,564.4430242820721,553.2396251292464,554.9486083984375,831989,0.0,0.0
2016-10-26,553.5244971111189,555.3284594752575,546.0714031342053,548.4450073242188,814132,0.0,0.0
2016-10-27,548.7772041219856,558.2716194182138,541.6563926498146,556.1353759765625,779140,0.0,0.0
2016-10-28,555.8982337106763,557.1799570988492,544.6948308551359,546.071533203125,911117,0.0,0.0
2016-11-01,550.154035848284,550.154035848284,541.2767206803518,542.8433227539062,880843,0.0,0.0
2016-11-02,541.1343233691383,541.1343233691383,529.3612227860172,531.7822875976562,806345,0.0,0.0
2016-11-03,527.8896109444754,535.2952449757739,527.8896109444754,531.6873779296875,701598,0.0,0.0
2016-11-04,527.984613553524,536.9093905280656,510.79973846878744,517.1610107421875,1517311,0.0,0.0
2016-11-07,521.7182434892851,527.6522544479894,516.4963138456253,518.1578369140625,939497,0.0,0.0
2016-11-08,521.9081290719964,523.0474707345892,503.3940153901671,508.23614501953125,1015538,0.0,0.0
2016-11-09,486.209078190935,505.10299146493537,461.95085400649685,499.691162109375,3810958,0.0,0.0
2016-11-10,517.4457453559631,539.2829052517194,517.4457453559631,535.2003173828125,3982787,0.0,0.0
