Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,130.29909184784628,132.79417802052652,128.77432088141788,131.73146057128906,36965,0.0,0.0
2016-02-19,132.1472671182642,132.97895756472244,129.32873867076657,132.10105895996094,31593,0.0,0.0
2016-02-22,131.68519785706425,131.82380821450914,130.29903787962147,131.22314453125,30109,0.0,0.0
2016-02-23,131.68521507898078,131.91624177210178,128.12739836461697,130.02182006835938,36567,0.0,0.0
2016-02-24,129.65218707507813,131.4079843576885,127.71155715156081,129.83700561523438,36879,0.0,0.0
2016-02-25,130.34524448244846,130.34524448244846,127.61913271270956,128.72805786132812,62679,0.0,0.0
2016-02-26,131.4079551612372,131.4079551612372,125.77091338479083,126.78742218017578,42109,0.0,0.0
2016-02-29,128.45082304898642,130.4376466860635,124.75439648642565,128.72805786132812,63524,0.0,0.0
2016-03-01,128.4970410236334,131.45417967957948,128.4970410236334,130.25283813476562,82375,0.0,0.0
2016-03-02,130.2990666343727,133.53344062884295,130.2990666343727,132.56312561035156,31888,0.0,0.0
2016-03-03,133.21001933664488,136.9526555328389,130.8073495803781,134.2727508544922,64859,0.0,0.0
2016-03-04,136.21333786759692,139.35530947544805,134.9658021371678,138.38499450683594,68313,0.0,0.0
2016-03-08,137.73811117993475,138.56980159816428,134.73476430191195,136.72158813476562,25788,0.0,0.0
2016-03-09,138.523637351621,138.6160536943856,134.59618249694674,136.3057861328125,60422,0.0,0.0
2016-03-10,141.20354168126656,141.20354168126656,133.57965951108196,134.08792114257812,28842,0.0,0.0
2016-03-11,134.8271871578025,135.70509996793243,133.94928844842445,134.45755004882812,14214,0.0,0.0
2016-03-14,134.91959734747553,136.6292006253981,133.76446380854165,135.1044158935547,50244,0.0,0.0
2016-03-15,136.39813508718797,136.39813508718797,132.14723923377466,132.51687622070312,41699,0.0,0.0
2016-03-16,133.90306854590034,133.94927670565923,129.37495090454163,132.65553283691406,39556,0.0,0.0
2016-03-17,134.75376685460407,135.17341241757094,131.48983478546143,134.28749084472656,30245,1.3,0.0
2016-03-18,133.35495378660863,136.6188862219452,131.48984953784486,134.1476287841797,46497,0.0,0.0
2016-03-21,134.4740096223215,134.66051719591047,132.6555358780014,133.35494995117188,49322,0.0,0.0
2016-03-22,133.35495578175417,135.68633612758904,131.86286666857333,134.61390686035156,494803,0.0,0.0
2016-03-23,135.26665048860184,145.43146009703415,135.22002004955888,142.54055786132812,88156,0.0,0.0
2016-03-28,140.06931709563048,157.36816071995446,138.2508434176785,153.03179931640625,176413,0.0,0.0
2016-03-29,153.68458973330908,163.10335745502135,144.87197518793494,158.25408935546875,221520,0.0,0.0
2016-03-30,160.39897476824905,167.8593921993304,156.76202696244368,164.78196716308594,196186,0.0,0.0
2016-03-31,164.9218504794112,164.968466702387,157.18166492646625,159.2799072265625,53487,0.0,0.0
2016-04-01,159.27990641251998,161.7977943138439,157.60130973509865,159.1866455078125,25513,0.0,0.0
2016-04-04,159.51303366076993,163.103350575425,158.5338511460039,160.1658172607422,46343,0.0,0.0
2016-04-05,160.86524297853762,162.49720921165323,154.8036541126797,155.87608337402344,27035,0.0,0.0
2016-04-06,157.83444280325233,157.8810732541395,153.59132790560216,154.5238800048828,14713,0.0,0.0
2016-04-07,156.3423410302195,170.05086715780837,153.87108386007029,155.17665100097656,254676,0.0,0.0
2016-04-08,157.60132535312513,158.3473699758682,154.8969296040014,155.68959045410156,32887,0.0,0.0
2016-04-11,155.8294451441504,158.53384025668342,155.08340069701964,157.64791870117188,21477,0.0,0.0
2016-04-12,157.60130452279333,158.44059571893823,156.76201332664843,157.88107299804688,13741,0.0,0.0
2016-04-13,158.53385763689553,158.95350323765828,155.92270890048232,158.1142120361328,123333,0.0,0.0
2016-04-18,153.96430731873804,158.30066748131546,153.96430731873804,156.85520935058594,20919,0.0,0.0
2016-04-20,157.27490275315654,160.39895791604192,156.20247355195943,157.321533203125,26463,0.0,0.0
2016-04-21,159.32651198951854,159.32651198951854,155.82944205322195,156.94850158691406,30016,0.0,0.0
2016-04-22,157.60131636712956,158.5338685349824,156.2491185696663,157.13504028320312,13254,0.0,0.0
2016-04-25,154.15087441637084,157.69457545931596,154.15087441637084,156.8086395263672,23781,0.0,0.0
2016-04-26,156.7153752302637,157.36815882093123,149.8144815056805,152.7053985595703,50666,0.0,0.0
2016-04-27,153.54468962930886,157.32152828483208,151.213309499926,156.06259155273438,84551,0.0,0.0
2016-04-28,155.1766441172713,155.73618099833246,149.76785400521203,153.59130859375,69005,0.0,0.0
2016-04-29,152.93852001988546,154.6637468217113,151.12004656069368,152.33236694335938,59223,0.0,0.0
2016-05-02,151.35321286963082,153.77783985904313,150.560537870821,151.86611938476562,25772,0.0,0.0
2016-05-03,150.79366922812835,153.45144836098288,150.18751606500774,150.51390075683594,20452,0.0,0.0
2016-05-04,150.1408822276306,153.63795246585184,149.4880986290857,153.03179931640625,49873,0.0,0.0
2016-05-05,152.47223939319096,153.68455973887595,150.70039643153734,151.35317993164062,54280,0.0,0.0
2016-05-06,154.15087376332838,156.66876173093797,149.25497495923656,149.4414825439453,22315,0.0,0.0
2016-05-09,149.30158441603652,153.4048076210454,149.30158441603652,151.67958068847656,24862,0.0,0.0
2016-05-10,152.052650719307,153.68461719448896,149.6746395809753,150.2341766357422,18661,0.0,0.0
2016-05-11,151.12005428701028,151.58633028651997,149.30158073484537,150.7936553955078,15496,0.0,0.0
2016-05-12,151.07342425527676,152.4256218116388,149.6745962529131,150.8402862548828,20739,0.0,0.0
2016-05-13,150.840306354496,152.70541060617447,149.90775422865678,151.86611938476562,34056,0.0,0.0
2016-05-16,149.9077524273212,152.93854679987982,149.9077524273212,151.5397186279297,15036,0.0,0.0
2016-05-17,152.09925273325274,152.75203635531847,150.42065611250106,150.9801788330078,34755,0.0,0.0
2016-05-18,152.09922389638464,152.09922389638464,150.14085917186296,151.30654907226562,16087,0.0,0.0
2016-05-19,150.42065225731625,152.75203244038187,149.5813468536434,149.95437622070312,19059,0.0,0.0
2016-05-20,150.88692685278028,161.0983691111532,148.2757782267633,149.6746063232422,986252,0.0,0.0
2016-05-23,152.93853098388993,154.24409811751633,150.6071509384038,151.49307250976562,240445,0.0,0.0
2016-05-24,152.65877627952594,152.70540673055766,150.14088844958647,151.0734405517578,36049,0.0,0.0
2016-05-25,151.5863649254592,153.68460740272133,150.2341670638138,151.7262420654297,50937,0.0,0.0
2016-05-26,152.65876211666392,154.57049659467788,151.02679608926914,151.44644165039062,49669,0.0,0.0
2016-05-27,151.91273479229454,152.84528691313028,150.28076858083202,151.77285766601562,27264,0.0,0.0
2016-05-30,153.40480544851536,153.40480544851536,146.64380338467504,147.62298583984375,94779,0.0,0.0
2016-05-31,150.04762844914117,150.04762844914117,146.22417334503348,147.6696319580078,97778,0.0,0.0
2016-06-01,149.11506686600376,154.57050204167354,146.4106716171508,152.51889038085938,106916,0.0,0.0
2016-06-02,153.12505565831603,156.57549566541158,151.16670473896693,155.31655883789062,65618,0.0,0.0
2016-06-03,156.66875061827193,156.66875061827193,153.82446390695756,154.05760192871094,49075,0.0,0.0
2016-06-06,152.93853849078263,159.00012690657584,152.14586354456358,156.52886962890625,152112,0.0,0.0
2016-06-07,155.8760584807616,158.5338373278087,154.8036293906838,157.08837890625,29152,0.0,0.0
2016-06-08,157.0417693715014,161.28488431088203,155.96934013862776,158.4405975341797,111902,0.0,0.0
2016-06-09,160.30567805238843,160.30567805238843,154.9901346659544,156.4822235107422,17173,0.0,0.0
2016-06-10,157.55471227489397,160.39899970867512,154.8969466895857,156.1558837890625,356187,0.0,0.0
2016-06-13,155.7361780765283,160.7719529931454,154.85025655614743,159.69952392578125,67969,0.0,0.0
2016-06-14,161.61127683770746,161.61127683770746,156.48224044443097,160.39895629882812,60989,0.0,0.0
2016-06-15,162.26403002005955,179.0499641600657,159.6528818634694,173.7810516357422,688611,0.0,0.0
2016-06-16,175.3197939434521,180.72859894294984,170.51715634376237,171.9626007080078,388788,0.0,0.0
2016-06-17,171.58958251320283,177.8843090456165,170.6570304343267,171.26318359375,141240,0.0,0.0
2016-06-20,170.9368222334256,175.31981475641243,170.56379281319468,173.03506469726562,85211,0.0,0.0
2016-06-21,174.806876569652,174.806876569652,168.88517966976337,169.35145568847656,93079,0.0,0.0
2016-06-22,170.14414870633834,170.5637943569811,165.52801809003276,166.22743225097656,91343,0.0,0.0
2016-06-23,166.4605515796523,167.20659611332744,164.1291713054275,165.4813690185547,62402,0.0,0.0
2016-06-24,162.17081478080374,162.17081478080374,155.8294714824153,160.25909423828125,140734,0.0,0.0
2016-06-27,157.04172715249422,163.5695901567126,156.66871210124086,162.31065368652344,94540,0.0,0.0
2016-06-28,164.12915576230898,169.5379603322171,164.12915576230898,165.43472290039062,168921,0.0,0.0
2016-06-29,167.85934861053246,175.03999567739368,167.02005755932512,172.1024627685547,186869,0.0,0.0
2016-06-30,172.61540461767365,175.6928152569695,170.28402429722757,173.36143493652344,71092,0.0,0.0
2016-07-01,173.50134880202333,176.01923702883002,172.1025204282843,175.04005432128906,61005,0.0,0.0
2016-07-04,179.14324393799544,188.18899544390837,179.14324393799544,184.73855590820312,523659,0.0,0.0
2016-07-05,185.57787137329336,185.85763985445269,181.8476629034784,183.43299865722656,128810,0.0,0.0
2016-07-07,180.91512882389677,184.6453376656266,178.53711784137053,180.58872985839844,132274,0.0,0.0
2016-07-08,180.9150899516193,181.2881050637975,177.32475902104298,178.7235870361328,93055,0.0,0.0
2016-07-11,179.14322043417766,184.45876326254617,179.14322043417766,182.82679748535156,127658,0.0,0.0
2016-07-12,183.43298688980258,183.61949445540546,176.25233889197835,177.32476806640625,89071,0.0,0.0
2016-07-13,178.02419439390567,181.66115620739265,174.38724681003484,176.6253662109375,108876,0.0,0.0
2016-07-14,179.04998259338137,179.8892736949422,176.76523305725325,177.88429260253906,105728,0.0,0.0
2016-07-15,179.4230364770832,179.79606589254362,175.4130734256086,176.2057342529297,74883,0.0,0.0
2016-07-18,177.5113057335959,183.71277177948315,177.5113057335959,180.9151153564453,129268,0.0,0.0
2016-07-19,182.31391050394504,185.3913348570955,176.438830235133,177.09161376953125,133281,0.0,0.0
2016-07-20,177.27814917762356,178.44383923210657,175.78606021603932,176.67198181152344,147757,0.0,0.0
2016-07-21,176.76527191417452,177.93096216126136,170.09751516306733,172.61541748046875,97491,0.0,0.0
2016-07-22,173.36143392912734,176.11247407496052,169.72448634221212,173.1282958984375,128610,0.0,0.0
2016-07-25,174.2007358906059,183.94590253246074,172.61540015956996,182.78021240234375,424217,0.0,0.0
2016-07-26,183.8059819434092,188.18897295026375,181.98749438675853,183.29307556152344,345582,0.0,0.0
2016-07-27,184.64533561007846,186.37056287201955,181.2415257717396,183.66615295410156,131326,0.0,0.0
2016-07-28,185.20483190572045,189.30805499202708,183.75937346749396,184.73855590820312,170134,0.0,0.0
2016-07-29,186.09074946369324,187.20980898780968,183.2930935385952,183.9458770751953,129401,0.0,0.0
2016-08-01,186.04416477849844,186.5104408807002,178.44387000445687,180.21571350097656,87045,0.0,0.0
2016-08-02,182.68692560085438,183.7127384617758,175.55290870776292,177.09161376953125,145404,0.0,0.0
2016-08-03,177.09161969247006,178.4438314806231,173.68781057308485,174.99337768554688,157236,0.0,0.0
2016-08-04,177.1848653317308,177.65114129313008,173.68779562123612,174.90011596679688,58892,0.0,0.0
2016-08-05,174.66701083966723,180.68196902716454,174.66701083966723,178.91012573242188,84807,0.0,0.0
2016-08-08,180.44883100261336,181.61452112536927,177.18489865889683,178.91012573242188,63648,0.0,0.0
2016-08-09,180.63535042784272,204.08904577426125,177.69781681761214,199.566162109375,2082113,0.0,0.0
2016-08-10,203.2963494862684,218.96322697150023,203.2963494862684,212.29547119140625,1949539,0.0,0.0
2016-08-11,211.68931085592217,212.34209443114085,201.4312385236969,207.07318115234375,253987,0.0,0.0
2016-08-12,205.208095654776,228.80166699905857,205.208095654776,218.5902099609375,1188737,0.0,0.0
2016-08-16,218.21716451359939,238.9198299665295,218.21716451359939,235.6558837890625,1218727,0.0,0.0
2016-08-17,234.53684273303497,282.749795545347,233.65092112330638,260.7881774902344,3174402,0.0,0.0
2016-08-18,260.9280481958093,269.4142774122208,252.2553256478022,262.6066589355469,947928,0.0,0.0
2016-08-19,262.04709029230673,273.1444524811677,256.96467092963735,262.2336120605469,761880,0.0,0.0
2016-08-22,263.0262601541259,281.0711456696079,262.00047579974984,262.8863830566406,977714,0.0,0.0
2016-08-23,262.18710419444824,264.6583623873544,252.8149638642649,258.4102783203125,531401,0.0,0.0
2016-08-24,255.70573991770272,265.4508901039489,254.1203903191774,260.55499267578125,398444,0.0,0.0
2016-08-25,262.97969813399646,265.3110784366028,259.2494896498263,261.39434814453125,246448,0.0,0.0
2016-08-26,262.7465886124291,264.14541694576945,254.35361861238698,256.87152099609375,198443,0.0,0.0
2016-08-29,256.91816178681466,264.1454422000554,254.58678100834993,259.529296875,243728,0.0,0.0
2016-08-30,261.02128844595404,279.01955838629766,260.83479512910907,274.96295166015625,1102898,0.0,0.0
2016-08-31,274.17030922280753,283.86884508170016,269.5075488618754,271.93218994140625,443918,0.0,0.0
2016-09-01,271.60581902486535,275.056273431364,265.7773679728296,267.8756103515625,189964,0.0,0.0
2016-09-02,268.4350967500928,272.07204382922913,261.4409568058967,263.3060607910156,218533,0.0,0.0
2016-09-06,265.8705959691519,280.8380450342524,265.8705959691519,274.3101806640625,371741,0.0,0.0
2016-09-07,275.5691047435504,278.8330366102253,272.0254186719943,274.96295166015625,318116,0.0,0.0
2016-09-08,275.10289335904054,277.5741509465207,270.62665427451924,272.30523681640625,184996,0.0,0.0
2016-09-09,271.74561225728627,279.20602730050194,270.4866615268987,272.95794677734375,277166,0.0,0.0
2016-09-12,267.3160145238235,268.9946251328963,262.37350050321294,265.12451171875,143902,0.0,0.0
2016-09-14,263.2128327216521,269.22780520739855,263.2128327216521,267.5491943359375,128186,0.0,0.0
2016-09-15,266.70988914740946,297.39084622811504,266.70988914740946,291.9820556640625,1236256,0.0,0.0
2016-09-16,297.3442308445265,306.8096285878371,285.36093114856584,292.0753173828125,947297,0.0,0.0
2016-09-19,292.07531554055583,295.1993421630998,284.0087174827602,284.8946533203125,204924,0.0,0.0
2016-09-20,285.1277793371396,288.9046036241444,281.35095505013487,282.3767395019531,140310,0.0,0.0
2016-09-21,283.30933155184573,296.92459862242464,283.30933155184573,287.92547607421875,440048,0.0,0.0
2016-09-22,290.9563053306598,295.8988209285437,285.96714504420027,288.8580627441406,262812,0.0,0.0
2016-09-23,289.2776734380805,293.56739034010263,281.2110749880051,284.38177490234375,191396,0.0,0.0
2016-09-26,284.3817897911265,289.3243048070377,279.76564526063277,280.93133544921875,164498,0.0,0.0
2016-09-27,283.49582493470257,296.92456884502667,282.2368739676531,288.1119689941406,469105,0.0,0.0
2016-09-28,288.158637955204,292.30850674634365,284.428429049635,286.43341064453125,273675,0.0,0.0
2016-09-29,287.2260269276234,290.48995905180095,252.30194181523194,269.78729248046875,402633,0.0,0.0
2016-09-30,272.2118985799254,275.0095543278367,264.19194641073443,272.072021484375,331689,0.0,0.0
2016-10-03,272.3518911297919,283.16950363265283,272.3518911297919,281.3510437011719,176147,0.0,0.0
2016-10-04,282.05041938445123,286.6199193933937,278.1803050541506,279.48590087890625,137559,0.0,0.0
2016-10-05,281.3042750526835,282.9362408783189,274.77641175014185,277.94708251953125,190341,0.0,0.0
2016-10-06,279.7190187288293,280.1386501057165,273.331031038936,274.8231201171875,160407,0.0,0.0
2016-10-07,274.8231173678181,277.43425188421213,269.5075589732346,270.7665100097656,209460,0.0,0.0
2016-10-10,274.0770635087616,277.9005329084083,270.71987017104175,271.7923278808594,97554,0.0,0.0
2016-10-13,270.90637768931725,275.84889230133365,257.4309888267587,261.53424072265625,220656,0.0,0.0
2016-10-14,262.97969827708323,273.61078677090615,262.0937623779179,268.2019958496094,208067,0.0,0.0
2016-10-17,270.06711516976395,271.37268252097346,263.49260527026195,264.7515563964844,116388,0.0,0.0
2016-10-18,265.7773145052878,268.5749704474487,261.3010763815215,262.4667663574219,296087,0.0,0.0
2016-10-19,264.56500303221014,284.89462442235674,263.9588214894615,278.6465148925781,589804,0.0,0.0
2016-10-20,281.53745738353524,288.53159773817373,275.3359919609351,284.3351135253906,470299,0.0,0.0
2016-10-21,286.1536285235544,307.74220477257165,284.42840138071017,304.571533203125,1320984,0.0,0.0
2016-10-24,305.83042382589474,307.60226684159676,298.92951661859144,304.66473388671875,336804,0.0,0.0
2016-10-25,305.8770455078377,314.7829054186584,298.88290574774993,305.9703063964844,406408,0.0,0.0
2016-10-26,301.2143402202066,306.1568551621083,294.22019919342165,297.577392578125,252083,0.0,0.0
2016-10-27,296.5515386743556,303.54567873743,290.95622662389604,298.9295349121094,182727,0.0,0.0
2016-10-28,298.97621833006826,301.2143377484268,296.08530103754026,297.297607421875,114314,0.0,0.0
2016-11-01,301.49407593750954,312.2184248524301,297.6239904991887,300.3750305175781,275169,0.0,0.0
2016-11-02,298.41669217349136,331.056017879967,291.8888270321962,314.08355712890625,3254183,0.0,0.0
