Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02,966.8156581022561,1007.9895634073894,959.994789282456,999.5257568359375,8068586,0.0,0.0
2024-04-03,998.7291718624598,1033.5303042557998,987.8755603406878,1010.32958984375,7346168,0.0,0.0
2024-04-04,1015.6567783784576,1018.1461332274245,989.8172628911292,993.8998413085938,2790135,0.0,0.0
2024-04-05,993.7505083423029,1006.6453792979906,989.6181547640388,998.679443359375,1970844,0.0,0.0
2024-04-08,1000.7206836827728,1021.6312651328607,993.7504898660769,1010.4789428710938,3002278,0.0,0.0
2024-04-09,1015.3082989907157,1026.510395877056,1001.8159470096226,1006.1474609375,2439829,0.0,0.0
2024-04-10,1010.3296217668441,1025.1163658224127,1009.0849442949859,1018.64404296875,2728295,0.0,0.0
2024-04-12,1018.3950664504993,1064.2490312868395,1012.5201647098795,1053.146484375,10944073,0.0,0.0
2024-04-15,1040.5004974473095,1043.786494488042,1014.6112676366563,1025.1163330078125,4729372,0.0,0.0
2024-04-16,1020.2372089181655,1032.4848838986252,1001.9653678859547,1012.1219482421875,2760799,0.0,0.0
2024-04-18,1018.0465975483281,1029.0993089218528,983.7930500385008,988.7219848632812,2259164,0.0,0.0
2024-04-19,985.784517103626,1001.865773687695,966.3675493424939,987.7760009765625,3556149,0.0,0.0
2024-04-22,1000.6709080251877,1003.7576838317011,990.7632632377569,995.791748046875,1465887,0.0,0.0
2024-04-23,1000.7206622713907,1015.3083061857516,994.5470500107828,1011.9725341796875,1744634,0.0,0.0
2024-04-24,1018.6440394601357,1023.5729136115034,1012.5202020095794,1020.9840087890625,1689611,0.0,0.0
2024-04-25,1025.614228732533,1033.580164489679,1018.1461639602087,1023.4236450195312,1586884,0.0,0.0
2024-04-26,1029.8960014652732,1054.4907802986722,1022.2287151182371,1040.002685546875,3367252,0.0,0.0
2024-04-29,1047.5205748475246,1063.4524467083234,1033.2317015824779,1040.79931640625,3571796,0.0,0.0
2024-04-30,1046.0268716860335,1053.1961647851372,1029.7962300068205,1034.326904296875,1889199,0.0,0.0
2024-05-02,1034.326926654964,1071.8663486820615,1032.3852785175557,1051.80224609375,3702221,0.0,0.0
2024-05-03,1056.6813705016023,1071.0200797300608,1036.567430555797,1047.9686279296875,2504576,0.0,0.0
2024-05-06,1050.5077982233408,1052.6983819785685,1002.8615683675836,1017.8474731445312,3652645,0.0,0.0
2024-05-07,1020.6355255695222,1024.7180433616934,983.0462659692788,989.2696533203125,2314924,0.0,0.0
2024-05-08,984.788826480164,1011.6738601656689,984.788826480164,1003.1602783203125,1871931,0.0,0.0
2024-05-09,1004.7036382549379,1009.1347021347033,978.5156368459626,981.901123046875,1962409,0.0,0.0
2024-05-10,984.1415586962046,999.6751700031704,978.8143634291538,991.3109130859375,1307761,0.0,0.0
2024-05-13,995.4432222275578,995.4432222275578,969.3547714370146,985.9338989257812,1422203,0.0,0.0
2024-05-14,990.016439734079,1028.1534052683628,989.4190188705968,1022.2785034179688,2536531,0.0,0.0
2024-05-15,1022.6768566617004,1035.4721168882108,1015.9057625279454,1024.27001953125,1328038,0.0,0.0
2024-05-16,1026.6099098568523,1040.251525412237,1024.717975916555,1036.0694580078125,1662931,0.0,0.0
2024-05-17,1036.666964246289,1095.3161919239608,1034.72531598082,1089.04296875,6852207,0.0,0.0
2024-05-21,1104.2778900368176,1117.521307401388,1082.9192725242199,1110.800048828125,4808902,0.0,0.0
2024-05-22,1116.3262844332503,1132.0590559846423,1101.3404409006423,1121.2054443359375,3646850,0.0,0.0
2024-05-23,1124.19266527223,1134.050534919976,1111.8454407412419,1117.322021484375,2440066,0.0,0.0
2024-05-24,1119.2139299605583,1119.2139299605583,1102.2863171408703,1104.32763671875,2116118,0.0,0.0
2024-05-27,1111.3475342393056,1114.982016562766,1090.38723972274,1096.560791015625,2681079,0.0,0.0
2024-05-28,1100.2948092221638,1102.8837138749343,1073.1608422074091,1078.488037109375,2907482,0.0,0.0
2024-05-29,1041.6456763487727,1056.7810275985812,1022.7764141693642,1038.4593505859375,7214522,0.0,0.0
2024-05-30,1038.4593290539733,1049.362655049682,1016.1546845249936,1020.9840087890625,2329426,0.0,0.0
2024-05-31,1030.9912755526736,1033.3312449072566,993.7505010045213,1016.0053100585938,4783658,0.0,0.0
2024-06-03,1080.330216607862,1080.330216607862,1033.779278869337,1049.760986328125,3598463,0.0,0.0
2024-06-04,1051.5035102325653,1051.5035102325653,841.7006670112228,908.1664428710938,11464052,0.0,0.0
2024-06-05,940.9761453440386,940.9761453440386,854.3465954552224,914.9873046875,8798437,0.0,0.0
2024-06-06,938.8851204628975,980.6564471567258,921.7583465581062,969.1556396484375,5451521,0.0,0.0
2024-06-07,973.8356664545912,978.4160552995875,960.891020581473,973.5867309570312,2476737,0.0,0.0
2024-06-10,985.7845373530278,986.6308937063053,968.4586029924743,973.736083984375,2242074,0.0,0.0
2024-06-11,980.9054093237258,1031.5887008878803,978.4160543505408,1015.7066040039062,8695834,0.0,0.0
2024-06-12,1022.6269841552858,1029.5971778155458,1010.7776306227375,1022.5771484375,4385975,0.0,0.0
2024-06-13,1032.5844174913905,1032.5844174913905,1009.1844813187313,1013.2172241210938,1996303,0.0,0.0
2024-06-14,1019.6397933148941,1023.3239900416185,1010.3296300590888,1013.864501953125,1511522,0.0,0.0
2024-06-18,1014.6610616877178,1034.2274155975924,1014.3623512534617,1028.0040283203125,2486989,0.0,0.0
2024-06-19,1031.4392704792547,1032.584398027289,998.6296219779634,1010.32958984375,2550530,0.0,0.0
2024-06-20,1013.0180611294987,1022.626995376689,1002.9113166763786,1011.2755126953125,1694557,0.0,0.0
2024-06-21,1014.4618856578769,1041.5460788303149,1003.9070453067964,1007.9895629882812,5664314,0.0,0.0
2024-06-24,1015.6567872181237,1033.530306569054,1003.3095627496795,1005.9483032226562,4131226,0.0,0.0
2024-06-25,1009.6823401876799,1014.4618894062962,982.8968573459675,990.86279296875,3163136,0.0,0.0
2024-06-26,995.7419898637704,998.4802803358957,983.7930859854051,986.232666015625,3137677,0.0,0.0
2024-06-27,986.7803003453066,998.0819474871869,979.1628499023626,987.0292358398438,2402997,0.0,0.0
2024-06-28,991.4602674310078,1003.2100102345329,983.7930422945097,985.0377197265625,3777772,0.0,0.0
2024-07-01,985.7845352272788,994.9951483089477,984.8385682151893,988.6223754882812,1815971,0.0,0.0
2024-07-02,990.9624207796741,1010.1802286471841,986.8300672937311,1002.3138427734375,3155918,0.0,0.0
2024-07-03,1003.110488479963,1005.6993933011265,996.837265426287,999.973876953125,1904860,0.0,0.0
2024-07-04,1005.500206620236,1012.5700109139797,998.3308524418297,1001.7661743164062,1498265,0.0,0.0
2024-07-05,1000.7207016961613,1030.0452547326154,998.7789926572196,1021.8303833007812,4670941,0.0,0.0
2024-07-08,1025.6142760159732,1047.2716648541746,1023.42369220198,1041.1478271484375,6083179,0.0,0.0
2024-07-09,1048.3669068442102,1050.507776385814,1018.8431939540721,1023.523193359375,2638133,0.0,0.0
2024-07-10,1028.0537418730316,1032.8831876377374,989.5185764953867,1017.4989013671875,2295822,0.0,0.0
2024-07-11,1025.8632020984614,1037.364070892651,1022.5772048571107,1025.016845703125,2328069,0.0,0.0
2024-07-12,1026.6099040032693,1054.9387125788817,1017.8971623349585,1038.608642578125,4997763,0.0,0.0
2024-07-15,1042.3924326233264,1042.9401393142396,1030.6427505822405,1033.4805908203125,3052646,0.0,0.0
2024-07-16,1037.5631764284956,1040.5005667434664,1020.1376912197636,1024.6185302734375,1242326,0.0,0.0
2024-07-18,1023.473337201804,1024.3695292653379,999.8244659307937,1005.9483032226562,1850857,0.0,0.0
2024-07-19,1008.3381389148927,1010.6283333105637,980.8058488971649,984.8883666992188,3195475,0.0,0.0
2024-07-22,985.7845254270186,1007.6410732720949,966.8654284743789,1001.96533203125,2819852,0.0,0.0
2024-07-23,1011.3751293414211,1011.3751293414211,936.0472251306069,968.7573852539062,5290749,0.0,0.0
2024-07-24,970.5496898221444,984.0419810757186,964.5254631858915,970.0518188476562,2446557,0.0,0.0
2024-07-25,966.8156998965193,968.4586377191935,949.937860966433,965.0233764648438,1573736,0.0,0.0
2024-07-26,971.8441513852931,987.1287661364205,968.7573756244011,979.95947265625,1990326,0.0,0.0
2024-07-29,985.784555535466,996.5385567135268,981.1045560965574,987.2283935546875,1761942,0.0,0.0
2024-07-30,990.2653904381295,993.7504873376101,984.2411636669378,985.38623046875,979935,0.0,0.0
2024-07-31,985.7845493953711,990.1658383694571,981.303710534483,983.444580078125,994897,0.0,0.0
2024-08-01,985.6850111369711,990.7632709291139,971.8441732932815,976.3250122070312,998861,0.0,0.0
2024-08-02,968.6079711823629,972.3420034536904,959.5467438473806,962.2850341796875,1102487,0.0,0.0
2024-08-05,940.9761727455176,949.9378505811892,917.2277507910949,921.5592041015625,2629317,0.0,0.0
2024-08-06,921.5592043656056,942.7187214836705,912.0001056482573,915.2362670898438,1708694,0.0,0.0
2024-08-07,923.8991267448448,930.1225138161316,917.3770292491891,926.8863525390625,1174614,0.0,0.0
2024-08-08,926.8863949850722,935.8979084971819,919.6174907079885,921.85791015625,1150268,0.0,0.0
2024-08-09,928.5791826036203,931.6660192443769,922.0570847102375,923.0030517578125,569574,0.0,0.0
2024-08-12,922.5051259951241,929.276158984561,911.153643648668,920.4638671875,1267706,0.0,0.0
2024-08-13,925.7911179710637,927.4838915141795,907.4196660455706,914.5392456054688,1973513,0.0,0.0
2024-08-14,924.0485716022197,925.0443135974807,902.4409581500021,905.975830078125,1764250,0.0,0.0
2024-08-16,911.0043439293237,921.9575054943159,907.4196364065301,920.8123779296875,908032,0.0,0.0
2024-08-19,922.0570819623964,936.6945013581058,921.2107255817174,933.707275390625,1252866,0.0,0.0
2024-08-20,936.0472192024106,938.3872492782187,922.45537788657,927.0357666015625,1191423,0.0,0.0
2024-08-21,926.0898057273467,934.7029980657129,923.7996113546548,930.819580078125,943091,0.0,0.0
2024-08-22,931.0187354664668,938.2876396417934,928.3799949542359,935.4000244140625,841250,0.0,0.0
2024-08-23,935.0,938.0999755859375,922.0,923.2999877929688,1246894,4.0,0.0
2024-08-26,927.7999877929688,931.6500244140625,925.0999755859375,931.0,765618,0.0,0.0
2024-08-27,933.5,933.5,925.1500244140625,930.4000244140625,707733,0.0,0.0
2024-08-28,931.0999755859375,939.5499877929688,925.5,927.0,1063625,0.0,0.0
2024-08-29,927.4000244140625,928.5,914.4000244140625,923.0499877929688,1360184,0.0,0.0
