Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11,4946.728974681422,4991.679358311074,4916.55166371215,4942.79296875,7602,0.0,0.0
2022-02-14,4935.309086015055,4962.279315856906,4825.4843662986905,4837.77880859375,9163,0.0,0.0
2022-02-15,4869.22035138314,4942.064466424211,4810.906335198911,4910.33154296875,4026,0.0,0.0
2022-02-16,4917.8153242200415,4956.691334688184,4879.182288817325,4948.81884765625,2097,0.0,0.0
2022-02-17,4948.916030624786,4995.567242225334,4928.506125549547,4967.13916015625,3513,0.0,0.0
2022-02-18,4976.129610246682,4998.094652266552,4940.169298610133,4959.70458984375,4598,0.0,0.0
2022-02-21,4959.70379888366,4959.70379888366,4862.416498005054,4934.96875,3272,0.0,0.0
2022-02-22,4616.526171015791,4883.798738811442,4616.526171015791,4822.03466796875,5844,0.0,0.0
2022-02-23,4831.3162378958,4868.200042933941,4810.906332243856,4857.21728515625,4872,0.0,0.0
2022-02-24,4820.625439339594,4854.641949496224,4700.838728573746,4765.5673828125,9366,0.0,0.0
2022-02-25,4810.906170923797,5022.003092126779,4810.906170923797,5006.40380859375,10031,0.0,0.0
2022-02-28,4934.337833978177,5100.6784757777505,4913.733357748475,5047.7587890625,9947,0.0,0.0
2022-03-02,5020.83704914116,5044.405631882482,4933.754685626029,5001.3017578125,3457,0.0,0.0
2022-03-03,5001.301433221515,5025.69622456307,4948.041489008643,5010.68017578125,9180,0.0,0.0
2022-03-04,4976.469599925987,4976.469599925987,4810.906295432649,4948.81884765625,4211,0.0,0.0
2022-03-07,4864.8464203174835,4886.422794445216,4711.674854854554,4783.7900390625,11144,0.0,0.0
2022-03-08,4763.478076890851,4859.501639462344,4763.478076890851,4849.0537109375,3205,0.0,0.0
2022-03-09,4898.377630237019,4898.377630237019,4820.771294496619,4881.1748046875,5072,0.0,0.0
2022-03-10,4953.775634545281,4956.6429301419475,4859.501309147813,4867.95703125,8842,0.0,0.0
2022-03-11,4860.570633321682,4924.6187674953835,4841.861552746532,4896.38525390625,3262,0.0,0.0
2022-03-14,4903.236462736562,4905.180263118223,4849.733547055635,4863.48583984375,4688,0.0,0.0
2022-03-15,4854.738657619834,4887.248433727597,4762.310856092525,4794.966796875,6388,0.0,0.0
2022-03-16,4858.529164903843,4858.529164903843,4774.168416237674,4795.2099609375,3548,0.0,0.0
2022-03-17,4823.20026406483,4883.79833432928,4715.368225379549,4733.15380859375,14886,0.0,0.0
2022-03-21,4762.311192603667,4807.115888736011,4740.832102312648,4763.76904296875,3975,0.0,0.0
2022-03-22,4785.636712619285,5312.406635088752,4713.716095898362,4762.6513671875,16547,0.0,0.0
2022-03-23,4781.7491257954625,4796.327629227766,4733.154114354452,4740.83203125,5808,0.0,0.0
2022-03-24,4742.872786729355,4772.029791565806,4715.173632134726,4764.88623046875,5400,0.0,0.0
2022-03-25,4766.87962100499,4788.407117872298,4752.835471758002,4773.82861328125,2897,0.0,0.0
2022-03-28,4796.327613938752,4798.028439333766,4702.296267100135,4715.07666015625,6936,0.0,0.0
2022-03-29,4751.522252304098,4761.338538119464,4689.417931501615,4717.99169921875,10510,0.0,0.0
2022-03-30,4723.43526095809,4764.255071855258,4665.1212453907065,4724.45556640625,15152,0.0,0.0
2022-03-31,4713.813521501501,4754.536047272259,4699.137732739447,4713.3759765625,5114,0.0,0.0
2022-04-01,4713.3753152987465,4878.938595415866,4703.996574066293,4873.6904296875,15218,0.0,0.0
2022-04-04,4874.9059744231645,4908.096273120349,4870.19216328833,4896.14208984375,3738,0.0,0.0
2022-04-05,4908.095594913063,5005.237201511871,4908.095594913063,4958.92578125,5383,0.0,0.0
2022-04-06,4956.691046052866,5038.2822580959755,4943.279013046629,5029.53515625,3121,0.0,0.0
2022-04-07,5021.8081539212735,5077.1580581573335,4995.566849459135,5053.880859375,4280,0.0,0.0
2022-04-08,5077.20666230666,5078.178562510012,5012.040943496221,5056.89404296875,2054,0.0,0.0
2022-04-11,5056.796983318836,5183.144015383308,4981.086049016952,5149.0791015625,7266,0.0,0.0
2022-04-12,5112.244006844543,5118.610238575415,5019.865072726393,5081.04638671875,4539,0.0,0.0
2022-04-13,5157.243184145251,5157.243184145251,5007.76463523025,5031.96533203125,1694,0.0,0.0
2022-04-18,5052.860740622109,5069.917399328131,4944.0563232784825,4968.88818359375,3171,0.0,0.0
2022-04-19,4976.1293732387685,5016.268664491599,4864.846792528644,4925.00732421875,2431,0.0,0.0
2022-04-20,4886.714288851893,4995.56711310635,4886.714288851893,4969.6171875,1724,0.0,0.0
2022-04-21,5020.7882557752955,5057.768870238611,4962.085101383793,5045.6201171875,2981,0.0,0.0
2022-04-22,5035.561290466017,5044.114298090474,4996.4423022565525,5028.2236328125,1827,0.0,0.0
2022-04-25,5024.724408120849,5024.7728133101955,4943.230475371009,5008.6396484375,2531,0.0,0.0
2022-04-26,5063.5518695289265,5073.319277163567,4957.7115532361195,4977.830078125,2069,0.0,0.0
2022-04-27,4977.101270405882,4991.388394163948,4908.096351405918,4970.20068359375,4947,0.0,0.0
2022-04-28,4958.634844377725,5005.091484338111,4929.040293320361,4959.36376953125,1747,0.0,0.0
2022-04-29,5002.27342458545,5170.509456901661,4859.549774457899,5117.24951171875,58726,0.0,0.0
2022-05-02,5107.335912249755,5107.335912249755,4979.336457031898,5050.67431640625,4200,0.0,0.0
2022-05-04,5106.363889162117,5106.363889162117,4908.096239107097,4950.08251953125,6430,0.0,0.0
2022-05-05,4934.337559784047,4968.548638342684,4883.555771818966,4935.79541015625,2799,0.0,0.0
2022-05-06,4849.782334942597,4932.3938576821,4813.3844800995685,4911.935546875,3636,0.0,0.0
2022-05-09,4844.922685445794,4885.499520374051,4810.906177122703,4833.16259765625,1966,0.0,0.0
2022-05-10,4790.496175952959,4869.220093634474,4713.716058708024,4725.81640625,4396,0.0,0.0
2022-05-11,4761.339175454603,4787.8234564366685,4669.980554819222,4763.8662109375,5304,0.0,0.0
2022-05-12,4758.423643773395,4760.027184280425,4694.278227006842,4715.36865234375,2113,0.0,0.0
2022-05-13,4713.716326273265,4758.375333662951,4655.936665191891,4719.25634765625,3349,0.0,0.0
2022-05-16,4756.527659900786,4775.917257393937,4680.768329209017,4739.22802734375,1888,0.0,0.0
2022-05-17,4715.659869788995,4752.592078167392,4715.659869788995,4746.80908203125,1074,0.0,0.0
2022-05-18,4783.692938043244,4783.692938043244,4713.71612139572,4730.9189453125,1786,0.0,0.0
2022-05-19,4718.575746735735,4760.367457777885,4696.5623008314815,4716.14599609375,2222,0.0,0.0
2022-05-20,4738.013482862903,4757.451486895161,4723.43497983871,4745.302734375,1349,0.0,0.0
2022-05-23,4757.353950619406,4807.941638177064,4724.406630437551,4770.0859375,2340,0.0,0.0
2022-05-24,4773.050384118148,4779.75687528258,4708.904969618154,4718.6728515625,1331,0.0,0.0
2022-05-25,4721.005756567937,4755.459812387138,4699.283689723879,4714.34814453125,12151,0.0,0.0
2022-05-26,4695.2498018971155,4718.915666355133,4614.582086401884,4692.23681640625,3807,0.0,0.0
2022-05-27,4738.01358431163,4747.73258653586,4646.169013292667,4726.982421875,2669,0.0,0.0
2022-05-30,4747.732202554615,4758.423104136621,4699.428575582576,4728.48876953125,12316,0.0,0.0
2022-05-31,4738.013413399606,4807.018326702452,4676.783701595673,4754.8759765625,4441,0.0,0.0
2022-06-01,4729.6071108196475,4762.311460940293,4716.729431869146,4757.208984375,1011,0.0,0.0
2022-06-02,4767.170886345245,4767.170886345245,4616.52634253617,4751.3291015625,1794,0.0,0.0
2022-06-03,4767.170820256657,4808.962531830772,4725.573678560646,4758.90966796875,1511,0.0,0.0
2022-06-06,4763.283359610701,4837.1477822449415,4713.716444421934,4797.25146484375,1638,0.0,0.0
2022-06-07,4797.250573185464,4806.046079421641,4715.367988313619,4790.8359375,2874,0.0,0.0
2022-06-08,4762.311300879461,4800.215411233399,4739.957594773292,4793.412109375,1213,0.0,0.0
2022-06-09,4781.457734741538,4810.8577165968845,4752.592108186572,4805.85205078125,1040,0.0,0.0
2022-06-10,4810.906162062877,4830.344166758081,4762.311150324868,4814.939453125,2128,0.0,0.0
2022-06-13,4763.282794501212,4825.289836321353,4624.932708608215,4809.205078125,27257,0.0,0.0
2022-06-14,4801.186722523693,4853.669330421725,4725.378511115424,4819.26416015625,6078,0.0,0.0
2022-06-15,4820.625453841884,4849.782462635282,4741.415579953152,4826.9912109375,2211,0.0,0.0
2022-06-16,4814.939651521965,4844.922869911891,4737.965434493675,4810.42041015625,11485,0.0,0.0
2022-06-17,4773.973855748564,4784.421783059089,4713.716042422748,4767.85107421875,7282,0.0,0.0
2022-06-20,4809.934345388346,4809.934345388346,4713.716220475546,4765.32421875,7461,0.0,0.0
2022-06-21,4765.324583202881,4825.776498742137,4751.572288502468,4800.70166015625,1807,0.0,0.0
2022-06-22,4765.7131786305235,4789.4274513249065,4691.94603988139,4785.296875,2003,0.0,0.0
2022-06-23,4754.536193004123,4825.48491379098,4754.536193004123,4814.74560546875,1602,0.0,0.0
2022-06-24,4776.889475381997,4859.50099225025,4776.889475381997,4840.06298828125,11357,0.0,0.0
2022-06-27,4869.219971493592,4877.96707323879,4772.029952102503,4821.451171875,8864,0.0,0.0
2022-06-28,4819.3131028282505,4819.361982577387,4767.219154266659,4783.54736328125,16469,0.0,0.0
2022-06-29,4772.370006955181,4875.05116311627,4731.20994060008,4772.85595703125,8124,0.0,0.0
2022-06-30,4810.90646829628,4908.096497958832,4772.5164065795725,4857.50927734375,21773,0.0,0.0
2022-07-01,4859.500936547331,4907.998660981945,4837.487492216899,4895.60693359375,2674,0.0,0.0
2022-07-04,4916.11425597265,4916.5518008930785,4859.501068524342,4876.07177734375,1151,0.0,0.0
2022-07-05,4874.079865834855,4908.096375367102,4840.937971635587,4885.35400390625,991,0.0,0.0
2022-07-06,4885.547901330253,5005.286199857915,4861.444965376561,4952.51220703125,5805,0.0,0.0
2022-07-07,5005.2861019656175,5005.2861019656175,4932.3935859175745,4953.775390625,1738,0.0,0.0
2022-07-08,4992.6509921455645,4994.59479241504,4889.046342870445,4904.54833984375,1209,0.0,0.0
2022-07-11,4945.02858150856,5028.612004859529,4889.192721085296,5003.876953125,3253,0.0,0.0
2022-07-12,5003.876584163038,5031.527334673303,4952.122898520513,5013.69287109375,5404,0.0,0.0
2022-07-13,5015.005532267344,5028.369161350422,4939.10002416333,4953.82421875,1029,0.0,0.0
2022-07-14,4929.672636961886,4976.906609454609,4861.4450496002455,4898.52294921875,1492,0.0,0.0
2022-07-15,4931.9083623587185,4973.602792768318,4887.346636071237,4935.74755859375,1199,0.0,0.0
2022-07-18,4981.766057309519,5004.265927500238,4909.068109226412,4921.16845703125,1316,0.0,0.0
2022-07-19,4953.7752351957115,5104.32247870458,4929.477730608721,5065.30078125,4101,0.0,0.0
2022-07-20,5125.801557845984,5276.446085996558,5125.801557845984,5245.296875,15255,0.0,0.0
2022-07-21,5248.261153198465,5321.15366921511,5219.104146791807,5317.70361328125,5392,0.0,0.0
2022-07-22,5276.446108116613,5389.234934841803,5246.608582591643,5359.4462890625,6770,0.0,0.0
2022-07-25,5310.462900705569,5325.964899326733,5202.581974282011,5220.46484375,3437,0.0,0.0
2022-07-26,5248.213216049225,5248.213216049225,5120.942681909879,5145.677734375,1636,0.0,0.0
2022-07-27,5125.656388531114,5174.202522799088,5118.075281607834,5136.638671875,787,0.0,0.0
2022-07-28,5136.638201020851,5137.173030862437,4983.6128006405115,5074.38818359375,3134,0.0,0.0
2022-07-29,5075.263056053259,5082.066357736976,5031.527545229361,5055.14453125,3276,0.0,0.0
2022-08-01,5055.824833047636,5082.066138409476,5034.73440891405,5058.49755859375,4284,0.0,0.0
2022-08-02,5058.740925565544,5082.066532138757,5017.2405940464305,5052.22900390625,3012,0.0,0.0
2022-08-03,5052.22918366565,5063.940867119063,4937.253566998604,4953.38720703125,3459,0.0,0.0
2022-08-04,4956.6912673154675,4965.146989301626,4876.655186939916,4898.13427734375,4983,0.0,0.0
2022-08-05,4890.699314233344,4995.567255680734,4888.658228808189,4967.91650390625,3015,0.0,0.0
2022-08-08,4995.567107605607,5053.881120534855,4988.763806097194,5046.93212890625,4839,0.0,0.0
2022-08-10,5046.9319642411265,5053.832550458074,4968.353739470588,5022.48876953125,2478,0.0,0.0
2022-08-11,5042.218761576841,5139.408791676626,5015.053958339673,5083.03857421875,6439,0.0,0.0
2022-08-12,5121.914247531934,5145.239853213294,5034.443226226835,5046.4462890625,2436,0.0,0.0
2022-08-16,5054.853313974942,5146.552199537632,5053.881413703076,5104.56591796875,4018,0.0,0.0
2022-08-17,5125.801732791019,5194.7582428544765,5092.757125488233,5142.4697265625,4812,0.0,0.0
2022-08-18,5164.629663270597,5211.280876534821,5151.119869780953,5208.80224609375,6181,0.0,0.0
2022-08-19,5214.2443138757835,5238.541817668308,5158.846005228827,5168.5166015625,4970,0.0,0.0
2022-08-22,5213.273079044117,5466.890645821515,5113.361920522802,5369.7490234375,74553,0.0,0.0
2022-08-23,5345.451159178223,5394.046169716207,5248.261138102255,5269.3515625,15844,0.0,0.0
2022-08-24,5269.351906734998,5315.1280300037115,5250.205281507967,5268.67138671875,3752,0.0,0.0
2022-08-25,5251.66306510135,5306.527024709088,5214.293310207561,5225.51904296875,3181,0.0,0.0
2022-08-26,5258.952322645009,5369.748952617571,5233.974296063767,5281.0146484375,6771,0.0,0.0
2022-08-29,5183.143619653026,5277.4179363802605,5172.550002685493,5248.50390625,2287,0.0,0.0
2022-08-30,5253.12116337743,5379.468203384658,5253.12116337743,5336.70458984375,11226,0.0,0.0
2022-09-01,5330.872054481991,5369.748058525615,5295.835245661913,5307.498046875,2261,0.0,0.0
2022-09-02,5369.749064126516,5369.749064126516,5261.722442572108,5288.06103515625,4060,0.0,0.0
2022-09-05,5288.061117730727,5344.47974022139,5201.415826490841,5226.15087890625,2319,0.0,0.0
2022-09-06,5246.219932624268,5257.931614632149,5151.070999081661,5169.1484375,1929,0.0,0.0
2022-09-07,5214.245253253684,5261.57698899287,5179.791196844529,5240.2919921875,2604,0.0,0.0
2022-09-08,5268.671376205095,5343.507697173144,5244.373869397287,5321.00830078125,5967,0.0,0.0
2022-09-09,5364.889478447367,5364.889478447367,5249.524726831121,5282.5693359375,1494,0.0,0.0
2022-09-12,5282.277550772086,5385.250566080115,5249.232944198719,5272.99609375,3683,0.0,0.0
2022-09-13,5287.137270610476,5314.690737144264,5255.0645629027285,5269.64306640625,3544,0.0,0.0
2022-09-14,5255.064798344817,5315.274210336182,5248.2614964050335,5271.830078125,2643,0.0,0.0
2022-09-15,5282.277833386583,5296.8563370665825,5229.8925050752505,5252.14892578125,2716,0.0,0.0
2022-09-16,5287.6233969610375,5296.661879610204,5154.910605468328,5269.10888671875,14115,0.0,0.0
2022-09-19,5266.5325244218875,5282.2774972185325,5023.752048412621,5190.96728515625,4230,0.0,0.0
2022-09-20,5182.5610069130225,5260.896265130071,5182.5610069130225,5246.8037109375,3649,0.0,0.0
2022-09-21,5257.98070073706,5259.924501365798,5143.8308189901245,5159.08984375,2414,0.0,0.0
2022-09-22,5180.180077650406,5229.795397028569,5178.28468228363,5196.5078125,1940,0.0,0.0
2022-09-23,5209.3856294749585,5209.3856294749585,5112.195599074306,5146.84375,2835,0.0,0.0
2022-09-26,5103.54512514359,5125.072619197514,5017.920624456789,5039.15673828125,3219,0.0,0.0
2022-09-27,5018.892451731833,5078.178361792956,4995.955512927207,5008.6875,2804,0.0,0.0
2022-09-28,4967.479557469279,5078.178903144347,4967.479557469279,5065.73876953125,1887,0.0,0.0
2022-09-29,5078.178998716788,5121.86610643433,5006.841612575181,5029.583984375,2021,0.0,0.0
2022-09-30,5044.988430279814,5072.2989217982495,5015.491163232403,5028.61181640625,5943,0.0,0.0
2022-10-03,5053.783993602092,5070.355177530624,4997.997014401124,5040.85791015625,3121,0.0,0.0
2022-10-04,5060.684809869893,5068.702987262139,5037.504893041988,5050.1884765625,1428,0.0,0.0
2022-10-06,5050.187992639906,5072.347127303582,5038.427905346023,5048.1953125,6500,0.0,0.0
2022-10-07,5048.049852781704,5052.763663863647,4972.241633968271,5027.39697265625,1653,0.0,0.0
2022-10-10,4956.0108494664,5052.763805934493,4956.0108494664,5033.228515625,2298,0.0,0.0
2022-10-11,4971.269672203037,5050.965490994952,4971.269672203037,4999.69775390625,5690,0.0,0.0
2022-10-12,4999.6976435044235,5050.188049119139,4971.317967615076,5022.7802734375,8613,0.0,0.0
2022-10-13,5022.780423036695,5047.904139066377,4971.269710493942,4991.33935546875,1946,0.0,0.0
2022-10-14,5006.257503237236,5039.3021072189995,4956.69059726459,4968.45068359375,1410,0.0,0.0
2022-10-17,4946.972324935959,5012.964257698313,4946.972324935959,4955.96240234375,1714,0.0,0.0
2022-10-18,4979.9680928511325,4994.497715734899,4955.378733680658,4980.89111328125,2080,0.0,0.0
2022-10-19,4976.226371096696,5034.734479131212,4958.732167278154,4981.13427734375,3027,0.0,0.0
2022-10-20,4976.128962613521,5010.145469193887,4969.811611391454,4980.8427734375,1307,0.0,0.0
2022-10-21,4999.357280464399,5034.44297215156,4987.986333004996,5023.65478515625,1663,0.0,0.0
2022-10-24,5050.57730465096,5050.57730465096,5023.65547592629,5042.12158203125,387,0.0,0.0
2022-10-25,5012.623834014374,5041.19808038273,5002.37047642727,5027.4453125,935,0.0,0.0
2022-10-27,5029.583559224342,5044.1620622945575,4956.788328805862,4989.49267578125,1794,0.0,0.0
2022-10-28,4976.177540801669,5053.832748171995,4957.663031400645,4985.45947265625,1841,0.0,0.0
2022-10-31,5009.17336840632,5070.403077798947,4980.98826408273,4998.044921875,6863,0.0,0.0
2022-11-01,5010.145552769114,5026.13350095284,4971.560924837206,4994.6435546875,2479,0.0,0.0
2022-11-02,4969.325646169424,5026.6677570874745,4969.325646169424,5015.34521484375,4072,0.0,0.0
2022-11-03,5025.06426861791,5112.583691361894,4977.149304263376,5045.42529296875,2796,0.0,0.0
2022-11-04,5070.694716047288,5106.363643158167,4970.297615361794,4990.70751953125,13864,0.0,0.0
2022-11-07,5015.685874134418,5053.881364623552,4995.567348877896,5034.443359375,2654,0.0,0.0
2022-11-09,5087.898108585604,5091.785709814704,5034.443591685468,5049.3134765625,4601,0.0,0.0
2022-11-10,5040.211880993498,5107.740933379624,5040.211880993498,5095.55615234375,3475,36.0,0.0
2022-11-11,5074.611805536106,5127.362658626621,5052.0533813467455,5066.04833984375,1947,0.0,0.0
2022-11-14,5066.04874093463,5083.17567367532,5031.403498279292,5062.525390625,2019,0.0,0.0
2022-11-15,5062.623678343158,5067.615051778529,5005.958089966623,5016.96826171875,17337,0.0,0.0
2022-11-16,5042.02238830816,5042.071131253831,4971.703998968814,4990.10302734375,2327,0.0,0.0
2022-11-17,4979.190816714345,4985.5035060468435,4957.0237675041535,4966.02783203125,1245,0.0,0.0
2022-11-18,4975.569957448228,4984.573544061687,4950.221714344127,4968.42529296875,1088,0.0,0.0
2022-11-21,4968.425288128891,4991.27760568225,4942.734888687879,4987.41162109375,1900,0.0,0.0
2022-11-22,5008.89359955502,5009.872281383773,4961.965614717546,4966.66357421875,1005,0.0,0.0
2022-11-23,4979.532965551796,4991.277147074324,4944.300420984213,4967.103515625,2003,0.0,0.0
2022-11-24,4947.236201839576,4989.319516711802,4873.835071248484,4894.4853515625,55889,0.0,0.0
2022-11-25,4918.8555712049565,4985.405945029456,4895.318461023202,4947.53076171875,4674,0.0,0.0
2022-11-28,4961.819018057053,4970.72511847061,4932.947903468574,4953.353515625,2157,0.0,0.0
2022-11-29,4971.654604024976,4991.276982188524,4938.52613083351,4991.0810546875,9514,0.0,0.0
2022-11-30,4991.081906453155,5082.735851329791,4957.121930266696,5018.28955078125,7127,0.0,0.0
2022-12-01,5089.14584990934,5089.14584990934,5040.211755198673,5060.71533203125,3375,0.0,0.0
2022-12-02,5062.721205953972,5089.145615882593,5038.254159723767,5063.7978515625,3625,0.0,0.0
2022-12-05,5063.797657121935,5075.0032771418955,5003.314834440101,5031.59912109375,3007,0.0,0.0
2022-12-06,5011.829605388169,5069.523089885455,4972.682332547801,5047.40478515625,2584,0.0,0.0
2022-12-07,5047.404475601458,5074.416187779095,5016.722706820121,5024.50341796875,1835,0.0,0.0
2022-12-08,5049.998348188247,5074.367430689407,5021.665317469671,5033.85009765625,1870,0.0,0.0
2022-12-09,5069.572256872826,5083.273803513023,4942.3436094995695,5002.97314453125,6778,0.0,0.0
2022-12-12,4981.4910659414945,5047.992694797722,4953.109289730826,4976.59765625,3085,0.0,0.0
2022-12-13,4991.277616190722,5006.887783413693,4952.130340769619,4984.4755859375,3610,0.0,0.0
2022-12-14,4991.277694064663,5007.768579667497,4962.89591894155,4967.93603515625,1771,0.0,0.0
2022-12-15,4968.7674111961815,4988.341046851869,4942.8323439523965,4958.24658203125,1504,0.0,0.0
2022-12-16,4958.246386585576,4981.490078010477,4942.880892052758,4957.07177734375,6242,0.0,0.0
2022-12-19,4924.8250186759,4980.4139564458765,4885.775708548555,4905.74072265625,4744,0.0,0.0
2022-12-20,4921.791464425286,4921.791464425286,4883.6228688570645,4899.037109375,1220,0.0,0.0
2022-12-21,4908.089375693417,4956.436162503717,4868.942102507428,4879.21826171875,2010,0.0,0.0
2022-12-22,4879.806084861208,4883.7208125957395,4834.688752146325,4843.39892578125,2495,0.0,0.0
2022-12-23,4834.688341673737,4859.987363084629,4748.613081769837,4757.86181640625,4857,0.0,0.0
2022-12-26,4794.562346707352,4936.471213878726,4756.393754847465,4873.6396484375,2417,0.0,0.0
2022-12-27,4873.639799249016,5063.993423517535,4868.550940233422,4909.01953125,3282,0.0,0.0
2022-12-28,4909.068358296374,4920.421163790283,4880.343949261844,4885.53125,832,0.0,0.0
2022-12-29,4885.531104900556,4908.725578272291,4834.6883910964,4857.638671875,1134,0.0,0.0
2022-12-30,4858.274841630716,4944.300883760701,4858.274841630716,4925.90185546875,1565,0.0,0.0
2023-01-02,4945.279027633782,4945.279027633782,4873.835257790665,4899.13427734375,988,0.0,0.0
2023-01-03,4899.281484509776,4942.34348717027,4893.311429475624,4908.236328125,1001,0.0,0.0
2023-01-04,4908.236536984162,4931.1868191638505,4888.614155631095,4921.9873046875,1091,0.0,0.0
2023-01-05,4899.4773725540435,4948.215538569153,4893.409353806521,4911.95556640625,1559,0.0,0.0
2023-01-06,4900.260131551713,4932.458669555912,4876.771766631154,4890.03271484375,2936,0.0,0.0
2023-01-09,4883.622560971902,4908.089607870559,4869.921014708654,4872.6611328125,920,0.0,0.0
2023-01-10,4875.156748158056,4917.924856692762,4854.310538803446,4860.72119140625,1578,0.0,0.0
2023-01-11,4849.417295585296,4882.64373544493,4834.688324934446,4871.2421875,1171,0.0,0.0
2023-01-12,4854.262072638734,4888.467195125989,4801.364508741947,4823.43359375,1604,0.0,0.0
2023-01-13,4817.414583306991,4900.259904329659,4817.414583306991,4877.603515625,2178,0.0,0.0
2023-01-16,4852.304612653902,4914.891508114766,4852.304612653902,4883.818359375,1762,0.0,0.0
2023-01-17,4884.552833350141,4897.079771068608,4869.921347157111,4870.7041015625,560,0.0,0.0
2023-01-18,4870.753275970397,4897.32439488864,4849.3689801505225,4854.8984375,1309,0.0,0.0
2023-01-19,4854.262134787444,4870.850983836379,4829.893051499707,4840.31591796875,1701,0.0,0.0
2023-01-20,4880.5881454742785,4880.5881454742785,4821.720531108815,4829.64794921875,1536,0.0,0.0
2023-01-23,4808.2640268243895,4840.022444651485,4808.2640268243895,4823.9716796875,516,0.0,0.0
2023-01-24,4839.9245577814145,4839.9245577814145,4813.157512639971,4830.43115234375,627,0.0,0.0
2023-01-25,4842.517325650531,4844.474689161304,4796.763953586231,4809.48681640625,779,0.0,0.0
2023-01-27,4778.022724764211,4815.065928123136,4746.606942006634,4766.1318359375,2165,0.0,0.0
2023-01-30,4775.967650224539,4812.080916595481,4758.449339868816,4788.7392578125,1204,0.0,0.0
2023-01-31,4812.1784543200665,4812.1784543200665,4766.18040930216,4786.0966796875,2535,0.0,0.0
2023-02-01,4795.541032131582,4812.178623467549,4751.842983402987,4774.15673828125,2591,0.0,0.0
2023-02-02,4873.835478666217,4889.494387834623,4740.783493677128,4807.52978515625,4804,0.0,0.0
2023-02-03,4810.221193704161,4862.042587743421,4788.836900147579,4822.2587890625,1172,0.0,0.0
2023-02-06,4822.258760005148,4829.794801198365,4803.223685252491,4823.0419921875,1501,0.0,0.0
2023-02-07,4842.517748173289,4852.2558236378345,4788.88617444741,4799.5537109375,2921,0.0,0.0
2023-02-08,4805.327757392864,4844.4750303655155,4793.632318443491,4812.08056640625,6906,0.0,0.0
2023-02-09,4841.750227908801,4849.586722201598,4821.050562846488,4826.52099609375,1270,35.0,0.0
2023-02-10,4792.465072772956,4901.877582661437,4792.465072772956,4836.22998046875,3626,0.0,0.0
2023-02-13,4829.921744907954,4836.18102546963,4750.08018136968,4765.06298828125,4019,0.0,0.0
2023-02-14,4781.524105715651,4793.253820007388,4744.1662339167815,4758.11376953125,1639,0.0,0.0
2023-02-15,4778.665739528796,4778.665739528796,4736.280709248322,4753.77685546875,1776,0.0,0.0
2023-02-16,4765.752985432625,4800.055577721941,4765.752985432625,4784.33349609375,3075,0.0,0.0
2023-02-17,4784.382546351511,4793.746680848045,4762.993180543513,4772.65283203125,1185,0.0,0.0
2023-02-20,4765.851392387478,4793.30318694656,4736.280442693243,4760.0849609375,3396,0.0,0.0
2023-02-21,4764.421960325074,4781.573496269028,4682.0670575478325,4709.37109375,2692,0.0,0.0
2023-02-22,4731.352084063439,4760.725702399457,4692.909848380424,4731.25341796875,3767,0.0,0.0
2023-02-23,4735.98483973074,4736.329449099176,4702.766614324777,4708.28662109375,2076,0.0,0.0
2023-02-24,4707.694870900174,4751.065594166424,4706.856931122935,4731.154296875,8448,0.0,0.0
2023-02-27,4711.637875144953,4727.606380128033,4680.095529537289,4689.607421875,1892,0.0,0.0
2023-02-28,4711.440563507862,4719.3261499441605,4532.240804262194,4597.9375,6987,0.0,0.0
2023-03-01,4607.15389164798,4613.068081496052,4580.244520358454,4588.17919921875,3814,0.0,0.0
2023-03-02,4608.139689143767,4638.696337349854,4583.595897005577,4627.45947265625,2098,0.0,0.0
2023-03-03,4650.820466845164,4667.084490090722,4611.885380893679,4637.908203125,3291,0.0,0.0
2023-03-06,4640.667982049078,4662.353346451177,4627.853903084201,4637.1689453125,1857,0.0,0.0
2023-03-08,4622.925499522939,4664.768589154045,4524.355659447823,4568.21923828125,9217,0.0,0.0
2023-03-09,4578.569087379232,4599.416512367861,4554.074385775946,4557.0810546875,2452,0.0,0.0
2023-03-10,4535.198493156655,4558.806163161449,4524.355810386664,4528.24951171875,3414,0.0,0.0
2023-03-13,4603.211186844238,4603.211186844238,4466.248211795695,4485.9130859375,7070,0.0,0.0
2023-03-14,4516.421066687229,4516.421066687229,4387.39275850938,4397.29931640625,7823,0.0,0.0
2023-03-15,4407.057441812498,4432.932024198447,4359.743919735333,4372.853515625,5657,0.0,0.0
2023-03-16,4364.0807035294265,4364.474886603048,4289.906903966676,4319.970703125,5026,0.0,0.0
2023-03-17,4361.715136508091,4361.715136508091,4076.1090436712047,4126.33056640625,584069,0.0,0.0
2023-03-20,4208.931932889904,4272.016626966005,4081.086665032096,4242.1005859375,19150,0.0,0.0
2023-03-21,4213.860425662703,4304.150490341185,4213.860425662703,4284.4365234375,9347,0.0,0.0
2023-03-22,4284.436660504698,4387.3925671741345,4258.2169874243755,4353.435546875,7074,0.0,0.0
2023-03-23,4373.543957936284,4376.550145645074,4258.217240992731,4288.87255859375,3991,0.0,0.0
2023-03-24,4315.781712975121,4324.2588153464185,4268.1230997968905,4283.94384765625,3985,0.0,0.0
2023-03-27,4312.430207117985,4312.430207117985,4196.166896214879,4250.57763671875,4427,0.0,0.0
