Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,5548.1576731214345,5613.530010200182,5483.557071860081,5541.162109375,5064,0.0,0.0
2016-02-19,5499.96016139715,5558.722799418834,5403.469632249831,5424.74560546875,1757,0.0,0.0
2016-02-22,5498.030092508125,5678.467373536384,5427.640066344125,5603.63916015625,2933,0.0,0.0
2016-02-23,5603.204952856215,5682.9542799038445,5436.27633965764,5593.025390625,4738,0.0,0.0
2016-02-24,5592.591141572243,5648.844932333234,5442.210555725881,5471.15771484375,2119,0.0,0.0
2016-02-25,5471.012877660919,5499.96003574378,5380.649593407948,5425.373046875,2264,0.0,0.0
2016-02-26,5442.114448257304,5570.929317629296,5374.523014247162,5398.0185546875,2066,0.0,0.0
2016-02-29,5451.7147920853395,5451.7147920853395,5126.059262469622,5161.51953125,2967,0.0,0.0
2016-03-01,5200.839760007258,5469.18002812461,5167.164658016582,5401.0576171875,14420,0.0,0.0
2016-03-02,5401.057590764409,5586.801866998826,5317.737921195934,5393.82080078125,2562,0.0,0.0
2016-03-03,5471.0136464554025,5577.153241007448,5393.821214053915,5497.50048828125,4367,0.0,0.0
2016-03-04,5497.065182816963,5497.065182816963,5318.557712425329,5389.18896484375,10813,0.0,0.0
2016-03-08,5403.469609319025,5596.450666794704,5337.856049777294,5553.94677734375,8368,0.0,0.0
2016-03-09,5500.057247587137,5517.32895965011,5366.851777268027,5406.46142578125,8374,0.0,0.0
2016-03-10,5441.969431648672,5451.76312643853,5360.579573504003,5402.263671875,4549,0.0,0.0
2016-03-11,5403.468904425592,5538.555627036231,5360.048172157886,5516.12158203125,2016,0.0,0.0
2016-03-14,5563.643569274203,5597.415252403686,5548.205085557868,5583.23095703125,4518,0.0,0.0
2016-03-15,5500.924409065573,5596.4019647007835,5359.855083858647,5393.67529296875,4790,0.0,0.0
2016-03-16,5413.117788642564,5479.696242727473,5364.872532059297,5386.7275390625,2587,0.0,0.0
2016-03-17,5432.416620399555,5432.416620399555,5317.640951125061,5364.8251953125,4260,0.0,0.0
2016-03-18,5421.802982140806,5432.368883831558,5234.659407246322,5292.3125,7584,0.0,0.0
2016-03-21,5306.979061663574,6077.9383835307,5306.979061663574,5851.2822265625,15248,0.0,0.0
2016-03-22,5851.282906724862,6117.500211280074,5698.007590325183,5987.43115234375,12688,0.0,0.0
2016-03-23,5987.237442969271,6027.715409144109,5866.672336139081,5963.69384765625,10781,0.0,0.0
2016-03-28,5963.115011321086,6146.447026232252,5799.081103242674,5994.0400390625,6647,0.0,0.0
2016-03-29,5994.040211471911,6055.746098302593,5731.537894186967,5784.89697265625,8303,0.0,0.0
2016-03-30,5885.92231302435,5934.119521078411,5789.43178330264,5894.365234375,43007,0.0,0.0
2016-03-31,5837.6767578125,5919.982987113353,5795.799964225154,5837.6767578125,6230,0.0,0.0
2016-04-01,5837.677068967233,5972.763811059037,5823.782526866824,5918.58447265625,3033,0.0,0.0
2016-04-04,5917.764716586163,6039.342794898547,5917.716659775074,5999.20263671875,2110,0.0,0.0
2016-04-05,5998.815723050175,5998.815723050175,5896.535770236387,5975.7060546875,5037,0.0,0.0
2016-04-06,5982.4130245209435,6127.1488235012885,5914.966236425138,5962.00537109375,4871,0.0,0.0
2016-04-07,5961.18527396028,5992.062245272473,5845.493216303945,5892.146484375,5290,0.0,0.0
2016-04-08,5885.921679887011,6052.464410501034,5876.272627952771,5930.50048828125,2336,0.0,0.0
2016-04-11,5895.571946268111,6049.956809018176,5895.571946268111,6026.02734375,1353,0.0,0.0
2016-04-12,6058.640563952518,6118.705920714112,5982.413042921741,6091.78515625,4304,0.0,0.0
2016-04-13,6117.4994664735505,6192.906719768953,6078.903255328607,6139.595703125,5738,0.0,0.0
2016-04-18,6146.4461014620465,6175.441314157679,5992.157854776818,6029.8857421875,7389,0.0,0.0
2016-04-20,6068.241519959164,6077.938629997915,5938.9922634762925,5979.22900390625,3751,0.0,0.0
2016-04-21,5987.236681904212,6009.429501192494,5746.106970040105,5768.541015625,6059,0.0,0.0
2016-04-22,5838.642784026544,5838.642784026544,5712.240172109922,5746.9287109375,2811,0.0,0.0
2016-04-25,5818.137492428806,5818.137492428806,5692.941034923497,5717.2568359375,2436,0.0,0.0
2016-04-26,5717.063604420008,5736.120483101407,5611.888932203674,5687.5859375,2228,0.0,0.0
2016-04-27,5693.08577747096,5739.063419703969,5645.708834127844,5671.03759765625,1888,0.0,0.0
2016-04-28,5725.168277273962,5731.536745664833,5499.959503415748,5528.56884765625,6170,0.0,0.0
2016-04-29,5585.788001140424,5615.7481183654145,5458.468574844183,5476.560546875,11222,0.0,0.0
2016-05-02,5499.960016262088,5499.960016262088,5393.434569123516,5402.69775390625,5230,0.0,0.0
2016-05-03,5413.118755573695,5475.837600335244,5360.14554861182,5397.77685546875,4438,0.0,0.0
2016-05-04,5442.065697313262,5442.065697313262,5299.259718022063,5319.81201171875,4028,0.0,0.0
2016-05-05,5347.504882767594,5347.504882767594,5239.435495024907,5266.40478515625,3072,0.0,0.0
2016-05-06,5348.470287461206,5348.470287461206,5206.629202803656,5215.69921875,3210,0.0,0.0
2016-05-09,5236.1071422067125,5297.330577503152,5094.70044612325,5127.41064453125,13695,0.0,0.0
2016-05-10,5141.014875580196,5285.750654735044,5113.997530137957,5145.11572265625,7171,0.0,0.0
2016-05-11,5133.296721179491,5274.172909392312,5099.525032224364,5225.8310546875,5614,0.0,0.0
2016-05-12,5276.9221074300785,5276.9221074300785,5234.562861691923,5254.77734375,3517,0.0,0.0
2016-05-13,5258.733177126019,5291.539952909924,5186.365289367404,5210.10205078125,29034,0.0,0.0
2016-05-16,5224.961917765021,5274.172085411561,5181.541181606309,5217.24267578125,27651,0.0,0.0
2016-05-17,5268.383122579865,5268.383122579865,5182.554604679763,5232.9228515625,3008,0.0,0.0
2016-05-18,5239.435321854562,5261.483500264872,5212.514560562457,5246.1416015625,1748,0.0,0.0
2016-05-19,5258.7340927685145,5382.241976048215,5223.032595257976,5259.98828125,7250,0.0,0.0
2016-05-20,5278.176178993371,5354.25904958933,5186.365541817021,5230.703125,9783,0.0,0.0
2016-05-23,5239.435586438776,5283.773171802335,5157.418638953086,5183.61572265625,14127,0.0,0.0
2016-05-24,5197.5106263195075,5254.054172989525,5075.402045043687,5096.9677734375,5037,0.0,0.0
2016-05-25,5101.020292454625,5230.172970385733,5101.020292454625,5115.20458984375,3198,0.0,0.0
2016-05-26,5160.313345983281,5234.611051226495,5148.734482828494,5208.3173828125,2994,0.0,0.0
2016-05-27,5229.786525179774,5344.417081959973,5210.488419920808,5300.224609375,4190,0.0,0.0
2016-05-30,5343.645305691736,5377.416989638868,5234.611011805286,5274.70263671875,4409,0.0,0.0
2016-05-31,5306.97967558292,5348.470607592023,5234.61177091588,5247.44482421875,14731,0.0,0.0
2016-06-01,5292.505410950731,5547.722855106878,5220.619968267809,5472.50830078125,8914,0.0,0.0
2016-06-02,5404.5314661896,5688.117055169076,5380.215662839197,5607.64404296875,9214,0.0,0.0
2016-06-03,5607.547306332561,5697.765954382478,5584.872031154239,5675.7177734375,4411,0.0,0.0
2016-06-06,5719.958953943452,5746.541908059791,5655.889332494042,5688.26171875,2710,0.0,0.0
2016-06-07,5746.01083583845,5818.378730496364,5692.6032353518785,5796.57177734375,4372,0.0,0.0
2016-06-08,5789.431150067476,5953.416975851182,5789.383093265937,5875.404296875,6784,0.0,0.0
2016-06-09,5911.975040510333,5934.0712786507565,5683.292474066568,5700.27490234375,8656,0.0,0.0
2016-06-10,5770.133047124042,5934.166929734592,5721.887787532703,5837.04931640625,13362,0.0,0.0
2016-06-13,5827.062178862858,5827.062178862858,5607.160390236628,5643.44091796875,7154,0.0,0.0
2016-06-14,5714.169292427248,5732.502493466782,5649.520636129946,5672.05126953125,3531,0.0,0.0
2016-06-15,5726.616696872503,5726.665224827366,5620.573692592374,5627.2314453125,1588,0.0,0.0
2016-06-16,5692.9408089996805,5700.322239717918,5567.503130157315,5663.99365234375,4233,0.0,0.0
2016-06-17,5692.941346041512,5721.840448620587,5597.415720065561,5641.89794921875,2055,0.0,0.0
2016-06-20,5597.41518589279,5712.045737666434,5596.450280671985,5670.1689453125,2184,0.0,0.0
2016-06-21,5692.94097266468,5692.94097266468,5630.36677299882,5656.9501953125,2104,0.0,0.0
2016-06-22,5738.292286383403,5738.292286383403,5616.714208682997,5668.04736328125,1480,0.0,0.0
2016-06-23,5735.397612511924,5735.397612511924,5601.275763901703,5619.94677734375,1942,0.0,0.0
2016-06-24,5567.5036315914085,5606.051787134758,5355.224463662446,5552.01708984375,5362,0.0,0.0
2016-06-27,5633.936801515777,5639.822817444185,5528.858719832843,5601.80517578125,3192,0.0,0.0
2016-06-28,5607.064088770746,5607.064088770746,5533.731293942562,5566.779296875,3502,0.0,0.0
2016-06-29,5577.152860905453,5690.915106174816,5577.152860905453,5671.66552734375,3216,0.0,0.0
2016-06-30,5695.835164359043,5788.369475053289,5671.326667503069,5752.4267578125,4186,0.0,0.0
2016-07-01,5752.76514159409,5865.273188776804,5711.9013097356565,5735.78271484375,8194,0.0,0.0
2016-07-04,5782.677605273758,5856.975315203023,5736.362149733438,5780.21728515625,2577,0.0,0.0
2016-07-05,5789.431467527938,5876.320996345031,5751.800162989006,5839.703125,2538,0.0,0.0
2016-07-07,5884.860618116898,5884.860618116898,5755.659897546026,5791.9404296875,11999,0.0,0.0
2016-07-08,5818.378865281653,5818.378865281653,5746.010968947304,5750.11181640625,1629,0.0,0.0
2016-07-11,5808.729868131716,5856.975132817196,5774.958182851881,5796.76513671875,5077,0.0,0.0
2016-07-12,5796.186025079232,5817.365884462964,5750.787420049701,5779.44482421875,1323,0.0,0.0
2016-07-13,5778.81742024142,5856.0098386116515,5749.870263352584,5822.6240234375,28204,0.0,0.0
2016-07-14,5794.30458561252,5901.361020843415,5794.256528803909,5863.4404296875,3758,0.0,0.0
2016-07-15,5837.870313743523,5891.229389099591,5794.256405133575,5822.38330078125,1903,0.0,0.0
2016-07-18,5837.676565683192,5877.237679599392,5779.637611081499,5816.11083984375,3641,0.0,0.0
2016-07-19,5820.311960346475,5836.24611454354,5700.61247399097,5782.6494140625,4448,5.0,0.0
2016-07-20,5794.190073645613,5831.900718456445,5765.26697949743,5820.16748046875,2821,0.0,0.0
2016-07-21,5795.300285920954,5830.934754788872,5747.014969965432,5772.46142578125,1606,0.0,0.0
2016-07-22,5772.509243987776,5776.8549222141155,5710.221189410242,5728.81103515625,1547,0.0,0.0
2016-07-25,5811.620981307061,5813.5523940625635,5721.858384880555,5794.1416015625,1730,0.0,0.0
2016-07-26,5794.237815651239,5794.237815651239,5697.763850327901,5722.05126953125,1739,0.0,0.0
2016-07-27,5722.775935065342,5799.066738114644,5688.010505827686,5737.79248046875,5163,0.0,0.0
2016-07-28,5737.261768746414,5794.238446806679,5670.57992990228,5731.41943359375,9716,0.0,0.0
2016-07-29,5726.638591103847,5726.638591103847,5533.497323275724,5645.27783203125,81328,0.0,0.0
2016-08-01,5639.725309845728,5726.686981531131,5549.673189102044,5571.16015625,7309,0.0,0.0
2016-08-02,5576.953539821873,5601.096195838418,5480.382915755694,5512.203125,4652,0.0,0.0
2016-08-03,5576.954713541349,5576.954713541349,5486.226404522096,5513.845703125,4134,0.0,0.0
2016-08-04,5576.9537013570225,5601.048261373928,5515.196596863421,5542.5263671875,3588,0.0,0.0
2016-08-05,5586.611448299548,5586.611448299548,5470.823346815781,5494.53125,1869,0.0,0.0
2016-08-08,5503.077427864059,5600.130912377587,5456.1925749548745,5557.205078125,3244,0.0,0.0
2016-08-09,5556.674445392728,5562.468683604816,5432.098323832828,5454.3095703125,2316,0.0,0.0
2016-08-10,5513.217937619938,5513.217937619938,5427.2700664606855,5450.4951171875,989,0.0,0.0
2016-08-11,5450.446798944478,5456.241037214087,5283.379595504118,5312.0126953125,4596,0.0,0.0
2016-08-12,5407.954601558703,5407.954601558703,5270.534800922869,5300.66455078125,3237,0.0,0.0
2016-08-16,5350.012752833403,5364.498346929523,5240.887943975971,5267.8310546875,7630,0.0,0.0
2016-08-17,5267.830784222884,5282.413042504872,5214.861703557063,5265.51318359375,3283,0.0,0.0
2016-08-18,5301.727323156264,5383.812354571252,5301.5825615257245,5353.5859375,1649,0.0,0.0
2016-08-19,5352.9100574370605,5354.8414700502435,5287.33869352675,5304.47998046875,6035,0.0,0.0
2016-08-22,5330.69959457049,5342.432833609964,5253.44307870715,5273.86767578125,2196,0.0,0.0
2016-08-23,5317.323370175591,5317.323370175591,5214.861842819543,5252.23486328125,1546,0.0,0.0
2016-08-24,5272.756039383195,5281.592157119966,5084.443323690937,5110.9521484375,13377,0.0,0.0
2016-08-25,5165.562632488339,5208.053706675941,5098.928902512325,5143.97900390625,4608,0.0,0.0
2016-08-26,5171.357834408747,5171.357834408747,4921.239873790285,4951.2734375,19576,0.0,0.0
2016-08-29,5065.129728034908,5065.129728034908,4720.372566374572,4908.7333984375,107922,0.0,0.0
2016-08-30,4973.3874154239675,5046.056814066813,4900.476590207558,5028.91552734375,20318,0.0,0.0
2016-08-31,5037.944805349316,5292.070313792904,5037.944805349316,5256.966796875,11982,0.0,0.0
2016-09-01,5263.099217712311,5421.957900522159,5166.528589864379,5398.25,8866,0.0,0.0
2016-09-02,5407.954975486874,5421.474862925591,5223.311752709321,5343.01123046875,2536,0.0,0.0
2016-09-06,5343.2536767353595,5401.002732629909,5292.119332656673,5355.85595703125,6190,0.0,0.0
2016-09-07,5356.7729477221965,5494.868951241986,5280.192625293919,5420.84765625,11223,0.0,0.0
2016-09-08,5420.510077854769,5446.584150917673,5364.499106090013,5423.2138671875,1927,0.0,0.0
2016-09-09,5422.441225407111,5523.840393469043,5368.361669107415,5491.19970703125,12321,0.0,0.0
2016-09-12,5407.955659921697,5442.721089164051,5243.785577388359,5282.55859375,3177,0.0,0.0
2016-09-14,5335.045034967808,5359.670548297824,5189.7062210004515,5209.74462890625,8758,0.0,0.0
2016-09-15,5209.019290307984,5311.384148441586,5209.019290307984,5258.6083984375,3745,0.0,0.0
2016-09-16,5263.0524136735685,5388.6423574215,5258.271977806463,5355.66357421875,6588,0.0,0.0
2016-09-19,5399.264963707335,5421.959066130358,5272.757414030057,5321.1875,18467,0.0,0.0
2016-09-20,5351.945213355194,5351.945213355194,5264.548778528661,5309.74365234375,4952,0.0,0.0
2016-09-21,5353.877017018461,5359.671256214368,5280.966173803292,5335.77001953125,14393,0.0,0.0
2016-09-22,5361.649635215222,5383.812784079898,5309.453396748211,5340.7421875,1674,0.0,0.0
2016-09-23,5350.012957423125,5350.157719062368,5190.6714162724365,5205.3984375,33031,0.0,0.0
2016-09-26,5205.205136018604,5237.025347721339,5118.243470942854,5143.59326171875,19989,0.0,0.0
2016-09-27,5214.81425990458,5214.81425990458,5128.7697303088935,5161.458984375,5506,0.0,0.0
2016-09-28,5171.357665041561,5340.356281546187,5171.357665041561,5316.26171875,3228,0.0,0.0
2016-09-29,5369.423752506191,5369.423752506191,5214.814077853679,5279.8544921875,7354,0.0,0.0
2016-09-30,5311.384925312023,5358.704536464804,5118.243655300677,5294.14697265625,2599,0.0,0.0
2016-10-03,5345.185328122879,5359.670925218063,5302.694243310339,5335.04541015625,7813,0.0,0.0
2016-10-04,5377.052528276093,5382.846765914322,5289.173257429627,5367.00927734375,1636,0.0,0.0
2016-10-05,5365.464342848091,5427.269547661316,5273.5774803119375,5286.75927734375,3122,0.0,0.0
2016-10-06,5292.070675835109,5349.047349169829,5263.0994860038945,5332.43701171875,1957,0.0,0.0
2016-10-07,5331.664666224279,5331.664666224279,5263.099516559015,5299.60302734375,1139,0.0,0.0
2016-10-10,5345.184374175512,5407.955283718676,5333.789228442188,5372.41748046875,3388,0.0,0.0
2016-10-13,5312.0612081073195,5312.0612081073195,5137.557878761188,5150.06396484375,13097,0.0,0.0
2016-10-14,5152.043236139961,5172.854018797951,5069.9581986382,5079.90478515625,11947,0.0,0.0
2016-10-17,5159.768149075786,5159.768149075786,4992.7009789859285,5019.93408203125,27653,0.0,0.0
2016-10-18,5019.789108994237,5051.705983000328,5002.9378181059465,5018.0029296875,9723,0.0,0.0
2016-10-19,5051.60942567345,5051.60942567345,4922.252884053984,4959.04638671875,6695,0.0,0.0
2016-10-20,5008.297910488171,5008.297910488171,4915.445338913983,4932.24853515625,6456,0.0,0.0
2016-10-21,4932.827540009775,4943.546973724643,4862.42764847781,4878.26513671875,6977,0.0,0.0
2016-10-24,4925.101836925079,4943.450255533231,4856.536693705142,4873.6298828125,5932,0.0,0.0
2016-10-25,4925.1028252741735,4973.388147090586,4858.8552694347845,4884.1083984375,2956,0.0,0.0
2016-10-26,4886.473976613121,4954.073418977334,4883.576857654654,4918.34228515625,3769,0.0,0.0
2016-10-27,4944.415658906951,5002.358029909767,4879.713344620473,4906.22216796875,6231,0.0,0.0
2016-10-28,4929.93062654497,4929.93062654497,4876.913445358137,4908.87841796875,5601,0.0,0.0
2016-11-01,4972.421891758987,4997.530256331862,4905.740058305927,4922.9775390625,21587,0.0,0.0
2016-11-02,4915.493618066732,4958.902308878748,4876.817265791175,4935.8701171875,6359,0.0,0.0
2016-11-03,4935.772907090997,4973.339258713328,4926.792027277284,4951.900390625,4361,0.0,0.0
2016-11-04,4887.440164953455,4997.530696232786,4878.748807220876,4922.39892578125,3314,0.0,0.0
2016-11-07,4973.387645704828,4973.387645704828,4901.104431925529,4919.21142578125,3010,0.0,0.0
2016-11-08,4910.616981479437,4934.759641172059,4896.17948236872,4915.107421875,4263,0.0,0.0
2016-11-09,4827.469133752142,4904.72563783199,4587.104929740971,4880.29345703125,4540,0.0,0.0
2016-11-10,4973.387262874723,4973.387262874723,4877.830439374498,4942.82275390625,3013,0.0,0.0
2016-11-11,4878.893117695459,4957.550086515952,4783.143429836695,4823.509765625,3970,0.0,0.0
2016-11-15,4818.875078673042,4924.088982682654,4507.289993795168,4730.46484375,8828,0.0,0.0
2016-11-16,4765.7611429979725,4765.7611429979725,4587.105456786296,4626.361328125,7895,0.0,0.0
2016-11-17,4686.476522298904,4686.476522298904,4442.297563290351,4514.33935546875,58219,0.0,0.0
2016-11-18,4502.992033245445,4513.75956471232,4447.077730035002,4468.61279296875,5005,0.0,0.0
2016-11-21,4527.858991646439,4527.858991646439,4427.377434365345,4464.55712890625,6843,0.0,0.0
2016-11-22,4466.391531877684,4482.7604418901,4345.678247232341,4447.22216796875,10628,0.0,0.0
2016-11-23,4394.109234201769,4519.506314609917,4379.140783800817,4484.0166015625,8449,0.0,0.0
2016-11-24,4518.492228284056,4518.492228284056,4394.060862150542,4409.1259765625,2795,0.0,0.0
2016-11-25,4410.62241829164,4490.582717111467,4409.511950273425,4465.32958984375,1597,0.0,0.0
2016-11-28,4445.193925011207,4480.87695923861,4442.248709590001,4456.15478515625,3042,0.0,0.0
2016-11-29,4451.9545974295515,4457.60407417266,4345.6787968022845,4375.326171875,8602,0.0,0.0
2016-11-30,4421.921569565473,4671.121920890093,4374.698148728482,4593.23779296875,8997,0.0,0.0
2016-12-01,4629.596238261326,4654.704603341592,4505.020119209238,4536.84033203125,5277,0.0,0.0
2016-12-02,4519.505555765975,4525.927408455693,4434.523400016529,4444.5185546875,1972,0.0,0.0
2016-12-05,4454.079488054546,4473.055525123563,4444.711947055786,4455.28662109375,1710,0.0,0.0
2016-12-06,4495.3628280688745,4495.3628280688745,4425.831974444608,4439.8828125,13793,0.0,0.0
2016-12-07,4451.085259269431,4457.603777030112,4413.27795056474,4424.625,954,0.0,0.0
2016-12-08,4474.069365039803,4474.069365039803,4422.935025853463,4441.33154296875,2913,0.0,0.0
2016-12-09,4443.2147968306,4472.23408325298,4407.531759543428,4432.447265625,1336,0.0,0.0
2016-12-12,4443.215457378348,4443.215457378348,4403.621492207188,4407.00146484375,2072,0.0,0.0
