Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,2337.518555520004,2369.170084021472,2307.3483755496045,2329.568603515625,200050,0.0,0.0
2021-12-22,2330.7540358719584,2359.2945897624027,2323.396478109943,2338.753173828125,398446,0.0,0.0
2021-12-23,2351.0977533653404,2410.6480168321164,2347.2463433486264,2393.958251953125,503907,0.0,0.0
2021-12-24,2397.809462252109,2405.7099876631537,2325.7171678763248,2344.82666015625,317995,0.0,0.0
2021-12-27,2345.172204734038,2374.7497490409564,2310.706258464024,2323.79150390625,596948,0.0,0.0
2021-12-28,2370.1575690340637,2439.287164797557,2345.468427689959,2375.885498046875,1333741,0.0,0.0
2021-12-29,2369.169955755507,2382.0083089963664,2343.542675776462,2350.751953125,261164,0.0,0.0
2021-12-30,2350.406470076766,2358.0106780825013,2315.199847754768,2325.37158203125,219047,0.0,0.0
2021-12-31,2330.013149918509,2356.331678468666,2324.482685748375,2331.98828125,348153,0.0,0.0
2022-01-03,2336.6296871119553,2369.5648559280335,2330.654866880542,2337.370361328125,301974,0.0,0.0
2022-01-04,2345.270924046065,2358.405595245178,2318.804116741327,2327.988525390625,296361,0.0,0.0
2022-01-05,2327.346666319761,2339.5926259566104,2283.301379705611,2295.448486328125,357075,0.0,0.0
2022-01-06,2291.1521492479546,2297.176395737498,2255.649214811403,2263.796630859375,333613,0.0,0.0
2022-01-07,2266.463116528708,2286.2144290910496,2234.7621634241937,2246.76123046875,170882,0.0,0.0
2022-01-10,2241.7739441140343,2296.7813006010533,2216.146664647893,2285.86865234375,792914,0.0,0.0
2022-01-11,2299.941593121683,2303.0031431415755,2261.52538498894,2284.83203125,342714,0.0,0.0
2022-01-12,2299.6948231923743,2322.9520441775717,2288.486096905265,2319.84130859375,560246,0.0,0.0
2022-01-13,2338.012369485911,2346.4066779403697,2304.28709725496,2330.75390625,295960,0.0,0.0
2022-01-14,2319.791726757447,2371.2439938950474,2307.348303045525,2364.775390625,578464,0.0,0.0
2022-01-17,2384.773635595343,2385.51430985016,2335.5928168545506,2351.690185546875,230674,0.0,0.0
2022-01-18,2353.369074112912,2367.4418854037676,2272.5367247476834,2295.7939453125,318721,0.0,0.0
2022-01-19,2300.040361381649,2358.3067337824723,2279.8446923891215,2350.751953125,455171,0.0,0.0
2022-01-20,2346.4414444455083,2385.086383775481,2333.559798002184,2375.276611328125,427176,8.0,0.0
2022-01-21,2364.277820256793,2431.6587472381266,2281.488412324811,2322.610595703125,925200,0.0,0.0
2022-01-24,2317.6064633841634,2336.0372250018386,2175.3139487214653,2210.441162109375,416360,0.0,0.0
2022-01-25,2204.5454303910683,2270.98505440555,2156.437382054013,2256.072021484375,291469,0.0,0.0
2022-01-27,2234.3712174641028,2269.102169463734,2208.3601983508065,2257.95458984375,265265,0.0,0.0
2022-01-28,2269.845175187823,2311.8593062291143,2248.2435963227845,2258.2021484375,150006,0.0,0.0
2022-01-31,2281.83521250734,2314.7329092379186,2273.1152798766207,2304.13037109375,161134,0.0,0.0
2022-02-01,2312.751008073269,2411.5432799574205,2298.9776519646025,2396.08544921875,509726,0.0,0.0
2022-02-02,2409.264471047209,2446.026809924258,2384.690443440764,2416.844970703125,357522,0.0,0.0
2022-02-03,2412.831733997244,2436.9601481044033,2378.1503743710005,2416.20068359375,199336,0.0,0.0
2022-02-04,2418.7769330847323,2442.558435089662,2388.3068836409157,2400.74267578125,161131,0.0,0.0
2022-02-07,2363.2867539615754,2407.678939274925,2328.6053969852,2393.806396484375,550531,0.0,0.0
2022-02-08,2402.179494546822,2475.2580704869383,2332.5690544140325,2342.131103515625,992812,0.0,0.0
2022-02-09,2342.131186768824,2404.062185529639,2342.131186768824,2395.391845703125,187312,0.0,0.0
2022-02-10,2399.107766527451,2427.1997650456265,2373.295119123089,2420.164306640625,184030,0.0,0.0
2022-02-11,2402.922574550155,2407.8770540853097,2370.8669951905235,2379.933837890625,159111,0.0,0.0
2022-02-14,2358.33237404977,2362.1967715089704,2299.9686990389982,2309.183837890625,184301,0.0,0.0
2022-02-15,2310.2242521736493,2409.511975312432,2294.369917399618,2399.25634765625,311972,0.0,0.0
2022-02-16,2402.9229015077212,2417.7863421356037,2366.2597479589435,2372.50244140625,155640,0.0,0.0
2022-02-17,2373.592214649314,2450.4858420860864,2373.1959530109893,2427.447509765625,514458,0.0,0.0
2022-02-18,2427.447330711509,2482.194331434771,2415.8043034083717,2435.027587890625,591359,0.0,0.0
2022-02-21,2431.6091136812656,2453.0621565515166,2384.0957003720728,2393.6083984375,256134,0.0,0.0
2022-02-22,2363.435318322616,2402.8234313343005,2321.025166274584,2384.9873046875,241868,0.0,0.0
2022-02-23,2398.265747313432,2437.7528095759208,2370.5702512252315,2374.682373046875,222272,0.0,0.0
2022-02-24,2318.6965686689714,2338.762212051684,2251.018325567392,2264.890869140625,278710,0.0,0.0
2022-02-25,2310.7695239234936,2385.086725593417,2299.8696676785717,2369.281982421875,284684,0.0,0.0
2022-02-28,2348.423364989956,2348.423364989956,2275.69170015787,2326.07861328125,471440,0.0,0.0
2022-03-02,2326.1777836319006,2370.9662311837424,2313.7419913547333,2350.603271484375,222618,0.0,0.0
2022-03-03,2378.150273549001,2415.7547263659035,2333.6591422818706,2343.22119140625,279985,0.0,0.0
2022-03-04,2334.5509444842096,2344.6084419812487,2264.197329433964,2268.8544921875,192733,0.0,0.0
2022-03-07,2229.515719404612,2257.3103970901107,2179.970925640065,2200.482421875,187390,0.0,0.0
2022-03-08,2200.482459719074,2242.843259116286,2158.171253500067,2229.317626953125,177849,0.0,0.0
2022-03-09,2229.5159993564657,2284.1638169735043,2198.600092548983,2260.03564453125,189618,0.0,0.0
2022-03-10,2336.532462311621,2336.532462311621,2264.197063775256,2301.801513671875,180209,0.0,0.0
2022-03-11,2289.167913490706,2344.014104401147,2280.993021409733,2338.61376953125,171084,0.0,0.0
2022-03-14,2338.514537064463,2368.24141677291,2320.133368061147,2338.31640625,259643,0.0,0.0
2022-03-15,2338.316352202649,2352.634750547672,2280.1012141191804,2294.518798828125,189496,0.0,0.0
2022-03-16,2326.425319650091,2356.00341555364,2309.7782210248834,2337.721435546875,144644,0.0,0.0
2022-03-17,2364.2779992680753,2411.9401965234474,2335.7401443551744,2359.27392578125,496226,0.0,0.0
2022-03-21,2378.150260251069,2388.356536834904,2320.282034018808,2327.515380859375,167492,0.0,0.0
2022-03-22,2332.4206619167294,2338.5145755901685,2241.604897760507,2298.036376953125,291087,0.0,0.0
2022-03-23,2322.462010838007,2322.462010838007,2230.506816914791,2275.146728515625,584257,0.0,0.0
2022-03-24,2258.2518414298,2280.7451308261375,2245.370194243057,2273.41259765625,214740,0.0,0.0
2022-03-25,2283.024375945202,2291.3478055486485,2237.492753289437,2253.099365234375,235429,0.0,0.0
2022-03-28,2250.3246125338665,2264.9899203914765,2219.6068393112555,2251.563232421875,151502,0.0,0.0
2022-03-29,2269.1518310546876,2288.028448163867,2253.495625932813,2279.060791015625,178219,0.0,0.0
2022-03-30,2298.432674565629,2335.7894022838964,2267.169859974782,2322.114990234375,284578,0.0,0.0
2022-03-31,2310.7692648369143,2356.3008835713595,2290.5054918371784,2346.6396484375,348334,0.0,0.0
2022-04-01,2346.6395775218452,2380.0823135130236,2334.45150979925,2345.648681640625,232447,0.0,0.0
2022-04-04,2358.134150249642,2412.8315564517343,2353.4273946467074,2405.4990234375,267092,0.0,0.0
2022-04-05,2408.0752357467627,2440.675856927444,2404.904417160878,2414.9619140625,252231,0.0,0.0
2022-04-06,2425.366258356583,2467.1326657868694,2413.822417862636,2436.26611328125,293115,0.0,0.0
2022-04-07,2422.740632563927,2487.148870239451,2417.142167133162,2448.107666015625,272726,0.0,0.0
2022-04-08,2457.4219735859747,2505.9758754834393,2455.5393680346847,2495.670654296875,356965,0.0,0.0
2022-04-11,2495.125519833188,2503.5481351535036,2461.33587219274,2476.7939453125,227887,0.0,0.0
2022-04-12,2463.3674159848842,2488.040629216903,2404.954146117347,2428.289794921875,176267,0.0,0.0
2022-04-13,2412.831613133202,2466.3399938761972,2412.831613133202,2444.540283203125,138434,0.0,0.0
2022-04-18,2440.378514744533,2440.378514744533,2373.443447113468,2421.94775390625,220968,0.0,0.0
2022-04-19,2442.360410208385,2457.0750700613007,2329.5964015944855,2360.36376953125,225034,0.0,0.0
2022-04-20,2364.773271169889,2378.1999601670805,2328.605567672005,2362.097900390625,185217,0.0,0.0
2022-04-21,2376.2676890894413,2384.6903047162873,2344.4598321314634,2358.183837890625,197325,0.0,0.0
2022-04-22,2353.080527634698,2353.080527634698,2308.7875277393405,2318.399169921875,101796,0.0,0.0
2022-04-25,2303.833138509463,2308.440708019297,2229.5159404930287,2241.109375,137231,0.0,0.0
2022-04-26,2268.160914461355,2289.861439811558,2237.046877233746,2253.49560546875,545774,0.0,0.0
2022-04-27,2219.6067355421255,2256.2698825131342,2204.1982564720743,2240.019287109375,173768,0.0,0.0
2022-04-28,2279.0606155436476,2279.0606155436476,2239.424778751584,2258.846435546875,185252,0.0,0.0
2022-04-29,2274.106223497735,2281.0424952033923,2239.6725889589347,2250.671630859375,323875,0.0,0.0
2022-05-02,2239.425040215677,2253.545308721462,2193.843822582969,2226.642578125,344050,0.0,0.0
2022-05-04,2247.3522003003923,2249.9779780176796,2172.291825885597,2180.218994140625,360073,0.0,0.0
2022-05-05,2203.1085584887564,2320.6286704096024,2184.9751146210974,2281.48828125,1017497,0.0,0.0
2022-05-06,2251.3156130133125,2264.0487228206457,2187.2542861971724,2195.825439453125,217984,0.0,0.0
2022-05-09,2189.879954704414,2195.825330147051,2130.525386635939,2178.43505859375,295946,0.0,0.0
2022-05-10,2178.4351481255458,2287.2355715809845,2177.93970015163,2229.86279296875,727855,0.0,0.0
2022-05-11,2229.7636778384485,2305.8149442640015,2229.7636778384485,2296.30224609375,495678,0.0,0.0
2022-05-12,2294.9149548716887,2295.905850793481,2234.668434443108,2255.179931640625,308531,0.0,0.0
2022-05-13,2293.924143740831,2324.8400492599235,2134.8853424145227,2279.55615234375,1147133,0.0,0.0
2022-05-16,2293.9240860000004,2303.8330453347735,2252.3064567939527,2278.912109375,248130,0.0,0.0
2022-05-17,2290.951602834602,2316.913030227074,2279.5562985817483,2290.3076171875,253139,0.0,0.0
2022-05-18,2303.8331480485786,2342.577277542086,2269.597643636995,2328.853271484375,348037,0.0,0.0
2022-05-19,2278.0698063834907,2293.3791005438857,2262.265064244326,2273.7099609375,161721,0.0,0.0
2022-05-20,2289.9606633404483,2358.3324875596136,2289.9606633404483,2350.70263671875,252381,0.0,0.0
2022-05-23,2358.332526617994,2394.7479553378307,2333.1142713030895,2344.063720703125,215683,0.0,0.0
2022-05-24,2346.4414379280506,2398.909326258268,2341.437365363071,2378.94287109375,329089,0.0,0.0
2022-05-25,2388.851827648547,2395.5899679928953,2317.7550485037564,2325.186767578125,216472,0.0,0.0
2022-05-26,2325.731927990456,2341.1401661273158,2270.489480037366,2324.641845703125,207143,0.0,0.0
2022-05-27,2333.559956722837,2368.2413148906926,2318.993834675929,2353.82373046875,197975,0.0,0.0
2022-05-30,2371.213994784585,2411.791135321357,2355.3596596752855,2395.88720703125,154885,0.0,0.0
2022-05-31,2396.184405276334,2446.5219651337147,2396.184405276334,2411.791015625,427155,0.0,0.0
2022-06-01,2411.9398876462396,2453.9041852643472,2384.591063124134,2397.02685546875,192340,0.0,0.0
2022-06-02,2393.0139113944474,2416.9935469262746,2376.168678891878,2384.244384765625,110232,0.0,0.0
2022-06-03,2393.707197156204,2398.958993853475,2321.322202675549,2327.267578125,121627,0.0,0.0
2022-06-06,2322.7592244133625,2354.0217971761904,2306.7065169641237,2341.487060546875,138390,0.0,0.0
2022-06-07,2305.0713809927147,2354.170316825279,2291.94201149324,2333.46044921875,145808,0.0,0.0
2022-06-08,2338.5143727848604,2373.5919916094535,2306.805703323371,2341.487060546875,263158,0.0,0.0
2022-06-09,2328.605515130277,2353.2787278638352,2318.746148673211,2347.184814453125,113662,0.0,0.0
2022-06-10,2325.8310258289357,2370.6690695014463,2313.7421431008247,2350.009033203125,76877,0.0,0.0
2022-06-13,2330.3891856655323,2391.775142492679,2328.655117721726,2359.96728515625,377976,0.0,0.0
2022-06-14,2361.0573162705937,2384.095647024257,2292.685495969399,2378.6953125,424696,0.0,0.0
2022-06-15,2402.922680858717,2402.922680858717,2348.42340356089,2360.760009765625,231747,0.0,0.0
2022-06-16,2378.1501716433827,2398.0672760980747,2309.1837198985468,2320.331298828125,173645,0.0,0.0
2022-06-17,2298.878755137639,2356.1525931966453,2277.0294496200854,2302.396484375,488496,0.0,0.0
2022-06-20,2302.841981413853,2321.718595953177,2248.689619366798,2263.80078125,120320,0.0,0.0
2022-06-21,2275.0971395825536,2332.866422825755,2268.1608678155335,2325.236572265625,145975,0.0,0.0
2022-06-22,2327.6146736870787,2328.853293670948,2230.308736137904,2253.49560546875,325919,0.0,0.0
2022-06-23,2256.8150306710677,2322.6104223998113,2255.5764107822138,2315.921875,128197,0.0,0.0
2022-06-24,2328.60563246778,2359.769263718701,2315.6743911038857,2322.51171875,98836,0.0,0.0
2022-06-27,2337.5235562104504,2378.0017527110786,2335.5417643018363,2352.33740234375,156942,0.0,0.0
2022-06-28,2338.5144485586925,2363.4353850039042,2322.511575688493,2358.927001953125,225512,0.0,0.0
2022-06-29,2343.0726614271034,2392.022824616869,2319.0434346263746,2383.79833984375,337590,0.0,0.0
2022-06-30,2383.798150592984,2404.8546878703883,2358.0844511013406,2378.595947265625,302355,0.0,0.0
2022-07-01,2359.323309378728,2402.9227321475914,2344.757186973632,2385.185791015625,208443,0.0,0.0
2022-07-04,2397.869030770064,2503.944491403279,2389.4464151313737,2498.59375,515849,0.0,0.0
2022-07-05,2510.9301131144507,2576.2796467987,2490.2698376343974,2536.99072265625,790798,0.0,0.0
2022-07-06,2546.602788192145,2631.8198464740613,2536.743421111728,2623.744140625,729876,0.0,0.0
2022-07-07,2630.82878388166,2649.8539380029747,2601.1514981495247,2639.3505859375,416936,0.0,0.0
2022-07-08,2646.683094945647,2668.185488778574,2626.8651758520814,2656.93896484375,315905,0.0,0.0
2022-07-11,2645.692373236994,2687.31000607443,2636.922846693345,2651.19189453125,204993,0.0,0.0
2022-07-12,2633.801450013764,2652.380749181468,2607.344576382545,2621.46484375,238491,0.0,0.0
2022-07-13,2629.8378290989695,2635.7832047487786,2602.5385975233376,2615.66796875,139993,0.0,0.0
2022-07-14,2615.668059547401,2637.3688265732735,2599.1697383136575,2621.01904296875,160273,0.0,0.0
2022-07-15,2620.9197868281717,2664.3210778064977,2602.736749384884,2656.592041015625,244020,0.0,0.0
2022-07-18,2674.2302017613224,2698.2098368339834,2656.939114760138,2689.9853515625,475773,0.0,0.0
2022-07-19,2686.31887962028,2724.864634722235,2655.1056576696938,2660.307861328125,445966,0.0,0.0
2022-07-20,2665.6091938113295,2693.849727347539,2638.4585006292573,2651.984375,356871,0.0,0.0
2022-07-21,2661.4475170621977,2787.390497673802,2645.6923671486143,2778.076171875,755606,0.0,0.0
2022-07-22,2774.508745904424,2775.3511042551877,2720.0094669670157,2728.134765625,418502,0.0,0.0
2022-07-25,2728.1347812300082,2743.741393014991,2684.1390962033383,2697.763916015625,391500,0.0,0.0
2022-07-26,2711.487708815609,2711.487708815609,2640.737831412861,2652.380859375,334834,0.0,0.0
2022-07-27,2647.47604077488,2700.092474408427,2635.7834193281,2665.8076171875,418278,0.0,0.0
2022-07-28,2676.459674297256,2695.7325530064672,2645.8904361000928,2658.97021484375,329166,0.0,0.0
2022-07-29,2682.652708979094,2705.1459991230076,2631.1261185196076,2669.671875,428739,0.0,0.0
2022-08-01,2694.642600181991,2740.818452512113,2675.8651685673567,2733.733642578125,627516,0.0,0.0
2022-08-02,2754.145399961199,2789.371795531695,2705.1456489525854,2711.8837890625,731251,0.0,0.0
2022-08-03,2645.6921337722415,2664.519156447025,2549.6248217179223,2590.845947265625,1785461,0.0,0.0
2022-08-04,2620.671835823196,2630.778925250516,2577.4193281348707,2624.3876953125,350685,0.0,0.0
2022-08-05,2636.7739102960277,2693.254974890869,2622.3563270027043,2666.054931640625,543309,0.0,0.0
2022-08-08,2675.4190849800466,2792.8402559319484,2660.7537764269346,2783.079833984375,826380,0.0,0.0
2022-08-10,2799.281155514306,2823.85542430737,2770.5451719709736,2782.23779296875,643170,0.0,0.0
2022-08-11,2794.3266143440783,2841.641896555046,2794.3266143440783,2812.311279296875,458663,0.0,0.0
2022-08-12,2813.8969630993547,2848.726861315154,2797.54717882569,2819.396484375,403621,0.0,0.0
2022-08-16,2837.925716062953,2897.3794670977913,2821.873251667133,2888.857666015625,379034,0.0,0.0
2022-08-17,2897.3797190975006,2909.6667319461912,2850.8076100696,2869.832763671875,362490,0.0,0.0
2022-08-18,2869.634924158669,2892.9209810363377,2838.0254373344715,2851.848388671875,223409,0.0,0.0
2022-08-19,2849.8165946929,2880.583960623503,2795.317320455031,2824.301025390625,293363,0.0,0.0
2022-08-22,2818.9996773328,2883.507097835051,2799.38013185096,2849.4697265625,566285,0.0,0.0
2022-08-23,2841.5923452205598,2891.335274888691,2813.153679060637,2852.839111328125,600621,0.0,0.0
2022-08-24,2864.680064391371,2885.8851400136687,2826.1343104131934,2864.48193359375,512669,0.0,0.0
2022-08-25,2888.461544453543,2923.0437145479186,2845.4071660424465,2857.19873046875,576655,0.0,0.0
2022-08-26,2879.5434406098398,2940.978985454234,2863.6891064564475,2893.465576171875,556271,0.0,0.0
2022-08-29,2849.8167196094505,2871.6164302601487,2808.1990901853906,2821.923095703125,450842,0.0,0.0
2022-08-30,2847.8349583692666,2879.890539097217,2836.241524145718,2857.34765625,561513,0.0,0.0
2022-09-01,2854.771003565589,2947.915215413963,2834.2099142479956,2894.25830078125,876368,0.0,0.0
2022-09-02,2912.887152479467,2946.429076806732,2875.629610296144,2887.37158203125,408319,0.0,0.0
2022-09-05,2897.2311269302,2921.7062077239025,2876.6204434499427,2908.67578125,153479,0.0,0.0
2022-09-06,2921.161233997301,2933.5474332595013,2863.094635088925,2923.935791015625,230756,0.0,0.0
2022-09-07,2918.1885024862345,2957.824339531888,2900.9963614005023,2914.125732421875,241126,0.0,0.0
2022-09-08,2929.4848199988605,2937.8580846828327,2906.2979505056205,2921.50830078125,105761,0.0,0.0
2022-09-09,2946.9246526328197,2947.9155486155473,2880.534621790049,2898.519287109375,122967,0.0,0.0
2022-09-12,2875.827629843289,2954.85157798008,2875.827629843289,2938.00634765625,196959,0.0,0.0
2022-09-13,2952.7214333282127,3037.9878374450946,2932.259286533064,3024.759521484375,637311,0.0,0.0
2022-09-14,2983.8352602360233,3089.563803721985,2983.8352602360233,3080.299072265625,631641,0.0,0.0
2022-09-15,3089.6134702620966,3109.9268365675402,3022.2325478830644,3033.380126953125,238017,0.0,0.0
2022-09-16,3033.3802922369523,3041.455997636115,2918.1886355697266,2932.209716796875,456453,0.0,0.0
2022-09-19,2932.209626788776,2959.1621899160027,2902.383804118034,2931.615234375,328064,0.0,0.0
2022-09-20,2946.2805066408673,2991.0193610586457,2913.2340306484734,2921.06201171875,244625,0.0,0.0
2022-09-21,2918.188605111019,2945.636374846808,2881.723585363052,2886.1826171875,123630,0.0,0.0
2022-09-22,2883.50727533698,2924.2825477725846,2857.2485321079666,2892.72265625,169207,0.0,0.0
2022-09-23,2906.2978157305956,2924.034756434118,2822.0220669624537,2828.462890625,108102,0.0,0.0
2022-09-26,2796.3084726379775,2825.4407178607125,2731.9002335446153,2742.00732421875,226372,0.0,0.0
2022-09-27,2742.007267744212,2752.7089925567507,2667.095677892364,2700.04296875,411013,0.0,0.0
2022-09-28,2675.4190566942066,2719.018478358853,2647.6739701803403,2675.6171875,180382,0.0,0.0
2022-09-29,2689.043797922389,2717.2347384106156,2675.4189790476094,2709.01025390625,243408,0.0,0.0
2022-09-30,2722.585725935481,2760.8341632879497,2677.896223186539,2745.574462890625,297178,0.0,0.0
2022-10-03,2745.574681856996,2752.4613606650582,2669.0279659497414,2682.35546875,238179,0.0,0.0
2022-10-04,2710.100317130658,2764.0049579327324,2700.736399153412,2724.765625,109750,0.0,0.0
2022-10-06,2738.3906250670443,2791.8990078142015,2727.243045328053,2774.95458984375,197017,0.0,0.0
2022-10-07,2782.435929712855,2801.163767087967,2744.8810685968087,2793.930419921875,310571,0.0,0.0
2022-10-10,2749.7359399517113,2778.967367061108,2728.0847692069024,2749.58740234375,108443,0.0,0.0
2022-10-11,2763.3611080017877,2768.117456992608,2694.64237641975,2701.529296875,148745,0.0,0.0
2022-10-12,2715.054892529911,2754.4925995714184,2677.0045849638273,2744.732177734375,183506,0.0,0.0
2022-10-13,2744.7321842817387,2752.7585382321154,2697.317958294753,2715.1044921875,108557,0.0,0.0
2022-10-14,2766.383304731078,2766.383304731078,2708.51483728978,2721.396484375,145103,0.0,0.0
2022-10-17,2719.910037000848,2739.43087960629,2695.286419237068,2720.455078125,61974,0.0,0.0
2022-10-18,2725.3601964747877,2822.0717405297914,2711.1409843655224,2797.992919921875,336855,0.0,0.0
2022-10-19,2804.235273943225,2877.11571257364,2799.330387837052,2859.576904296875,489211,0.0,0.0
2022-10-20,2848.825819720492,2902.3342003343723,2825.5397651940807,2849.717529296875,713041,0.0,0.0
2022-10-21,2850.8075794952583,2866.9592314748766,2776.4903850350065,2788.33154296875,153542,0.0,0.0
2022-10-24,2812.1627788397714,2820.882711808914,2774.7564557597148,2792.146728515625,22713,0.0,0.0
2022-10-25,2804.2353584328553,2821.6256296222728,2777.7784866503102,2808.24853515625,106724,0.0,0.0
2022-10-27,2834.853986203417,2865.670945489517,2806.6630462055477,2853.532470703125,258648,0.0,0.0
2022-10-28,2861.6082752310567,2900.352403074498,2843.9209279339707,2891.78125,390100,0.0,0.0
2022-10-31,2914.225033125382,2933.0520564607723,2891.4344259299096,2898.96533203125,332485,0.0,0.0
2022-11-01,2913.481555850323,2942.9607077205883,2895.992340667575,2918.43603515625,305578,0.0,0.0
2022-11-02,2921.0620007539383,2921.0620007539383,2870.6750881147736,2882.318115234375,94710,0.0,0.0
2022-11-03,2873.598364509871,2906.793380099899,2858.536793879481,2865.225341796875,164558,0.0,0.0
2022-11-04,2878.4535931172304,2959.2116142971604,2865.225277129944,2946.1318359375,379518,0.0,0.0
2022-11-07,2960.8961896687038,2985.9656628625025,2894.704293955432,2908.67578125,268429,0.0,0.0
2022-11-09,2931.565693578224,2933.0520375161545,2877.214953480716,2889.848876953125,155521,0.0,0.0
2022-11-10,2889.650868553139,2915.2160337520977,2860.6175673520956,2892.227294921875,190878,0.0,0.0
2022-11-11,2906.6940674834223,2940.929570757195,2881.2280900876312,2890.6416015625,298034,0.0,0.0
2022-11-14,2896.339243398454,2915.166266284189,2867.652854279833,2877.859130859375,139337,0.0,0.0
2022-11-15,2890.4433816585783,2891.3846843934584,2818.6034278806396,2823.855224609375,261616,0.0,0.0
2022-11-16,2831.9804982499622,2882.466596257498,2805.374846417,2853.87939453125,436525,0.0,0.0
2022-11-17,2848.776289774877,2878.5527617351095,2834.804801899675,2843.772216796875,269028,0.0,0.0
2022-11-18,2857.644918168285,2875.5802327898837,2802.0062037462417,2812.460205078125,223185,0.0,0.0
2022-11-21,2814.094715459825,2819.0987880541943,2765.5904103547477,2785.953369140625,498176,0.0,0.0
2022-11-22,2799.9250552513945,2812.4600342184717,2763.65840849097,2777.976806640625,345042,0.0,0.0
2022-11-23,2762.667624763315,2773.0224395181763,2666.996568148355,2744.5341796875,1439718,0.0,0.0
2022-11-24,2765.689881189442,2821.427780359573,2754.888969799473,2791.007080078125,624298,0.0,0.0
2022-11-25,2791.0071431306374,2817.9597080726153,2724.9640209891254,2753.254150390625,492784,0.0,0.0
2022-11-28,2754.690785962925,2785.904008897397,2730.066924436324,2739.530029296875,250002,0.0,0.0
2022-11-29,2746.713796534791,2767.3740724778354,2726.350837740455,2753.40234375,193531,0.0,0.0
2022-11-30,2759.0010900283346,2780.453889450251,2740.619922739079,2749.6865234375,471797,0.0,0.0
2022-12-01,2762.617763288418,2765.39232018607,2719.4146053736886,2749.6865234375,435756,0.0,0.0
2022-12-02,2750.727066532258,2751.123328132014,2701.033733044901,2741.561279296875,300778,0.0,0.0
2022-12-05,2751.7180076514646,2759.744361480935,2716.045754041291,2738.935546875,176076,0.0,0.0
2022-12-06,2740.718952526479,2749.736202245166,2724.9638040267414,2738.588623046875,163353,0.0,0.0
2022-12-07,2796.3579768088416,2921.1612738957983,2796.3579768088416,2878.899658203125,2850668,0.0,0.0
2022-12-08,2883.507288374585,2931.0702951931353,2858.2394410022307,2919.031005859375,563086,0.0,0.0
2022-12-09,2923.143050113751,2967.733367827351,2910.112865149071,2939.98828125,711278,0.0,0.0
2022-12-12,2932.5567183084854,3027.137693328353,2928.2462239320253,3010.68896484375,889270,0.0,0.0
2022-12-13,3008.409512555257,3029.4660501991198,2937.5604564829678,2962.92724609375,585071,0.0,0.0
2022-12-14,2967.188233527092,3014.8008307746827,2950.392596099135,3000.8291015625,441596,0.0,0.0
2022-12-15,2997.4603346582408,2997.4603346582408,2928.3949333473943,2939.492919921875,195976,0.0,0.0
2022-12-16,2920.2201971381414,2927.7015105573137,2858.4377328254914,2868.693603515625,435305,0.0,0.0
2022-12-19,2868.693474382187,2937.957007078154,2841.8896895611365,2929.583984375,216894,0.0,0.0
2022-12-20,2914.2248615483327,2959.7564800767277,2906.4462319137097,2928.840576171875,414924,0.0,0.0
2022-12-21,2938.006663220679,2960.698085032834,2837.9757596136737,2858.18994140625,157018,0.0,0.0
2022-12-22,2864.6802152530013,2883.5072384594373,2821.1799794537346,2835.0029296875,194986,0.0,0.0
2022-12-23,2824.05326088299,2834.7053916038644,2748.3489123408817,2761.824951171875,204272,0.0,0.0
2022-12-26,2790.363222969792,2852.7400797303544,2790.363222969792,2808.001220703125,518200,0.0,0.0
2022-12-27,2824.0535004216345,2843.8714197228387,2788.034335324511,2826.927001953125,183815,0.0,0.0
2022-12-28,2822.517233597288,2855.4149274109545,2809.1897328075897,2835.1015625,109566,0.0,0.0
2022-12-29,2832.971477827612,2833.9127805821595,2770.346903126661,2796.70458984375,312504,0.0,0.0
2022-12-30,2810.725951921609,2838.86730010004,2794.326575585557,2800.668212890625,138947,0.0,0.0
2023-01-02,2820.0898022446763,2823.9048483226934,2791.155689621399,2802.6005859375,124214,0.0,0.0
2023-01-03,2807.208237170345,2828.760224165917,2799.2810695397898,2811.61767578125,90705,0.0,0.0
2023-01-04,2802.253908508983,2821.923291020126,2784.417780378445,2789.818115234375,55704,0.0,0.0
2023-01-05,2808.1990154265136,2879.791245089381,2789.9170342283746,2868.841796875,303206,0.0,0.0
2023-01-06,2883.1603132720566,2894.159355119038,2847.3395213334093,2865.373779296875,228429,0.0,0.0
2023-01-09,2869.584993543201,2906.7931837539463,2861.707419356195,2877.21484375,160276,0.0,0.0
2023-01-10,2888.4615533473843,2893.416032855699,2828.5123512967784,2844.019775390625,126954,0.0,0.0
2023-01-11,2853.780442451547,2923.0439751730287,2828.61178114989,2914.22509765625,338018,0.0,0.0
2023-01-12,2914.2248063183556,2964.0669178633902,2911.4998426266266,2954.157958984375,341645,0.0,0.0
2023-01-13,2945.9334337020705,2952.6715740295444,2902.3340152416295,2939.591796875,218153,0.0,0.0
2023-01-16,2941.97010680997,2953.6131343461834,2907.68500980849,2916.900390625,101855,0.0,0.0
2023-01-17,3001.8201907807347,3026.146735519811,2878.750958213165,2918.634521484375,1384111,0.0,0.0
2023-01-18,2942.9608232613487,3056.1706798464024,2936.173089578568,3036.7490234375,1357682,0.0,0.0
2023-01-19,3036.1052988606907,3065.7329920530133,3015.2964831700656,3019.904052734375,494350,0.0,0.0
2023-01-20,3028.0293722990536,3079.209049434789,3016.4356965833967,3033.033203125,619833,0.0,0.0
