Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-17,91.1182657381486,91.1182657381486,86.53147494364217,89.61873626708984,535669,0.0,0.0
2016-02-18,90.36848102824385,91.29465773742218,87.98688377607097,88.73664093017578,346928,0.0,0.0
2016-02-19,87.36945890487992,90.2361997529654,87.32535029375093,89.48643493652344,398065,0.0,0.0
2016-02-22,88.64844660228393,90.4125904029829,87.85458077961395,88.20740509033203,127088,0.0,0.0
2016-02-23,88.25152461578655,89.08949172710425,87.32534029231446,88.16331481933594,869175,0.0,0.0
2016-02-24,88.20741600970936,89.00128193065362,86.44327199062336,88.16331481933594,1309786,0.0,0.0
2016-02-25,89.0012855422741,89.0012855422741,86.79609986715361,87.5899658203125,330270,0.0,0.0
2016-02-26,88.2074075316678,88.2074075316678,86.75198681649084,87.54585266113281,460288,0.0,0.0
2016-02-29,88.1633162798113,88.1633162798113,83.92935721560018,86.5755844116211,541383,0.0,0.0
2016-03-01,86.53146812917608,88.91307313590879,86.44326575479197,88.25151824951172,1542423,0.0,0.0
2016-03-02,89.97155630673387,90.4125904029829,86.53146365946114,88.20740509033203,361571,0.0,0.0
2016-03-03,88.91307313590879,88.91307313590879,87.19302301557316,88.25151824951172,751737,0.0,0.0
2016-03-04,88.9130695033117,88.9130695033117,87.23712805434296,87.98689270019531,300723,0.0,0.0
2016-03-08,88.56024795496178,89.48642486456188,85.95812940370787,86.48737335205078,196117,0.0,0.0
2016-03-09,86.88431470524355,88.42794550890702,85.1642717069945,87.1048355102539,1111912,0.0,0.0
2016-03-10,87.67815565032156,87.67815565032156,86.6196679538629,87.23712158203125,134260,0.0,0.0
2016-03-11,87.23714451230119,87.3253468997218,85.6935137439884,86.399169921875,250252,0.0,0.0
2016-03-14,87.06071298499305,87.06071298499305,83.57652635064912,85.51708984375,474976,0.0,0.0
2016-03-15,85.34068358529188,85.34068358529188,81.81238779672525,82.82677459716797,768330,0.0,0.0
2016-03-16,83.09138580677715,83.179588184438,80.9303014871264,82.03289794921875,1951559,0.0,0.0
2016-03-17,82.82675404856504,84.32627586422781,82.47392233253153,83.00316619873047,855045,0.0,0.0
2016-03-18,83.35600395319112,85.16425643226407,82.47392830705986,84.28218078613281,904921,0.0,0.0
2016-03-21,84.67911096967799,86.79608651920907,84.28217805414091,86.31095123291016,945397,0.0,0.0
2016-03-22,86.31096135195604,87.94279439080039,84.23808674478329,84.81143188476562,4975301,0.0,0.0
2016-03-23,85.34066645846325,87.32533105078946,84.32627986159551,86.92839813232422,194241,0.0,0.0
2016-03-28,86.92840896976742,87.01661876788012,83.79704641736193,84.0616683959961,471376,0.0,0.0
2016-03-29,84.6791116003837,89.92744932792105,83.92934694910609,88.60433959960938,858598,0.0,0.0
2016-03-30,89.44231530354205,90.72132386424123,88.29561771754612,90.36849212646484,405689,0.0,0.0
2016-03-31,90.45671358900705,90.80953795661517,86.66378860373516,87.28124237060547,171538,0.0,0.0
2016-04-01,87.32533982162596,89.08949124690686,86.57558251080013,88.69255828857422,142180,0.0,0.0
2016-04-04,89.04538849265656,89.31001046023013,87.28123709836362,88.29562377929688,135346,0.0,0.0
2016-04-05,87.76638157346513,91.03005504308,87.10482664149615,87.8545913696289,356782,0.0,0.0
2016-04-06,87.85458330082356,90.41259299760108,87.36944059003523,90.05976867675781,335267,0.0,0.0
2016-04-07,89.17770104288203,90.23618893176908,88.20741553426642,88.69255828857422,130141,0.0,0.0
2016-04-08,89.53051841465793,90.54490503431728,87.50175259104239,90.1479721069336,298322,0.0,0.0
2016-04-11,90.8095287112682,90.8095287112682,88.69255305833315,89.70693969726562,295732,0.0,0.0
2016-04-12,88.64845601981501,93.01471850834788,88.20741446100925,91.42698669433594,727974,0.0,0.0
2016-04-13,92.61778057534694,95.44041970341439,92.26494883041269,92.75009155273438,390435,0.0,0.0
2016-04-18,91.73571478126019,96.49891789489355,91.73571478126019,95.74915313720703,934325,0.0,0.0
2016-04-20,95.74914624014798,95.88145722222642,92.26495210161326,92.70599365234375,388175,0.0,0.0
2016-04-21,94.24963067227965,95.2199088017518,88.29562865723831,90.63312530517578,553637,0.0,0.0
2016-04-22,92.79420344563054,93.98500228433656,91.55929600242939,92.70599365234375,462387,0.0,0.0
2016-04-25,92.5736826702653,93.45575835602277,92.22085091282162,92.70599365234375,264264,0.0,0.0
2016-04-26,92.70599365234375,95.08759132975575,92.17674972402997,92.70599365234375,278475,0.0,0.0
2016-04-27,93.32344278674148,93.41164515998929,91.82391345309102,92.66188049316406,136943,0.0,0.0
2016-04-28,92.61777782431511,93.45575226668062,92.4413656649396,93.10292053222656,238413,0.0,0.0
2016-04-29,93.05881902853069,93.05881902853069,90.67721409872728,92.79419708251953,116839,0.0,0.0
2016-05-02,92.79419976182358,93.05882171547533,91.11825825012811,91.6033935546875,140148,0.0,0.0
2016-05-03,91.2946717503444,93.01471447425834,91.11825958389537,92.52957916259766,214041,0.0,0.0
2016-05-04,92.00032558743348,94.95527565151265,91.11825736100361,94.33782196044922,2771529,0.0,0.0
2016-05-05,94.33782380994504,94.8229665349849,92.1767469724098,93.05882263183594,279120,0.0,0.0
2016-05-06,93.14701593327408,93.32343549739613,91.73569649881048,92.13262939453125,160273,0.0,0.0
2016-05-09,91.82391566539485,93.27933643178356,91.47108391679345,92.52957916259766,422755,0.0,0.0
2016-05-10,93.10292254858852,93.63216645388012,91.95622494855569,92.97061157226562,216350,0.0,0.0
2016-05-11,92.6618830295737,93.41164771692205,91.86801715439428,92.83830261230469,475268,0.0,0.0
2016-05-12,92.61776590789658,95.0875728998978,92.17673185835075,93.89677429199219,2931330,0.0,0.0
2016-05-13,93.720380615036,100.11541637941612,93.10292689149284,99.18923950195312,1262175,0.0,0.0
2016-05-16,99.71848891991317,103.9083394014009,96.54301774957531,102.1441879272461,722736,0.0,0.0
2016-05-17,103.20267396065722,104.79040569488966,99.6743787460174,101.74724578857422,1777923,0.0,0.0
2016-05-18,101.43853938169518,106.28994517528902,100.02721957984681,100.99750518798828,2232867,0.0,0.0
2016-05-19,102.32059696382464,102.32059696382464,97.9984359386402,99.67437744140625,571790,0.0,0.0
2016-05-20,100.42413983187647,100.95338376342866,97.46919701927797,99.49796295166016,284039,0.0,0.0
2016-05-23,99.76257758808127,101.8795605744631,97.24866909790018,101.48262023925781,387027,0.0,0.0
2016-05-24,100.77696758485774,100.99748835280502,97.68970649640883,100.60055541992188,372474,0.0,0.0
2016-05-25,100.90927873407486,102.4970104683073,99.85079091125324,101.74724578857422,823170,0.0,0.0
2016-05-26,102.32060696213053,102.32060696213053,100.42414450861484,101.52674102783203,840396,0.0,0.0
2016-05-27,101.74725017111992,103.73192234009925,100.64466111342348,102.62932586669922,393242,0.0,0.0
2016-05-30,102.32060780318808,104.61400324270433,101.79136384263879,104.12886047363281,458361,0.0,0.0
2016-05-31,103.86422931340407,105.6724818240279,102.14417917794012,103.73191833496094,1025705,0.0,0.0
2016-06-01,102.14418332108055,106.51045320251032,102.14418332108055,105.45196533203125,1116463,0.0,0.0
2016-06-02,106.24583522090437,111.05313942348766,105.49607047928498,109.68592834472656,1887305,0.0,0.0
2016-06-03,109.55360723984093,110.65619623924209,106.73096812950509,107.83355712890625,474137,0.0,0.0
2016-06-06,108.49512300058869,109.15668536607942,105.05503726169752,108.62744140625,435617,0.0,0.0
2016-06-07,108.49511240591626,110.17105392028644,106.28992698339795,108.98025512695312,420119,0.0,0.0
2016-06-08,108.98025911501205,113.69936068962956,108.98025911501205,111.22955322265625,1136298,0.0,0.0
2016-06-09,111.53828275612679,111.75880354377516,108.31871040241705,110.30337524414062,335155,0.0,0.0
2016-06-10,110.65620856155599,112.19983926517385,109.81824142195408,110.70030975341797,362377,0.0,0.0
2016-06-13,110.2592646845865,110.70029880670634,107.83355847366913,108.7597427368164,291604,0.0,0.0
2016-06-14,109.37719678449055,110.17106271004965,108.58333085893145,109.90644073486328,319649,0.0,0.0
2016-06-15,110.25927035969573,114.22860732589159,109.64181662438462,112.55266571044922,789822,0.0,0.0
2016-06-16,114.93426282080844,117.31586053825781,114.4491200731305,114.75785064697266,1509370,0.0,0.0
2016-06-17,115.6399141989563,119.08000706573547,115.19888007456565,118.06562042236328,1376071,0.0,0.0
2016-06-20,117.75688847501057,120.93235173095835,115.9927372779044,117.13943481445312,1227232,0.0,0.0
2016-06-21,117.93331427023848,118.81538997082464,114.40501888359746,114.75785064697266,899311,0.0,0.0
2016-06-22,114.36092708089525,116.69842380067506,113.87578429339642,115.46351623535156,1821018,0.0,0.0
2016-06-23,115.5517043190517,116.96302380742902,114.31679698583295,116.3896713256836,1325564,0.0,0.0
2016-06-24,114.22860699920687,117.97741575871585,108.93616019798294,115.06657409667969,833534,0.0,0.0
2016-06-27,114.22860424316076,116.69841170204793,114.00808346885015,115.41940307617188,712990,0.0,0.0
2016-06-28,115.06657029490118,116.1691667409241,112.28803970930518,112.8172836303711,447579,0.0,0.0
2016-06-29,113.43472458983038,115.06656488012847,112.50854777154883,114.66963195800781,280692,0.0,0.0
2016-06-30,115.37530292786512,116.43379078897433,110.2592683782325,112.68497467041016,1198760,0.0,0.0
2016-07-01,113.34653021788968,115.81633771286673,112.59676550684046,114.14039611816406,467826,0.0,0.0
2016-07-04,117.3158559526451,119.08000728486071,114.80194734915601,115.55171203613281,783309,0.0,0.0
2016-07-05,116.43378901124423,117.66868902511581,112.02341804682506,113.12600708007812,706788,0.0,0.0
2016-07-07,113.2583272360752,116.08096666174234,112.81729307018523,113.52294921875,460947,0.0,0.0
2016-07-08,114.228612505399,114.66964667021709,112.68498180497966,113.21422576904297,393045,0.0,0.0
2016-07-11,114.22860424316076,116.52199211631803,113.17011639159533,115.41940307617188,1450813,0.0,0.0
2016-07-12,115.94863004275821,116.47787389113122,114.09627657345271,115.02245330810547,569790,0.0,0.0
2016-07-13,115.022461676068,116.43378117963792,113.78755432955572,114.80194091796875,971649,0.0,0.0
2016-07-14,123.49037812215529,126.13660511881713,116.16916567103458,117.22765350341797,4023423,0.0,0.0
2016-07-15,117.315870135863,119.08002168136046,116.03686879343721,116.3014907836914,1076195,0.0,0.0
2016-07-18,117.18355917246964,118.19794594062017,114.27271727888521,115.46351623535156,293937,0.0,0.0
2016-07-19,114.49321864555903,117.40406004514824,113.47883204955876,117.0953369140625,985402,0.0,0.0
2016-07-20,117.31585580739355,119.96208280244062,115.5517118930655,118.90359497070312,1587436,0.0,0.0
2016-07-21,118.77128361340796,119.08000675811356,117.05123347661015,117.75689697265625,185855,0.0,0.0
2016-07-22,117.80099200542033,118.28613470664145,115.94863840256163,117.31584930419922,566270,0.0,0.0
2016-07-25,116.78660995356641,119.52103927874758,116.12505506970834,117.3599624633789,1741625,0.0,0.0
2016-07-26,118.06562224020549,118.15383203272312,114.75784771708778,115.94864654541016,333343,0.0,0.0
2016-07-27,116.61021172786229,120.75596110603819,115.72813597205175,119.25643157958984,4441617,0.0,0.0
2016-07-28,119.08000382151137,121.63802095411508,117.40406232936098,120.6236343383789,997203,0.0,0.0
2016-07-29,120.0943965871258,122.21137230005885,117.58048051231428,118.55076599121094,5077617,0.0,0.0
2016-08-01,118.9917953716611,119.87387102203962,115.99274409293672,117.3599624633789,336064,0.0,0.0
2016-08-02,116.69840441966977,119.30052269762156,115.5958080326259,118.24203491210938,337561,0.0,0.0
2016-08-03,118.10974225577722,118.9477094106948,115.94865774807289,118.19794464111328,332647,0.0,0.0
2016-08-04,118.99178954671288,119.47693224302759,116.03684701536639,116.3896713256836,671265,0.0,0.0
2016-08-05,117.09534007493595,118.59486200087721,116.52198756725294,117.88920593261719,1395629,0.0,0.0
2016-08-08,118.94769161438391,118.94769161438391,114.93425379523285,115.50759887695312,1216872,0.0,0.0
2016-08-09,116.34559070603966,117.09535547547193,112.90549745460552,114.2286148071289,449000,0.0,0.0
2016-08-10,114.22859462735448,117.75688964079386,111.6705775909372,112.19982147216797,763247,0.0,0.0
2016-08-11,113.17012457727236,114.66964667021709,108.93616544906183,113.21422576904297,362615,0.0,0.0
2016-08-12,113.30261401567888,114.31937710358382,111.4017162221036,112.33006286621094,1163054,0.272248,0.0
2016-08-16,112.59531483000177,114.49622022658517,110.9596513554461,112.72793579101562,1295447,0.0,0.0
2016-08-17,112.28586977356828,118.9169253385337,111.88800688565499,117.98857116699219,550853,0.0,0.0
2016-08-18,119.13795103960213,119.35898844708105,116.26449447468379,117.28125762939453,393052,0.0,0.0
2016-08-19,117.5907196893833,123.69129199576093,115.46878408127904,119.88948822021484,2968228,0.0,0.0
2016-08-22,119.88947240848583,120.50837269025132,114.05414282271883,114.8056640625,416870,0.0,0.0
2016-08-23,115.4687747134941,120.331545898584,114.00994410127487,114.49622344970703,675135,0.0,0.0
2016-08-24,114.89408432659515,117.06022423507315,114.49622143933937,115.42456817626953,1733735,0.0,0.0
2016-08-25,115.99924713035502,117.5906985503412,113.2584116515755,116.39710998535156,1685888,0.0,0.0
2016-08-26,116.7065757500254,117.94436894765717,114.05414901268193,114.58463287353516,270163,0.0,0.0
2016-08-29,114.49622184521104,115.24773567952897,113.21421672626106,114.2309799194336,1005789,0.0,0.0
2016-08-30,114.45200593162413,116.48553224742207,113.70048469030081,116.0876693725586,2558320,0.0,0.0
2016-08-31,115.82242863871194,117.5907056229142,114.0541442214327,115.02670288085938,2108719,0.0,0.0
2016-09-01,115.82243455429082,116.52974389748184,112.46269844970944,113.47946166992188,1560939,0.0,0.0
2016-09-02,113.92152504752275,114.36359987531063,110.20813811933638,111.57855224609375,1114523,0.0,0.0
2016-09-06,112.28585661206326,118.4748366207479,112.02061471787786,118.2095947265625,1297800,0.0,0.0
2016-09-07,118.34222336775753,120.19891674776952,115.51297135711667,119.44740295410156,894735,0.0,0.0
2016-09-08,118.47484588623047,120.19891833326892,117.14863631158552,118.47484588623047,501107,0.0,0.0
2016-09-09,118.4748395589253,119.27056526121548,113.92151530710267,114.98248291015625,685911,0.0,0.0
2016-09-12,113.25842778075177,116.08768010791539,111.4017341930221,111.53435516357422,316568,0.0,0.0
2016-09-14,111.09228030634875,113.4794652093645,110.6944173946924,111.53435516357422,241256,0.0,0.0
2016-09-15,111.53435331184107,113.47946332533796,111.53435331184107,112.50690460205078,324580,0.0,0.0
2016-09-16,113.56786747975707,114.49622165148449,110.7828272638063,112.948974609375,452151,0.0,0.0
2016-09-19,112.28586858970263,113.2584198277666,111.0038634866951,111.49014282226562,217333,0.0,0.0
2016-09-20,112.15325470389841,112.15325470389841,110.51759112337041,111.4017333984375,353077,0.0,0.0
2016-09-21,111.4017162221036,116.13186588643791,110.95964143619203,112.33006286621094,3826604,0.0,0.0
2016-09-22,113.1700047832467,115.8224314740982,112.8163538375949,114.2309799194336,513726,0.0,0.0
2016-09-23,114.93828489596407,119.2705719974741,113.70048433377443,117.28125762939453,1011589,0.0,0.0
2016-09-26,118.07697628406721,118.07697628406721,113.83310588708177,114.89407348632812,415656,0.0,0.0
2016-09-27,115.38035240287567,115.73401076860979,113.74469639837453,114.8056640625,355970,0.0,0.0
2016-09-28,114.80566787395703,116.61815683803688,113.30262534449487,115.42456817626953,676032,0.0,0.0
2016-09-29,116.44134189241473,116.44134189241473,108.74931051060382,113.34684753417969,1069467,0.0,0.0
2016-09-30,113.12579928322111,117.81174488632865,111.66696870421306,115.33615112304688,1297209,0.0,0.0
2016-10-03,116.83919061388191,117.45808346384048,114.62883883139251,116.0876693725586,855784,0.0,0.0
2016-10-04,115.11511749618877,116.70657652235761,114.09836171154299,115.9550552368164,286042,0.0,0.0
2016-10-05,117.81174591742894,117.81174591742894,113.21421672626106,114.2309799194336,284939,0.0,0.0
2016-10-06,115.20353335656209,116.66236397603173,113.78890724786879,115.86663818359375,355946,0.0,0.0
2016-10-07,116.22027804917859,117.45807105136792,112.55109611326675,112.90474700927734,267698,0.0,0.0
2016-10-10,113.5678606234779,114.31938184423086,112.59530943367976,113.08158874511719,136521,0.0,0.0
2016-10-13,113.08159315327532,114.76146112211751,112.1090344924881,112.55110931396484,461429,0.0,0.0
2016-10-14,112.99317492149181,114.05414258339098,112.10903272555021,113.5236587524414,177418,0.0,0.0
2016-10-17,114.36360812462088,115.82243880878006,112.50690709352247,114.18677520751953,429534,0.0,0.0
2016-10-18,114.71725283491519,116.17609087257331,114.09835995805356,114.40780639648438,293993,0.0,0.0
2016-10-19,114.3636057310442,115.46877799094757,112.37428377029417,113.78890991210938,3013605,0.0,0.0
2016-10-20,114.14255947476882,116.26449480678146,113.30262178379589,114.84986877441406,4347805,0.0,0.0
2016-10-21,114.93828509546955,118.47484645588636,113.61207551444785,117.3254623413086,1240247,0.0,0.0
2016-10-24,117.59070932647448,118.4306470527132,113.21421752044624,114.36360168457031,510121,0.0,0.0
2016-10-25,112.68373575644024,112.99318220006853,109.72186255412825,110.95965576171875,877433,0.0,0.0
2016-10-26,110.95965509271251,111.57855540931493,102.38348941419021,105.78743743896484,969952,0.0,0.0
2016-10-27,101.67617777640292,102.56032000397036,93.71891259445034,101.63197326660156,7538932,0.0,0.0
2016-10-28,102.56031496074296,103.57707810079407,99.90789584154598,102.07403564453125,3199370,0.0,0.0
2016-11-01,104.32861578748519,104.54964579356943,101.67618881677274,103.48867797851562,1283293,0.0,0.0
2016-11-02,101.23410115653436,102.074031364704,100.79202636648594,101.3667221069336,520888,0.0,0.0
2016-11-03,100.79203431065761,101.05727623236177,95.5756048950912,96.41554260253906,701773,0.0,0.0
2016-11-04,96.85760768191743,102.91397466033838,95.92926097811679,99.77527618408203,1553048,0.0,0.0
2016-11-07,100.79202931877474,101.67617149169241,98.31643569445126,100.61520385742188,975700,0.0,0.0
2016-11-08,100.83625229785608,102.02984101707722,99.68686809054323,101.18990325927734,261732,0.0,0.0
