Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23,33123.22374838043,33587.284753705295,32954.34407962818,33101.80859375,1691,0.0,0.0
2022-06-24,33209.6796143082,33885.400204904545,33076.47244801975,33606.26953125,2576,0.0,0.0
2022-06-27,33837.703240303206,34549.593224149736,33687.65351666625,34328.6953125,3959,0.0,0.0
2022-06-28,34283.87809706416,34850.787822996026,34084.14303148607,34290.53515625,5554,0.0,0.0
2022-06-29,34241.09847935225,34290.13946263726,33056.65043450467,33372.15234375,2440,0.0,0.0
2022-06-30,33189.80705695525,33980.69674490606,32559.746485278625,33575.06640625,10737,0.0,0.0
2022-07-01,33855.3907928753,33855.3907928753,32925.1298957595,33044.328125,1860,0.0,0.0
2022-07-04,32926.474397347236,33431.52587199494,32394.841266139127,32869.38671875,7125,0.0,0.0
2022-07-05,33040.74644783531,33467.842346673286,32581.258040878532,32776.81640625,4974,0.0,0.0
2022-07-06,32792.32234581951,35054.04934261358,32792.32234581951,34569.01953125,8072,0.0,0.0
2022-07-07,34581.98744070341,35261.68283478521,34581.98744070341,35157.94140625,2568,0.0,0.0
2022-07-08,35261.68549081914,35872.815167495304,35028.16439485345,35826.359375,2870,0.0,0.0
2022-07-11,35575.696308629515,35922.49997365875,35171.25765055817,35734.98828125,3095,0.0,0.0
2022-07-12,35669.154576792826,35669.154576792826,35171.25702885107,35246.3828125,2068,0.0,0.0
2022-07-13,35276.58478432467,35723.75276046399,35161.31481714208,35396.67578125,1978,0.0,0.0
2022-07-14,35405.77498478582,35595.37502766707,35171.260168720444,35246.8828125,2113,0.0,0.0
2022-07-15,35287.61991347104,35798.23377756828,35173.68911013288,35379.3359375,1548,0.0,0.0
2022-07-18,35449.4954125831,36762.18205944138,35398.71544382659,35893.484375,4323,0.0,0.0
2022-07-19,35871.81807004325,36866.5184741573,35574.94819419003,36530.19921875,6014,0.0,0.0
2022-07-20,36866.46904458564,37611.79955018227,36717.9603508325,37389.55859375,5454,0.0,0.0
2022-07-21,37735.962391460685,38197.93897656142,37535.53252151424,38106.26953125,6522,0.0,0.0
2022-07-22,38158.33806144928,39201.73011781703,38158.33806144928,39064.74609375,4363,0.0,0.0
2022-07-25,39259.36488459699,39259.36488459699,38357.07918764412,38647.140625,3103,0.0,0.0
2022-07-26,38655.4942567093,39372.104378589196,38357.083321786915,38940.78515625,7741,0.0,0.0
2022-07-27,38943.313047098214,40026.50375435085,38943.313047098214,39693.4140625,5615,0.0,0.0
2022-07-28,39794.32895574596,40741.975823670495,38807.9741054554,39386.7578125,9194,0.0,0.0
2022-07-29,39748.17025645251,40334.507718026915,39549.529823898316,39929.87109375,3359,0.0,0.0
2022-08-01,40165.5768747699,40683.992916383584,39947.062310383684,40470.6953125,3992,0.0,0.0
2022-08-02,40642.553128831576,41238.82760405195,40349.60762050607,41133.890625,4222,0.0,0.0
2022-08-03,41338.200813188494,41703.83443563425,39784.641232409645,40067.84765625,4319,0.0,0.0
2022-08-04,40459.61844035102,41189.146732648536,39735.353688743475,41092.65625,4277,0.0,0.0
2022-08-05,41092.65243335249,41409.79625713621,39897.324191016145,40208.80078125,3264,0.0,0.0
2022-08-08,40298.43527973732,40831.751457891995,40158.01029165178,40357.9921875,1945,90.0,0.0
2022-08-10,40390.310632037654,40730.8186774149,40295.10282879388,40524.36328125,1911,0.0,0.0
2022-08-11,40633.611722570706,41337.28108795285,40168.516215844225,40418.59375,2888,0.0,0.0
2022-08-12,40633.611708830045,40672.60049334922,39598.9500491662,39726.02734375,2714,0.0,0.0
2022-08-16,39936.46534124423,44166.293180978355,39737.977342668826,42330.015625,51179,0.0,0.0
2022-08-17,42721.66522567241,43640.60159106242,42530.845032191246,43354.421875,13189,0.0,0.0
2022-08-18,43354.4219391068,43713.50236121789,42625.50825053067,42843.1171875,9969,0.0,0.0
2022-08-19,43521.78675342326,43521.78675342326,41513.210700203585,41665.78515625,6013,0.0,0.0
2022-08-22,41828.71880500403,42326.679743158835,40853.812436412474,41541.59375,4979,0.0,0.0
2022-08-23,41387.52446703569,42615.4961124349,41285.99101213252,42213.890625,5376,0.0,0.0
2022-08-24,42422.28922532242,43320.61077854903,42177.292438078795,43109.17578125,5651,0.0,0.0
2022-08-25,43372.398660442865,43460.03978747201,42228.084399573774,42679.8828125,6565,0.0,0.0
2022-08-26,43023.82508301061,43225.849391872085,41849.73433843574,42579.49609375,3632,0.0,0.0
2022-08-29,41883.99221036099,42874.487084388966,41883.99221036099,42593.734375,3558,0.0,0.0
2022-08-30,42804.721822304746,43819.515630114154,42575.65979300902,43023.92578125,4901,0.0,0.0
2022-09-01,43123.41843225273,43599.021715451185,42595.77822958349,42763.890625,6338,0.0,0.0
2022-09-02,43123.418618235926,43123.418618235926,41872.49012757528,42030.34375,15240,0.0,0.0
2022-09-05,42412.97487689212,42691.136635398136,41513.06220239287,41782.95703125,3718,0.0,0.0
2022-09-06,42027.90404293817,42325.68469006705,41355.65676263051,41674.40234375,5663,0.0,0.0
2022-09-07,41573.7610415716,42037.66220994705,41232.261000795595,41447.67578125,5121,0.0,0.0
2022-09-08,41729.12701465186,41895.395395420725,41031.981694598006,41086.65625,2014,0.0,0.0
2022-09-09,40982.184045610375,41756.960669205786,40982.184045610375,41509.82421875,2314,0.0,0.0
2022-09-12,41460.22852984618,42126.50027826,41231.51662256124,41341.46484375,4770,0.0,0.0
2022-09-13,41360.63485842043,41827.72221090295,41131.57283055053,41300.08203125,4898,0.0,0.0
2022-09-14,41031.979252388635,43520.58949054647,40933.382991563725,42442.5546875,4715,0.0,0.0
2022-09-15,42649.36049936561,42969.000863004185,41623.911045822126,41718.5703125,4602,0.0,0.0
2022-09-16,41920.691384417456,41920.691384417456,39960.36711350857,40248.4375,4593,0.0,0.0
2022-09-19,40702.329370066334,40812.82611931183,39956.383917567386,40404.05078125,1813,0.0,0.0
2022-09-20,40564.89214761274,41382.04601093838,40350.91678583527,40544.27734375,9398,0.0,0.0
2022-09-21,40732.20899364598,42177.24106820263,40434.42835135399,41147.65625,3848,0.0,0.0
2022-09-22,41147.655940503784,41640.438861369854,40534.02023453082,40646.7578125,7537,0.0,0.0
2022-09-23,40723.245778854296,40838.57431092148,39845.93974861411,40003.890625,4146,0.0,0.0
2022-09-26,39936.46875709999,40275.082207908315,39015.73894747558,39553.93359375,5351,0.0,0.0
2022-09-27,39985.26903795663,40171.95382319844,38998.3104183991,39363.16796875,3215,0.0,0.0
2022-09-28,39279.15970414255,39826.91674869829,39014.24447895741,39073.94921875,4460,0.0,0.0
2022-09-29,39438.50358688611,39636.69202662829,38571.3046727881,38760.1796875,8651,0.0,0.0
2022-09-30,38915.049419171264,40310.78728843777,38358.67920177614,39841.0078125,3315,0.0,0.0
2022-10-03,39891.201529526654,39891.201529526654,38869.685286159176,39244.99609375,1795,0.0,0.0
2022-10-04,39707.405821710985,40134.65631324633,39347.02992907472,39616.67578125,1646,0.0,0.0
2022-10-06,40230.265135143374,40361.12771662545,39538.099414907585,39819.9453125,5316,0.0,0.0
2022-10-07,39819.94422542217,39819.94422542217,39280.15457056439,39354.15234375,2468,0.0,0.0
2022-10-10,39367.798042624316,39368.743390395524,38342.99437478904,38484.71484375,5988,0.0,0.0
2022-10-11,38687.283037417714,39288.12350496806,38432.62658259316,38731.6015625,6645,0.0,0.0
2022-10-12,38691.565795751485,38937.41067277215,37670.89368091629,38575.98828125,3446,0.0,0.0
2022-10-13,38680.61171302508,38680.61171302508,38095.00962009635,38187.03125,4891,0.0,0.0
2022-10-14,38388.007966943995,38641.3222578429,38007.76420820164,38128.5703125,2723,0.0,0.0
2022-10-17,37944.62088287102,38611.339959138815,37645.7937663319,38291.80078125,2566,0.0,0.0
2022-10-18,38289.21060949696,39936.41473929281,38289.21060949696,39709.54296875,4609,0.0,0.0
2022-10-19,39836.875663347826,40932.38974408989,39159.699351229465,39410.62109375,4960,0.0,0.0
2022-10-20,39254.26117125398,39603.33179260434,38492.380927793136,38651.23046875,2607,0.0,0.0
2022-10-21,38805.64711576359,38885.27028882187,37548.44362468728,37652.96484375,3383,0.0,0.0
2022-10-24,38317.09796139724,38342.99192997333,37596.35008336453,37803.94921875,1071,0.0,0.0
2022-10-25,37789.25655870927,38342.98907627838,37230.39660002789,37935.85546875,2913,0.0,0.0
2022-10-27,38218.50361993187,38342.99385973621,37402.34560777463,38245.14453125,2210,0.0,0.0
2022-10-28,38238.42081536993,41081.77780007839,38143.80823619399,39386.71875,25962,0.0,0.0
2022-10-31,39561.00265641495,40932.3870095072,38940.54335940952,39172.4453125,8424,0.0,0.0
2022-11-01,39289.36553891081,40832.79540929,39134.250712447465,40699.83984375,8848,0.0,0.0
2022-11-02,40897.47950149053,40897.47950149053,39841.05541704535,40190.375,3766,0.0,0.0
2022-11-03,40085.85459067159,40678.57592546638,39821.787467427646,40118.07421875,3307,0.0,0.0
2022-11-04,40146.05880340402,41024.065098427775,40057.47232928472,40231.01171875,5357,0.0,0.0
2022-11-07,40524.06210204977,40767.16819391405,39856.79442919714,40038.40234375,5145,0.0,0.0
2022-11-09,40592.97795680322,40592.97795680322,38264.31421549815,38438.3515625,14152,0.0,0.0
2022-11-10,38560.79902428346,38865.74952039655,37347.06982899808,37725.66796875,7579,0.0,0.0
2022-11-11,38567.372396458326,38641.76697904735,37783.83089721179,38522.85546875,21313,0.0,0.0
2022-11-14,38641.770114466664,39040.13887853333,38059.65375797425,38715.3671875,3929,0.0,0.0
2022-11-15,38828.0068139529,39284.13904061283,38591.973325484774,39191.21875,2157,0.0,0.0
2022-11-16,39029.33261494931,40219.362071470365,39029.33261494931,39885.1796875,5796,0.0,0.0
2022-11-17,39936.463677357024,40534.01674983618,39648.891261226425,40043.97265625,5040,0.0,0.0
2022-11-18,40135.65290177774,40932.3904283639,40044.028086220336,40853.1640625,6398,0.0,0.0
2022-11-21,40724.09683974383,41321.40103240181,40334.94033573198,40432.9375,4593,0.0,0.0
2022-11-22,40534.02072846638,40832.79729403247,40089.94071597459,40723.1953125,3099,0.0,0.0
2022-11-23,40723.19368712793,40930.14702468062,40297.13754357176,40576.84375,4141,0.0,0.0
2022-11-24,40703.32843841846,42332.55553392759,40434.42952287226,42143.87890625,12642,0.0,0.0
2022-11-25,42033.87865242207,42550.7621055,41614.743375238555,42223.65234375,5382,0.0,0.0
2022-11-28,42355.858619909384,42355.858619909384,40943.34192512241,41143.22265625,5235,0.0,0.0
2022-11-29,40898.527812648375,42017.44604177979,40733.204781018816,40860.484375,7382,0.0,0.0
2022-11-30,41203.67696616503,41725.14322035914,40713.286586983995,41545.48046875,5314,0.0,0.0
2022-12-01,41725.14345927899,43272.80607470098,41573.96173847302,41847.94140625,11048,0.0,0.0
2022-12-02,42027.90035879853,42476.014598896734,41888.52187962989,42196.26171875,4912,0.0,0.0
2022-12-05,42215.13442299318,42789.53233698915,41899.975738752764,42155.4296875,4091,0.0,0.0
2022-12-06,41933.29065051876,42255.17182325036,40900.6208119068,41066.5390625,3985,0.0,0.0
2022-12-07,41133.564409584236,41618.57835243126,40758.101870665705,40925.1171875,3867,0.0,0.0
2022-12-08,41129.77960898671,41649.45241648448,40735.1961439275,41506.1875,3390,0.0,0.0
2022-12-09,41713.742557362115,42713.0996377074,41207.91147606154,41369.453125,9566,0.0,0.0
2022-12-12,41330.80696686702,43619.98389207471,41081.82650666997,43214.44140625,20622,0.0,0.0
2022-12-13,43253.88330885243,43893.31573201896,42637.55549531197,42747.45703125,9438,0.0,0.0
2022-12-14,42961.227971282024,43271.60934493789,41919.74271371891,42263.2890625,5642,0.0,0.0
2022-12-15,42290.97230533819,42571.07531925787,41380.55192306721,41565.89453125,4964,0.0,0.0
2022-12-16,41628.8870157595,41719.06462589226,40145.609270903755,41218.765625,8126,0.0,0.0
2022-12-19,41218.21840485708,41628.339808700155,40698.448337395595,40985.37109375,3641,0.0,0.0
2022-12-20,41032.979760728515,41310.69414922175,40036.06190095595,40180.91796875,8774,0.0,0.0
2022-12-21,40324.87677604739,41637.64964131603,40046.01865065117,41323.140625,7582,0.0,0.0
2022-12-22,41430.348470846,41754.96841595688,40936.620219537785,41594.625,8491,0.0,0.0
2022-12-23,41141.53214735574,41475.26711966809,40135.651066047845,40422.4765625,5692,0.0,0.0
2022-12-26,40434.377007030496,41141.633251241576,40036.008262388255,40666.67578125,5014,0.0,0.0
2022-12-27,40981.18619629756,42177.288279501365,40932.38602804029,42048.31640625,10974,0.0,0.0
2022-12-28,41928.31225749907,42127.49663876985,40759.69904871139,41067.78515625,10397,0.0,0.0
2022-12-29,41131.57203389266,41326.47316011523,40294.00176559959,40862.02734375,5878,0.0,0.0
2022-12-30,41117.63376037485,41729.12983964797,40783.00398409509,41531.88671875,6362,0.0,0.0
2023-01-02,41515.99776545658,41515.99776545658,40543.627922174666,40652.13671875,3452,0.0,0.0
2023-01-03,40653.530051813614,41099.7030420932,40653.530051813614,40877.4140625,2517,0.0,0.0
2023-01-04,40820.84798068488,41329.764085840776,40135.653694291024,40301.97265625,3269,0.0,0.0
2023-01-05,40509.125776149405,40509.125776149405,39486.36449604954,39710.84375,5075,0.0,0.0
2023-01-06,39786.08157438162,40036.05795614762,39089.932208427716,39683.8984375,4564,0.0,0.0
2023-01-09,39819.94687631338,40384.68518973526,39683.50557070712,40228.625,3642,0.0,0.0
2023-01-10,40006.181116672306,40344.79454907631,39687.6845277766,39976.00390625,2285,0.0,0.0
2023-01-11,39976.00472395806,40051.196825927,39496.020951771294,39757.75,2054,0.0,0.0
2023-01-12,39824.92352031605,40036.05895560431,39369.837802366,39515.29296875,3122,0.0,0.0
2023-01-13,39538.099051798636,39818.649470281045,39311.67465387152,39472.6171875,2713,0.0,0.0
2023-01-16,39537.10362120519,39640.03370599262,39219.754662990315,39258.09765625,1332,0.0,0.0
2023-01-17,39324.972321326386,39637.691799341286,39039.7885278431,39158.90234375,1976,0.0,0.0
2023-01-18,39158.90395158965,39830.90228424694,39158.90395158965,39456.93359375,1870,0.0,0.0
2023-01-19,39461.41111319234,40478.09948089185,39456.92946490702,40375.51953125,3909,0.0,0.0
2023-01-20,40334.8371871969,40583.31970270815,39783.94454110024,40346.58984375,3537,0.0,0.0
2023-01-23,40384.63164219047,40654.57704187257,40036.058989298566,40540.79296875,1854,0.0,0.0
2023-01-24,40540.79247262584,40705.21683640024,39676.032749412974,40190.57421875,5231,0.0,0.0
2023-01-25,40075.89750341156,40334.93834732873,38940.597104561675,39715.07421875,9263,0.0,0.0
2023-01-27,39612.79082172263,39633.705180170306,37854.988790287294,38144.15625,3915,0.0,0.0
2023-01-30,38192.60865786881,38341.00101986058,37421.81568718426,37886.21484375,6332,0.0,0.0
2023-01-31,38143.8082931612,39239.32236946609,37819.58514460536,39063.34375,7574,0.0,0.0
2023-02-01,39537.10458055946,39619.71552634133,38538.743422887506,38969.28125,2573,0.0,0.0
2023-02-02,38802.25691083535,39518.02901759462,38517.67225774028,39346.73046875,1755,0.0,0.0
2023-02-03,39533.119073133974,39954.39402886985,39042.77537881085,39708.15234375,2300,0.0,0.0
2023-02-06,39708.15125976174,39812.12394518985,39247.5374022938,39430.2890625,2087,0.0,0.0
2023-02-07,39488.30366262413,39782.10062556168,38861.86878232676,39063.54296875,2252,0.0,0.0
2023-02-08,39043.67281691801,39543.473863101135,38673.73842383464,38906.53515625,4639,0.0,0.0
2023-02-09,38536.25014060159,38741.25831658585,36870.12348121565,37923.85546875,20557,0.0,0.0
2023-02-10,38183.59444322462,38293.19642457922,37257.43766563092,37987.25,3207,0.0,0.0
2023-02-13,38231.44938740894,38624.83853266336,37878.842465351736,38499.55078125,3868,0.0,0.0
2023-02-14,38442.58284731289,38499.54879823513,37101.62467007205,37251.3125,5356,0.0,0.0
2023-02-15,37359.46913093691,37944.57323828095,37058.94970218616,37147.78515625,6214,0.0,0.0
2023-02-16,37207.64360163566,37575.13879673747,37100.18518065939,37204.5546875,7366,0.0,0.0
2023-02-17,37204.55079636346,37247.47658352742,36699.71957494614,37094.8515625,9438,0.0,0.0
2023-02-20,37247.47562107567,37446.558834377065,36407.81238858076,36606.203125,4354,0.0,0.0
2023-02-21,36699.72285354488,36801.70370230705,35757.13332781682,35845.0234375,15092,0.0,0.0
2023-02-22,35730.737740330784,36352.93989789882,35320.51520813618,36056.8515625,11534,0.0,0.0
2023-02-23,36056.85106376871,36776.80138196586,35654.00069281222,36589.0234375,15764,0.0,0.0
2023-02-24,36505.51853040108,37293.29278105031,35803.44414032961,36001.58203125,15703,0.0,0.0
2023-02-27,36001.57688902058,36001.57688902058,34708.920976080466,34845.11328125,8589,0.0,0.0
2023-02-28,34955.860654231816,35132.885761251666,34244.57405432908,34346.60546875,5368,0.0,0.0
2023-03-01,34408.10472543685,35241.09222231641,34359.30455375182,35122.4296875,12571,0.0,0.0
2023-03-02,35106.246362074984,35540.468302893845,34858.36296162079,35256.08203125,14265,0.0,0.0
2023-03-03,35275.549925555315,35359.30850451596,34934.69569173202,35130.34375,4529,0.0,0.0
2023-03-06,35205.84047380837,36052.37412027901,35159.580677897604,35314.74609375,10195,0.0,0.0
2023-03-08,35197.97111707518,35712.61373227404,34883.15866464471,35638.31640625,3001,0.0,0.0
2023-03-09,35559.3892862304,36351.147148786156,35355.22530909338,35696.4296875,6483,0.0,0.0
2023-03-10,35639.064992501255,35743.58621725865,34980.71004611834,35425.98828125,3844,0.0,0.0
2023-03-13,35356.22236531445,35454.81863060743,34661.46571152608,34763.75,3116,0.0,0.0
2023-03-14,34856.218912861885,35055.30602863196,34203.34155368945,34633.03515625,3066,0.0,0.0
2023-03-15,35070.1455740047,35205.8399358508,34374.99207258395,34742.23828125,3269,0.0,0.0
2023-03-16,34911.49300176524,35006.65411555442,34396.35240884147,34626.4609375,2914,0.0,0.0
2023-03-17,34810.356940145415,35255.63517671145,34690.099371004515,34876.5390625,2204,0.0,0.0
2023-03-20,35304.43644990589,35304.43644990589,34275.69967173614,34710.81640625,2968,0.0,0.0
2023-03-21,34884.40773193197,35355.22984201114,34658.084464844724,35246.32421875,3469,0.0,0.0
2023-03-22,35504.616028313256,35857.619770620535,34807.47069255395,35471.8984375,8616,0.0,0.0
2023-03-23,35270.57602691805,35496.65031064275,35056.55395497368,35375.0,4078,0.0,0.0
2023-03-24,35355.22569799683,35727.40091551996,35002.669362867506,35629.75,4221,0.0,0.0
2023-03-27,35653.999665324816,35940.77456333998,35014.76571575601,35383.95703125,6816,0.0,0.0
2023-03-28,35195.92958623677,35678.20475351463,34982.75173113445,35532.6484375,6074,0.0,0.0
2023-03-29,35554.41077529913,35670.38509904984,34949.886199932,35092.8515625,6481,0.0,0.0
2023-03-31,35205.83884286741,36529.022223228276,35029.113281393424,36236.81640625,6924,0.0,0.0
2023-04-03,36236.86450234566,36540.072123227445,35713.7565649299,36431.765625,5097,0.0,0.0
2023-04-05,36328.28989334437,37043.26059390563,35933.15792114576,36851.24609375,6099,0.0,0.0
2023-04-06,36749.5173813903,36933.21439413927,35761.21274739184,36278.6953125,8986,0.0,0.0
2023-04-10,36300.35388441457,36940.63045696765,36251.60429010497,36657.69140625,7611,0.0,0.0
2023-04-11,36749.619005096465,36856.33047981821,36362.75003345123,36677.5625,8131,0.0,0.0
2023-04-12,36677.56488736687,36714.81081246662,36457.715115146566,36528.375,6237,0.0,0.0
2023-04-13,36649.92207881367,36702.8070822889,36070.79355466068,36266.4921875,12382,0.0,0.0
2023-04-17,36266.49299805299,36540.37149796964,35829.283320004244,35889.88671875,9945,0.0,0.0
2023-04-18,36002.57689325012,36212.51800904847,35604.25870510511,35662.66796875,10311,0.0,0.0
2023-04-19,35703.79702440305,35902.93081300663,35117.996591595176,35273.609375,6985,0.0,0.0
2023-04-20,35355.22950907273,36450.74366287498,35255.63731327252,36183.0390625,4832,0.0,0.0
2023-04-21,36151.96384172984,36347.16452803781,35410.94739709731,35811.16015625,4762,0.0,0.0
2023-04-24,35853.18946925378,36032.40484243956,35373.404079620086,35770.67578125,2703,0.0,0.0
2023-04-25,35822.26398129782,36100.17676349592,35255.6855727173,35561.43359375,6269,0.0,0.0
2023-04-26,35604.20797918753,35604.20797918753,34507.84579777596,35503.3203125,6649,0.0,0.0
2023-04-27,35503.32111622912,35803.39317001287,34976.77797304178,35206.8359375,6717,0.0,0.0
2023-04-28,35355.2288842637,35641.307461644115,35235.57041925246,35450.23828125,7948,0.0,0.0
2023-05-02,35680.890488568286,35852.18903893627,35355.224058508225,35410.89453125,2731,0.0,0.0
2023-05-03,35410.947878574574,36052.372145036636,35410.947878574574,35984.8984375,2406,0.0,0.0
2023-05-04,35889.04182962246,36439.88779234285,35889.04182962246,36214.0625,1990,0.0,0.0
2023-05-05,36201.76011319706,36407.067851356216,35983.65322283144,36182.2890625,7247,0.0,0.0
2023-05-08,36726.611284912295,36726.611284912295,36103.71272116027,36293.984375,2012,0.0,0.0
2023-05-09,36465.68074882042,36577.02559646568,35953.7768868815,36167.3515625,1889,0.0,0.0
2023-05-10,36285.46954367337,36649.926389584056,36142.154046235155,36577.57421875,1721,0.0,0.0
2023-05-11,36614.17248961675,37421.76397153318,36614.17248961675,37325.01171875,9434,0.0,0.0
2023-05-12,37490.38226366385,37718.49894932303,36551.32907510058,36869.2265625,3460,0.0,0.0
2023-05-15,36869.227678012656,37496.46007777608,36869.227678012656,37406.578125,1925,0.0,0.0
2023-05-16,37486.49936716967,38189.02110152,37327.151867202956,37693.3515625,4280,0.0,0.0
2023-05-17,37944.571730853306,38044.214489537095,37088.12951807229,37301.0078125,2880,0.0,0.0
2023-05-18,39338.9130684427,41090.541195994665,38940.94114112114,40042.6796875,57440,0.0,0.0
2023-05-19,40086.45508899916,40086.45508899916,38095.008126235545,38917.390625,13828,0.0,0.0
2023-05-22,38915.59915198144,39673.49574677592,38592.77261191679,39356.6953125,4836,0.0,0.0
2023-05-23,39445.477369808956,39836.87466337663,39356.84032368294,39755.70703125,4584,0.0,0.0
2023-05-24,39573.00567799161,40161.4437747322,39538.89535428943,39727.0234375,2730,0.0,0.0
2023-05-25,40133.80642847538,40133.80642847538,39366.798774023075,39808.9375,2144,0.0,0.0
2023-05-26,39835.87731727017,40185.44587994328,39470.07445068819,39852.66015625,1662,0.0,0.0
2023-05-29,40334.83629960511,40334.98413175976,39488.30269825537,39595.61328125,1841,0.0,0.0
2023-05-30,39717.36740256227,40313.92465116143,39538.10145139724,40122.85546875,2746,0.0,0.0
2023-05-31,40122.85242611681,40235.14261756739,39741.66332831009,39891.25390625,992,0.0,0.0
2023-06-01,40080.13158843377,40311.93242028448,39781.05545138041,40043.58203125,1813,0.0,0.0
2023-06-02,40085.854931234746,41294.4566844987,40085.80435707771,41079.734375,5627,0.0,0.0
2023-06-05,41081.77863649486,41528.44961148803,40802.92050271987,40964.7578125,3977,0.0,0.0
2023-06-06,40932.386884044696,41216.9209705251,40389.609491056755,40733.0546875,3077,0.0,0.0
2023-06-07,40827.819554905764,41081.72907311016,40534.022585307095,40892.50390625,4822,0.0,0.0
2023-06-08,40840.76390625769,40982.13423716011,40484.22387800857,40848.9296875,3347,0.0,0.0
2023-06-09,41081.777880280766,41081.777880280766,40534.02084187702,40677.43359375,1651,0.0,0.0
2023-06-12,40832.796199486394,40982.235052421885,40272.24002528823,40852.6640625,3212,0.0,0.0
2023-06-13,40852.66568257397,41299.33665383542,40852.66568257397,41065.79296875,5255,0.0,0.0
2023-06-14,41231.165018947606,41853.616181673264,41131.5728329115,41731.265625,8538,0.0,0.0
2023-06-15,41731.26788318615,42027.90478147438,41579.790494220266,41822.4453125,1740,0.0,0.0
2023-06-16,41822.74411223194,42016.94888200584,41812.53591279511,41869.00390625,2079,0.0,0.0
2023-06-19,42044.78416391675,42426.27282473933,41709.209058687404,42225.79296875,2788,0.0,0.0
2023-06-20,42226.94024271971,42625.5579786152,41948.2299460787,42461.328125,7737,0.0,0.0
2023-06-21,42461.32907772281,42650.35583447644,42239.090659432506,42475.87109375,1508,0.0,0.0
2023-06-22,42475.872199995436,42516.055315954975,41569.781643792405,41958.140625,2822,0.0,0.0
2023-06-23,41778.92069119816,42225.09367021262,41330.755868527376,41357.9453125,1707,0.0,0.0
2023-06-26,41357.94657456852,41664.39095237997,40957.337006967355,41375.42578125,1407,0.0,0.0
2023-06-27,41525.907110156106,41629.5335572783,41133.66562158398,41366.80859375,1564,0.0,0.0
2023-06-28,41430.35224838119,41729.128827095476,40086.853566095946,41604.140625,12849,0.0,0.0
2023-06-30,41654.43606354999,41904.96101117256,41264.23306074719,41509.08203125,2481,0.0,0.0
2023-07-03,41707.2138746602,42402.266154988865,41490.6514535015,41632.5703125,2296,0.0,0.0
2023-07-04,41914.31782393586,42525.86443469597,41778.17608049578,42406.90234375,5509,0.0,0.0
2023-07-05,42525.76191330337,42926.82275518241,42108.12441904348,42319.7578125,1969,0.0,0.0
2023-07-06,42415.5662317976,42490.758334276536,42040.850621761885,42311.54296875,2525,0.0,0.0
2023-07-07,42326.68123716488,42694.57323513122,42195.865337966265,42572.2265625,1675,0.0,0.0
2023-07-10,42607.23058340346,43271.81003616964,42191.83389883577,43192.984375,19940,0.0,0.0
2023-07-11,43173.212417588875,43814.03755717423,43003.50888961165,43743.078125,3252,0.0,0.0
2023-07-12,43720.97077652983,43969.95124792237,43124.514715389814,43418.109375,1616,0.0,0.0
2023-07-13,43287.74330282616,43820.56149371566,42851.52953159326,43041.8984375,2437,0.0,0.0
2023-07-14,43156.28427343863,43512.97215059548,42846.7003905297,43054.94921875,2338,0.0,0.0
2023-07-17,43279.27999269023,43279.27999269023,42826.68406387082,42927.91796875,1545,0.0,0.0
2023-07-18,42928.318207988785,43299.548091734905,42928.318207988785,43135.765625,1539,0.0,0.0
2023-07-19,43185.16131860198,43185.16131860198,42389.520944527525,42548.21875,1687,0.0,0.0
2023-07-20,42550.76201151409,42799.89031184444,42326.67959015445,42408.6953125,992,0.0,0.0
2023-07-21,41744.063492841844,42725.04649511905,41744.063492841844,42444.49609375,1495,0.0,0.0
2023-07-24,42525.8126509326,42525.8126509326,41456.29372655878,41859.04296875,1620,0.0,0.0
2023-07-25,41928.310705988915,42624.46009277007,41779.5215348134,42424.87890625,1415,0.0,0.0
2023-07-26,42424.88172516876,42817.62120631012,41979.35449111657,42123.1640625,1261,0.0,0.0
2023-07-27,42123.161531528276,42625.45628573353,41679.330503690384,41864.0234375,1667,0.0,0.0
2023-07-28,41828.719562435115,41928.311751869485,41629.535183566375,41828.91796875,1846,0.0,0.0
2023-07-31,42222.65503509827,43123.4157672111,41939.86380606984,42817.6171875,2363,0.0,0.0
2023-08-01,43031.79145753183,43321.60471697781,42697.76082390653,43058.1328125,2322,0.0,0.0
2023-08-02,43038.76200347529,43038.76200347529,42442.006419339006,42750.7421875,4757,0.0,0.0
2023-08-03,42715.008745892206,43163.16948726166,41821.68165563462,42110.58984375,3679,95.0,0.0
2023-08-04,42719.001972516555,42719.001972516555,41722.668544288186,42248.6328125,1416,0.0,0.0
2023-08-07,42470.466233720246,42570.2286290201,42063.22886066836,42285.5625,1027,0.0,0.0
2023-08-08,42530.35591511538,42530.35591511538,41928.68185333476,42075.85546875,793,0.0,0.0
2023-08-09,42408.58291067933,42408.58291067933,41661.9303598876,41766.5859375,2149,0.0,0.0
2023-08-10,41771.774996076194,42520.373114285445,41771.774996076194,42404.640625,1254,0.0,0.0
2023-08-11,42121.12142201933,42383.43098639925,41504.22587694812,41952.3359375,2463,0.0,0.0
2023-08-14,41632.03941993464,41920.35108707705,40923.366488068095,41041.89453125,2043,0.0,0.0
2023-08-16,41069.09073951467,41224.24939576875,40324.48514743578,40604.41015625,1661,0.0,0.0
2023-08-17,40603.96359445409,40703.72599463647,40000.34395375237,40332.12109375,1892,0.0,0.0
