Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03,479.6076072260205,479.6076072260205,471.0190664271894,473.7210693359375,290049,0.0,0.0
2022-03-04,467.64155366804937,476.9056100298477,456.4474867912773,462.0927734375,566719,0.0,0.0
2022-03-07,436.52012285378885,451.3811975458109,429.66857981244743,437.72637939453125,883023,0.0,0.0
2022-03-08,437.7263994642305,458.281000081058,437.7263994642305,445.30169677734375,777254,0.0,0.0
2022-03-09,451.86371131759137,460.98302277058804,447.03868503550285,454.03497314453125,545889,0.0,0.0
2022-03-10,460.50054022856887,464.50530632745824,456.0615099655004,462.0445251464844,500863,0.0,0.0
2022-03-11,464.65003805001794,469.47506440567753,458.90824490693353,467.0143127441406,1148489,0.0,0.0
2022-03-14,465.8080315080303,475.7475734949108,452.1049456031759,471.3568115234375,560852,0.0,0.0
2022-03-15,467.15904676512764,473.4798193639865,463.2025193557064,466.9660339355469,542732,0.0,0.0
2022-03-16,468.8478275171058,470.729570168774,457.89501155109053,459.2942810058594,262374,0.0,0.0
2022-03-17,460.404037409048,472.85259996724017,456.495748249748,464.9395446777344,498158,0.0,0.0
2022-03-21,468.89604060822927,468.89604060822927,460.35573833734435,464.0710144042969,238004,0.0,0.0
2022-03-22,463.49199983375627,463.49199983375627,450.17493944981646,452.3944396972656,219232,0.0,0.0
2022-03-23,451.6224495293064,453.98672413254604,441.73114588042733,446.07366943359375,253545,0.0,0.0
2022-03-24,440.2836643896779,442.45492629625716,431.3573654404077,434.8313903808594,757636,0.0,0.0
2022-03-25,435.2173650005452,437.5333716959894,431.11609271395474,433.72161865234375,346298,0.0,0.0
2022-03-28,442.9374092385895,445.59117367302554,422.6722990119874,427.9798278808594,641775,0.0,0.0
2022-03-29,427.979832536112,430.05458795385954,415.04876795031197,416.2067565917969,616956,0.0,0.0
2022-03-30,417.36479299332314,433.19087405158433,417.36479299332314,430.1028747558594,1007607,0.0,0.0
2022-03-31,434.25237665496354,436.18238721787446,424.6988302584791,431.5021057128906,554353,0.0,0.0
2022-04-01,431.35739113330294,442.937455324801,428.46237508542845,439.27044677734375,478191,0.0,0.0
2022-04-04,440.0424148154602,443.5164397697177,432.9013815175903,436.713134765625,350094,0.0,0.0
2022-04-05,442.16540219529645,450.17493371629484,437.14736328720596,447.61767578125,334580,0.0,0.0
2022-04-06,444.14367828958285,446.41144657816164,435.4103923214243,437.3886413574219,444643,0.0,0.0
2022-04-07,439.07740516937,443.13043915078316,432.51538100383135,441.15216064453125,344191,0.0,0.0
2022-04-08,441.15213680632917,448.67919530084464,439.1256199251279,446.3631591796875,245478,0.0,0.0
2022-04-11,449.4029430864005,458.7152375767814,447.0386685156969,456.5439758300781,606106,0.0,0.0
2022-04-12,459.1494770819231,464.1675160624472,457.7019692355745,460.1627502441406,435714,0.0,0.0
2022-04-13,464.65002410334824,469.957552935266,445.30168077775164,449.2581787109375,1390411,0.0,0.0
2022-04-18,449.2582342518562,457.9432825050736,448.72749308289906,452.8287658691406,158491,0.0,0.0
2022-04-19,457.1230279943767,460.3075337435702,453.74550940296683,458.4740295410156,217594,0.0,0.0
2022-04-20,463.4920304709169,469.5715814868915,452.3462311160668,459.2942810058594,427680,0.0,0.0
2022-04-21,461.2725197272368,461.89976726371935,448.7274511990902,451.7672119140625,231367,0.0,0.0
2022-04-22,448.7274594774557,460.25928446323144,448.7274594774557,457.8467712402344,232165,0.0,0.0
2022-04-25,457.1230393022669,470.87436533603176,451.0434880175638,468.31707763671875,619109,0.0,0.0
2022-04-26,473.1903272817727,479.80061909304766,470.1505666531201,472.997314453125,384095,0.0,0.0
2022-04-27,468.8478286067013,473.4316037593301,464.6500496822637,468.2205810546875,480250,0.0,0.0
2022-04-28,470.63309079485407,475.7476070420282,468.99257002520426,473.6728515625,276448,0.0,0.0
2022-04-29,477.6776185106007,477.6776185106007,472.2735829971216,474.5413513183594,345648,0.0,0.0
2022-05-02,472.032329818125,476.03709586561894,465.7597954583124,473.23858642578125,256314,0.0,0.0
2022-05-04,473.28686782446835,475.65111317296083,463.2025505177221,467.6898193359375,257464,0.0,0.0
2022-05-05,469.3785876243766,472.85261270972006,463.6850620551439,466.86956787109375,83338,0.0,0.0
2022-05-06,458.95653119489833,469.9575858358327,454.22801106717327,458.18450927734375,213358,0.0,0.0
2022-05-09,457.4125349559395,458.5705531533999,445.59121944283766,455.675537109375,122901,0.0,0.0
2022-05-10,454.5174677929402,458.2809823369699,437.1956119645066,455.86846923828125,246277,0.0,0.0
2022-05-11,458.37753211088364,469.9575960800007,437.147414834169,457.509033203125,267557,0.0,0.0
2022-05-12,455.8684939302533,457.3642698022321,430.3923601181191,434.97613525390625,634380,0.0,0.0
2022-05-13,439.94592050227794,440.0424269244233,403.37222468072133,412.7327880859375,1249915,0.0,0.0
2022-05-16,412.7809819524066,430.5370720716564,404.3371862958699,425.4707946777344,396300,0.0,0.0
2022-05-17,419.777286502588,427.6903413843252,417.1235220476866,422.5275573730469,595791,0.0,0.0
2022-05-18,422.6723027332354,423.1065668789066,413.0222501594173,415.04876708984375,209231,0.0,0.0
2022-05-19,412.5397323466764,415.8207442110881,392.03337138207553,395.9898986816406,680671,0.0,0.0
2022-05-20,403.5652427273654,414.46979122897596,396.1829283576493,409.4517517089844,349140,0.0,0.0
2022-05-23,408.1972339088463,408.1972339088463,395.9416550589202,399.27093505859375,215917,0.0,0.0
2022-05-24,396.81022344264,401.2009861352252,390.34467562645483,399.3192138671875,354579,0.0,0.0
2022-05-25,392.08165167752014,399.46396597177346,386.00212991126784,389.1383972167969,396979,0.0,0.0
2022-05-26,389.66911060711357,396.81017306147174,389.66911060711357,391.4543762207031,582774,0.0,0.0
2022-05-27,393.6256437426651,399.99468441458316,393.0949026240151,395.3626708984375,149367,0.0,0.0
2022-05-30,395.3626914849502,408.6315146383432,395.02493373293873,403.8064880371094,122218,0.0,0.0
2022-05-31,403.3721905009303,404.4819406375035,396.9549115419764,401.7799377441406,148085,0.0,0.0
2022-06-01,400.7184493763635,409.1140072358625,399.36744785117236,404.33721923828125,148330,0.0,0.0
2022-06-02,404.33724334156676,409.1622701117525,401.53873370478425,407.4735107421875,113028,0.0,0.0
2022-06-03,409.9342108991913,416.8340218698007,407.47345933668737,414.4215087890625,204365,0.0,0.0
2022-06-06,415.91729833359824,416.7857972429776,403.6134803434512,408.7279968261719,162907,0.0,0.0
2022-06-07,407.08748832113434,407.1357268058847,399.9464550502415,403.17919921875,81166,0.0,0.0
2022-06-08,403.1792190542324,405.3987490048083,399.99471321380395,402.4072265625,100488,0.0,0.0
2022-06-09,400.0429464055191,401.3939774226059,390.8271573153409,398.064697265625,374559,0.0,0.0
2022-06-10,392.8053976778223,412.0572652952366,392.8053976778223,407.23223876953125,496967,0.0,0.0
2022-06-13,406.21902192074106,411.5747899396359,401.0562373058988,404.6267395019531,208314,0.0,0.0
2022-06-14,402.4072032091936,411.8642432074018,397.67868321008956,399.7052001953125,137835,0.0,0.0
2022-06-15,404.0959751590441,410.4650161201326,396.7136903983024,401.6352233886719,184711,0.0,0.0
2022-06-16,404.2407035793973,407.23222582013346,393.7221519777594,396.9549255371094,964672,0.0,0.0
2022-06-17,397.29269487153346,397.4856782622841,381.2253330230882,389.9586486816406,202538,0.0,0.0
2022-06-20,390.82714476199135,390.82714476199135,379.63307744184647,388.0768737792969,645857,0.0,0.0
2022-06-21,386.0986229447496,393.287894695266,386.0021165256933,386.3398742675781,384758,0.0,0.0
2022-06-22,386.8706350707191,390.82716285622587,384.361615295791,386.2916259765625,798525,0.0,0.0
2022-06-23,387.2566133880196,393.96341197304434,384.8441001487481,388.0768737792969,874011,0.0,0.0
2022-06-24,389.6691564535751,390.73066825003036,385.90564140216725,387.2084045410156,1306011,0.0,0.0
2022-06-27,389.28313676512704,402.84147906133603,388.5111442957851,401.2009582519531,177703,0.0,0.0
2022-06-28,397.5821523349397,399.36741788947495,392.90187110806266,397.0031433105469,76568,0.0,0.0
2022-06-29,396.52068022052896,397.5821919627818,390.151639216637,395.7486877441406,149632,0.0,0.0
2022-06-30,394.5906415344136,411.86422965010314,387.01534441856313,405.54345703125,794172,0.0,0.0
2022-07-01,402.6002400549145,414.56630039368247,400.81497428409557,411.3335266113281,102892,0.0,0.0
2022-07-04,411.333487772575,421.9003070388986,406.2189717279207,420.2115478515625,112905,0.0,0.0
2022-07-05,425.0848134883081,425.0848134883081,408.67972420499086,421.22479248046875,232234,0.0,0.0
2022-07-06,420.7423023622937,451.67070982719525,420.06678688599084,447.1834411621094,585472,0.0,0.0
2022-07-07,449.45118846648995,456.157986633547,437.1956101949084,453.9867248535156,792175,0.0,0.0
2022-07-08,453.5524947618986,453.5524947618986,441.20043859929683,448.6792297363281,221795,0.0,0.0
2022-07-11,442.9374346028818,457.316007744728,442.9374346028818,455.7237548828125,160105,0.0,0.0
2022-07-12,453.7937424990861,455.482501774734,447.32819520675594,454.1315002441406,294048,0.0,0.0
2022-07-13,449.3064513859457,461.9962645644761,448.7274423446087,452.7322082519531,221855,0.0,0.0
2022-07-14,447.08692449385046,457.31598612411875,445.9771743364737,454.46923828125,323995,0.0,0.0
2022-07-15,454.4209810177397,457.94324440412186,453.6007206388119,455.5307312011719,364977,0.0,0.0
2022-07-18,458.03975056939333,460.74178302498063,444.96394079646984,447.1834411621094,192626,0.0,0.0
2022-07-19,447.81069152194436,451.62247418433276,445.01218208038506,449.0652160644531,142240,0.0,0.0
2022-07-20,454.80696928778326,460.2110046578241,450.9952161635469,457.0747375488281,325251,0.0,0.0
2022-07-21,459.7285192064379,460.5005411165088,450.31971752782846,454.1315002441406,57200,0.0,0.0
2022-07-22,457.1229998199377,462.9130313340617,447.95544992257476,452.7322082519531,209086,0.0,0.0
2022-07-25,452.73219338831615,458.81174394832266,449.45118152795595,456.8334655761719,94448,0.0,0.0
2022-07-26,457.3159770974944,458.81175288845503,450.65744683503834,455.86846923828125,107566,0.0,0.0
2022-07-27,455.86847053341,455.86847053341,444.4814204550979,449.1134338378906,114270,0.0,0.0
2022-07-28,446.7974436842181,450.4162134764769,435.4103931844267,438.4018859863281,136006,0.0,0.0
2022-07-29,438.9809004315928,440.52491478516777,424.6023275037761,434.1076354980469,346921,0.0,0.0
2022-08-01,439.2704130981815,439.2704130981815,425.5673264090167,429.18609619140625,765088,0.0,0.0
2022-08-02,427.30434103817896,444.33670838116313,427.30434103817896,443.2269287109375,253132,0.0,0.0
2022-08-03,444.2884569238839,450.4162467818102,434.59016494335475,439.27044677734375,307621,0.0,0.0
2022-08-04,441.0073988704581,445.6876802188547,434.87960964830717,443.805908203125,235609,0.0,0.0
2022-08-05,443.9024442784927,456.2062620275161,437.34041992553017,442.93743896484375,183679,0.0,0.0
2022-08-08,445.83245038446046,445.83245038446046,435.2173920419733,439.1739196777344,197205,0.0,0.0
2022-08-10,443.9024541787296,447.37647927527087,435.3139125856315,442.6961975097656,112335,0.0,0.0
2022-08-11,444.5779597082493,444.5779597082493,431.8881162760543,435.0243835449219,198966,0.0,0.0
2022-08-12,435.02437218137385,443.3716914847835,435.02437218137385,441.4416809082031,90830,0.0,0.0
2022-08-16,442.9374167977712,452.29797965156047,442.0206500158349,449.7406921386719,270472,0.0,0.0
2022-08-17,452.5874985216455,452.68400494430443,442.9374452482629,447.7142333984375,292576,0.0,0.0
2022-08-18,450.1749464698104,452.587459580581,446.700921700376,449.69244384765625,126297,0.0,0.0
2022-08-19,455.4824906535016,475.1203539264746,454.51748537669334,469.330322265625,944983,0.0,0.0
2022-08-22,470.92259836383863,478.30488320646145,467.15908348815105,472.1770935058594,726820,0.0,0.0
2022-08-23,472.17707729969976,472.17707729969976,463.20253986957647,467.06256103515625,197764,0.0,0.0
2022-08-24,466.09757681979175,491.18771553058804,465.51856772884827,484.5774230957031,845768,0.0,0.0
2022-08-25,484.43263151009194,484.52913792422174,468.9925476372604,472.2735595703125,242368,0.0,0.0
2022-08-26,476.56786277971435,478.69085672309683,465.32555717269463,470.0540771484375,228766,0.0,0.0
2022-08-29,462.23753273297194,477.9188686555415,455.4824957201728,465.7597961425781,349092,0.0,0.0
2022-08-30,467.7380774952273,471.83934999221583,464.2157846145846,467.496826171875,202849,0.0,0.0
2022-09-01,466.0975559897101,477.1951168466079,466.0493175049646,474.9756164550781,192242,0.0,0.0
2022-09-02,477.1950960652541,480.33136312736144,473.2868365830927,474.87908935546875,95821,0.0,0.0
2022-09-05,477.3881431665593,478.5943998155049,473.1903641383036,477.7741394042969,85775,0.0,0.0
2022-09-06,477.77408819860693,479.80060504156756,475.7475713556463,477.6775817871094,225836,0.0,0.0
2022-09-07,475.7475975195733,488.9681814820154,473.09383303036674,482.11663818359375,200692,0.0,0.0
2022-09-08,487.27940615807944,489.69191925035705,479.1251001263321,485.78363037109375,112873,0.0,0.0
2022-09-09,488.82341173097075,493.1176969973925,481.5376336628158,486.1696472167969,148781,0.0,0.0
2022-09-12,486.1696472167969,486.1696472167969,486.1696472167969,486.1696472167969,0,0.0,0.0
2022-09-13,490.1261788081219,502.9607667800898,487.3276693689971,496.688232421875,358255,0.0,0.0
2022-09-14,496.01269621342647,499.34197609042803,489.3541659090463,497.02593994140625,204541,0.0,0.0
2022-09-15,497.0259507358859,501.4167129186548,492.15268591986217,497.5084533691406,157539,0.0,0.0
2022-09-16,494.565182519019,495.0476851361108,461.27250193968996,469.5232849121094,266979,0.0,0.0
2022-09-19,463.20254696987143,477.58112014213623,456.6887611531076,473.14208984375,149880,0.0,0.0
2022-09-20,478.5943590036554,498.7629331146124,473.1420558556631,485.9283752441406,280194,0.0,0.0
2022-09-21,485.880138689671,490.2226622727962,478.06359035012116,487.23114013671875,214698,0.0,0.0
2022-09-22,486.3626432291667,492.05616828180575,480.5726117621528,488.5339050292969,249159,0.0,0.0
2022-09-23,490.99468439861545,491.7184383729351,473.9623467595507,478.30487060546875,150678,0.0,0.0
2022-09-26,472.85261620189027,505.66279773426635,468.6065985993903,503.5880126953125,509775,0.0,0.0
2022-09-27,497.31545287159906,501.7545125471994,478.6426240611702,482.45440673828125,427960,0.0,0.0
2022-09-28,477.6776285454469,489.74019492285714,477.6776285454469,482.2131652832031,135346,0.0,0.0
2022-09-29,483.46764516526594,492.1044541990659,481.4411281878221,486.7486572265625,162773,0.0,0.0
2022-09-30,486.98994892796105,499.6315250311318,482.02017721496924,486.6521911621094,248792,0.0,0.0
2022-10-03,485.8801717959053,489.74019302169205,477.19512403788514,481.0551452636719,122286,0.0,0.0
2022-10-04,482.9851444394009,491.9114433126566,477.1951127378297,487.7619323730469,162140,0.0,0.0
2022-10-06,487.7136678396166,490.2226874843828,480.76564741906134,482.743896484375,69801,0.0,0.0
2022-10-07,481.53764508285013,482.6956632236207,464.36056250904323,470.68133544921875,538827,0.0,0.0
2022-10-10,465.2290467082116,470.6330821118937,456.7369826596759,458.9565124511719,132194,0.0,0.0
2022-10-11,458.956491785231,470.5847929890625,452.29796160981147,458.7152404785156,263247,0.0,0.0
2022-10-12,458.71524428291286,464.26402438338556,458.37748656078566,461.7550048828125,96948,0.0,0.0
2022-10-13,460.40405997420896,463.4920594351599,456.5922770486177,458.13629150390625,22392,0.0,0.0
2022-10-14,460.45224834535605,462.86476146615286,447.9071801172126,451.2846984863281,77023,0.0,0.0
2022-10-17,451.28469176271255,455.33772552511493,444.8674128469276,446.3631591796875,82943,0.0,0.0
2022-10-18,448.6309571280297,455.6272455381828,440.3801736103886,445.6394348144531,286083,0.0,0.0
2022-10-19,445.63943939045083,453.5524946947626,445.01219183026603,448.9687194824219,177646,0.0,0.0
2022-10-20,447.90718709236455,467.9310463068049,445.7841931827763,464.2640380859375,702352,0.0,0.0
2022-10-21,465.03604847200256,467.979332308625,459.6320128986852,462.33404541015625,73258,0.0,0.0
2022-10-24,462.33404541015625,462.33404541015625,462.33404541015625,462.33404541015625,0,0.0,0.0
2022-10-25,463.0577857308057,471.8393395972898,455.53072693826624,459.9697570800781,165693,0.0,0.0
2022-10-27,459.53550460032807,468.84779922640024,458.6669763292935,461.8997497558594,108431,0.0,0.0
2022-10-28,461.46553979620575,463.829785078418,448.24495559096067,449.49945068359375,110721,0.0,0.0
2022-10-31,451.767198830531,460.9347486432926,447.81067144246725,457.4607238769531,109006,0.0,0.0
2022-11-01,459.19773606613484,471.8875487152819,454.9999575035898,468.4617919921875,165759,0.0,0.0
2022-11-02,469.95758136237856,475.89235807076705,461.27253365752966,462.4787902832031,268593,0.0,0.0
2022-11-03,460.548776927214,465.90454453331716,451.42946511182276,460.4522705078125,140605,0.0,0.0
2022-11-04,461.89974574520977,468.02753482302336,461.27249823794875,466.0492858886719,122202,0.0,0.0
2022-11-07,468.4135319259977,468.4135319259977,461.56198891515635,467.207275390625,56178,0.0,0.0
2022-11-09,468.0275751816886,470.440088455821,444.33670660955823,449.9819641113281,117422,0.0,0.0
2022-11-10,448.5344346772238,456.3992511341368,443.9024211924563,448.7274475097656,99568,0.0,0.0
2022-11-11,450.9952365856128,454.5175000699026,441.2969155703973,448.6792297363281,197166,0.0,0.0
2022-11-14,450.9469658176145,450.9469658176145,432.37061375523234,438.305419921875,194485,0.0,0.0
2022-11-15,440.5249403168434,440.5249403168434,426.53236280404116,430.1993713378906,198890,0.0,0.0
2022-11-16,432.37060435636397,432.37060435636397,420.88704740280934,423.01007080078125,246198,0.0,0.0
2022-11-17,424.50582335653087,424.6023297759503,416.01378854086164,420.30804443359375,447038,0.0,0.0
2022-11-18,424.5934204945509,426.7848075099481,415.0000091715166,417.2400817871094,131804,4.0,0.0
2022-11-21,418.7984149341502,422.15855364068074,416.85051532980526,418.11663818359375,192789,0.0,0.0
2022-11-22,416.460939487519,430.29100878284913,415.9252492651708,421.3306884765625,270175,0.0,0.0
2022-11-23,423.47336254636764,425.4699774765002,413.9286663639522,414.6104431152344,90619,0.0,0.0
2022-11-24,416.7044334184668,423.18119373011757,414.65913286673776,419.7723693847656,259386,0.0,0.0
2022-11-25,420.84371295551074,427.36915875762884,419.8697631591419,422.40203857421875,100888,0.0,0.0
2022-11-28,424.54471329307154,436.32951185693975,421.0384880568461,434.4302978515625,231616,0.0,0.0
2022-11-29,434.3816318854359,466.52197684556904,433.0181080437666,461.1652526855469,935910,0.0,0.0
2022-11-30,462.6261913807523,468.0803166341805,458.82779280656547,466.27850341796875,315358,0.0,0.0
2022-12-01,468.46983081720487,468.46983081720487,448.89343485309104,451.4743957519531,393580,0.0,0.0
2022-12-02,452.88666169972885,456.4902878861603,446.5559879340337,447.5299377441406,188375,0.0,0.0
2022-12-05,448.0169196926082,450.45179425615504,445.6794460561213,447.1890563964844,198259,0.0,0.0
2022-12-06,449.3804436875194,449.3804436875194,432.4337226628188,434.3816223144531,1008531,0.0,0.0
2022-12-07,438.17999253678295,450.7926538597653,435.4042297670337,445.0463562011719,382889,0.0,0.0
2022-12-08,446.0690068966166,448.1629930150414,441.1992579130291,442.2218933105469,70953,0.0,0.0
2022-12-09,444.46198039125267,444.46198039125267,427.5639460548191,428.8787841796875,134041,0.0,0.0
2022-12-12,428.8788123916634,438.08262042599983,422.889026898348,433.3102722167969,448552,0.0,0.0
2022-12-13,435.50163498516,435.50163498516,424.39861351919274,427.0282897949219,147692,0.0,0.0
2022-12-14,428.5865755403812,430.4857894416588,424.8855783799178,429.3657531738281,103504,0.0,0.0
2022-12-15,431.45977276141195,443.0497697420877,425.61607380753276,428.58660888671875,243565,0.0,0.0
2022-12-16,426.59004012345724,431.07021543913504,420.9898284095077,423.473388671875,167764,0.0,0.0
2022-12-19,425.859543847968,426.2491178177766,417.82445811498746,418.45751953125,107216,0.0,0.0
2022-12-20,418.7497029538892,419.1879625037051,412.078141284766,416.26611328125,651729,0.0,0.0
2022-12-21,417.5322640848435,424.2525113247233,412.17554053206317,417.1913757324219,307373,0.0,0.0
2022-12-22,418.79843871123114,420.7463384261671,412.32167810358726,416.16876220703125,104766,0.0,0.0
2022-12-23,413.58777952329126,418.2627564296001,399.4168217230379,403.1665344238281,186672,0.0,0.0
2022-12-26,404.14048930118,412.5651492913893,399.8064007174001,410.7633361816406,132585,0.0,0.0
2022-12-27,412.85731719598294,413.7825814015638,407.1110192798522,407.8901672363281,89268,0.0,0.0
2022-12-28,409.49721625229415,409.49721625229415,403.2152279852275,405.2605285644531,179937,0.0,0.0
2022-12-29,405.30920920615233,411.9807713774685,404.8222342990868,408.182373046875,165410,0.0,0.0
2022-12-30,408.1823724056088,416.5096314143118,407.2084225930078,413.97735595703125,259227,0.0,0.0
2023-01-02,416.0713534133812,422.4993981139171,413.29559062582894,418.79840087890625,512248,0.0,0.0
2023-01-03,418.8471046951429,421.720268529123,416.8992050714518,418.554931640625,204904,0.0,0.0
2023-01-04,418.5549525999048,420.0158773908294,410.1789778540854,411.5912170410156,64763,0.0,0.0
2023-01-05,413.6365086976105,418.65234442618913,410.5685429253141,411.7859802246094,104751,0.0,0.0
2023-01-06,411.98077185694905,413.831270561434,407.1110227806258,409.3998107910156,70383,0.0,0.0
2023-01-09,409.93546071669317,411.4937863254018,405.0657117660967,408.2310485839844,161516,0.0,0.0
2023-01-10,407.11100956145634,415.7791566913333,407.11100956145634,413.7338562011719,88748,0.0,0.0
2023-01-11,412.5651230729598,419.23668485395007,412.51640775154965,418.2140197753906,172414,0.0,0.0
2023-01-12,421.3307128950511,423.2298972772931,415.4870137695236,418.31146240234375,137210,0.0,0.0
2023-01-13,417.8244799960696,420.25935458812125,414.026081576987,417.4349060058594,54425,0.0,0.0
2023-01-16,416.85050823070384,421.6228562355563,416.75310730762754,420.7463073730469,143371,0.0,0.0
2023-01-17,426.5900130733367,426.5900130733367,418.8471002620795,422.6942138671875,293129,0.0,0.0
2023-01-18,423.6681465979592,424.10643588002677,419.9671493902766,420.79498291015625,48485,0.0,0.0
2023-01-19,419.8697671286943,422.35332724387956,419.431477827149,421.7689514160156,81794,0.0,0.0
2023-01-20,423.0837880679831,423.0837880679831,411.0068164670244,413.39300537109375,566064,0.0,0.0
2023-01-23,414.2695600388964,415.7791703641459,403.41002553871624,407.11102294921875,124079,0.0,0.0
2023-01-24,409.5459252259192,412.9547498116284,405.99101410248363,410.3250732421875,65566,0.0,0.0
2023-01-25,409.83807965498784,416.99661690380384,403.21523265025166,409.3511047363281,52319,0.0,0.0
2023-01-27,407.2084035778704,431.4597468346694,407.2084035778704,427.9535217285156,414802,0.0,0.0
2023-01-30,427.95352658058465,438.0825983289688,418.84709021023696,425.03167724609375,251181,0.0,0.0
2023-01-31,417.62967036597075,433.1154962612407,417.62967036597075,431.6545715332031,269296,0.0,0.0
2023-02-01,431.6545795679593,431.6545795679593,414.9513160884125,417.4349060058594,142477,0.0,0.0
2023-02-02,417.58096754929204,424.64210344371156,409.05890698706156,411.15289306640625,100577,0.0,0.0
2023-02-03,411.88338814782537,418.7984380697747,399.6603293443601,409.01025390625,210237,0.0,0.0
2023-02-06,403.75088432859854,418.7010199485252,403.75088432859854,412.9060363769531,215992,0.0,0.0
2023-02-07,414.75652754513965,415.0487005955902,400.2933670960563,401.6568908691406,307107,0.0,0.0
2023-02-08,403.70217084186834,405.16309546493903,396.9332081992724,399.31939697265625,381533,0.0,0.0
2023-02-09,400.82900549250564,401.7542696388908,399.319395277443,400.2446594238281,102015,0.0,0.0
2023-02-10,400.24468946938003,402.2412747066119,394.49836176692816,399.0272521972656,207941,0.0,0.0
2023-02-13,401.0926869315749,402.71557252635085,391.45388469165425,392.4866027832031,263353,4.0,0.0
2023-02-14,394.40455048199067,395.78151797181727,389.4867880071529,393.17510986328125,188351,0.0,0.0
2023-02-15,392.9783743112802,394.7979523696888,380.63480291549587,383.2412109375,602105,0.0,0.0
2023-02-16,388.0114398632636,388.0114398632636,379.06110660346746,381.5691833496094,429389,0.0,0.0
2023-02-17,382.8477838804281,387.37213106749914,380.5856252947117,385.5033874511719,185214,0.0,0.0
2023-02-20,385.50342020295466,386.4869727178078,378.66771821846885,379.7987976074219,177149,0.0,0.0
2023-02-21,381.52000858492374,384.8149154616532,378.91360046415815,383.7330017089844,116116,0.0,0.0
2023-02-22,383.5854608815187,389.437610047377,380.19219287515733,386.0443420410156,246718,0.0,0.0
2023-02-23,388.0606117746153,395.38808962085955,379.1594740020929,381.3724670410156,613543,0.0,0.0
2023-02-24,384.02807450200555,384.02807450200555,374.78265725742835,375.6186828613281,184227,0.0,0.0
2023-02-27,375.61869358742877,393.0767504550181,368.635464837265,383.7330017089844,316688,0.0,0.0
2023-02-28,383.68381707582347,399.22393379284046,377.241530513438,392.78167724609375,357502,0.0,0.0
2023-03-01,390.863753033374,396.5191798437914,387.6180418266947,388.5523986816406,418321,0.0,0.0
2023-03-02,390.1752800750734,390.1752800750734,379.20864593156267,380.24139404296875,315240,0.0,0.0
2023-03-03,381.86424492883276,383.7821842438102,380.63480434631884,382.2576599121094,91579,0.0,0.0
2023-03-06,383.92972258596836,387.5196831910826,380.43809321788297,382.8478088378906,134246,0.0,0.0
2023-03-08,380.5364459796939,381.61835970363103,378.7168679006595,380.2905578613281,81031,0.0,0.0
2023-03-09,380.38891911180235,384.86407085980306,378.66770228324214,380.2905578613281,84999,0.0,0.0
2023-03-10,376.3563467415427,385.06079210646425,375.81540488915596,383.1428527832031,306299,0.0,0.0
2023-03-13,383.585471067911,384.2739698171094,375.815412400689,379.15948486328125,97753,0.0,0.0
2023-03-14,379.7004007748253,380.6839531975195,361.4555153401038,363.96356201171875,416342,0.0,0.0
2023-03-15,365.8323582666369,369.4714844464274,362.0948408197226,364.20947265625,90770,0.0,0.0
2023-03-16,363.0292262144516,363.9635830606646,349.01360338050046,352.0626220703125,380505,0.0,0.0
2023-03-17,352.5051899346541,355.0132666762954,344.68596601405574,345.8662109375,459700,0.0,0.0
2023-03-20,349.5545343541005,358.0130914182079,334.9487744840486,337.3584899902344,510591,0.0,0.0
2023-03-21,338.34203960031704,341.0959744280177,336.0798809929656,339.3255920410156,322142,0.0,0.0
2023-03-22,357.0295573126468,369.71737855286074,348.1775848172919,360.2752685546875,4245799,0.0,0.0
2023-03-23,361.0129118903154,368.83216581178056,355.4558465952123,358.1114501953125,940901,0.0,0.0
2023-03-24,365.8815276516792,365.8815276516792,349.2594965114917,356.5869445800781,716188,0.0,0.0
2023-03-27,358.9966450301558,361.8981367702167,334.99797120113067,343.89910888671875,395276,0.0,0.0
2023-03-28,345.1777308289447,364.6028909564503,345.1777308289447,359.3900451660156,2399192,0.0,0.0
2023-03-29,357.42294914344353,357.42294914344353,347.48906353937923,354.4231262207031,822366,0.0,0.0
2023-03-31,354.9148985477141,358.55402451066044,349.2102764735991,352.6527099609375,406249,0.0,0.0
2023-04-03,355.06242440444584,359.2916878135345,350.4397160139777,354.5706481933594,203169,0.0,0.0
2023-04-05,357.22628070392426,357.22628070392426,350.6364669347982,351.8167419433594,170619,0.0,0.0
2023-04-06,353.6854784321003,355.30833402382166,347.53827542130756,349.2102966308594,460297,0.0,0.0
2023-04-10,349.6528906347775,353.9805153455543,348.2759232289356,352.55438232421875,462421,0.0,0.0
2023-04-11,352.65271998432695,355.8000998398918,351.62000191502784,354.2264099121094,286955,0.0,0.0
2023-04-12,353.5871193531634,355.55422432870256,352.11179062150904,352.89862060546875,271385,0.0,0.0
2023-04-13,355.06244876016734,361.7014280652397,352.7019287881585,354.76739501953125,274539,0.0,0.0
2023-04-17,354.76737137615936,357.96391675445767,352.89859775787465,357.373779296875,119421,0.0,0.0
2023-04-18,356.48859880253264,363.3242703454576,354.3247713984241,356.09515380859375,182457,0.0,0.0
2023-04-19,356.14435812847535,361.2588130024161,356.14435812847535,357.7180480957031,218144,0.0,0.0
2023-04-20,357.91473402444774,361.258806383765,356.3410440860517,356.9803771972656,189323,0.0,0.0
