Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,251.5260395438286,256.53271900394276,249.47569091889545,255.3406524658203,5521,0.0,0.0
2016-02-22,256.91413481776215,261.25327380864235,249.85710782205064,258.106201171875,11198,0.0,0.0
2016-02-23,259.8228513697369,260.34734903971355,255.62675359716846,257.48638916015625,10787,0.0,0.0
2016-02-24,252.24126727985885,260.34731934745355,250.0955476149073,252.7180938720703,19824,0.0,0.0
2016-02-25,261.3009866509103,261.3009866509103,248.95116560405413,253.8625030517578,24882,0.0,0.0
2016-02-26,256.5327877783501,260.9195996353475,252.76584486672098,254.81622314453125,5519,0.0,0.0
2016-02-29,255.57909203284734,258.4400520182897,249.04656091211606,256.5327453613281,30108,0.0,0.0
2016-03-01,255.57901799047022,275.46268994954426,252.67038782252294,274.4136657714844,36095,0.0,0.0
2016-03-02,283.04424698151126,283.04424698151126,273.6984576305234,275.84417724609375,23003,0.0,0.0
2016-03-03,278.89590124321205,279.42039888311706,272.1249574291612,274.6044616699219,59958,0.0,0.0
2016-03-04,279.1819771725553,279.1819771725553,272.077249118179,275.5104064941406,67077,0.0,0.0
2016-03-08,272.26801568530135,285.1423351660424,272.26801568530135,281.47076416015625,104128,0.0,0.0
2016-03-09,281.9475521357298,290.3873884583585,280.4217012525858,285.3330383300781,120942,0.0,0.0
2016-03-10,284.18868220792274,290.8642552799209,281.8522199914478,287.2880554199219,47254,0.0,0.0
2016-03-11,286.6681946453876,289.91061012216863,281.23235906432103,284.1886901855469,92259,0.0,0.0
2016-03-14,283.2350617595344,287.0496753859254,274.79522329050576,279.2297058105469,80044,0.0,0.0
2016-03-15,276.55941438147005,296.10930401878085,271.74347759989416,291.9609069824219,197479,0.0,0.0
2016-03-16,293.3437584744217,294.67886726274133,289.95827182550926,290.9596252441406,50765,0.0,0.0
2016-03-17,290.86424992474514,305.4551334436291,290.1013389432671,297.5874938964844,142403,0.0,0.0
2016-03-18,299.44711172844416,317.8526072730261,299.44711172844416,314.0379943847656,161957,0.0,0.0
2016-03-21,316.5174850448525,335.6859198091363,316.3744428882982,322.3824462890625,186379,0.0,0.0
2016-03-22,322.52558776834456,324.05140990803625,317.5665785047711,320.713623046875,72327,0.0,0.0
2016-03-23,318.5201644954017,325.00499452648893,318.5201644954017,321.6195373535156,72641,0.0,0.0
2016-03-28,321.23808583588544,323.28843439266484,313.03666250558183,317.1373596191406,44857,0.0,0.0
2016-03-29,316.6128749440573,317.3757858930091,305.16903609065764,312.4644775390625,50410,0.0,0.0
2016-03-30,318.4248297931851,323.09772512411286,311.415472245199,321.4765319824219,76806,0.0,0.0
2016-03-31,321.47651987246803,325.95867273403087,312.79826938297356,323.9560241699219,75730,0.0,0.0
2016-04-01,321.381139755705,324.33747060080145,317.089700204071,320.5228576660156,96853,0.0,0.0
2016-04-04,320.4274765407504,323.95600503678907,317.5665169287794,319.2830810546875,24663,0.0,0.0
2016-04-05,319.95067360591156,319.95067360591156,309.1267031193213,311.4631652832031,33008,0.0,0.0
2016-04-06,310.8909484024257,323.2884402098844,310.8909484024257,316.2790832519531,93217,0.0,0.0
2016-04-07,317.56649473164833,326.912283836231,308.60216106136176,311.0816650390625,81789,0.0,0.0
2016-04-08,314.4194515693655,325.1957203987847,312.5598163070431,322.0009765625,194517,0.0,0.0
2016-04-11,322.33483756921845,331.68062891071816,322.33483756921845,330.34552001953125,208465,0.0,0.0
2016-04-12,331.39453257131004,331.68061692937613,325.29115707264907,327.72296142578125,31419,0.0,0.0
2016-04-13,326.29250524005045,331.68064113355166,326.29250524005045,329.3442077636719,95860,0.0,0.0
2016-04-18,329.3442225791845,353.61468525772005,328.0567846096417,349.27557373046875,318523,0.0,0.0
2016-04-20,351.80271806129707,355.52196033808247,350.27686686735694,352.1841735839844,126399,0.0,0.0
2016-04-21,351.8980489160858,355.23583528791863,338.49923240757494,340.7879943847656,34767,0.0,0.0
2016-04-22,340.454185403449,341.40783858385083,330.53619814790716,331.15606689453125,57270,0.0,0.0
2016-04-25,331.8712906700103,349.4185025169832,331.8712906700103,347.6065673828125,57002,0.0,0.0
2016-04-26,346.1761112631864,354.7113190361564,340.54956320929796,348.5125732421875,74462,0.0,0.0
2016-04-27,348.0358293217807,351.61202966786067,343.3152332236779,344.3642578125,18272,0.0,0.0
2016-04-28,344.7456983088494,346.5099628898511,333.2541866731644,334.5415954589844,19269,0.0,0.0
2016-04-29,333.77862919990656,341.0740705603528,329.53486070166156,333.6832580566406,34178,0.0,0.0
2016-05-02,333.58790587126214,336.30582354127296,323.28846208333397,331.7759704589844,54606,0.0,0.0
2016-05-03,329.01039489641886,342.36154135598366,329.01039489641886,330.7269592285156,36440,0.0,0.0
2016-05-04,326.29244940080497,333.20643537290914,324.2421007607494,325.57720947265625,20010,0.0,0.0
2016-05-05,325.19577727477343,328.2474794945808,317.1373951995628,320.6659240722656,29336,0.0,0.0
2016-05-06,320.2368086505214,324.6236202285819,314.7056304237449,315.3731994628906,28900,0.0,0.0
2016-05-09,315.37317383987266,324.62359385399816,315.18243152898737,321.0473937988281,111885,0.0,0.0
2016-05-10,321.9055936828312,324.09901328441055,319.7598741983719,321.57183837890625,72154,0.0,0.0
2016-05-11,319.3784809192975,327.3414917094141,318.37715660632716,323.7176208496094,118657,0.0,0.0
2016-05-12,326.7693111280012,337.3548690225628,323.5268955926627,328.3905334472656,106774,0.0,0.0
2016-05-13,328.0567449468054,329.96405160347285,324.2421316334704,326.29248046875,20472,0.0,0.0
2016-05-16,328.0567366139536,329.01038991806394,322.4301879403405,323.5745544433594,32270,0.0,0.0
2016-05-17,326.5785579858074,326.5785579858074,320.90430966545557,324.2420959472656,46475,0.0,0.0
2016-05-18,329.677947574089,330.1070740843188,324.7666099436819,327.4845275878906,56783,0.0,0.0
2016-05-19,337.49784821000674,352.7562988019545,336.6395661848467,340.0727233886719,321653,0.0,0.0
2016-05-20,343.02907713615014,344.8410124454551,330.2024296013361,333.6832580566406,64487,0.0,0.0
2016-05-23,337.11638715145955,337.35480043798816,328.1997244146525,332.1573791503906,46920,0.0,0.0
2016-05-24,331.8713234454894,333.3018032879269,325.195750847448,326.3878173828125,21281,0.0,0.0
2016-05-25,330.77465787772024,333.20646218785157,328.05674011139206,328.58123779296875,63421,0.0,0.0
2016-05-26,331.39451340464666,332.82499331862357,328.628924724929,329.6302490234375,48844,0.0,0.0
2016-05-27,329.630245307917,333.73097181034126,329.0103765061517,329.7256164550781,41613,0.0,0.0
2016-05-30,331.48988296916536,331.91900947939524,326.14941882852844,327.4845275878906,18889,0.0,0.0
2016-05-31,328.81966301677295,328.81966301677295,321.9533763674983,323.2408142089844,45705,0.0,0.0
2016-06-01,324.19443863615174,333.6832711480558,321.6672342047959,329.0103759765625,40238,0.0,0.0
2016-06-02,327.62757605506596,329.01038496649045,321.6195719708664,323.7176208496094,37319,0.0,0.0
2016-06-03,324.14669366618216,325.57717336382916,320.904278838819,323.5268249511719,110331,0.0,0.0
2016-06-06,324.1467495706123,324.24212072087386,318.5202009434467,321.4765319824219,37700,0.0,0.0
2016-06-07,323.8606541732191,336.25814660132147,320.52286775026846,329.0103759765625,168269,0.0,0.0
2016-06-08,329.15338383393055,335.5905426928856,321.47648750267297,333.4925231933594,72839,0.0,0.0
2016-06-09,335.39985240860744,343.12442028390666,335.39985240860744,336.5919189453125,58862,0.0,0.0
2016-06-10,341.2171002962276,341.4078425758124,333.87398818318445,339.0713806152344,26238,0.0,0.0
2016-06-13,335.78131134784604,348.94171440772277,334.5892447988287,344.5072326660156,102758,0.0,0.0
2016-06-14,345.8900684354629,358.3829035593184,345.8900684354629,357.66766357421875,238136,0.0,0.0
2016-06-15,358.3828523960713,367.1564732687014,356.7616594565363,357.42919921875,179258,0.0,0.0
2016-06-16,356.6662928181337,360.4332345573535,352.4702246056163,355.14044189453125,37033,0.0,0.0
2016-06-17,355.71260800465905,369.0637514686409,355.71260800465905,361.00537109375,323618,0.0,0.0
2016-06-20,361.86372745117393,374.59497470772624,356.6186347197088,373.06915283203125,281510,0.0,0.0
2016-06-21,375.21489760140753,376.50230625695843,366.8704313359325,372.44927978515625,251572,0.0,0.0
2016-06-22,372.4015971638719,375.73938356610887,361.4345846993789,370.5419616699219,246599,0.0,0.0
2016-06-23,371.97243767880985,376.502290606051,365.2491939228112,367.0134582519531,370900,0.0,0.0
2016-06-24,356.66634593723995,376.64539487098966,339.7389993051918,367.6810302734375,299449,0.0,0.0
2016-06-27,360.48092206360377,372.64000078400306,360.48092206360377,367.8717346191406,101552,0.0,0.0
2016-06-28,367.1564821862301,372.8784013891324,367.1564821862301,369.635986328125,153779,0.0,0.0
2016-06-29,370.6850201220196,372.4015842853894,367.2041625689409,368.6823425292969,106962,0.0,0.0
2016-06-30,370.3035656974318,371.44796130163934,366.250539162048,367.9671325683594,81708,0.0,0.0
2016-07-01,369.54065783927774,383.79778647332046,361.9114313548539,381.6997375488281,248761,0.0,0.0
2016-07-04,384.7990837862542,388.9951522373875,377.3606001275718,381.6043395996094,178641,0.0,0.0
2016-07-05,381.17523837614635,386.8971582170501,378.1235361530553,379.55401611328125,70585,0.0,0.0
2016-07-07,380.50760628329255,387.1831783233503,378.60029998613317,384.70367431640625,94404,0.0,0.0
2016-07-08,385.9435426537751,385.9912136825023,376.69309303171934,377.9328308105469,175627,0.0,0.0
2016-07-11,381.46129333170006,394.57402528997727,381.46129333170006,386.0865173339844,526736,0.0,0.0
2016-07-12,387.1355713114059,388.99517779666996,382.89180245734025,384.65606689453125,228075,0.0,0.0
2016-07-13,385.9434759699548,387.1355425140884,375.73937471089675,377.3128967285156,120490,0.0,0.0
2016-07-14,379.2202403276387,386.1342269605445,379.2202403276387,382.9871826171875,173559,0.0,0.0
2016-07-15,385.2758887052851,387.1355240667953,375.7870278248584,377.02679443359375,174265,0.0,0.0
2016-07-18,379.5540414322329,390.23497082235616,378.7434302467268,383.32098388671875,320334,0.0,0.0
2016-07-19,386.13416995095446,396.43364184194263,382.7963837933833,391.61767578125,164579,0.0,0.0
2016-07-20,392.90515495103733,403.29996997740517,391.2839327189444,397.9118347167969,194268,0.0,0.0
2016-07-21,399.5330106401784,403.29992323208194,395.76606894508956,400.4866638183594,78936,0.0,0.0
2016-07-22,401.48798801417524,403.3476233529022,397.76874643990664,400.4866638183594,41682,0.0,0.0
2016-07-25,400.4389969676925,408.0205520054125,400.3913259460969,402.584716796875,74990,0.0,0.0
2016-07-26,404.3489610918022,409.88013806923624,397.29193315753537,403.0615234375,58603,0.0,0.0
2016-07-27,402.4893382262968,408.1159156238062,397.6734010064623,402.77545166015625,54540,0.0,0.0
2016-07-28,408.06824741686415,408.06824741686415,399.6284097636675,404.2059631347656,43515,0.0,0.0
2016-07-29,401.53570327794546,409.0695874982991,401.0588766363124,405.2549743652344,33355,0.0,0.0
2016-08-01,405.25492062355755,414.64838093549264,400.7727391453223,407.9728088378906,72663,0.0,0.0
2016-08-02,409.8801831147405,413.7901675265828,405.30265884436227,410.02325439453125,70947,0.0,0.0
2016-08-03,409.97555553698965,412.93188664306285,399.67611134513595,406.3516845703125,31492,0.0,0.0
2016-08-04,411.93053293489714,412.9318572060154,398.62705845753914,403.39532470703125,63851,0.0,0.0
2016-08-05,403.39535140573514,410.0709245968466,403.39535140573514,407.1145935058594,59683,0.0,0.0
2016-08-08,412.9318474401976,433.9122184417781,412.9318474401976,426.9505615234375,275754,0.0,0.0
2016-08-09,431.05129896760405,431.05129896760405,410.9769083007647,420.1796569824219,132153,0.0,0.0
2016-08-10,420.37032082977555,426.092240055788,413.98086182263995,420.6087341308594,148259,0.0,0.0
2016-08-11,421.56236116185545,421.7054324161719,415.26827368656865,418.3199462890625,43747,0.0,0.0
2016-08-12,431.0512897558608,432.9585963477009,401.48803758233936,405.8271484375,345631,0.0,0.0
2016-08-16,407.01922559239193,415.60210547782543,402.87085693031753,413.5994567871094,326177,0.0,0.0
2016-08-17,423.4220471483098,426.9505758491542,412.93186129553635,425.8538513183594,236821,0.0,0.0
2016-08-18,426.9506106417508,430.09765501276325,410.07093493456364,424.32806396484375,146349,0.0,0.0
2016-08-19,425.04329439002197,426.4737743633743,415.9358877644319,417.9862365722656,69293,0.0,0.0
2016-08-22,419.46442878288104,421.46710662402774,410.0709375327145,411.1676330566406,45924,0.0,0.0
2016-08-23,411.1676019361267,423.2313099926155,411.1676019361267,420.6564636230469,168380,0.0,0.0
2016-08-24,421.51475707940335,432.9585966381202,416.3173349718772,431.2897033691406,156834,0.0,0.0
2016-08-25,434.5798168300994,435.3427278224667,425.8061949019307,428.4287414550781,75804,0.0,0.0
2016-08-26,428.19034843359924,433.721526148481,424.51877726447714,432.2910461425781,36694,0.0,0.0
2016-08-29,430.3826760155286,433.960849341628,425.61177824739616,432.052490234375,44266,0.25,0.0
2016-08-30,432.5295457107767,444.4567891852549,428.99909911387925,432.6249694824219,235036,0.0,0.0
2016-08-31,436.4894133316748,441.308008042057,429.4284619076045,431.28912353515625,227450,0.0,0.0
2016-09-01,428.3311734299481,438.7317241974695,427.47241770038164,437.4913024902344,316976,0.0,0.0
2016-09-02,435.1058291286782,442.6915674026331,435.05813180388435,440.2583923339844,74825,0.0,0.0
2016-09-06,438.9225930140092,446.36518185654717,438.9225930140092,440.5924072265625,47904,0.0,0.0
2016-09-07,441.5943246641942,450.37278897842344,436.06009441343116,448.082763671875,152949,0.0,0.0
2016-09-08,447.5101398012682,453.9985480909875,445.4109334679355,449.65704345703125,59425,0.0,0.0
2016-09-09,445.64949803205656,454.9527476185625,444.6476212627465,452.71044921875,56073,0.0,0.0
2016-09-12,451.2792316271864,451.2792316271864,434.628786765316,438.6363525390625,56146,0.0,0.0
2016-09-14,434.1993442909352,444.3613786636781,434.1993442909352,441.49884033203125,85534,0.0,0.0
2016-09-15,440.0199102650658,453.2353033551664,440.0199102650658,451.5177917480469,43485,0.0,0.0
2016-09-16,451.3269199008708,455.9069700196073,444.1705733908147,448.36895751953125,23906,0.0,0.0
2016-09-19,452.2333532031532,452.2333532031532,445.6494918304647,446.6513977050781,24392,0.0,0.0
2016-09-20,447.9395929225543,447.9872902514525,441.7851232937647,444.3614196777344,42825,0.0,0.0
2016-09-21,443.6934580701463,453.13982909553226,443.6934580701463,448.46435546875,44346,0.0,0.0
2016-09-22,453.23523682274043,454.18941626868303,448.4166422684285,450.0864562988281,41634,0.0,0.0
2016-09-23,453.71235974905136,462.58621759802134,450.8975185298281,460.0576477050781,100278,0.0,0.0
2016-09-26,460.8686864143645,465.44873624656014,448.5597770109979,462.25225830078125,58601,0.0,0.0
2016-09-27,465.5918758389611,482.2422898258365,454.3325408195973,467.30938720703125,220769,0.0,0.0
2016-09-28,470.3150902965399,481.8606685753637,468.5021549910962,474.1795349121094,109516,0.0,0.0
2016-09-29,479.47519137622197,479.7137362475534,458.1492740553406,467.64337158203125,128930,0.0,0.0
2016-09-30,463.7311772101512,481.860585372688,456.0977421943462,476.3740539550781,73176,0.0,0.0
2016-10-03,478.95047118117634,479.8092270140253,471.41242889919425,473.0345458984375,171387,0.0,0.0
2016-10-04,479.85687744555014,481.2881467334883,470.6967481788963,472.7005310058594,37876,0.0,0.0
2016-10-05,475.7538706112406,488.3490216418867,474.84738850315733,486.2021179199219,102550,0.0,0.0
2016-10-06,486.3452743558856,489.49405487404374,479.99995775656623,484.34149169921875,28615,0.0,0.0
2016-10-07,485.6773897368413,487.58574883207444,476.9943500296806,481.5267028808594,30029,0.0,0.0
2016-10-10,479.9522510559432,488.53986588597,472.3665129750548,474.2748718261719,35967,0.0,0.0
2016-10-13,476.7080729068231,479.9522773073174,456.14548768980245,459.0080261230469,68122,0.0,0.0
2016-10-14,463.54035892192246,472.3188213914414,460.8686681455883,469.122314453125,57431,0.0,0.0
2016-10-17,470.31505810221506,470.31505810221506,460.391597371325,461.63201904296875,131226,0.0,0.0
2016-10-18,464.0652350788686,470.21967577262154,463.3496004084846,467.7865295410156,16501,0.0,0.0
2016-10-19,472.2711804369207,472.2711804369207,458.1016082800677,462.3954162597656,53967,0.0,0.0
2016-10-20,463.25414328208564,486.4406932857867,463.25414328208564,484.1983947753906,126510,0.0,0.0
2016-10-21,488.5398761291703,488.5398761291703,471.55549364581543,475.80157470703125,63905,0.0,0.0
2016-10-24,476.8989614145298,487.49036099786537,476.8989614145298,482.9580078125,37183,0.0,0.0
2016-10-25,482.814819011161,485.6773574637963,471.4123625271314,477.5191345214844,51467,0.0,0.0
2016-10-26,478.99805842105826,478.99805842105826,462.87243239766434,466.0689392089844,50442,0.0,0.0
2016-10-27,477.0897420405165,484.6277541409073,453.99858687805676,459.0557556152344,167469,0.0,0.0
2016-10-28,468.50210736759783,468.50210736759783,459.7713712720712,464.5899658203125,40540,0.0,0.0
2016-11-01,470.4104984769172,475.9447279877701,468.50213945672687,473.8455505371094,43377,0.0,0.0
2016-11-02,470.2196342723794,472.2234169964563,458.0538459495689,459.6282653808594,21743,0.0,0.0
2016-11-03,458.96036359778043,465.1148333436207,452.3288040768905,457.76763916015625,247397,0.0,0.0
2016-11-04,450.4204496378399,455.0005289972628,432.7681277783283,445.9835205078125,48965,0.0,0.0
2016-11-07,445.98347939404994,461.298077391373,441.97594308315206,445.0770263671875,55808,0.0,0.0
2016-11-08,447.3670408570203,453.2352386493682,440.83090580212234,444.2182312011719,40617,0.0,0.0
2016-11-09,397.46345583480576,426.0888406012807,383.6278531976762,419.552734375,250157,0.0,0.0
