Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,215.51939403076048,221.54855703657435,210.4177945643026,219.6470489501953,49565,0.0,0.0
2016-02-19,216.2150812546016,220.71375623151664,216.2150812546016,220.1572265625,19846,0.0,0.0
2016-02-22,219.36876486893343,221.6876735884782,218.16292950407103,219.41514587402344,13559,0.0,0.0
2016-02-23,220.71375359667513,222.01235111587292,217.97744383455776,219.8789520263672,18805,0.0,0.0
2016-02-24,219.0905275832238,223.4500738335803,218.95139869948284,219.97171020507812,27277,0.0,0.0
2016-02-25,220.29636911364454,223.1254411055931,217.04989630565402,220.66738891601562,17704,0.0,0.0
2016-02-26,221.78045455947847,223.54281967560527,221.22391075780854,222.80076599121094,26134,0.0,0.0
2016-02-29,226.3255289542575,232.81847445704355,218.9514008210786,220.76014709472656,44163,0.0,0.0
2016-03-01,229.108203717756,229.108203717756,218.4876035825918,220.11083984375,47626,0.0,0.0
2016-03-02,219.87894984245415,224.42400573076046,217.97744166953117,219.09051513671875,118948,0.0,0.0
2016-03-03,224.37761399954428,224.4703760146679,218.90499479116372,221.31666564941406,43255,0.0,0.0
2016-03-04,222.61525039351017,225.16605013760247,215.56576180298376,217.46726989746094,34131,0.0,0.0
2016-03-08,217.04986677608514,218.81223182782577,209.76848737882221,212.55117797851562,87787,0.0,0.0
2016-03-09,212.55119857779158,216.12232418822353,212.55119857779158,214.91648864746094,38726,0.0,0.0
2016-03-10,215.65850791031284,217.9774165975205,213.33959922310515,215.00921630859375,16962,0.0,0.0
2016-03-11,214.31356471435114,217.42089416776372,213.33962013953652,213.8961639404297,18429,0.0,0.0
2016-03-14,213.24686428224695,217.04988067339332,213.24686428224695,216.4005889892578,20218,0.0,0.0
2016-03-15,217.0498650595647,225.39793679262488,213.71063070494216,222.19784545898438,71757,0.0,0.0
2016-03-16,222.19785985788315,229.10820574291122,219.97169875937604,226.18638610839844,365814,0.0,0.0
2016-03-17,231.70537183756232,231.70537183756232,221.68768291689463,225.16604614257812,25868,0.0,0.0
2016-03-18,225.39793478371942,226.18636943510205,222.8471351102411,224.3776092529297,21661,0.0,0.0
2016-03-21,231.38072340811433,240.42448212295952,225.3979413751522,238.47659301757812,104599,0.0,0.0
2016-03-22,240.2389740125939,248.21602668753843,238.84762860325455,245.7115936279297,84556,0.0,0.0
2016-03-23,246.73191219001845,248.58703934934192,237.64180043213116,240.09983825683594,32963,0.0,0.0
2016-03-28,240.09985607247287,240.09985607247287,236.99251218863944,238.5693817138672,12912,0.0,0.0
2016-03-29,237.5953987114393,247.65946893440457,237.5490318565335,246.3608856201172,54408,0.0,0.0
2016-03-30,248.3551954956733,282.81418334562454,245.8507620334214,266.5818176269531,1283901,0.0,0.0
2016-03-31,267.41651860081726,267.41651860081726,256.6568057378619,260.8308410644531,119810,0.0,0.0
2016-04-01,263.1498291147537,277.2487801617069,257.5844469971938,266.5354309082031,396789,0.0,0.0
2016-04-04,266.53540026181787,270.663041206878,259.7641691464815,267.6948547363281,210735,0.0,0.0
2016-04-05,266.9063826516778,266.9063826516778,263.4280197152963,264.5411071777344,99812,0.0,0.0
2016-04-06,263.3816719251903,268.7151621469327,259.7177847109356,263.2889099121094,38913,0.0,0.0
2016-04-07,263.3353224471389,265.0513209123452,259.71782976537764,260.4598693847656,34074,0.0,0.0
2016-04-08,261.34104611011264,262.5005006181433,259.71780979886967,261.57293701171875,21800,0.0,0.0
2016-04-11,261.5729203077839,274.65157198457166,259.8105552295201,260.9236145019531,154207,0.0,0.0
2016-04-12,264.35564486800513,267.1383358666157,259.7178265369875,261.06280517578125,59961,0.0,0.0
2016-04-13,263.7063472385074,265.19045481231666,260.7381603978865,262.1758728027344,59599,0.0,0.0
2016-04-18,262.1757857248388,264.3555653461079,259.9496392570061,261.4337463378906,65858,0.0,0.0
2016-04-20,261.43378934185114,274.5588077680112,261.43378934185114,268.76153564453125,131312,0.0,0.0
2016-04-21,260.73810045736474,269.31806266605446,260.73810045736474,264.63385009765625,55792,0.0,0.0
2016-04-22,264.3556278309924,264.3556278309924,260.83089744937706,261.57293701171875,218437,0.0,0.0
2016-04-25,261.5729294592648,264.35562019819315,259.71780229997927,260.5989990234375,22465,0.0,0.0
2016-04-26,263.24251412196185,264.17007763656636,258.79022057465704,259.6714172363281,161872,0.0,0.0
2016-04-27,263.42803971412246,263.42803971412246,258.8365889667308,259.9496765136719,31117,0.0,0.0
2016-04-28,259.94967468974414,269.92098246107247,259.300368907419,266.6281433105469,446614,0.0,0.0
2016-04-29,267.0455208054531,268.5296280380461,261.5729019230708,265.7933044433594,29502,0.0,0.0
2016-05-02,267.1383371521643,267.1383371521643,258.79026411615916,262.5005187988281,63703,0.0,0.0
2016-05-03,267.13831080562295,267.13831080562295,260.1815839617265,261.7584533691406,27835,0.0,0.0
2016-05-04,259.71782776517847,261.2483021602525,257.8627004239986,258.8830261230469,17145,0.0,0.0
2016-05-05,255.21909565062964,259.71778436259444,252.29727623794886,254.6625518798828,33213,0.0,0.0
2016-05-06,254.89446098057468,258.2336955367775,245.52609144908092,255.5901336669922,31536,0.0,0.0
2016-05-09,251.8798861587926,263.4280643887745,251.8798861587926,260.4134826660156,49714,0.0,0.0
2016-05-10,262.50051250290346,273.6312762839453,258.32647608501276,267.7412414550781,212538,0.0,0.0
2016-05-11,261.712065252946,271.9152648987294,257.9554439788873,266.21075439453125,67957,0.0,0.0
2016-05-12,268.9470171094298,273.4456769196597,267.27738601792197,270.8485107421875,83033,0.0,0.0
2016-05-13,270.8486052810082,272.23995085608186,261.8512259060658,265.32958984375,34707,0.0,0.0
2016-05-16,265.2831992386416,268.947086914561,259.81057946120166,261.3874206542969,26797,0.0,0.0
2016-05-17,261.7120217378065,268.99340048119547,260.83085344456214,266.8600158691406,36269,0.0,0.0
2016-05-18,273.63121456433146,273.63121456433146,264.3555801723202,264.4019470214844,19513,0.0,0.0
2016-05-19,267.13828742860284,268.0658509266188,263.0106185396351,263.8918151855469,30310,0.0,0.0
2016-05-20,267.9730935625709,267.9730935625709,261.57291097666786,263.1497802734375,26721,0.0,0.0
2016-05-23,267.13826749534985,272.239866353768,262.0830354855761,267.32379150390625,43974,0.0,0.0
2016-05-24,267.3238301414273,277.341505297607,263.42805185458326,270.75579833984375,136725,0.0,0.0
2016-05-25,272.7036851662483,274.5124454212707,268.9934309462993,270.3384094238281,39049,0.0,0.0
2016-05-26,272.2863014480599,296.54211383631747,267.88037405694564,283.6489562988281,188982,0.0,0.0
2016-05-27,287.6374734413564,327.8009653590365,287.54471142143456,312.58892822265625,1688532,0.0,0.0
2016-05-30,312.4033840845107,321.1688707238132,303.3596397103384,317.18035888671875,607882,0.0,0.0
2016-05-31,321.58632867790703,333.45913207142064,317.4122922542036,326.9661865234375,520892,0.0,0.0
2016-06-01,330.44456508701256,331.0938709938422,318.47899912841916,322.8385314941406,267251,0.0,0.0
2016-06-02,325.80665350516875,330.21257978032764,321.49348923404267,323.8587646484375,133218,0.0,0.0
2016-06-03,324.27625149314196,327.29083329792786,320.0094531234304,322.65301513671875,40216,0.0,0.0
2016-06-06,320.10224292825035,326.7806846757853,311.19762562453906,317.7369384765625,43101,0.0,0.0
2016-06-07,317.18041166871325,333.64466698715154,316.299214849998,330.5373229980469,260151,0.0,0.0
2016-06-08,332.7170664041376,345.4246704252782,331.65034564495573,338.096923828125,372252,0.0,0.0
2016-06-09,340.4158154319988,345.4246528314526,328.21836067669216,332.670654296875,164332,0.0,0.0
2016-06-10,333.92290756049476,338.56072572105717,331.3721075721854,332.2069091796875,181569,0.0,0.0
2016-06-13,326.45598768675984,332.11410243517173,321.1224975202794,322.2819519042969,69634,0.0,0.0
2016-06-14,324.55447787232276,328.17197002681877,320.0094221752897,321.3544006347656,171067,0.0,0.0
2016-06-15,323.67328724243805,342.1781616598679,321.8645271360242,325.94580078125,169138,0.0,0.0
2016-06-16,328.6357598548663,337.4476137249984,323.71968428169527,335.360595703125,117103,0.0,0.0
2016-06-17,339.48826260953336,347.78996778576055,336.70557193240603,343.1985168457031,351902,0.0,0.0
2016-06-20,338.56073863398296,343.1521901108589,331.5112490996568,333.7373962402344,76547,0.0,0.0
2016-06-21,336.61278469098943,336.61278469098943,322.7920943583106,325.06463623046875,173788,0.0,0.0
2016-06-22,327.429982548698,330.9547132476697,324.647291478879,325.1574401855469,41386,0.0,0.0
2016-06-23,329.285065133231,329.285065133231,322.42110042283844,324.6472473144531,26888,0.0,0.0
2016-06-24,320.0094587287151,323.6733464630452,306.5597858256242,320.8906555175781,83303,0.0,0.0
2016-06-27,323.2559130403098,328.4038796726733,321.86456764702297,327.0589294433594,32548,0.0,0.0
2016-06-28,330.1198676860413,332.48517176502804,318.80360915790595,322.46746826171875,78822,0.0,0.0
2016-06-29,326.50238790008456,332.5779181703138,325.1110424971012,327.476318359375,104500,0.0,0.0
2016-06-30,329.9807477993333,339.4419077589637,327.1052950032108,337.4940185546875,235170,0.0,0.0
2016-07-01,339.30273941301533,339.4882634480794,327.0589173876085,333.9228820800781,45866,0.0,0.0
2016-07-04,333.8765077610213,343.75505380699065,329.2850569122644,342.36370849609375,107386,0.0,0.0
2016-07-05,343.1521421653328,347.78995985478457,338.56069132997845,345.70294189453125,95331,0.0,0.0
2016-07-07,346.2131225954112,353.1698497741536,341.4825424524673,345.9812316894531,212211,0.0,0.0
2016-07-08,348.71753850458333,351.2219431812217,340.2767042825934,348.8102722167969,67225,0.0,0.0
2016-07-11,351.5465959628624,351.5465959628624,340.4621998860907,342.8738708496094,54944,0.0,0.0
2016-07-12,347.8363326945302,348.3464813263516,341.8999316112755,347.5580749511719,54817,0.0,0.0
2016-07-13,350.6190421457144,352.4278024954545,346.02759098529407,350.9436950683594,37307,0.0,0.0
2016-07-14,350.9436697644924,354.32927101197794,347.836326255214,352.65966796875,43451,0.0,0.0
2016-07-15,353.77272979297527,354.3292735804164,347.7899619222137,349.59869384765625,30483,0.0,0.0
2016-07-18,354.3292895730456,354.3292895730456,348.7639080614271,351.2683410644531,54359,0.0,0.0
2016-07-19,351.2683232000294,352.47414447675806,341.389748873705,344.5434875488281,16663,0.0,0.0
2016-07-20,341.43618318726504,347.5117137356822,341.43618318726504,345.79571533203125,19697,0.0,0.0
2016-07-21,346.90877146977846,363.6049155512116,345.2391683844325,356.23077392578125,173532,0.0,0.0
2016-07-22,359.01349266067194,365.0890514381563,356.27719692880873,362.9092712402344,102154,0.0,0.0
2016-07-25,364.16147603422974,368.2427502241819,358.132312617461,365.1354064941406,98917,0.0,0.0
2016-07-26,364.532526027847,370.97910492289395,364.532526027847,366.2948913574219,47121,0.0,0.0
2016-07-27,366.38763486234524,367.9645043605004,360.82225306696785,362.9092712402344,17057,0.0,0.0
2016-07-28,367.26881808238613,370.9790724757145,357.43663827866715,360.0802001953125,36767,0.0,0.0
2016-07-29,357.2047378441497,369.1703022818355,357.2047378441497,365.0426330566406,45804,0.0,0.0
2016-08-01,369.1702870954797,376.7763194086861,367.5934177624758,372.509521484375,123553,0.0,0.0
2016-08-02,374.45742440532047,375.38498797500716,361.79615903350197,364.7643737792969,77812,0.0,0.0
2016-08-03,370.0050913676158,370.0050913676158,347.83632836771216,355.3959655761719,35783,0.0,0.0
2016-08-04,358.17864813434875,368.66013291057294,358.17864813434875,362.5382080078125,50414,0.0,0.0
2016-08-05,369.07755042311413,376.59082123727643,362.30634747243386,363.69769287109375,251125,0.0,0.0
2016-08-08,373.2979510741619,375.3849690004647,363.790424965449,367.3151550292969,48236,0.0,0.0
2016-08-09,369.9587668187664,373.62262624567967,344.126113549914,362.44549560546875,175264,0.0,0.0
2016-08-10,363.6049049247929,377.518357919364,363.6049049247929,375.8487548828125,183438,0.0,0.0
2016-08-11,379.3734911821772,383.0837453746679,373.85447674805,375.3849792480469,136265,0.0,0.0
2016-08-12,378.2140211149531,385.7736580583049,374.6892911005657,384.28955078125,126511,0.0,0.0
2016-08-16,387.72161344259126,391.8956499509445,379.4199072865122,387.1650695800781,159644,0.0,0.0
2016-08-17,387.628849537403,400.93939377765565,386.7940479011739,396.4407043457031,312946,0.0,0.0
2016-08-18,403.4901169124687,403.4901169124687,396.997172502383,398.1102600097656,156546,0.0,0.0
2016-08-19,401.2640003570566,406.2728379026772,397.9247658909784,405.0670166015625,142444,0.0,0.0
2016-08-22,406.08730170970915,408.1743196501457,400.98570229975303,403.6756591796875,246854,0.0,0.0
2016-08-23,405.34530300993447,406.736648443607,392.03475936640143,397.9711608886719,29657,0.0,0.0
2016-08-24,399.77993924504057,404.60328162137563,395.74503164462516,400.0581970214844,47618,0.0,0.0
2016-08-25,401.913322779369,405.3453196460818,394.2609225801009,396.1624450683594,42587,0.0,0.0
2016-08-26,396.99818672121336,406.7490193775239,394.7694306392338,398.576904296875,141130,0.5,0.0
2016-08-29,400.2485090733163,405.8204140720168,397.4625565739661,399.7377624511719,33241,0.0,0.0
2016-08-30,401.31639257234457,408.14198085536594,400.666354089305,406.09893798828125,51104,0.0,0.0
2016-08-31,408.6062800868523,414.64250922449895,408.3276962319513,412.4601745605469,216248,0.0,0.0
2016-09-01,416.49985242130987,417.8928285163644,400.48062732818255,404.520263671875,46204,0.0,0.0
2016-09-02,404.52029748403345,404.61316823283397,394.7694640036202,395.32666015625,43515,0.0,0.0
2016-09-06,397.0910821444306,399.22696761822044,390.35836393944027,394.53729248046875,47269,0.0,0.0
2016-09-07,395.6052175922559,402.105772810908,394.76943758932066,397.091064453125,65464,0.0,0.0
2016-09-08,399.2734395155164,404.89176575471265,399.2734395155164,402.8951721191406,35666,0.0,0.0
2016-09-09,403.68450656322017,405.8203920272947,385.482945554831,390.45123291015625,54457,0.0,0.0
2016-09-12,385.9472526618476,412.32092797221634,376.8000372178531,400.3413391113281,121752,0.0,0.0
2016-09-14,404.61315603726365,408.5134723077641,394.5372894098351,397.7875671386719,49947,0.0,0.0
2016-09-15,403.9630730197943,404.7988530200768,397.46251782177467,398.4840393066406,26802,0.0,0.0
2016-09-16,402.89516516558314,417.61428637593934,397.4625521838209,411.6708984375,110312,0.0,0.0
2016-09-19,413.24960289064296,417.7999861083705,400.94497988322496,401.82720947265625,32796,0.0,0.0
2016-09-20,400.9449459477847,410.37074503104185,400.9449459477847,407.81695556640625,25225,0.0,0.0
2016-09-21,412.87808581780405,412.87808581780405,401.3163738567598,403.63800048828125,43201,0.0,0.0
2016-09-22,411.3922819968015,411.3922819968015,402.2915159884715,405.7739562988281,20353,0.0,0.0
2016-09-23,408.60630619788725,411.3922582856001,404.98457415189455,410.6957702636719,26177,0.0,0.0
2016-09-26,412.92449342926363,415.1068280591293,399.3197674841736,401.0841979980469,48452,0.0,0.0
2016-09-27,406.74901851183273,407.6776692390287,399.41268343501883,405.9132385253906,34498,0.0,0.0
2016-09-28,408.60633554274034,410.74222096064483,400.48064137001535,405.68109130859375,37531,0.0,0.0
2016-09-29,407.67767933446595,426.2042731368732,403.26658827105206,413.5281677246094,242140,0.0,0.0
2016-09-30,416.0355274321267,416.964178163002,404.0559386718698,410.463623046875,39896,0.0,0.0
2016-10-03,415.8497836021675,415.8497836021675,400.2484627476099,408.6527404785156,78430,0.0,0.0
2016-10-04,409.0706424649201,419.7501257528806,404.195226181286,415.5711975097656,37268,0.0,0.0
2016-10-05,412.3209087797577,420.4001811662399,412.3209087797577,417.5677795410156,35594,0.0,0.0
2016-10-06,411.02080170096156,419.703691333993,407.770524280909,413.01739501953125,36214,0.0,0.0
2016-10-07,416.9641847604139,416.9641847604139,406.7490265591565,407.6312561035156,21415,0.0,0.0
2016-10-10,408.6527297816318,413.2031408902565,404.89170577733705,407.9098205566406,23130,0.0,0.0
2016-10-13,407.49192610894386,411.20652900269965,402.19863398944443,407.7705383300781,38787,0.0,0.0
2016-10-14,408.5134595243493,410.4636317686601,404.0559472575004,407.1204833984375,19384,0.0,0.0
2016-10-17,413.1567343781408,413.1567343781408,402.4308289968954,407.2597961425781,38668,0.0,0.0
2016-10-18,404.93813676180747,407.5847969925729,400.5270458239221,403.1737060546875,26647,0.0,0.0
2016-10-19,404.05593723239076,406.74901867430054,400.5270474635339,401.31640625,17841,0.0,0.0
2016-10-20,402.1522016762655,403.8702112562566,398.06614398613283,399.2734069824219,24181,0.0,0.0
2016-10-21,401.0842361145895,401.17710685365455,394.49081040335875,396.85888671875,20754,0.0,0.0
2016-10-24,396.9052928972754,409.0706224099643,396.9052928972754,408.0955505371094,45335,0.0,0.0
2016-10-25,408.6063199662247,412.2280521342547,403.0344156030489,405.9132385253906,12442,0.0,0.0
2016-10-26,408.23487563523565,408.5134595243493,399.3662439628278,407.1204833984375,17662,0.0,0.0
2016-10-27,408.60631295772015,415.106867936593,405.86678202341267,407.3990783691406,16329,0.0,0.0
2016-10-28,409.6742615325406,413.0638310096545,406.7490174177757,409.1170654296875,16360,0.0,0.0
2016-11-01,417.8928215511509,417.8928215511509,411.02081193145506,414.2246398925781,19993,0.0,0.0
2016-11-02,414.92108146998225,414.92108146998225,404.19517825387857,407.5847473144531,23585,0.0,0.0
2016-11-03,403.22015803780823,412.5995077325243,403.22015803780823,406.7954406738281,14622,0.0,0.0
2016-11-04,411.8566054858876,411.8566054858876,399.4126911685535,403.4987487792969,24198,0.0,0.0
