Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19,456.71016134893677,468.9058819086431,438.17461681325267,447.4181823730469,170840,0.0,0.0
2022-04-20,466.5344541758448,468.47028178653295,456.9036999973172,462.0336608886719,286719,0.0,0.0
2022-04-21,468.2767042112954,476.1168122269013,463.96950534416885,467.2604064941406,161318,0.0,0.0
2022-04-22,467.2120303211285,480.0368889190185,464.16307804261885,468.13153076171875,209772,0.0,0.0
2022-04-25,468.13153872409873,475.1489143026791,457.04894260233874,464.1630859375,123389,0.0,0.0
2022-04-26,462.7112058492509,470.11577045921814,453.9515972904508,456.322998046875,133752,0.0,0.0
2022-04-27,449.1120055888122,454.1935530658408,445.24035036821897,447.1761779785156,60747,0.0,0.0
2022-04-28,450.07991943332536,454.24193698047304,439.4328675757628,441.9978332519531,57801,0.0,0.0
2022-04-29,438.7553162859815,459.75905768394966,438.7553162859815,456.51654052734375,159493,0.0,0.0
2022-05-02,456.5165999627681,461.2109884390278,442.48184795360567,445.04681396484375,68573,0.0,0.0
2022-05-04,447.36981715832576,449.9831669697499,426.07571132200957,428.1083068847656,92827,0.0,0.0
2022-05-05,430.33447848492136,435.1256340395724,418.13875877950875,423.8978576660156,45798,0.0,0.0
2022-05-06,418.86471122379095,422.39759080650504,411.1697844362144,418.42913818359375,63820,0.0,0.0
2022-05-09,406.5238144401177,425.3497505194253,406.5238144401177,408.8468017578125,107094,0.0,0.0
2022-05-10,410.6858370704974,421.33288948092485,400.37756041716995,403.4264831542969,108728,0.0,0.0
2022-05-11,405.5559294297256,410.1051366348655,387.16556508804354,389.0530090332031,112001,0.0,0.0
2022-05-12,389.1013413024558,391.1339661572351,379.809363065168,387.55267333984375,94217,0.0,0.0
2022-05-13,389.58531332004986,401.2970764728763,382.32595965570107,385.8104553222656,85620,0.0,0.0
2022-05-16,387.8431016755528,392.97303339965146,386.19763627207124,390.4564514160156,35195,0.0,0.0
2022-05-17,395.7799966363185,406.8142094349297,386.8752062805922,398.49017333984375,65489,0.0,0.0
2022-05-18,398.29655294643834,411.21820887072556,395.9251521767245,397.9093933105469,59444,0.0,0.0
2022-05-19,393.9409114196209,399.70001026924194,383.53583820644906,386.8751525878906,69877,0.0,0.0
2022-05-20,389.1497448705383,403.6200684940114,387.16553332758883,394.9088439941406,59216,0.0,0.0
2022-05-23,402.6521395817943,411.0730014316714,396.8446567993646,406.3302001953125,83258,0.0,0.0
2022-05-24,408.4596392728365,411.0730184484674,390.06927636718746,393.2149963378906,55653,0.0,0.0
2022-05-25,393.2149932438485,395.2476181935246,376.08290664593136,377.9219665527344,160645,0.0,0.0
2022-05-26,381.696835559597,386.391223675495,371.9692835700459,384.0682067871094,79197,0.0,0.0
2022-05-27,386.10081634366117,398.7321093998085,383.6810317970872,391.66632080078125,81553,0.0,0.0
2022-05-30,395.5380049572098,404.58800572989827,389.6337243247658,394.0377502441406,102221,0.0,0.0
2022-05-31,396.07036091262205,399.99040020636795,365.9198207267322,371.9208984375,334912,0.0,0.0
2022-06-01,376.7604671155817,392.00511029366885,375.066617873572,382.277587890625,132750,0.0,0.0
2022-06-02,384.26179193847173,384.6973649789453,378.3575116458457,380.7289123535156,103928,0.0,0.0
2022-06-03,382.71315485929944,390.0693064974501,378.0187664788857,380.0513916015625,70436,0.0,0.0
2022-06-06,382.0355972150783,392.00509776257474,377.7283688934439,386.14923095703125,135101,0.0,0.0
2022-06-07,385.22971945396563,388.03666376341505,380.0513743526231,384.8425598144531,57739,0.0,0.0
2022-06-08,386.8751864732685,386.8751864732685,378.64791856085355,383.1487121582031,62962,0.0,0.0
2022-06-09,383.2938580720381,384.21338798125157,371.67889267591573,373.0339660644531,132298,0.0,0.0
2022-06-10,374.58265544953895,374.58265544953895,366.88772861913577,369.01715087890625,87523,0.0,0.0
2022-06-13,362.9676865792509,364.90351424100686,359.33800971345835,362.3869323730469,78754,0.0,0.0
2022-06-14,358.1281141219029,362.4353424449395,350.6751658775253,352.2722473144531,85834,0.0,0.0
2022-06-15,357.9829439633307,358.03132784056163,351.35272817142675,354.2564697265625,37104,0.0,0.0
2022-06-16,359.28965916172416,359.28965916172416,345.30329119293384,346.51318359375,75215,0.0,0.0
2022-06-17,345.4968740437642,345.54525792279605,316.0722682257907,322.36370849609375,148660,0.0,0.0
2022-06-20,322.41209722347935,327.1064851271986,310.11957997519005,311.42626953125,142066,0.0,0.0
2022-06-21,311.6682346007496,324.2511136374258,308.57089871482947,316.6529846191406,52705,0.0,0.0
2022-06-22,314.7171827707642,317.42735927681827,310.70034619646236,312.73297119140625,47551,0.0,0.0
2022-06-23,314.3784039838422,324.25113698500894,313.02333051307465,320.2826843261719,39362,0.0,0.0
2022-06-24,321.9281421052488,336.6404144309339,321.34738790617496,333.2527160644531,62561,0.0,0.0
2022-06-27,338.7214465850168,342.01234760180574,336.83400285710144,340.36688232421875,41072,0.0,0.0
2022-06-28,339.73774407026747,339.73774407026747,333.2527097897545,335.8660888671875,28630,0.0,0.0
2022-06-29,332.7687710660128,337.60834033421185,331.9944517984556,334.898193359375,17057,0.0,0.0
2022-06-30,336.64045104669776,336.64045104669776,329.18753155283105,332.6720275878906,24378,0.0,0.0
2022-07-01,337.6083515956228,337.8019461881631,272.7581212385829,327.8808288574219,71858,0.0,0.0
2022-07-04,328.1227980688469,336.83402279633845,328.02600077530855,332.8655700683594,31524,0.0,0.0
2022-07-05,334.60780818871433,339.7377394476411,334.60780818871433,336.1080627441406,31025,0.0,0.0
2022-07-06,337.89872453233164,337.89872453233164,331.80084966998373,333.68829345703125,28961,0.0,0.0
2022-07-07,336.9792247364038,367.8072889408329,336.9792247364038,355.8535461425781,682501,0.0,0.0
2022-07-08,355.8535342072574,358.9024570398547,347.14230923504357,350.38482666015625,76183,0.0,0.0
2022-07-11,348.3521832890338,361.0318604344907,346.7067474926589,356.1922912597656,61963,0.0,0.0
2022-07-12,352.9981953667363,367.80726555943244,349.4169022814608,351.88507080078125,84346,0.0,0.0
2022-07-13,355.61156322542087,355.61156322542087,346.22281605844006,351.9335021972656,60583,0.0,0.0
2022-07-14,342.44794089615834,361.031900399646,342.44794089615834,356.38592529296875,132419,0.0,0.0
2022-07-15,358.2249210728813,361.3706410790605,349.5136964403851,355.27276611328125,55165,0.0,0.0
2022-07-18,358.2249146644517,360.1607423259312,353.7725051353718,357.8861389160156,40414,0.0,0.0
2022-07-19,354.30486250082066,362.9677035065315,354.30486250082066,358.6120910644531,65106,0.0,0.0
2022-07-20,360.06395001492325,363.74201080724805,348.44898388540963,352.1270446777344,73006,0.0,0.0
2022-07-21,353.1917480335408,357.8377521060319,352.36901537648015,356.0954895019531,48494,0.0,0.0
2022-07-22,358.0313137472704,360.8866713127789,353.2885419682504,355.6599426269531,113171,0.0,0.0
2022-07-25,355.6599597130145,359.2896366884294,348.44898963983536,351.2075500488281,52409,0.0,0.0
2022-07-26,348.5457440725906,353.3368993679343,343.65776195707855,345.4000244140625,34021,0.0,0.0
2022-07-27,345.061299577776,347.81986005430815,339.7377732168286,341.72198486328125,38479,0.0,0.0
2022-07-28,343.51262039737776,346.70675383415073,340.75406000965137,344.57733154296875,42852,0.0,0.0
2022-07-29,340.8992572610447,353.2885422705197,340.8992572610447,349.8040466308594,41405,0.0,0.0
2022-08-01,351.35274437376535,361.03188333722994,348.01342961601483,359.8219909667969,54541,0.0,0.0
2022-08-02,359.6767619618233,374.5826280757661,342.35111142878634,349.4168701171875,516334,0.0,0.0
2022-08-03,343.85140755703117,348.1102227422486,333.9302902383554,336.8824157714844,298054,0.0,0.0
2022-08-04,338.6730571089027,344.91611338398013,334.0270823495802,342.98028564453125,100066,0.0,0.0
2022-08-05,342.64149014143607,346.22278306843805,333.93026581580637,335.6241149902344,75811,0.0,0.0
2022-08-08,337.414782771596,340.12492980655367,333.9302869135166,336.4468688964844,69095,0.0,0.0
2022-08-10,338.092310942185,341.2864445114813,336.88241857617606,338.6730651855469,56315,0.0,0.0
2022-08-11,343.58276513918446,351.97841813824516,336.6109452703545,346.9704895019531,199374,5.0,0.0
2022-08-12,348.0997524002805,351.6347629313758,341.8643911806076,343.9264831542969,82542,0.0,0.0
2022-08-16,343.5828029043865,346.18495308019635,333.9106315276918,337.9366149902344,106046,0.0,0.0
2022-08-17,339.6550180275112,344.17197432582157,335.82543571877596,337.5929260253906,135926,0.0,0.0
2022-08-18,338.5748381209256,342.55173586578155,337.592892499964,339.36041259765625,63785,0.0,0.0
2022-08-19,341.7170760946437,345.3502868788426,337.78929361079724,339.36041259765625,81202,0.0,0.0
2022-08-22,341.1279155263707,341.1279155263707,334.8434693097719,335.3344421386719,51819,0.0,0.0
2022-08-23,333.8615188589764,336.95464164331986,329.73733516878315,331.2593688964844,92349,0.0,0.0
2022-08-24,332.87959209518243,334.8434834939741,330.9157006963908,333.1741638183594,42709,0.0,0.0
2022-08-25,333.9597214270814,338.8203344127094,330.7683980658355,331.6030578613281,116705,0.0,0.0
2022-08-26,333.370561641164,335.7272253030384,329.05000659996017,330.96478271484375,64391,0.0,0.0
2022-08-29,329.1972731825548,355.4643188429078,328.9517867745141,342.50262451171875,1162856,0.0,0.0
2022-08-30,362.3379482157902,362.3379482157902,340.9806301299002,344.2210388183594,216149,0.0,0.0
2022-09-01,343.0917771028286,344.22100851809626,331.4066307811969,333.2232360839844,150785,0.0,0.0
2022-09-02,334.9416955753355,335.43266844191714,324.38577894382956,326.34967041015625,174050,0.0,0.0
2022-09-05,327.8716743159336,328.80453474909814,321.0471694502865,322.3727722167969,140910,0.0,0.0
2022-09-06,322.9619281322207,327.3315983945043,319.623318813815,322.32366943359375,119443,0.0,0.0
2022-09-07,323.9438694063815,326.39873357279333,319.72151502679463,320.7034606933594,111945,0.0,0.0
2022-09-08,323.0601232641496,325.41678686302936,319.1323406104821,321.2926330566406,147874,0.0,0.0
2022-09-09,322.9619177137624,325.76046880457517,319.13233567893576,319.6723937988281,113814,0.0,0.0
2022-09-12,321.3907861226914,323.99296596211934,317.3648330955199,318.199462890625,95998,0.0,0.0
2022-09-13,319.9178829257214,330.22831231976625,314.2226101042237,324.9258117675781,416579,0.0,0.0
2022-09-14,323.25653405643413,327.96986139523284,321.43992853143305,325.4659118652344,184391,0.0,0.0
2022-09-15,327.18430070031627,329.29547784245307,322.27457247832234,325.7604675292969,114523,0.0,0.0
2022-09-16,325.90774944602646,328.95178690021464,306.1706362386931,307.6435546875,273494,0.0,0.0
2022-09-19,307.348997345266,318.1503998078792,299.54251721519034,309.4601745605469,741612,0.0,0.0
2022-09-20,310.7857947592383,353.5004300579014,309.4601621532006,345.3011779785156,2702569,0.0,0.0
2022-09-21,340.735152764817,343.6809898204206,331.8976415980062,337.0528564453125,513297,0.0,0.0
2022-09-22,334.9416454148332,348.3942819645551,333.959699828725,338.8203125,292436,0.0,0.0
2022-09-23,338.7712533141108,341.7170902994509,327.67527932263783,329.2463684082031,142886,0.0,0.0
2022-09-26,328.9026990605517,329.9337299800986,316.53017819297753,323.79656982421875,143364,0.0,0.0
2022-09-27,323.99299727970134,326.98791969264676,317.7576360610101,320.65435791015625,66075,0.0,0.0
2022-09-28,322.22543881575837,325.90773477197973,317.1684250292012,319.27960205078125,73133,0.0,0.0
2022-09-29,320.8998315628894,328.95179800823996,319.0832560546342,324.6803283691406,72011,0.0,0.0
2022-09-30,321.68542138028425,332.5850247814053,319.3287576638107,329.8846740722656,179615,0.0,0.0
2022-10-03,329.8846401265632,329.8846401265632,319.47601065271544,322.1763610839844,107320,0.0,0.0
2022-10-04,326.0059696203195,335.8254265365942,320.26158133097795,329.4427795410156,219660,0.0,0.0
2022-10-06,330.866605701043,341.226120539411,328.95179965669837,336.95465087890625,140053,0.0,0.0
2022-10-07,338.0347913763313,343.09180550091367,334.0579234644275,341.4225158691406,92608,0.0,0.0
2022-10-10,338.28028552015104,339.6550034737917,335.77633603197,337.29833984375,44152,0.0,0.0
2022-10-11,337.69111993851635,337.69111993851635,323.0601350147556,324.2875671386719,57516,0.0,0.0
2022-10-12,323.0601310677013,329.9337508776524,321.9308995208159,323.6001892089844,97546,0.0,0.0
2022-10-13,325.1712710483483,325.2694715991323,320.26154317515386,321.6362609863281,35442,0.0,0.0
2022-10-14,324.1402626114359,326.69332727548385,315.94101050251015,316.8738708496094,72004,0.0,0.0
2022-10-17,316.87386827701687,322.4218551192731,312.70059932990165,318.05218505859375,59957,0.0,0.0
2022-10-18,319.13231167211046,321.9799478444799,313.3879240686923,317.6593933105469,134759,0.0,0.0
2022-10-19,319.2796131850021,319.47601429615685,314.27168451657957,314.90997314453125,53056,0.0,0.0
2022-10-20,314.2225947005958,320.7034417096159,314.2225947005958,317.2666320800781,144607,0.0,0.0
2022-10-21,318.886855836116,336.80736428572067,313.14246768223705,333.56695556640625,722904,0.0,0.0
2022-10-24,327.28247606548587,331.89763264812177,324.14026793753663,329.8355407714844,32755,0.0,0.0
2022-10-25,329.9337503011424,335.9236249755256,322.3727565367662,330.6211242675781,110395,0.0,0.0
2022-10-27,329.29548917283734,349.5726614340477,329.29548917283734,342.20806884765625,407816,0.0,0.0
2022-10-28,342.60080938050737,370.1444010814078,342.60080938050737,364.79278564453125,1181459,0.0,0.0
2022-10-31,366.6584868731071,384.8735960225173,357.477289373892,360.4231262207031,851691,0.0,0.0
2022-11-01,362.23973374953636,388.65406497248824,361.1595875726509,378.19635009765625,1323990,0.0,0.0
2022-11-02,382.95882209119367,384.92271348653315,363.31990813779913,369.8989562988281,356197,0.0,0.0
2022-11-03,365.7747614997512,368.03322455055786,359.6866863686844,362.33795166015625,153743,0.0,0.0
2022-11-04,363.221667849436,382.41872211927483,357.7227665505753,379.17828369140625,348462,0.0,0.0
2022-11-07,380.9949028116437,381.0931033675445,369.11335474610445,372.1083068847656,120065,0.0,0.0
2022-11-09,380.7003542345741,384.92270869535594,368.7206048854749,382.66424560546875,174793,0.0,0.0
2022-11-10,380.847629774037,383.44977977663973,375.4469286504223,380.0129699707031,101871,0.0,0.0
2022-11-11,387.8685335807467,387.8685335807467,376.0851857251291,382.1241455078125,104413,0.0,0.0
2022-11-14,382.95880597175386,385.80644238181293,363.6144645552573,379.0801086425781,128468,0.0,0.0
2022-11-15,379.03102466353096,385.1190997406228,372.6483778751554,382.46783447265625,118846,0.0,0.0
2022-11-16,384.38264624574333,397.39342643205856,382.95881303116545,385.9537353515625,286238,0.0,0.0
2022-11-17,385.9537177394442,385.9537177394442,368.22961111126307,372.45196533203125,105172,0.0,0.0
2022-11-18,373.13934863556676,379.57108068461747,368.2296203640461,375.6924133300781,70656,0.0,0.0
2022-11-21,375.10326019155787,375.9379200360904,369.55527293859006,373.0411682128906,42108,0.0,0.0
2022-11-22,374.1213043513064,378.8837468960808,368.37691612581983,374.3667907714844,71351,0.0,0.0
2022-11-23,375.10324772684766,376.1833939623138,365.57836269583333,371.5682373046875,106104,0.0,0.0
2022-11-24,370.19352956885814,375.8888026525064,366.6094337507034,374.2195129394531,69837,0.0,0.0
2022-11-25,376.08518120596557,383.44977352723123,368.1805307677816,372.5501708984375,84748,0.0,0.0
2022-11-28,372.0591890718027,377.0671177223734,369.4570391745911,374.80865478515625,70882,0.0,0.0
2022-11-29,372.6483728599878,375.5942097995924,369.1133625391416,374.4158630371094,79212,0.0,0.0
2022-11-30,373.1884295514043,388.5067875720726,373.1884295514043,384.4808044433594,160463,0.0,0.0
2022-12-01,384.48081415459706,384.67721527475464,373.2375542407598,374.2685852050781,146845,0.0,0.0
2022-12-02,375.5942225692296,375.93790955052225,367.3458848512261,371.91192626953125,160678,0.0,0.0
2022-12-05,371.91189624201996,374.0230732900735,366.26570903834573,368.86785888671875,132416,0.0,0.0
2022-12-06,368.9169979483908,371.71551911748486,363.31989567699566,364.4491271972656,194840,0.0,0.0
2022-12-07,367.14949889109766,375.545152781095,364.49826342578683,373.1393737792969,114101,0.0,0.0
2022-12-08,373.1393405012772,383.842541906546,369.60433022952355,381.3385925292969,225723,0.0,0.0
2022-12-09,383.35159354870495,416.2467743495704,379.8165830514105,398.6699523925781,2188725,0.0,0.0
2022-12-12,402.0576696691288,404.070646321513,393.7602167069908,395.773193359375,290876,0.0,0.0
2022-12-13,396.6078352335882,400.0937602112114,389.83241635821435,393.26922607421875,192513,0.0,0.0
2022-12-14,395.3313406754502,402.5486474882287,381.28949933246116,397.3934326171875,734934,0.0,0.0
2022-12-15,401.6157560420101,414.3810490213405,401.6157560420101,410.8460388183594,419208,0.0,0.0
2022-12-16,410.45329558646944,410.45329558646944,394.8894505140923,398.5717468261719,209352,0.0,0.0
2022-12-19,399.4064094030628,401.27210022072126,394.2511945306201,395.87139892578125,71718,0.0,0.0
2022-12-20,392.8764645532916,396.8533324895892,387.8685356940478,388.8995666503906,170512,0.0,0.0
2022-12-21,389.4396580234819,402.49952342463956,387.8685389609522,392.6309814453125,358500,0.0,0.0
2022-12-22,394.8403423187185,396.6078324593736,377.2144063404315,384.0389404296875,135386,0.0,0.0
2022-12-23,382.958798828125,388.8013873609901,356.0534943396747,368.2296142578125,162408,0.0,0.0
2022-12-26,373.1393352442109,381.7804447053307,366.56028760984316,373.28662109375,120702,0.0,0.0
2022-12-27,374.02310730046645,381.534985835099,361.4542144560226,368.6224060058594,150226,0.0,0.0
2022-12-28,389.83244851497545,389.83244851497545,365.28380566138753,367.8859558105469,456949,0.0,0.0
2022-12-29,367.88592971312283,371.1754536154694,364.2527488084887,369.5061340332031,70931,0.0,0.0
2022-12-30,370.2917091209265,374.12129114722313,365.4310661863096,367.984130859375,74957,0.0,0.0
2023-01-02,372.3537968295358,372.3537968295358,353.5004286483178,356.8881530761719,134676,0.0,0.0
2023-01-03,355.46431346937726,359.5884970487567,352.96036413185533,353.4022216796875,166033,0.0,0.0
2023-01-04,354.38415721535966,355.267902252485,348.49248367905574,349.22894287109375,130949,0.0,0.0
2023-01-05,350.45640308122114,355.6607331040387,344.7611301907756,347.95245361328125,80726,0.0,0.0
2023-01-06,347.068681120788,354.6787594509327,345.89033442496384,353.2058410644531,97816,0.0,0.0
2023-01-09,363.270825183214,363.270825183214,348.6398102202589,351.8802490234375,86355,0.0,0.0
2023-01-10,352.42030309739977,356.8881739789026,349.9654388657843,352.71490478515625,62913,0.0,0.0
2023-01-11,351.53656436977445,357.91921148822007,351.53656436977445,353.1567687988281,45815,0.0,0.0
2023-01-12,356.69176244756613,361.1596032321193,354.5314700001274,356.495361328125,85979,0.0,0.0
2023-01-13,358.41014678558554,358.80291903531787,350.5545819245316,351.1928405761719,38551,0.0,0.0
2023-01-16,352.8621762675174,352.9112615635078,348.6889072438209,349.3762512207031,38056,0.0,0.0
2023-01-17,349.67085183023545,352.5184882208717,348.44341976818504,351.4874572753906,19172,0.0,0.0
2023-01-18,351.53655306951964,355.2679346629456,346.6759099720006,351.09466552734375,84933,0.0,0.0
2023-01-19,351.09467025975795,352.37121763958163,347.21600275552737,348.7380065917969,35172,0.0,0.0
2023-01-20,347.6087476243892,351.143757830839,347.6087476243892,350.0145263671875,54428,0.0,0.0
2023-01-23,351.7329722590884,353.3531767192836,348.88530567053294,351.143798828125,46066,0.0,0.0
2023-01-24,351.1437777716393,355.8571050034987,348.7379988922213,351.34014892578125,39216,0.0,0.0
2023-01-25,348.1488447244124,351.34016832985856,335.92363843120506,340.3914794921875,70874,0.0,0.0
2023-01-27,338.77126186775894,343.730075598312,325.0731075534209,331.553955078125,105158,0.0,0.0
2023-01-30,329.0990655449427,344.71199476707324,328.3135210427557,331.6521301269531,77588,0.0,0.0
2023-01-31,331.7994273594099,352.3712006030493,327.87164478050806,345.6448669433594,84657,0.0,0.0
2023-02-01,347.5105482365453,360.9632151905474,327.0860913676303,338.42755126953125,125770,0.0,0.0
2023-02-02,338.77123967730444,352.1747914277382,337.5928929439599,341.8152770996094,80282,0.0,0.0
2023-02-03,341.71708725985,343.68097856594113,305.97427148231276,337.44561767578125,414195,0.0,0.0
2023-02-06,332.8795504528906,332.9286357450781,322.0781491107614,325.6131591796875,117798,0.0,0.0
2023-02-07,326.9879130572394,328.55903214633076,322.1272699305577,326.64422607421875,49652,0.0,0.0
2023-02-08,328.36262119849243,328.36262119849243,320.1142836857987,322.470947265625,82101,0.0,0.0
2023-02-09,323.10920890985227,326.00596060670387,314.2226126329676,315.7937316894531,88476,0.0,0.0
2023-02-10,314.51717578208684,326.005951730308,313.8298318156291,317.4630126953125,76626,0.0,0.0
2023-02-13,317.46300070867187,318.1503746157787,313.24064661244876,314.46807861328125,39640,0.0,0.0
2023-02-14,315.2045607494683,315.35184660696507,301.5064066367985,309.1164855957031,121981,0.0,0.0
2023-02-15,309.11647616282863,310.638509888126,305.28689415175614,307.3980712890625,45483,0.0,0.0
2023-02-16,308.2327306452656,310.8839958619933,305.5814953951407,306.4652404785156,49823,0.0,0.0
2023-02-17,306.36704937906546,312.2096381086731,304.59955915775083,306.66162109375,64354,0.0,0.0
2023-02-20,306.75983987279994,313.68257524506845,306.66163930653835,309.1656188964844,71648,0.0,0.0
2023-02-21,308.33093163574813,311.47316967727585,306.7107273195178,307.3980712890625,30585,0.0,0.0
2023-02-22,308.232746240149,308.87100494562316,304.84505158804575,306.170654296875,35543,0.0,0.0
2023-02-23,305.2869144865654,313.3388812751857,304.4031693430839,312.70062255859375,90509,0.0,0.0
2023-02-24,312.25871519829815,314.3208070467018,304.4031500360768,308.3309326171875,72406,0.0,0.0
2023-02-27,309.26380545727295,310.2948364398142,300.7699513092922,303.37213134765625,66227,0.0,0.0
2023-02-28,303.37210634325794,304.3049366870994,298.5114636168042,300.42626953125,90166,0.0,0.0
2023-03-01,298.75698443423505,303.8631141499092,298.51149800495466,299.5916442871094,69740,0.0,0.0
2023-03-02,301.0645601885765,301.6046183415542,295.81114465531874,300.76995849609375,84639,0.0,0.0
2023-03-03,301.35909331496146,301.75186555469213,296.8421376415562,298.4623718261719,94676,0.0,0.0
2023-03-06,299.93529670392047,301.45730040335536,298.5605488851515,298.90423583984375,36242,0.0,0.0
2023-03-08,299.39520088638096,319.13231300722487,295.2219321778249,310.04931640625,199492,0.0,0.0
2023-03-09,311.1785626087324,311.1785626087324,297.9714119307651,300.8681335449219,147254,0.0,0.0
2023-03-10,297.0385571245607,303.4702891021043,296.8421560092422,299.4443359375,54397,0.0,0.0
2023-03-13,296.89127993373774,302.39018169046625,294.5837016111298,296.2530212402344,62508,0.0,0.0
2023-03-14,296.449396271355,299.051546342961,288.00465738808316,291.44146728515625,75034,0.0,0.0
2023-03-15,292.5215838435269,295.2710494621018,284.76421971361424,286.8753967285156,137013,0.0,0.0
2023-03-16,287.7100573128562,288.2992306590355,268.5130330521713,272.8335876464844,400436,0.0,0.0
2023-03-17,277.93969930322686,312.2587111470694,275.63215104004473,307.6435546875,4443565,0.0,0.0
2023-03-20,300.4753507748243,300.966323570208,292.61978604868506,295.76202392578125,425525,0.0,0.0
2023-03-21,297.13675138736346,300.47536051083006,287.2190946059405,290.4595031738281,157881,0.0,0.0
2023-03-22,290.410441407165,298.31509232273004,287.7591760247519,295.5165710449219,162894,0.0,0.0
2023-03-23,294.6818859434773,295.8602027050695,282.80033797282636,284.616943359375,179208,0.0,0.0
2023-03-24,284.7151528377537,285.4024968119073,274.84658108799124,275.9267272949219,162236,0.0,0.0
2023-03-27,275.9267202756253,285.2552037013137,272.98088340435527,277.0068664550781,245996,0.0,0.0
2023-03-28,274.4538031120632,277.89061281114095,265.0762343483636,266.9419250488281,233213,0.0,0.0
2023-03-29,267.33472447604004,276.9086953250442,264.04520029357394,273.6191711425781,234131,0.0,0.0
2023-03-31,272.0480315997043,279.3144534164771,272.0480315997043,273.8155517578125,333696,0.0,0.0
2023-04-03,274.84657001920164,287.51366238444336,274.5519983230851,285.7952575683594,244893,0.0,0.0
2023-04-05,287.3172997144067,291.6869398241882,284.81332035717656,288.10284423828125,93640,0.0,0.0
2023-04-06,289.57575164307826,290.90138419729766,282.11295908469646,284.51873779296875,74217,0.0,0.0
2023-04-10,284.7642391429133,297.480447325764,284.7642391429133,295.2219543457031,167544,0.0,0.0
2023-04-11,295.56563570885356,301.06453725024573,294.8782617787035,298.16778564453125,84772,0.0,0.0
2023-04-12,299.29704404816704,307.7908985158775,296.40032214852823,303.9122009277344,147393,0.0,0.0
2023-04-13,306.3670397306744,312.99517280177065,295.8602093942954,298.511474609375,109138,0.0,0.0
2023-04-17,297.3822593795062,302.5865595703344,294.8782798801948,300.6717834472656,52228,0.0,0.0
2023-04-18,302.2428531355957,312.7987686653684,298.904243984616,310.6875915527344,129130,0.0,0.0
2023-04-19,312.1605327797543,312.1605327797543,303.5685078843016,304.4031677246094,78457,0.0,0.0
2023-04-20,302.5865491676414,307.00530463810816,299.98439916168724,305.9742736816406,72931,0.0,0.0
2023-04-21,307.4962833254569,307.54539858935965,299.4934320364911,301.50640869140625,39871,0.0,0.0
2023-04-24,302.9793269006808,302.9793269006808,294.04364520592105,299.0515441894531,64124,0.0,0.0
2023-04-25,300.5244518081412,300.5244518081412,293.65083231275327,295.4674377441406,59802,0.0,0.0
2023-04-26,294.5836697535557,299.4933975827816,294.5836697535557,296.8421325683594,34962,0.0,0.0
2023-04-27,298.3150534295253,300.1807739936246,295.17284557231744,295.663818359375,27539,0.0,0.0
2023-04-28,296.449381021844,307.7417558170556,296.449381021844,306.1215515136719,97471,0.0,0.0
2023-05-02,304.4522369293413,310.1966249776805,302.881147861935,306.2197570800781,84574,0.0,0.0
2023-05-03,306.36703290698813,307.79086604015185,303.7157677509599,306.0233459472656,49813,0.0,0.0
2023-05-04,306.023349370972,311.52225088824576,304.2067439634884,309.7547607421875,59810,0.0,0.0
2023-05-05,311.27676935938,311.27676935938,299.49342162337825,301.8992004394531,131342,0.0,0.0
2023-05-08,303.42120101916476,308.42912974775305,303.42120101916476,306.1215515136719,74902,0.0,0.0
2023-05-09,307.643567943356,324.4839602402888,306.26884999188906,318.00311279296875,503236,0.0,0.0
2023-05-10,324.4839458705421,343.28819871782287,320.2615616757197,336.0708923339844,1461625,0.0,0.0
2023-05-11,337.44561935645083,349.0816813963154,335.8254150141768,343.2882080078125,727804,0.0,0.0
2023-05-12,341.71707109196706,345.64485351831155,332.4376731230876,335.28533935546875,227498,0.0,0.0
2023-05-15,337.0037549110686,345.15389171892855,333.95971744028384,342.8463134765625,172561,0.0,0.0
2023-05-16,344.1228565816537,346.47952009048197,327.9698390490348,330.2283020019531,254736,0.0,0.0
2023-05-17,330.22831805333647,333.8615290323893,324.1402728568258,329.9337463378906,153661,0.0,0.0
2023-05-18,331.5048696781779,336.070911126014,328.559032619367,333.07598876953125,102565,0.0,0.0
2023-05-19,333.0759577826295,342.2080398287209,329.6391482004185,340.09686279296875,135595,0.0,0.0
2023-05-22,343.4845811498295,347.166877388428,337.543821871532,343.63189697265625,174863,0.0,0.0
2023-05-23,344.85932505146764,345.64486958661416,339.3113081430591,342.94451904296875,71604,0.0,0.0
2023-05-24,341.6680285235362,354.7769800374411,340.29328052912325,347.1669006347656,301493,0.0,0.0
2023-05-25,346.5285989399211,352.71487424796214,342.74810235721856,351.1928405761719,84445,0.0,0.0
2023-05-26,349.2780925360624,357.23182862027215,348.00154516415654,356.34808349609375,146425,0.0,0.0
2023-05-29,356.3971662288649,361.06140781214236,349.6217176398753,352.0274963378906,142726,0.0,0.0
2023-05-30,324.04209194390126,332.0940589424829,317.07027124512047,326.34967041015625,959414,0.0,0.0
2023-05-31,326.0059494946572,329.8846467237798,322.3236533783772,324.1402587890625,229827,0.0,0.0
2023-06-01,325.4168006809637,328.80452535024375,323.69839569701685,324.6312561035156,131863,0.0,0.0
2023-06-02,326.74242195360233,329.8846600867548,324.28755777664065,329.0008850097656,109364,0.0,0.0
