Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,419.63377643613535,430.2195548207996,411.5638961200558,422.38702392578125,819168,0.0,0.0
2016-02-19,421.5326245452062,436.7229893936821,416.8805811050248,431.6911926269531,855362,0.0,0.0
2016-02-22,434.3495006529175,446.4543228022611,432.21335556773926,443.7960205078125,1091055,0.0,0.0
2016-02-23,443.7959760214828,445.74222975911186,425.9472814927175,428.7480163574219,959248,0.0,0.0
2016-02-24,426.2796304206591,426.2796304206591,414.41215741340244,417.6875915527344,763596,0.0,0.0
2016-02-25,418.8743789925328,422.0073805773426,402.0225657073858,403.3042297363281,1015707,0.0,0.0
2016-02-26,406.62706505021725,412.5133429836158,402.06996721187875,404.2535705566406,819740,0.0,0.0
2016-02-29,406.24729187823965,409.5701840069033,382.60729367183967,397.987548828125,887722,0.0,0.0
2016-03-01,400.6458338830267,419.2540348059068,398.84198402750616,415.0766906738281,1015324,0.0,0.0
2016-03-02,420.10856857438887,438.6218275285145,420.10856857438887,433.0203857421875,1311507,0.0,0.0
2016-03-03,436.77041618632137,450.67911617600464,432.9253669507576,446.45428466796875,968833,0.0,0.0
2016-03-04,447.2138205419346,450.7740622795256,436.77044477833437,443.93841552734375,838621,0.0,0.0
2016-03-08,440.52054141684044,457.60970035111444,437.767293827649,455.2362060546875,835486,0.0,0.0
2016-03-09,450.4892610010514,459.03384129401127,448.49551980469636,457.04010009765625,679555,0.0,0.0
2016-03-10,457.60976278962625,460.1731485688558,446.4543380743189,449.63482666015625,721163,0.0,0.0
2016-03-11,450.9639565256288,468.5278158850481,447.023961436964,461.16998291015625,1554214,0.0,0.0
2016-03-14,464.6352518522865,468.5277884118718,459.65091367769213,464.1605529785156,816699,0.0,0.0
2016-03-15,461.88193430095606,465.82192856250873,454.3816990247506,458.7014465332031,480021,0.0,0.0
2016-03-16,457.13500995429627,463.3060952392452,450.4892258012743,460.69525146484375,616838,0.0,0.0
2016-03-17,465.4896847653099,474.22415527053107,459.22368306951944,461.929443359375,754612,0.0,0.0
2016-03-18,463.3061029814674,490.6962049483346,461.407307477445,488.03790283203125,1969186,0.0,0.0
2016-03-21,490.12666862387994,494.96857476237614,485.14232962092524,492.3102722167969,869057,0.0,0.0
2016-03-22,490.17414453257186,502.7062089222297,488.1804320384531,497.626953125,1136049,0.0,0.0
2016-03-23,496.67740025075517,499.3831603553962,482.29400277669447,493.59185791015625,1041946,0.0,0.0
2016-03-28,493.7343121501985,501.1871196157234,491.0760099111054,494.3039855957031,754989,0.0,0.0
2016-03-29,494.92113940342375,507.3107710530257,493.3071513002094,501.5669250488281,908776,0.0,0.0
2016-03-30,504.17773216254716,513.149553710365,504.17773216254716,508.3076477050781,712385,0.0,0.0
2016-03-31,506.97839479962505,512.1051657908614,500.66487662955063,502.89599609375,866728,0.0,0.0
2016-04-01,503.18081764598503,522.0263401848243,499.76300885572533,512.342529296875,979235,0.0,0.0
2016-04-04,515.428103312048,518.3712133962626,508.0227539062142,513.3394165039062,414294,0.0,0.0
2016-04-05,507.6430300010915,509.06712674247484,495.53820769933355,502.65869140625,704902,0.0,0.0
2016-04-06,505.07962874158676,558.0560143022216,501.282037548041,551.7425537109375,3556211,0.0,0.0
2016-04-07,552.0748669798945,554.8281440093563,535.9825613315637,539.2579956054688,2188436,0.0,0.0
2016-04-08,532.8969671252627,553.0242118319069,532.8969671252627,546.710693359375,1221722,0.0,0.0
2016-04-11,548.7519285352968,567.2651856398613,545.9986517359607,560.8567504882812,1806188,0.0,0.0
2016-04-12,560.1447818897431,586.2057668059775,555.0180098598883,578.2782592773438,1955824,0.0,0.0
2016-04-13,583.784722071886,595.9844604492188,580.129505826036,583.879638671875,1099627,0.0,0.0
2016-04-18,585.7784449933163,590.525434012711,573.9109724448293,587.25,662197,0.0,0.0
2016-04-20,583.9745870288594,605.5259295427709,583.9745870288594,598.5953369140625,1184925,0.0,0.0
2016-04-21,600.0194316487782,602.4878428408272,581.6960650247822,586.4430541992188,718572,0.0,0.0
2016-04-22,582.5029643276015,596.5065808132583,578.1832162552521,593.13623046875,840341,0.0,0.0
2016-04-25,595.9369745933873,601.7282776443392,583.642262237925,589.9082641601562,831192,0.0,0.0
2016-04-26,584.8289859519963,599.0699515190091,584.8289859519963,595.9369506835938,896817,0.0,0.0
2016-04-27,599.0700697392272,607.6146507656186,594.5129714478147,597.5035400390625,894934,0.0,0.0
2016-04-28,592.8039631098302,601.3485426411893,589.006372207004,591.1425170898438,1039843,0.0,0.0
2016-04-29,588.6741228600902,610.5577316224408,580.1770005485251,606.14306640625,1146777,0.0,0.0
2016-05-02,602.8675121902866,611.8867899317161,598.5477644402972,605.6207885742188,1037190,0.0,0.0
2016-05-03,607.0924586406072,612.3616050482046,578.1832829059792,581.3162841796875,2124227,0.0,0.0
2016-05-04,573.4362997941345,580.556783649194,557.533885851168,571.0628051757812,1429922,0.0,0.0
2016-05-05,573.9109538394895,583.499848169152,563.1827705927777,578.4205932617188,1029305,0.0,0.0
2016-05-06,573.436357446692,579.9872264306213,572.4869595038995,575.6674194335938,480611,0.0,0.0
2016-05-09,576.8540797912187,594.5603719303568,576.8540797912187,592.89892578125,831071,0.0,0.0
2016-05-10,595.0825031857538,597.8357798628908,582.9776817700194,585.2088012695312,489148,0.0,0.0
2016-05-11,579.132608379132,590.9526215657057,573.9109209265332,586.6328735351562,596245,0.0,0.0
2016-05-12,588.6266276041666,596.4117010424534,585.9208670914173,591.0001220703125,553896,0.0,0.0
2016-05-13,588.6266263841954,591.0001208454221,574.4805762166282,581.8859252929688,604055,0.0,0.0
2016-05-16,582.8352768733605,589.7658685613931,569.6386255364445,582.6453857421875,614425,0.0,0.0
2016-05-17,583.4049574804307,589.3386938258378,579.4174750669882,583.5948486328125,476143,0.0,0.0
2016-05-18,580.9364235419285,580.9364235419285,569.875918153385,576.4742431640625,591095,0.0,0.0
2016-05-19,577.3287081245003,580.6516000165592,559.0528027181762,562.5181274414062,670612,0.0,0.0
2016-05-20,564.8916692766101,572.9615502662758,561.3788859623685,563.7523803710938,428904,0.0,0.0
2016-05-23,566.9804283053878,572.0596838096336,562.7555961293427,564.60693359375,300181,0.0,0.0
2016-05-24,563.942360575753,566.7905543160346,550.6507897877723,556.679443359375,438024,0.0,0.0
2016-05-25,565.841110496406,574.2907744190541,562.1859520049112,568.641845703125,416622,0.0,0.0
2016-05-26,569.1640202335237,589.053917100405,562.5182351765852,588.1519775390625,1142048,0.0,0.0
2016-05-27,591.189973989831,595.2723726113948,582.9302022063738,591.6646728515625,1056356,0.0,0.0
2016-05-30,595.6522081772736,597.0763048898938,585.6360149411964,589.7659301757812,433466,0.0,0.0
2016-05-31,592.1394450552248,593.0888428962796,579.607381963972,590.9526977539062,459448,0.0,0.0
2016-06-01,591.569715872263,608.4690422088825,588.6266060208151,593.895751953125,985871,0.0,0.0
2016-06-02,595.2724334443566,602.8201577065445,589.7659376748701,601.3010864257812,531306,0.0,0.0
2016-06-03,601.3011051051847,603.6745997301307,582.1707731961068,586.7753295898438,678087,0.0,0.0
2016-06-06,587.4873699305865,592.1394425104205,577.851016653281,584.8765258789062,360929,0.0,0.0
2016-06-07,588.5316650643128,612.3615244656385,586.7277862321931,610.0829467773438,1207756,0.0,0.0
2016-06-08,612.3614628454003,624.7036318639898,611.0797992413534,622.852294921875,1388334,0.0,0.0
2016-06-09,623.7543678607798,628.2165492049726,608.6589193411991,613.0261840820312,627487,0.0,0.0
2016-06-10,613.3584188775353,621.333383339253,602.8675850885511,604.9088134765625,557327,0.0,0.0
2016-06-13,602.8676341732573,602.8676341732573,587.7721851940402,598.5004272460938,414369,0.0,0.0
2016-06-14,598.1206449277986,609.5134191168995,595.6522336988185,598.5004272460938,614750,0.0,0.0
2016-06-15,603.010094974922,607.3773021044776,599.6872023491062,605.146240234375,366760,0.0,0.0
2016-06-16,604.7663580746774,604.7663580746774,583.8796078742962,590.0032348632812,570165,0.0,0.0
2016-06-17,593.3736399288512,595.4623267307296,581.9808660422171,582.9777221679688,545294,0.0,0.0
2016-06-20,580.3669137522464,592.898977385595,574.9078759300411,591.5223388671875,529116,0.0,0.0
2016-06-21,594.4179336747175,621.8555530090406,589.0064126241666,618.437744140625,2130916,0.0,0.0
2016-06-22,622.5200898887822,623.5169458947183,601.7757151622163,604.5289916992188,2261103,0.0,0.0
2016-06-23,605.7158015186361,609.5133927507279,595.4623167813171,600.4466552734375,515083,0.0,0.0
2016-06-24,582.9303642967835,587.1077386202431,550.8407239101676,583.3576049804688,1613855,0.0,0.0
2016-06-27,579.1327015007412,608.9438178386187,579.0377848922689,605.3360595703125,1196780,0.0,0.0
2016-06-28,607.6145536280159,611.7919268628642,603.8169626678407,607.2822875976562,599524,0.0,0.0
2016-06-29,607.9943869133712,619.9093179612544,607.8994123634147,615.5420532226562,851882,0.0,0.0
2016-06-30,618.9124430034382,630.3052164930798,615.4945761885602,625.5582275390625,1526240,0.0,0.0
2016-07-01,627.5043963606723,638.2800366469625,626.6024569923412,630.54248046875,593682,0.0,0.0
2016-07-04,630.6374226350447,647.3943152295949,630.6374226350447,645.875244140625,901124,0.0,0.0
2016-07-05,644.688536286584,654.0401389753073,640.8909452527814,648.7709350585938,723518,0.0,0.0
2016-07-07,648.4386676408268,656.9832474486855,641.2232678706246,643.2169799804688,951154,0.0,0.0
2016-07-08,643.691726722995,645.4956057730005,632.8685683162513,638.3751220703125,502270,0.0,0.0
2016-07-11,644.1664473764625,657.2206679386237,643.6917484469294,654.2300415039062,629774,0.0,0.0
2016-07-12,654.1350274095402,666.4771977380221,651.0969431239708,656.3660888671875,839217,0.0,0.0
2016-07-13,656.9833070175645,658.692211544755,636.2864456401553,640.7011108398438,521507,0.0,0.0
2016-07-14,638.9447074678427,652.4736258651931,638.185200831355,649.00830078125,476438,0.0,0.0
2016-07-15,649.0083417500684,653.1857154344119,641.3182424068972,644.2613525390625,414934,0.0,0.0
2016-07-18,647.9942070490124,652.0142714207869,628.8989450981803,631.4832763671875,601579,5.5,0.0
2016-07-19,631.2439950827231,638.1833718292731,621.193863242892,630.573974609375,739673,0.0,0.0
2016-07-20,633.6369347244058,651.9664857359226,632.6797792338856,648.5206909179688,708181,0.0,0.0
2016-07-21,651.1527891337315,655.2206994725166,637.5611711412947,640.09765625,516179,0.0,0.0
2016-07-22,636.9868949017662,679.4846164420761,635.7904506964661,671.6837768554688,1329252,0.0,0.0
2016-07-25,671.731761560344,674.7468249479491,662.7345343318675,669.38671875,684925,0.0,0.0
2016-07-26,670.966078398068,682.4519456459665,657.661592134529,662.7824096679688,900949,0.0,0.0
2016-07-27,664.7444392753561,677.6181913600352,656.752214885382,665.1751708984375,751533,0.0,0.0
2016-07-28,666.6587033436089,673.7416763236375,665.3186624814002,670.15234375,623278,0.0,0.0
2016-07-29,671.7317281978685,682.0689960674526,663.9309458090306,668.1423950195312,813395,0.0,0.0
2016-08-01,671.9231140476794,687.6204865188402,660.4372488502831,668.6687622070312,732542,0.0,0.0
2016-08-02,670.200326510157,677.4746853081664,645.7928600319132,650.7700805664062,754291,0.0,0.0
2016-08-03,650.8656428149333,658.5228856715796,641.3897814117828,645.3619995117188,514825,0.0,0.0
2016-08-04,648.855714071563,656.2257644270879,640.8634308746618,650.81787109375,470885,0.0,0.0
2016-08-05,655.651422877237,679.1017292429192,655.1728451963047,675.0816650390625,814315,0.0,0.0
2016-08-08,679.5803535172078,690.109063219587,675.847423981948,681.7817993164062,854793,0.0,0.0
2016-08-09,684.3182948725439,693.4112715706219,663.8829911358366,672.1145629882812,2228485,0.0,0.0
2016-08-10,676.230367047947,676.2782131393654,645.2185051910695,649.0950317382812,888034,0.0,0.0
2016-08-11,648.807778615312,659.480084925187,640.3369765093615,651.05712890625,690741,0.0,0.0
2016-08-12,651.8229224265029,662.3516333614391,646.079989189265,649.7650146484375,592595,0.0,0.0
2016-08-16,651.2486009642084,654.2157595340565,633.6369170615149,645.457763671875,686478,0.0,0.0
2016-08-17,649.382081986411,652.253548138533,638.0397556334522,642.107666015625,737598,0.0,0.0
2016-08-18,646.9892534157697,657.7572524829818,644.069940908241,646.4628295898438,873593,0.0,0.0
2016-08-19,646.7499160344569,659.4800711816589,646.7499160344569,650.9613647460938,1001143,0.0,0.0
2016-08-22,651.5356117097824,656.3692341966557,641.5333273354845,645.9362182617188,486760,0.0,0.0
2016-08-23,643.9741135768745,647.898485599179,637.5611609902807,644.8834228515625,490118,0.0,0.0
2016-08-24,644.165503382126,648.3770099817964,638.1354368026921,646.414794921875,468105,0.0,0.0
2016-08-25,648.2813512674519,655.1728819434322,639.2841254133676,641.2941284179688,851156,0.0,0.0
2016-08-26,646.0799103587709,683.6961067889665,640.3369778222485,680.7767944335938,2812635,0.0,0.0
2016-08-29,681.1118055034619,684.4618496308514,662.3994278473564,667.3766479492188,1061221,0.0,0.0
2016-08-30,672.2102970808543,696.8092051556794,670.0566972022824,691.4491577148438,2215021,0.0,0.0
2016-08-31,692.8848310864613,704.0835027511102,689.4390365264588,693.4112548828125,1570070,0.0,0.0
2016-09-01,688.1947066108644,709.6350101292398,685.7539721170626,700.3984375,1482205,0.0,0.0
2016-09-02,701.642768138963,726.9116945659156,699.6806112142486,712.4107666015625,1641554,0.0,0.0
2016-09-06,717.6751828317192,737.0097356323348,714.0858497036396,734.3297119140625,1222605,0.0,0.0
2016-09-07,737.0097202537333,765.5807879890224,736.1961614630654,757.1099853515625,2323935,0.0,0.0
2016-09-08,758.0671571742145,781.8046019269557,753.6163607242661,776.731689453125,1915734,0.0,0.0
2016-09-09,766.6815189094552,808.2220889949496,761.8000494604819,796.4011840820312,2690868,0.0,0.0
2016-09-12,782.9531969784575,800.8998625571202,771.4673310081134,783.0488891601562,2914238,0.0,0.0
2016-09-14,784.8675373172229,838.9468249494462,781.1346073692445,833.9696044921875,2811425,0.0,0.0
2016-09-15,839.4253367943438,852.3469354793195,814.0607171534657,819.8036499023438,2411788,0.0,0.0
2016-09-16,826.934523488838,844.2111689470952,811.667881255257,828.0352172851562,2052258,0.0,0.0
2016-09-19,830.8108545147069,870.8199369766662,829.9972958247652,855.6490478515625,2584828,0.0,0.0
2016-09-20,852.8254599523017,854.6440785772662,836.1230865666286,840.8131713867188,1403142,0.0,0.0
2016-09-21,839.3774429835579,874.1221724548692,837.7024210270334,843.7803344726562,3098735,0.0,0.0
2016-09-22,857.6112366176006,867.1827905977078,845.5511019707174,862.7319946289062,1806426,0.0,0.0
2016-09-23,861.4399042735429,881.683765392024,850.7197515585567,869.43212890625,2320693,0.0,0.0
2016-09-26,863.067074175825,890.1545615142206,863.067074175825,885.9430541992188,2561393,0.0,0.0
2016-09-27,893.9831995057222,901.1618654546439,887.3309573756948,892.4038696289062,1708391,0.0,0.0
2016-09-28,894.9402926595883,913.891957761295,885.3687387274002,907.0004272460938,1694979,0.0,0.0
2016-09-29,909.7763012039892,923.6550559304046,861.4399485361287,874.1701049804688,2567384,0.0,0.0
2016-09-30,865.268479161547,908.1490292766774,860.482702175034,902.6453857421875,1552504,0.0,0.0
2016-10-03,911.2120641354537,925.5215509863142,905.4691309581294,920.6879272460938,1165103,0.0,0.0
2016-10-04,922.6978867961418,927.5315103074681,901.6404661431178,917.912109375,929952,0.0,0.0
2016-10-05,923.6550559500025,931.6472809935365,913.126345467671,920.4486083984375,1251955,0.0,0.0
2016-10-06,925.5693351368006,930.3551124642919,911.2598492435753,917.2899169921875,805898,0.0,0.0
2016-10-07,922.649939698896,938.9694272343876,903.5546781949662,933.6572265625,1302091,0.0,0.0
2016-10-10,938.0123231982446,938.9694786300796,920.974968195609,924.3250122070312,825612,0.0,0.0
2016-10-13,916.7635369761489,921.6929112270599,870.1022058034787,893.265380859375,1368170,0.0,0.0
2016-10-14,899.726068598084,913.0783980022622,881.1572306227954,907.47900390625,1337538,0.0,0.0
2016-10-17,906.713361585125,912.217005516612,893.1217422789913,895.8496704101562,908334,0.0,0.0
2016-10-18,899.7261502725513,916.7635061149621,899.7261502725513,911.5469970703125,898990,0.0,0.0
2016-10-19,911.2120149337641,920.7835697124801,887.7617057259099,891.0639038085938,1435027,0.0,0.0
2016-10-20,895.0360620231684,900.5876105187334,875.5101253695692,878.381591796875,1341027,0.0,0.0
2016-10-21,879.6258135418382,888.1923660650365,871.15501161082,879.2908325195312,975992,0.0,0.0
2016-10-24,887.2830588519498,894.3660322043646,873.6435943550348,878.3336791992188,778327,0.0,0.0
2016-10-25,880.726616380328,887.2352617983863,874.8400869567128,877.7593994140625,978602,0.0,0.0
2016-10-26,879.5780668261339,880.2001828550059,862.3971137526939,867.4221801757812,702166,0.0,0.0
2016-10-27,863.3542561959933,865.1728750039281,833.9217247347663,851.2462158203125,1259667,0.0,0.0
2016-10-28,856.3668950102247,872.6863818851709,851.8682532248995,870.10205078125,1144491,0.0,0.0
2016-11-01,914.0834598962849,994.1973247762196,907.7183527498964,980.031494140625,4945673,0.0,0.0
2016-11-02,969.8377828856586,978.8350676986913,949.7853640450026,954.8582763671875,1833786,0.0,0.0
2016-11-03,953.3268609939793,969.7899469843279,933.22659585254,936.91162109375,1214409,0.0,0.0
2016-11-04,945.573862291575,952.0825074601452,911.8341337542188,937.39013671875,1592496,0.0,0.0
2016-11-07,954.5711413822248,965.0520054938816,927.9622309212182,936.3373413085938,1144452,0.0,0.0
2016-11-08,937.0552766932321,952.1783225901577,923.6550990898561,935.4281005859375,1203928,0.0,0.0
2016-11-09,871.011457340014,885.3209429660549,771.0365591514111,853.8305053710938,3475081,0.0,0.0
2016-11-10,871.9686684149449,901.640489184279,851.8684027324929,859.1427612304688,1758452,0.0,0.0
2016-11-11,851.7726712593404,851.7726712593404,769.0744157553087,776.4923706054688,2538126,0.0,0.0
2016-11-15,780.0816062766676,780.0816062766676,719.0151069417341,730.453125,2184893,0.0,0.0
