Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-05,1528.1040136636518,1592.466146589815,1526.4451137639373,1571.7640380859375,225789,0.0,0.0
2021-07-06,1584.1721840652876,1584.75281124296,1534.4242564546523,1545.9197998046875,102336,0.0,0.0
2021-07-07,1550.664031337926,1588.4851052729973,1532.7156175087916,1573.389892578125,108039,0.0,0.0
2021-07-08,1567.5839549716316,1580.987220591091,1545.355739873523,1550.0833740234375,77247,0.0,0.0
2021-07-09,1557.2826103030618,1568.9109469233128,1543.3650550160178,1557.18310546875,59517,0.0,0.0
2021-07-12,1567.7497825944479,1586.0798133800383,1549.7682009922146,1569.2261962890625,94404,0.0,0.0
2021-07-13,1578.8307633367626,1579.859222995511,1557.631008362751,1560.7330322265625,61968,0.0,0.0
2021-07-14,1561.944100187627,1579.195737776802,1557.6311300425639,1561.4298095703125,63561,0.0,0.0
2021-07-15,1561.6123127608828,1578.3664262983648,1543.3652620219086,1554.8277587890625,60678,0.0,0.0
2021-07-16,1555.3084499147353,1565.5765219786201,1534.407333256025,1540.7772216796875,58581,0.0,0.0
2021-07-19,1535.4028133258141,1548.490919427723,1524.2057851675231,1527.838623046875,73395,0.0,0.0
2021-07-20,1526.4451783723785,1536.9455510691048,1494.595854092525,1508.1484375,76926,0.0,0.0
2021-07-22,1518.0515925267628,1533.4122729653227,1511.847666043854,1518.53271484375,44118,0.0,0.0
2021-07-23,1522.779506728283,1534.4908279473798,1513.3906945754488,1516.9405517578125,39915,0.0,0.0
2021-07-26,1499.9042892953903,1530.708512597433,1497.913706296989,1516.6749267578125,52506,0.0,0.0
2021-07-27,1526.395392303063,1540.6943218685228,1514.8333923781124,1518.9140625,83892,0.0,0.0
2021-07-28,1526.74394948406,1589.2979941886288,1501.2313438219705,1531.5545654296875,192753,0.0,0.0
2021-07-29,1534.4074629948855,1553.9816072797107,1529.6134925076988,1537.9407958984375,52281,0.0,0.0
2021-07-30,1534.4076970433857,1544.874902740106,1522.563825325174,1525.2178955078125,41517,0.0,0.0
2021-08-02,1526.1136780978036,1612.3722345070744,1526.1136780978036,1593.3123779296875,389793,0.0,0.0
2021-08-03,1609.0545379472153,1623.9839103245467,1587.4899294562508,1593.411865234375,126027,0.0,0.0
2021-08-04,1599.1016654645769,1607.3958019483782,1552.090786117899,1562.97265625,104805,0.0,0.0
2021-08-05,1556.6664011084688,1575.4854235426828,1542.693220127776,1555.820068359375,149034,0.666667,0.0
2021-08-06,1559.9189249868314,1568.067201880398,1535.075905889065,1541.7637939453125,44514,0.0,0.0
2021-08-09,1549.6632268229612,1592.810760745472,1544.6016391684195,1558.6578369140625,103197,0.0,0.0
2021-08-10,1561.611777697026,1593.142686178597,1531.8232474813217,1551.903564453125,97410,0.0,0.0
2021-08-11,1575.5517955935063,1575.8007241412856,1486.933232584075,1516.1739501953125,165033,0.0,0.0
2021-08-12,1517.4682114878256,1554.973400171182,1516.1405522394068,1549.0489501953125,79602,0.0,0.0
2021-08-13,1476.6770339554596,1506.8472165616586,1448.7638597886746,1466.3050537109375,755763,0.0,0.0
2021-08-16,1460.3807185532746,1469.6574392142572,1443.8187055391304,1449.145751953125,200175,0.0,0.0
2021-08-17,1448.763850324551,1458.3890450114595,1400.969578973638,1406.5787353515625,154368,0.0,0.0
2021-08-18,1413.9140238475552,1455.3025237853533,1397.6506530105935,1428.3685302734375,134532,0.0,0.0
2021-08-20,1428.8496807190734,1447.4240874466968,1412.5991872044704,1418.342529296875,139698,0.333333,0.0
2021-08-23,1425.4468497631428,1434.3273223631827,1367.765052699596,1375.450439453125,113010,0.0,0.0
2021-08-24,1386.7544755528702,1405.9429598081288,1384.380837972407,1395.170166015625,56646,0.0,0.0
2021-08-25,1407.4036930596874,1455.640667639368,1397.643500512364,1435.9210205078125,160791,0.0,0.0
2021-08-26,1439.1412788825685,1469.0196445341096,1437.1992337453707,1449.1671142578125,102996,0.0,0.0
2021-08-27,1448.4368351715998,1458.6784670195523,1431.2567746345942,1435.439697265625,37539,0.0,0.0
2021-08-30,1442.843010541189,1475.2942788168884,1395.9837210210803,1422.0609130859375,314898,0.0,0.0
2021-08-31,1434.4105779635113,1440.718273636775,1402.6233563605351,1405.5780029296875,73821,0.0,0.0
2021-09-01,1410.9063797656388,1429.8458807034867,1410.9063797656388,1418.6746826171875,63960,0.0,0.0
2021-09-02,1419.2223365086263,1450.7605701281364,1419.2223365086263,1441.1829833984375,72354,0.0,0.0
2021-09-03,1444.7847843039865,1464.0065795696135,1440.485636111109,1450.810302734375,71067,0.0,0.0
2021-09-06,1459.06034724263,1475.6594005427846,1451.42480460813,1469.8663330078125,98289,0.0,0.0
2021-09-07,1471.6754183402063,1527.7970442089418,1456.3711450651447,1504.060302734375,248508,0.0,0.0
2021-09-08,1514.8328708662073,1527.1162373220852,1500.4746993236165,1515.878662109375,82194,0.0,0.0
2021-09-09,1520.4768182774626,1520.4768182774626,1477.3192592307014,1495.5616455078125,56007,0.0,0.0
2021-09-13,1477.3192004625216,1487.3283798031625,1452.0221604199787,1467.990478515625,74136,0.0,0.0
2021-09-14,1468.1066785827275,1487.361543545782,1461.3840465694611,1468.8536376953125,47451,0.0,0.0
2021-09-15,1471.6422099216004,1483.5438313763682,1462.3799898845043,1468.073486328125,55044,0.0,0.0
2021-09-16,1460.886023448548,1522.03697676307,1460.886023448548,1496.607177734375,109521,0.0,0.0
2021-09-17,1510.1855137169541,1514.2688662583855,1467.044487447059,1471.675537109375,109008,0.0,0.0
2021-09-20,1460.720062381652,1484.9714331686255,1444.121010828293,1451.656982421875,91455,0.0,0.0
2021-09-21,1449.1008685300649,1467.3432561517943,1423.455268966732,1457.56640625,56880,0.0,0.0
2021-09-22,1450.8435923948932,1518.4351253954183,1450.8435923948932,1494.283447265625,129879,0.0,0.0
2021-09-23,1500.6408537864834,1510.5504626941963,1487.278625772279,1494.250244140625,80901,0.0,0.0
2021-09-24,1497.238093657319,1506.5335038460257,1481.7179025814328,1494.283447265625,55056,0.0,0.0
2021-09-27,1502.217980004687,1505.2887312064017,1462.463070611294,1476.0909423828125,64050,0.0,0.0
2021-09-28,1475.6591395855799,1501.5537213737994,1446.560925150588,1461.6163330078125,56523,0.0,0.0
2021-09-29,1461.0520937101699,1492.2584275342647,1449.1007473403524,1460.35498046875,37368,0.0,0.0
2021-09-30,1464.039834420645,1489.9344165260443,1458.2633020900603,1466.9281005859375,105651,0.0,0.0
2021-10-01,1463.3759633451232,1475.8252821077706,1454.113621555562,1461.483642578125,32793,0.0,0.0
2021-10-04,1473.3686838435524,1511.463601207028,1463.5586444715645,1500.873291015625,106833,0.0,0.0
2021-10-05,1503.8777523912436,1621.7313474635878,1502.234417949382,1593.131103515625,706887,0.0,0.0
2021-10-06,1606.1280043842528,1618.4113722474606,1537.407767654976,1545.906494140625,210420,0.0,0.0
2021-10-07,1555.334869687526,1586.8732253312055,1547.068594870898,1556.0321044921875,121191,0.0,0.0
2021-10-08,1560.3147622619044,1573.8098740268047,1530.137682957493,1545.7574462890625,71592,0.0,0.0
2021-10-11,1545.4084715561614,1599.9863296251247,1527.1163630223891,1571.801025390625,114315,0.0,0.0
2021-10-12,1583.2212930747373,1588.0849159975196,1544.04751852323,1555.7498779296875,80634,0.0,0.0
2021-10-13,1563.3022413373076,1586.208985327222,1553.525393627023,1558.0238037109375,89304,0.0,0.0
2021-10-14,1569.9421074234178,1590.192917910658,1549.4089989116153,1556.231201171875,89478,0.0,0.0
2021-10-18,1571.7347495053677,1582.059416877708,1542.055646735797,1546.0394287109375,86745,0.0,0.0
2021-10-19,1546.0560206636287,1745.2285926027414,1546.0560206636287,1646.1153564453125,1362450,0.0,0.0
2021-10-20,1671.1965382583971,1712.3623258522637,1585.6447960432047,1614.0458984375,391473,0.0,0.0
2021-10-21,1632.6867014943905,1659.5772300707447,1596.8326633925847,1612.070556640625,128937,0.0,0.0
2021-10-22,1624.0718850081798,1658.2494015078853,1621.1504284110872,1644.48876953125,173040,0.0,0.0
2021-10-25,1644.9699549168051,1652.77156857874,1548.5293127226823,1585.5950927734375,168714,0.0,0.0
2021-10-26,1593.5127509642275,1631.6907011478704,1556.231176018077,1616.73486328125,87648,0.0,0.0
2021-10-27,1629.6989270428269,1633.848659604167,1580.2335508018732,1590.2261962890625,48714,0.0,0.0
2021-10-28,1604.1859956593105,1616.5522782070195,1527.498193516364,1541.6572265625,90087,0.0,0.0
2021-10-29,1601.5633696207447,1612.3361636981283,1537.407800495098,1547.3839111328125,160413,0.0,0.0
2021-11-01,1570.3403260118723,1592.9483605792411,1552.0150270674349,1575.436279296875,64206,0.0,0.0
2021-11-02,1588.8320057146739,1589.16390651884,1567.4025202764692,1573.892822265625,49443,0.0,0.0
2021-11-03,1573.5938783870797,1583.5533333135802,1554.3388916707197,1559.2025146484375,35328,0.0,0.0
2021-11-04,1567.0373884878334,1635.0106766802817,1559.966198939668,1593.3138427734375,71241,0.0,0.0
2021-11-08,1593.4794333298196,1595.172491862041,1570.2905129463438,1578.7725830078125,58794,0.0,0.0
2021-11-09,1590.19304515325,1633.350726834577,1583.3376522666185,1601.48046875,114048,0.0,0.0
2021-11-10,1615.094481828812,1643.6507986043694,1600.484171440827,1617.0535888671875,105921,0.333333,0.0
2021-11-11,1618.7472675935146,1690.1381321948727,1617.053857553813,1642.7213134765625,269340,0.0,0.0
2021-11-12,1659.5892566168932,1661.9136518515666,1603.8047437894345,1614.2476806640625,47355,0.0,0.0
2021-11-15,1614.4304121863645,1630.2692543992723,1586.8702454850643,1592.46533203125,46878,0.0,0.0
2021-11-16,1596.4996076704988,1600.3182309732354,1565.8679328479484,1577.05810546875,59121,0.0,0.0
2021-11-17,1577.058012538543,1594.0091336745506,1570.5995624253746,1575.580322265625,50739,0.0,0.0
2021-11-18,1582.5534515121788,1590.3400235044894,1549.365003283717,1566.116943359375,57168,0.0,0.0
2021-11-22,1573.5716609281276,1574.8168510308465,1470.5363143483962,1492.45166015625,91065,0.0,0.0
2021-11-23,1490.9074713702926,1522.452366163601,1479.5181171483507,1507.593017578125,54786,0.0,0.0
2021-11-24,1513.4703613590711,1527.0678608514909,1495.888253757552,1503.4591064453125,65595,0.0,0.0
2021-11-25,1503.8573950090338,1525.8225947557232,1502.5458111185824,1511.56103515625,44310,0.0,0.0
2021-11-26,1506.8461523655524,1523.4487697140155,1485.213039484192,1494.195068359375,235488,0.0,0.0
2021-11-29,1487.5869828653147,1490.8576737277983,1427.8510616055983,1441.846923828125,78990,0.0,0.0
2021-11-30,1470.685866208928,1507.5102989089914,1464.7586879375517,1486.474853515625,185901,0.0,0.0
2021-12-01,1500.868962035454,1500.868962035454,1479.518088108506,1490.426025390625,43446,0.0,0.0
2021-12-02,1500.8690070137804,1502.5293414520204,1483.9344226277378,1493.28173828125,59064,0.0,0.0
2021-12-03,1502.446510845694,1544.0358639554622,1502.446510845694,1526.5533447265625,57906,0.0,0.0
2021-12-06,1537.3945893598284,1555.6407568306518,1499.8727838829736,1522.3360595703125,89655,0.0,0.0
2021-12-07,1530.9694059622343,1536.6807424023805,1519.0487786720798,1524.344970703125,35316,0.0,0.0
2021-12-08,1535.8007446907804,1536.6309119223117,1504.189576777844,1516.9569091796875,46542,0.0,0.0
2021-12-09,1511.1625125182543,1537.3945544776088,1511.1625125182543,1527.3831787109375,62403,0.0,0.0
2021-12-10,1533.974500579148,1542.3753987219823,1501.7158104983268,1518.0194091796875,31392,0.0,0.0
2021-12-13,1532.247602788618,1532.3306559802484,1497.9966124808664,1500.1217041015625,27906,0.0,0.0
2021-12-14,1500.1217639841725,1500.1217639841725,1470.9843198258131,1476.247314453125,32055,0.0,0.0
2021-12-15,1476.2473990967512,1486.5908664764827,1457.7024586460075,1463.9449462890625,40779,0.0,0.0
2021-12-16,1477.6256891693374,1492.5679710094748,1454.3820991067012,1462.666748046875,48357,0.0,0.0
2021-12-17,1467.663878333106,1477.625397594189,1447.7408398109396,1458.831298828125,72411,0.0,0.0
2021-12-20,1456.7063780155806,1456.7063780155806,1424.4974214264862,1443.39111328125,139188,0.0,0.0
2021-12-21,1455.3947812833842,1510.1664838849063,1443.4242975918398,1496.3199462890625,74598,0.0,0.0
2021-12-22,1504.1895001358391,1560.63807219019,1494.5600714631996,1545.97802734375,94512,0.0,0.0
2021-12-23,1555.8899938470538,1575.248565926916,1544.0357595023675,1570.832275390625,80316,0.0,0.0
2021-12-24,1577.2407731767803,1593.8432666710735,1564.2907966350776,1585.69140625,122829,0.0,0.0
2021-12-27,1565.6851294371706,1593.8430806081844,1546.7250458974743,1589.27734375,80823,0.0,0.0
2021-12-28,1589.2775605007027,1613.3678540617325,1588.1984768347565,1596.0015869140625,90630,0.0,0.0
2021-12-29,1598.823936015749,1610.445668641214,1585.7909070110645,1602.5428466796875,70443,0.0,0.0
2021-12-30,1606.7931558475273,1640.3302322267084,1580.5611129763354,1589.8087158203125,231594,0.0,0.0
2021-12-31,1583.8816710589786,1635.0175139705118,1581.4908819523573,1614.3970947265625,117945,0.0,0.0
2022-01-03,1620.4072062490209,1643.9828845541026,1617.186371542315,1632.726318359375,186228,0.0,0.0
2022-01-04,1620.4072638123364,1758.208335350689,1620.4072638123364,1697.808349609375,1109007,0.0,0.0
2022-01-05,1707.736462195529,1734.400063423837,1663.5736870555395,1681.32177734375,241485,0.0,0.0
2022-01-06,1662.112901757722,1727.5268462096658,1651.8192899828218,1691.8148193359375,246846,0.0,0.0
2022-01-07,1658.925222515131,1709.0482559854906,1658.925222515131,1694.20556640625,117804,0.0,0.0
2022-01-10,1707.0557120200144,1733.719312777265,1664.2377183927244,1675.2784423828125,135330,0.0,0.0
2022-01-11,1685.1569625758623,1718.1296885082963,1674.166094465243,1689.955078125,88602,0.0,0.0
2022-01-12,1696.8122454310796,1721.5831374690522,1693.4585010707617,1701.9921875,65724,0.0,0.0
2022-01-13,1709.7290737104122,1715.0418037777097,1679.4460259244293,1684.908203125,46284,0.0,0.0
2022-01-14,1689.9056703103295,1689.9056703103295,1652.9152541751935,1657.0159912109375,63339,0.0,0.0
2022-01-17,1657.0158630990045,1700.0994387708288,1654.093800905538,1685.771484375,61908,0.0,0.0
2022-01-18,1681.9362530340434,1693.4085386793124,1627.0483023188317,1633.390380859375,73200,0.0,0.0
2022-01-19,1641.558850917105,1654.7080082426955,1602.1444542986162,1617.103271484375,65478,0.0,0.0
2022-01-20,1604.8505595348563,1648.6313866922862,1604.8505595348563,1640.9942626953125,49245,0.0,0.0
2022-01-21,1627.0483875944606,1641.9906683327754,1609.167385350589,1625.6702880859375,77103,0.0,0.0
2022-01-24,1620.4073739380383,1625.6538317400352,1507.178125878373,1550.5107421875,167703,0.0,0.0
2022-01-25,1537.3614274665888,1600.2849881528693,1514.1510372682296,1568.6405029296875,65739,0.0,0.0
2022-01-27,1570.599581276191,1576.5764931562278,1541.4953328203053,1554.0966796875,53733,0.0,0.0
2022-01-28,1561.8831050143433,1634.9342838992957,1561.8831050143433,1609.864501953125,85428,0.0,0.0
2022-01-31,1627.0485322313327,1723.3431983493008,1626.0523800935587,1658.19482421875,292827,0.0,0.0
2022-02-01,1664.5035863431096,1713.3814279183775,1658.5930683047086,1694.1888427734375,125505,0.0,0.0
2022-02-02,1698.4392061309716,1723.3430068073787,1695.3843561280773,1712.8170166015625,104937,0.0,0.0
2022-02-03,1721.3839190732683,1733.3045465711436,1665.8152459790776,1676.60693359375,85692,0.0,0.0
2022-02-04,1617.0868798196682,1642.8705831362868,1582.9520125843028,1619.1953125,264189,0.0,0.0
2022-02-07,1618.74711053788,1656.3850480679878,1618.74711053788,1626.81591796875,99621,0.0,0.0
2022-02-08,1631.0826452076356,1637.0098225511542,1582.7527356652029,1607.224853515625,56004,0.0,0.0
2022-02-09,1623.4288379492218,1650.275206849675,1601.264456328914,1615.277099609375,36777,0.0,0.0
2022-02-10,1619.0799118474615,1640.817081319006,1599.1527744708774,1608.5849609375,60870,0.333333,0.0
2022-02-11,1584.8716567132856,1604.084730685007,1574.2770941881781,1580.95263671875,48408,0.0,0.0
2022-02-14,1560.9589971649368,1569.228807525577,1505.5782443044914,1518.5640869140625,89286,0.0,0.0
2022-02-15,1505.8273554115112,1553.652484070803,1493.306487250095,1527.0164794921875,77799,0.0,0.0
2022-02-16,1528.7436313536386,1548.670769187379,1517.9663871919704,1529.839599609375,43332,0.0,0.0
2022-02-17,1532.3968328673907,1557.6379135691857,1514.9273842334956,1530.121826171875,35616,0.0,0.0
2022-02-18,1524.4757922736833,1537.6940611422485,1488.2581247756953,1494.3193359375,55608,0.0,0.0
2022-02-21,1469.6264049476626,1514.4125982651512,1454.6810516770083,1498.387939453125,65268,0.0,0.0
2022-02-22,1477.9290823416106,1490.4167443392328,1439.7353699330192,1458.201171875,68166,0.0,0.0
2022-02-23,1467.9658824269884,1478.2449482931254,1444.8669919335202,1458.3011474609375,55731,0.0,0.0
2022-02-24,1444.7174828262075,1444.7174828262075,1365.0089320495892,1370.3228759765625,116436,0.0,0.0
2022-02-25,1387.2942044453328,1464.1631656194966,1387.2942044453328,1447.1917724609375,88962,0.0,0.0
2022-02-28,1458.002310684989,1467.301560709231,1419.8085888067997,1452.057373046875,31626,0.0,0.0
2022-03-02,1434.754026324161,1474.6083048331657,1428.4437250183669,1434.8536376953125,49227,0.0,0.0
2022-03-03,1460.991121246317,1472.3661533378129,1428.5264573494092,1436.663330078125,34335,0.0,0.0
2022-03-04,1436.3812023444632,1464.6445571853171,1426.7165896309598,1434.4051513671875,45246,0.0,0.0
2022-03-07,1418.1478592955089,1444.700670217373,1391.2295634947525,1419.658935546875,48180,0.0,0.0
2022-03-08,1416.4873793300244,1432.9439312011004,1402.5882489599508,1415.7733154296875,33546,0.0,0.0
2022-03-09,1419.808370579414,1441.3795185698243,1409.413032257609,1425.155517578125,40353,0.0,0.0
2022-03-10,1444.7008034550367,1467.9658337450794,1436.4144516762126,1441.6287841796875,44091,0.0,0.0
2022-03-11,1448.7029695647102,1466.9695537393281,1444.0366817472334,1453.6348876953125,22599,0.0,0.0
2022-03-14,1439.7355338070115,1459.6793319278106,1421.801111932599,1455.87646484375,42342,0.0,0.0
2022-03-15,1461.32318303627,1461.32318303627,1412.5017026121823,1416.072021484375,65979,0.0,0.0
2022-03-16,1427.314371351205,1472.615403602887,1424.2920970570547,1447.6566162109375,96231,0.0,0.0
2022-03-17,1466.3882057644466,1485.2359157864535,1435.5011431663845,1458.81591796875,105015,0.0,0.0
2022-03-21,1470.6227656382055,1475.9367095789444,1429.8385408351062,1437.361083984375,78552,0.0,0.0
2022-03-22,1445.3814662422874,1479.7392325975025,1432.5118989284745,1464.943359375,59883,0.0,0.0
2022-03-23,1468.2976545680585,1513.4492039813065,1468.2976545680585,1488.407470703125,69864,0.0,0.0
2022-03-24,1481.2505215286524,1510.8091900617721,1480.6361906445609,1495.5150146484375,25389,0.0,0.0
2022-03-25,1502.8381419869406,1507.8199257486372,1451.9242146419394,1457.3045654296875,38757,0.0,0.0
2022-03-28,1464.6279561015722,1464.9767783112893,1421.8012728158928,1424.8402099609375,44523,0.0,0.0
2022-03-29,1428.0948211284745,1507.288647310114,1420.7217563286854,1458.4671630859375,79818,0.0,0.0
2022-03-30,1477.9294187521532,1517.7836941196217,1468.3145504946322,1511.240966796875,70368,0.0,0.0
2022-03-31,1502.1738070519186,1552.655963049247,1470.838436175183,1512.984375,57444,0.0,0.0
2022-04-01,1521.1048413703481,1533.8415957557158,1514.462502515218,1522.0015869140625,41820,0.0,0.0
2022-04-04,1533.0610173076293,1544.0209425478877,1519.7763405243766,1527.5810546875,44691,0.0,0.0
2022-04-05,1524.426195274993,1686.5832954586565,1524.426195274993,1623.8294677734375,353565,0.0,0.0
2022-04-06,1640.6675086462164,1653.2881093390804,1577.564991684246,1635.968017578125,59799,0.0,0.0
2022-04-07,1636.0178918125746,1641.3151726673705,1574.442991935776,1587.3624267578125,46653,0.0,0.0
2022-04-08,1594.1709239920365,1621.321647541276,1594.1709239920365,1602.457275390625,44073,0.0,0.0
2022-04-11,1611.1090299512498,1625.7222232411432,1590.8497334153585,1619.6279296875,32274,0.0,0.0
2022-04-12,1618.0834370499972,1633.0287889931928,1584.0744908394145,1608.319091796875,38292,0.0,0.0
2022-04-13,1620.408570376553,1650.6313169654861,1594.9848052844989,1642.6771240234375,48780,0.0,0.0
2022-04-18,1628.0470272581238,1642.6602199270646,1599.1693424785642,1613.599853515625,38055,0.0,0.0
2022-04-19,1624.0618077384274,1624.0618077384274,1527.7306816373182,1561.3079833984375,49005,0.0,0.0
2022-04-20,1569.1292514971983,1584.207419661745,1536.0501305138105,1570.2252197265625,36102,0.0,0.0
2022-04-21,1574.2436444518332,1584.2072118217816,1559.3647009626334,1571.437255859375,25620,0.0,0.0
2022-04-22,1575.6389297667827,1619.0800691429745,1564.4796587764029,1574.908203125,71295,0.0,0.0
2022-04-25,1574.9081256228471,1587.528727650119,1551.7760311008567,1559.7967529296875,36846,0.0,0.0
2022-04-26,1562.6361710845395,1593.5066909654568,1561.291113722659,1565.758056640625,29196,0.0,0.0
2022-04-27,1562.6196455373074,1562.6196455373074,1507.820020707499,1523.163818359375,74568,0.0,0.0
2022-04-28,1530.8026924810229,1562.6197041870803,1518.447843185107,1532.99462890625,36174,0.0,0.0
2022-04-29,1524.4259834340908,1541.9785024088656,1501.1776163474801,1504.183349609375,32310,0.0,0.0
2022-05-02,1494.5353278408077,1525.8374994431636,1482.1472743510699,1507.936279296875,41472,0.0,0.0
2022-05-04,1505.1630558486079,1523.861409678441,1482.911167060721,1500.347412109375,42531,0.0,0.0
2022-05-05,1499.8491955473896,1522.7654027430012,1489.9021682817333,1495.93017578125,34032,0.0,0.0
2022-05-06,1481.9148286514487,1491.8949384556197,1453.0370204348171,1460.9249267578125,40419,0.0,0.0
2022-05-09,1461.3233073180659,1497.5243126137318,1432.5618960727397,1490.0184326171875,44691,0.0,0.0
2022-05-10,1486.2157300429842,1489.5535011887569,1424.7903054848978,1449.2674560546875,47316,0.0,0.0
2022-05-11,1448.3705631674559,1458.7825642387197,1371.6510929870267,1386.1314697265625,72312,0.0,0.0
2022-05-12,1365.6897881809289,1409.7287137071842,1365.1085394580011,1399.3333740234375,53679,0.0,0.0
2022-05-13,1403.5676952390281,1458.0020744913286,1403.5676952390281,1422.54833984375,39798,0.0,0.0
2022-05-16,1428.111453361115,1450.5792262176758,1355.4271518519279,1373.261962890625,120063,0.0,0.0
2022-05-17,1380.1368828357795,1421.4690283249456,1378.293647036549,1416.470703125,39255,0.0,0.0
2022-05-18,1423.0634347362964,1441.396304777201,1416.1553438691724,1434.8370361328125,79116,0.0,0.0
2022-05-19,1411.8543328123358,1480.6361599142583,1398.552871435703,1471.5028076171875,116886,0.0,0.0
2022-05-20,1510.4602230256135,1577.5649497811983,1501.5428784520416,1557.8038330078125,209052,0.0,0.0
2022-05-23,1568.6309107266736,1582.380561102797,1547.6907559654044,1565.907470703125,110160,0.0,0.0
2022-05-24,1565.940721566412,1573.1643083269328,1541.646254159346,1547.3587646484375,52302,0.0,0.0
2022-05-25,1547.3422118793208,1547.3422118793208,1491.197526842302,1499.9156494140625,98730,0.0,0.0
2022-05-26,1497.839666210616,1497.839666210616,1411.090222887891,1452.35595703125,284613,0.0,0.0
2022-05-27,1461.9876952187196,1478.5936025945834,1384.9360563385924,1396.6265869140625,137592,0.0,0.0
2022-05-30,1409.9114042111041,1409.9114042111041,1378.9080666101427,1386.0819091796875,122982,0.0,0.0
2022-05-31,1386.0817842999932,1406.523639745095,1379.3231721264672,1392.65771484375,128532,0.0,0.0
2022-06-01,1396.111903943593,1408.1512570409827,1381.614862381668,1391.5286865234375,92169,0.0,0.0
2022-06-02,1391.2463589058268,1391.262899986782,1359.2466647930873,1367.7156982421875,118149,0.0,0.0
2022-06-03,1377.0316120178934,1414.3949949170292,1362.352010784133,1377.26416015625,119652,0.0,0.0
2022-06-06,1411.5055594249473,1411.5055594249473,1357.253975191756,1376.0352783203125,116574,0.0,0.0
2022-06-07,1380.004011923448,1380.784483295646,1357.0379394087706,1364.7763671875,81030,0.0,0.0
2022-06-08,1364.7763988750942,1367.98123308655,1295.1143710464414,1340.5814208984375,288219,0.0,0.0
2022-06-09,1341.6277883100602,1341.6277883100602,1313.5305719892633,1333.04248046875,98841,0.0,0.0
2022-06-10,1321.8334562370308,1328.459253994497,1286.9609644878387,1291.9427490234375,109587,0.0,0.0
2022-06-13,1278.6579024184025,1278.6579024184025,1252.0883073216617,1255.87451171875,127179,0.0,0.0
2022-06-14,1255.4097079016951,1303.5669991434945,1253.416994079629,1298.0870361328125,108204,0.0,0.0
2022-06-15,1312.2019826096755,1317.4992636904808,1286.296704289363,1295.263916015625,52488,0.0,0.0
2022-06-16,1305.3104728816977,1318.5122004271486,1278.657928591825,1296.34326171875,67737,0.0,0.0
2022-06-17,1293.6032859551328,1305.1610005107298,1278.7408826038238,1286.396240234375,65832,0.0,0.0
2022-06-20,1301.241920972493,1304.7125069076515,1272.8457534780703,1289.51806640625,70032,0.0,0.0
2022-06-21,1300.9763352948025,1326.317028197364,1289.5348938643401,1309.6944580078125,41058,0.0,0.0
2022-06-22,1310.1427301870115,1321.8000556141355,1295.9279836702626,1311.7867431640625,25815,0.0,0.0
2022-06-23,1319.8242354236918,1333.4577356715906,1313.1153672088533,1325.33740234375,28485,0.0,0.0
2022-06-24,1344.8824572789013,1347.3401454939196,1332.8763091887681,1344.2845458984375,21033,0.0,0.0
2022-06-27,1355.1284929517308,1402.4554470521916,1355.1284929517308,1376.7493896484375,59595,0.0,0.0
2022-06-28,1378.9579277060132,1404.8465439880288,1374.9725001692907,1399.1673583984375,34920,0.0,0.0
2022-06-29,1399.16715348639,1444.3187034585224,1384.9857326704066,1413.232421875,82911,0.0,0.0
2022-06-30,1411.5719069804172,1449.6992192651762,1411.5719069804172,1443.256103515625,90900,0.0,0.0
2022-07-01,1446.3779733227384,1452.024076504215,1428.1280534058765,1437.676513671875,44211,0.0,0.0
2022-07-04,1459.646166894059,1469.62639840341,1428.1115689338794,1431.4825439453125,66612,0.0,0.0
2022-07-05,1426.4508288271597,1444.7174113516298,1426.4508288271597,1431.6651611328125,107136,0.0,0.0
2022-07-06,1438.8389389326785,1444.7174688205846,1426.5339558509463,1435.0860595703125,61917,0.0,0.0
2022-07-07,1447.8393900093222,1451.3598429455637,1305.9249394186218,1382.046630859375,120696,0.0,0.0
2022-07-08,1417.815693207807,1417.815693207807,1368.3465549208017,1381.3656005859375,141225,0.0,0.0
2022-07-11,1449.6991285901483,1484.1233043144643,1414.4779404096557,1464.096435546875,139541,0.0,3.0
2022-07-12,1481.0345927067917,1483.9240519001771,1445.21561255903,1462.55224609375,37970,0.0,0.0
2022-07-13,1462.5521896540106,1462.751412366311,1425.7865989411036,1449.4500732421875,29558,0.0,0.0
2022-07-14,1454.6808854410829,1458.5667011725147,1406.1084928621426,1420.4560546875,26707,0.0,0.0
2022-07-15,1419.8084697272418,1444.1693453470632,1419.5095140307478,1432.7611083984375,15377,0.0,0.0
2022-07-18,1442.7248890188812,1462.004372015939,1424.7904636029007,1431.316650390625,35043,0.0,0.0
2022-07-19,1432.5618667700498,1452.6882256354781,1427.5302162408993,1433.7574462890625,29696,0.0,0.0
2022-07-20,1448.702939335121,1489.5535724250385,1440.184039150277,1471.2205810546875,48748,0.0,0.0
2022-07-21,1478.5934957135719,1479.5399860262269,1464.644500470991,1469.476806640625,38146,0.0,0.0
2022-07-22,1454.1828259802187,1459.762400028166,1434.7538673597226,1452.8377685546875,47548,0.0,0.0
2022-07-25,1452.6882940977082,1452.6882940977082,1414.8267336205388,1423.7939453125,44604,0.0,0.0
2022-07-26,1419.808483951036,1419.808483951036,1365.2579474623908,1377.4134521484375,63822,0.0,0.0
