Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,17.53807973731395,17.980215067419866,17.095942533189454,17.390701293945312,6257249,0.0,0.0
2016-02-11,17.34157293546148,17.636331679877074,15.818659315045583,15.96603775024414,7972324,0.0,0.0
2016-02-12,16.2116695792235,16.50642645832924,14.885259875210599,15.818659782409668,5047162,0.0,0.0
2016-02-15,16.21166996176937,16.997689573944697,16.21166996176937,16.801185607910156,5101110,0.0,0.0
2016-02-16,17.046815440452562,17.243319388844384,16.26079402483004,16.359046936035156,3679754,0.0,0.0
2016-02-17,16.2116672518427,17.29244544343587,15.573026189452552,17.09593963623047,5135501,0.0,0.0
2016-02-18,17.488949667568416,17.88196128851734,17.09593992063779,17.734580993652344,4254676,0.0,0.0
2016-02-19,17.390699876746954,17.93108808306765,17.292446964501803,17.53807830810547,1993426,0.0,0.0
2016-02-22,17.587204314646037,17.881963059550696,17.29244744375986,17.685457229614258,2050844,0.0,0.0
2016-02-23,17.783710708683962,17.783710708683962,16.45730099958532,16.702932357788086,3176912,0.0,0.0
2016-02-24,16.702932985077524,16.801185906852293,16.211670250222305,16.30992317199707,2524808,0.0,0.0
2016-02-25,16.457301324826485,17.046816970967267,15.96603859871226,16.801185607910156,4261684,0.0,0.0
2016-02-26,16.997689238023987,17.046816634075665,16.11341672329774,16.702932357788086,3700049,0.0,0.0
2016-02-29,16.702931685807897,17.194194382449304,16.211668989166487,16.506425857543945,3029292,0.0,0.0
2016-03-01,16.40817350649425,17.93108699480158,16.40817350649425,17.783708572387695,4393876,0.0,0.0
2016-03-02,17.93108808306765,18.37322525116162,17.341572483615163,17.53807830810547,4672788,0.0,0.0
2016-03-03,17.587202262119003,17.83283358386373,17.488949358617457,17.636329650878906,2604793,0.0,0.0
2016-03-04,17.783708958726418,18.324097143989658,17.19419338224575,17.341571807861328,5856488,0.0,0.0
2016-03-08,17.439827117705807,17.488952641669364,16.8011859360865,16.899438858032227,3474610,0.0,0.0
2016-03-09,16.89943804240128,17.04681648119752,16.555553769197697,16.653806686401367,3174040,0.0,0.0
2016-03-10,16.70293052219145,16.899436336765742,16.015162045199762,16.16254234313965,4369099,0.0,0.0
2016-03-11,16.2116695792235,16.50642645832924,15.671280405847531,15.818659782409668,3078840,0.0,0.0
2016-03-14,15.916913162303633,16.21167004996835,15.425649496507418,15.671280860900879,4056473,0.0,0.0
2016-03-15,15.769532157990072,15.769532157990072,15.130891013171446,15.180017471313477,4297367,0.0,0.0
2016-03-16,15.27827021905269,15.474775112443778,14.983512410461437,15.130890846252441,2818565,0.0,0.0
2016-03-17,15.278271013034773,15.47477591663784,14.73788182536937,14.787008285522461,3519605,0.0,0.0
2016-03-18,14.885260228751358,14.983513148793062,14.09924061645489,14.197492599487305,4655325,0.0,0.0
2016-03-21,14.24661840472305,14.344871320248977,13.853608616637837,14.00098705291748,4541481,0.0,0.0
2016-03-22,15.278269958840294,16.211668889307678,15.22914350207691,15.622153282165527,15842303,0.0,0.0
2016-03-23,15.818659085707477,16.309921778592688,15.278269936131899,15.327396392822266,8913904,0.0,0.0
2016-03-28,15.523901708786251,15.769532124963462,14.787007649226865,14.885259628295898,4868372,0.0,0.0
2016-03-29,14.934386767720499,15.916913162303633,14.639628943046489,15.671280860900879,10194850,0.0,0.0
2016-03-30,16.015162865491973,16.55555294624074,15.916911827190772,16.408174514770508,8659124,0.0,0.0
2016-03-31,16.50642680305482,16.50642680305482,15.622154273251626,15.916913032531738,5807934,0.0,0.0
2016-04-01,15.916914271208551,16.801186869827088,15.769533943089861,16.60468101501465,6445063,0.0,0.0
2016-04-04,16.75205797639693,18.127595089477232,16.555554013112996,17.8819637298584,10236815,0.0,0.0
2016-04-05,17.881961384714657,19.40487486502032,17.341571340011967,18.864486694335938,18927210,0.0,0.0
2016-04-06,19.011865115975468,19.55225328665985,18.7171063986781,18.864486694335938,8039293,0.0,0.0
2016-04-07,18.864487582493236,19.355750260432973,18.422350422740116,18.56972885131836,6933911,0.0,0.0
2016-04-08,18.66798091342263,18.96273775718514,18.176718257806247,18.3240966796875,4274919,0.0,0.0
2016-04-11,18.324096313390086,19.110117671074775,17.93108657155688,18.766233444213867,8144867,0.0,0.0
2016-04-12,18.7171093848249,19.110121070589546,18.52060541596118,18.618858337402344,3805103,0.0,0.0
2016-04-13,18.86448672527651,18.96273775718514,17.734581118144177,18.3240966796875,4530948,0.0,0.0
2016-04-18,18.373224752572494,18.86448742644857,17.88196207869642,18.52060317993164,2953631,0.0,0.0
2016-04-20,18.56973093967246,19.060993672859663,18.52060541596118,18.618858337402344,4184872,0.0,0.0
2016-04-21,18.66798319498698,18.913614552815755,18.176720479329425,18.422351837158203,2644485,0.0,0.0
2016-04-22,18.42234958561444,18.618855397468316,18.176718257806247,18.3240966796875,2249592,0.0,0.0
2016-04-25,18.27497173844612,18.520603073978947,17.83283458487968,17.931087493896484,2460358,0.0,0.0
2016-04-26,17.98021368805975,18.32409794555106,17.734582343282877,18.127593994140625,2315719,0.0,0.0
2016-04-27,18.176717894454917,19.060990282084205,17.98021208652918,18.766233444213867,4762601,0.0,0.0
2016-04-28,18.766233887171342,18.766233887171342,17.63633014997381,17.783708572387695,4024840,0.0,0.0
2016-04-29,17.881960422956944,18.176717250382897,17.587201721512784,18.029338836669922,2782808,0.0,0.0
2016-05-02,17.980212319736275,18.078465224973503,17.63632996243341,17.734580993652344,3206879,0.0,0.0
2016-05-03,17.783708727214865,18.27497138888368,17.685455820077436,17.832834243774414,2531152,0.0,0.0
2016-05-04,17.78371014458248,18.078467015468654,17.636331709139387,17.685457229614258,2562655,0.0,0.0
2016-05-05,17.783710681607094,18.61885767302864,17.587204845736657,18.422351837158203,5147959,0.0,0.0
2016-05-06,18.373225830995292,18.66798270301444,18.176720000303533,18.274972915649414,3075801,0.0,0.0
2016-05-09,18.422350422740116,18.76623467210161,18.3732249045535,18.56972885131836,3254522,0.0,0.0
2016-05-10,18.569728007495694,18.815359335303885,17.98021244595237,18.3240966796875,3449618,0.0,0.0
2016-05-11,17.19419507419362,17.48895195442952,16.45730099958532,16.702932357788086,9330008,0.0,0.0
2016-05-12,16.70293394242087,16.948565323927056,16.5555554883209,16.60468101501465,4548147,0.0,0.0
2016-05-13,16.702932985077524,16.801185906852293,16.01516440667277,16.30992317199707,4108820,0.0,0.0
2016-05-16,16.457299504227628,16.50642502179708,16.06428974161691,16.260793685913086,2079301,0.0,0.0
2016-05-17,16.359046936035156,16.506425365833625,16.26079402483004,16.359046936035156,2372714,0.0,0.0
2016-05-18,16.21166730226087,16.65380443283893,16.113414398352603,16.555551528930664,2596346,0.0,0.0
2016-05-19,16.65380746119945,16.89943882862706,16.162544726344226,16.30992317199707,2743441,0.0,0.0
2016-05-20,16.40817575731335,16.457301280184087,15.8186601127717,15.916913032531738,2099241,0.0,0.0
2016-05-23,16.2116695792235,16.408175414639683,15.769532386546356,15.818659782409668,2126554,0.0,0.0
2016-05-24,15.867784628973219,16.015163062254143,15.42564839212122,15.622153282165527,2064317,0.0,0.0
2016-05-25,15.867785120243013,15.91691251553662,15.720406682399224,15.769532203674316,1213590,0.0,0.0
2016-05-26,15.916913032531738,16.06429147516251,15.523902290500875,15.916913032531738,2059283,0.0,0.0
2016-05-27,15.916913358916615,16.55555453942468,15.867785961019926,16.30992317199707,2640765,0.0,0.0
2016-05-30,16.309922355497136,16.506426315190765,15.916912562091358,16.06429100036621,1599074,0.0,0.0
2016-05-31,16.260794509223242,16.899437514071845,15.622153378393104,16.506425857543945,5169556,0.0,0.0
2016-06-01,16.555553012764946,18.422350858265496,16.555553012764946,18.127593994140625,19836739,0.0,0.0
2016-06-02,18.127592807365634,18.127592807365634,17.58720275982364,17.783708572387695,4600586,0.0,0.0
2016-06-03,17.980214220051003,18.12759453049251,16.99768881187295,17.145069122314453,3783170,0.0,0.0
2016-06-06,17.243317507813217,17.88196042396928,17.095939094091896,17.488948822021484,4256353,0.0,0.0
2016-06-07,17.587201722508432,17.832833036716703,17.194191994578844,17.488948822021484,2723830,0.0,0.0
2016-06-08,17.58720314189341,17.83283447592549,17.19419338224575,17.341571807861328,3846322,0.0,0.0
2016-06-09,17.439825395860318,17.88196256395429,17.292446964501803,17.53807830810547,4447093,0.0,0.0
2016-06-10,17.587205260430636,17.783711100934543,17.292448373693357,17.390701293945312,3138977,0.0,0.0
2016-06-13,17.243318745695223,17.538077468316526,16.997687413853306,17.29244613647461,2088270,0.0,0.0
2016-06-14,17.39070161627973,18.274974166900023,17.292448694206673,18.078468322753906,6151838,0.0,0.0
2016-06-15,18.373224566630107,18.864487235534458,17.931087415008847,18.47147560119629,9432987,0.0,0.0
2016-06-16,18.373224136061545,18.422349652193404,17.48894985354161,17.783708572387695,4257074,0.0,0.0
2016-06-17,17.734580993652344,18.176718130210734,17.488949667568416,17.734580993652344,2968791,0.0,0.0
2016-06-20,17.931087493896484,18.324097255945336,17.78370906738046,17.931087493896484,2440131,0.0,0.0
2016-06-21,18.02933939086682,18.127592294368366,17.53807674737736,17.636329650878906,2515836,0.0,0.0
2016-06-22,17.734581675862874,18.27497173844612,17.341571913814022,17.931087493896484,5289857,0.0,0.0
2016-06-23,18.029339901083606,18.07846541721546,17.685455666105668,17.783708572387695,2163332,0.0,0.0
2016-06-24,17.145068681588555,17.783709805683877,15.720406126744917,17.587203979492188,6060807,0.0,0.0
2016-06-27,17.587202262119003,17.980212002106917,17.587202262119003,17.636329650878906,2192806,0.0,0.0
2016-06-28,17.73458068036219,17.931086487365278,17.488949358617457,17.636329650878906,2092056,0.0,0.0
2016-06-29,17.78370752348233,17.93108593720365,17.39069779555274,17.488948822021484,2543774,0.0,0.0
2016-06-30,17.63633079180875,18.274971894856375,17.63633079180875,17.980213165283203,4273886,0.0,0.0
2016-07-01,17.931086720620232,19.0118649251599,17.68545539568023,18.815359115600586,9853469,0.0,0.0
2016-07-04,18.962738378087383,19.25749710551957,18.717107042236414,19.060991287231445,6265366,0.0,0.0
2016-07-05,19.159242977234918,19.8961369378978,19.01186455990599,19.257495880126953,10768307,0.0,0.0
2016-07-07,19.35575010032464,19.35575010032464,18.373224752572494,18.52060317993164,4108365,0.0,0.0
2016-07-08,18.618857182350744,18.76623561836032,18.176720000303533,18.274972915649414,2712393,0.0,0.0
2016-07-11,18.471474752734874,18.61885504585116,18.12759239951227,18.22584342956543,2495665,0.0,0.0
2016-07-12,18.274974166900023,18.47147813702752,17.980215400680848,18.078468322753906,3127189,0.0,0.0
2016-07-13,18.127592807365634,18.225843839629345,17.685455666105668,17.783708572387695,2014382,0.0,0.0
2016-07-14,17.783708727214865,18.078465574608824,17.734581336636985,17.832834243774414,1887598,0.0,0.0
2016-07-15,17.93108976133282,18.913615227707222,17.439827028145622,18.618858337402344,7706185,0.0,0.0
2016-07-18,18.766236249682485,18.864489168333726,17.783710811207154,17.8819637298584,3471148,0.0,0.0
2016-07-19,17.980212510933434,18.07846541721546,17.685455666105668,17.783708572387695,2027201,0.0,0.0
2016-07-20,17.78370921958614,18.324097412776045,17.734581827648086,17.980213165283203,2304287,0.0,0.0
2016-07-21,18.078465574608824,18.176718481746253,17.783708727214865,17.832834243774414,2105059,0.0,0.0
2016-07-22,17.931087493896484,18.324097255945336,17.83283458487968,17.931087493896484,3858538,0.0,0.0
2016-07-25,18.02934040291329,18.127593311930095,17.83283458487968,17.931087493896484,1844770,0.0,0.0
2016-07-26,17.98021325383468,17.98021325383468,17.341572147641784,17.4398250579834,2461179,0.0,0.0
2016-07-27,17.63633122035062,17.832835170822495,17.439825395860318,17.53807830810547,2712148,0.0,0.0
2016-07-28,17.685456050309917,17.83283447592549,17.292446290662255,17.341571807861328,2503197,0.0,0.0
2016-07-29,17.43982244159329,17.53807533719462,17.194191139599017,17.243316650390625,3491052,0.0,0.0
2016-08-01,17.292448486300536,17.439826930628893,16.752058358405105,16.850311279296875,2609084,0.0,0.0
2016-08-02,16.899435755600457,17.04681417445372,16.309920206169135,16.555551528930664,2406554,0.0,0.0
2016-08-03,16.604679439703272,17.145069552160482,16.211669641382553,16.702932357788086,3216187,0.0,0.0
2016-08-04,16.899439317267213,17.046817767181444,16.309923643591627,16.45730209350586,1700192,0.0,0.0
2016-08-05,16.555553769197697,16.94856356399385,16.5064263735866,16.653806686401367,1757953,0.0,0.0
2016-08-08,16.899438193957714,16.899438193957714,16.555553917670135,16.702932357788086,1504093,0.0,0.0
2016-08-09,16.702932834968518,17.095942644517,16.457301469748394,16.850311279296875,1370045,0.0,0.0
2016-08-10,16.9976880478408,17.046815440452562,16.309921417441803,16.359046936035156,1826866,0.0,0.0
2016-08-11,16.457299504227628,16.555552413384902,16.211668168343635,16.260793685913086,1238106,0.0,0.0
2016-08-12,16.35904869587515,16.60468006330276,16.162544726344226,16.30992317199707,1633528,0.0,0.0
2016-08-16,16.260795111399435,16.35904802916995,15.916912710230434,16.11341667175293,1723661,0.0,0.0
2016-08-17,16.06428890330635,16.55555154943793,15.818657580240558,16.015161514282227,2310319,0.0,0.0
2016-08-18,16.162541807336318,16.30992022637214,15.916910484270527,16.015161514282227,1620768,0.0,0.0
2016-08-19,16.064290665049338,16.16254357985454,15.867784835438943,15.96603775024414,2288208,0.0,0.0
2016-08-22,16.01516532459605,16.948565323927056,15.916914271208551,16.60468101501465,4320699,0.0,0.0
2016-08-23,15.966038083510137,16.359047876915913,15.76953224979799,16.06429100036621,3349842,0.0,0.0
2016-08-24,16.16254357985454,16.211669100247896,15.916912229850782,15.96603775024414,2119701,0.0,0.0
2016-08-25,16.162541807336318,16.359045741377987,15.916910484270527,16.015161514282227,2440292,0.0,0.0
2016-08-26,16.06429095338041,16.162543869949108,15.573028244555434,15.769532203674316,3417779,0.0,0.0
2016-08-29,15.867785765013789,15.96603868557489,15.671280860900879,15.671280860900879,1839262,0.0,0.0
2016-08-30,15.818657580240558,16.260792837348017,15.720404676210586,16.015161514282227,7842306,0.0,0.0
2016-08-31,16.01516412171625,16.997689573944697,16.01516412171625,16.801185607910156,6584051,0.0,0.0
2016-09-01,16.89943882862706,17.243321243810822,16.113417328447536,16.30992317199707,7095972,0.0,0.0
2016-09-02,16.555554204112426,16.604679726995528,16.113417002090227,16.211669921875,2050853,0.0,0.0
2016-09-06,16.1134161854427,16.50642597064501,15.916912229850782,15.96603775024414,2090536,0.0,0.0
2016-09-07,16.015163604928915,16.162543917222283,15.916912562091358,16.06429100036621,1269583,0.0,0.0
2016-09-08,16.162542650774185,16.50642502179708,16.06428974161691,16.260793685913086,2973608,0.0,0.0
2016-09-09,16.359045721114132,16.948561270545454,16.113414398352603,16.555551528930664,6010389,0.0,0.0
2016-09-12,16.162544398991898,16.85031108944818,16.113417002090227,16.211669921875,3599587,0.0,0.0
2016-09-14,16.015162683826453,16.801184099448975,16.015162683826453,16.359046936035156,3473874,0.0,0.0
2016-09-15,16.408173674348348,16.5555520982699,16.11341495248691,16.16254234313965,1397243,0.0,0.0
2016-09-16,16.3099207670612,16.457299190982752,16.0642894358525,16.16254234313965,3390037,0.0,0.0
2016-09-19,16.113414418312196,16.260792837348017,15.966035999276377,16.015161514282227,1152958,0.0,0.0
2016-09-20,16.0151632706375,16.16254357985454,15.818659315045583,15.96603775024414,1954569,0.0,0.0
2016-09-21,16.11341559503157,17.095940959045915,15.9660371652331,16.359046936035156,8867491,0.0,0.0
2016-09-22,16.604679726995528,16.702932646780305,16.113417002090227,16.211669921875,1721681,0.0,0.0
2016-09-23,16.211667859774053,16.457299190982752,16.0642894358525,16.16254234313965,1713902,0.0,0.0
2016-09-26,16.162544394922545,16.309922837553316,15.8186601127717,15.916913032531738,2312477,0.0,0.0
2016-09-27,16.211669236421585,16.211669236421585,15.67128007447235,15.720406532287598,1917364,0.0,0.0
2016-09-28,15.818659109219062,16.064290456026754,15.523901305647987,15.622153282165527,3060974,0.0,0.0
2016-09-29,15.867784519503767,15.867784519503767,14.492249361673991,14.73788070678711,4450827,0.0,0.0
2016-09-30,14.737881175908017,15.130890965795198,14.344871386020836,14.590502738952637,5253788,0.0,0.0
2016-10-03,14.639628275109438,15.130890981482361,14.639628275109438,14.885259628295898,2027327,0.0,0.0
2016-10-04,14.934386894972482,15.081766277069915,14.787008449884352,14.836134910583496,1491588,0.0,0.0
2016-10-05,14.885259628295898,15.08176546045247,14.68875473314858,14.885259628295898,2174571,0.0,0.0
2016-10-06,14.983513189125528,15.081766109431706,14.73788182536937,14.787008285522461,2291119,0.0,0.0
2016-10-07,14.836133577027345,14.885259096301505,14.393996407486153,14.443122863769531,3122429,0.0,0.0
2016-10-10,14.590503362681513,14.688755345848854,14.393997522328252,14.492250442504883,1266519,0.0,0.0
2016-10-13,14.541376780731383,15.474775766550003,14.443123861378147,15.032639503479004,4347260,0.0,0.0
2016-10-14,15.180018261458903,15.180018261458903,14.737881989185206,14.836134910583496,1548333,0.0,0.0
2016-10-17,14.93438559547576,15.13089048416441,14.639627793938173,14.73788070678711,2128053,0.0,0.0
2016-10-18,14.934386308183692,15.81865975499629,14.737881410117314,15.52390193939209,4927855,0.0,0.0
2016-10-19,15.671280405847531,16.2116695792235,15.278270609033699,15.818659782409668,6718893,0.0,0.0
