Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,428.83630275631623,449.5218589211959,418.42286239205663,447.8255615234375,367563,0.0,0.0
2016-02-24,449.33332613683615,471.19687252586624,438.40158170189585,459.3698425292969,16071,0.0,0.0
2016-02-25,459.88822225722356,468.6053658143533,446.2235107352364,457.579345703125,6047,0.0,0.0
2016-02-26,460.87763101145225,467.2387885351781,451.4065857577342,452.3960876464844,5587,0.0,0.0
2016-02-29,457.81494572658204,457.9091908686236,442.92513359056096,450.79412841796875,9953,0.0,0.0
2016-03-01,456.4012899196575,471.19688356750737,449.52182692340205,467.80426025390625,10126,0.0,0.0
2016-03-02,467.2388046218154,488.1599571461965,466.43779295076024,476.3800354003906,34379,0.0,0.0
2016-03-03,480.99780450475043,525.8557565110101,476.85127740962565,516.9030151367188,45279,0.0,0.0
2016-03-04,517.939608860128,518.3165893873436,498.00801452517914,517.3270874023438,15980,0.0,0.0
2016-03-08,508.89266429800784,526.3269500193285,508.89266429800784,513.9344482421875,5093,0.0,0.0
2016-03-09,518.3165283203125,522.9342803984609,513.9343746641279,518.3165283203125,30127,0.0,0.0
2016-03-10,519.3531757184659,544.9391891914032,517.2799554714062,526.609619140625,50067,0.0,0.0
2016-03-11,533.3949448775428,555.8710162785885,511.0601980493334,550.1224365234375,36695,0.0,0.0
2016-03-14,542.3476309186769,551.1589899250725,535.3267856175498,539.2848510742188,41580,0.0,0.0
2016-03-15,535.3267969901758,554.1275651693968,534.3372949847756,544.51513671875,12685,0.0,0.0
2016-03-16,544.6565035969726,571.0435297732993,538.5780521346669,557.2845458984375,11313,0.0,0.0
2016-03-17,564.0226386473539,573.5879578659915,557.944187679405,565.4833374023438,19588,0.0,0.0
2016-03-18,563.3630460928459,587.1113832096521,563.3630460928459,584.37841796875,31224,0.0,0.0
2016-03-21,593.7082193681896,603.1321593581608,581.6455876848594,589.3732299804688,29094,0.0,0.0
2016-03-22,593.6609919606464,616.3255515814865,582.399374430212,602.4723510742188,56231,0.0,0.0
2016-03-23,603.0849295885075,611.8491805085966,589.043238826394,595.3101806640625,13570,0.0,0.0
2016-03-28,593.142701397632,616.938145676861,585.697767110528,609.6817016601562,26206,0.0,0.0
2016-03-29,609.6816652857699,612.60306298562,599.2210598538377,608.55078125,42286,0.0,0.0
2016-03-30,608.8806022712153,612.5559610451469,599.4095562235015,611.2837524414062,43170,0.0,0.0
2016-03-31,609.7288702704304,649.3094151720659,605.5823139873569,636.5870971679688,83846,0.0,0.0
2016-04-01,631.356797449142,635.1734811958195,617.2679973045426,622.16845703125,16791,0.0,0.0
2016-04-04,621.9327920818735,628.4824404142779,615.6187421965401,621.6500854492188,3475,0.0,0.0
2016-04-05,616.3254680000928,621.0374364098794,604.2157321945994,607.5612182617188,4019,0.0,0.0
2016-04-06,609.6345625632016,633.2886235605556,606.2419104254932,631.02685546875,14110,0.0,0.0
2016-04-07,620.0951378068913,635.1734390301592,620.0951378068913,625.702392578125,5167,0.0,0.0
2016-04-08,626.6448167553709,644.9743890715077,622.9223494567526,624.100341796875,25101,0.0,0.0
2016-04-11,629.5190818190785,638.6132053350549,624.147425455414,633.3828735351562,40434,0.0,0.0
2016-04-12,634.2309602413364,636.5869444918615,622.0269503197875,624.3829345703125,4687,0.0,0.0
2016-04-13,627.5871208986574,632.299089585457,618.304508074173,623.2520751953125,9963,0.0,0.0
2016-04-18,620.0950141437015,635.1733123599618,614.440652312604,617.31494140625,17507,0.0,0.0
2016-04-20,606.9015152138335,626.2205851857025,596.2053702126759,601.3413696289062,17057,0.0,0.0
2016-04-21,618.2103230154038,618.2103230154038,584.5197451986345,588.100830078125,10323,0.0,0.0
2016-04-22,584.7553327511519,595.9698415923959,584.7553327511519,588.0537109375,7042,0.0,0.0
2016-04-25,588.0537345616445,591.8704179696323,570.1482522592868,574.5775146484375,17518,0.0,0.0
2016-04-26,576.744958631227,587.064181404684,570.2424189331176,574.6245727539062,17390,0.0,0.0
2016-04-27,575.331388054729,583.341734980962,570.3367126516138,577.1690673828125,75188,0.0,0.0
2016-04-28,583.2946148623492,583.3417230453567,573.9648938609109,574.9072875976562,7002,0.0,0.0
2016-04-29,572.9755056890012,577.2633865385984,556.1066314447695,559.0751953125,7189,0.0,0.0
2016-05-02,556.1065364371151,603.1320082098902,546.6825988088356,549.5569458007812,8178,0.0,0.0
2016-05-03,549.4155922526235,571.0906499229671,549.4155922526235,558.5568237304688,10006,0.0,0.0
2016-05-04,551.3003814605827,556.1537326127262,548.473200017195,549.9338989257812,3716,0.0,0.0
2016-05-05,546.5884063478252,553.7505762509286,544.7036187397292,545.221923828125,6480,0.0,0.0
2016-05-06,538.1068771286222,546.5884216017529,523.1227922184295,528.2588500976562,19575,0.0,0.0
2016-05-09,530.5677493446614,542.818869667007,530.5677493446614,534.7614135742188,21910,0.0,0.0
2016-05-10,532.452531123822,540.9340758673874,527.8819439085634,532.0284423828125,16448,0.0,0.0
2016-05-11,523.0285487190451,537.1644554411815,523.0285487190451,528.6358032226562,9135,0.0,0.0
2016-05-12,529.6252608009349,571.6088887431583,529.6252608009349,555.5881958007812,25011,0.0,0.0
2016-05-13,556.0123291116704,562.2792707440642,546.5883913301167,555.0228271484375,5261,0.0,0.0
2016-05-16,549.3685359564208,555.4940963114115,541.8764929414849,547.9078369140625,915227,0.0,0.0
2016-05-17,542.8188480086802,554.8343693838723,542.8188480086802,548.9915161132812,4912,0.0,0.0
2016-05-18,549.415528553283,561.6195385043937,544.7035600408192,555.5881958007812,15127,0.0,0.0
2016-05-19,558.3682906904427,560.7242750393475,547.5307626854805,553.7034301757812,15773,0.0,0.0
2016-05-20,553.1851642526348,558.5097122654535,551.2532684537092,552.6197509765625,8715,0.0,0.0
2016-05-23,556.1537637262727,569.2058957791077,547.7664353006727,558.6981811523438,15265,0.0,0.0
2016-05-24,558.6511286211622,564.0227857031198,549.8397680927802,558.179931640625,4342,0.0,0.0
2016-05-25,554.5987641632041,566.3786869364243,554.1275672522753,563.268798828125,33635,0.0,0.0
2016-05-26,565.3892016309759,570.6194759929763,553.1380815848839,560.86572265625,38567,0.0,0.0
2016-05-27,565.2007222877359,565.4363207547169,550.5936173349056,561.90234375,16181,0.0,0.0
2016-05-30,569.2058420058456,573.9178108966224,550.452182812893,555.0228271484375,12183,0.0,0.0
2016-05-31,558.0856452192725,563.3159195430684,546.5884288330902,548.5203247070312,9310,0.0,0.0
2016-06-01,541.8764816439539,556.2950965212572,541.8764816439539,551.8187255859375,6912,0.0,0.0
2016-06-02,551.3003532089755,555.7767235982792,539.0492342487761,544.13818359375,17422,0.0,0.0
2016-06-03,547.5307904341734,612.3674714981073,542.3947327894372,577.4989013671875,159739,0.0,0.0
2016-06-06,577.6874044296788,593.7080991691643,556.9547406491683,589.1375122070312,46866,0.0,0.0
2016-06-07,588.9489891224922,593.7080660848983,578.6297659938532,591.9646606445312,23305,0.0,0.0
2016-06-08,598.2315215574322,598.2315215574322,585.3207160981217,589.65576171875,68906,0.0,0.0
2016-06-09,590.6453489569406,593.6610207984858,574.8602518767192,578.1586303710938,9642,0.0,0.0
2016-06-10,579.5721562115835,589.2788003321102,571.750299590932,587.01708984375,12964,0.0,0.0
2016-06-13,567.8393812264916,585.0380683351605,567.8393812264916,577.0748291015625,11893,0.0,0.0
2016-06-14,580.4674045902098,586.9698865367073,573.964865124566,581.6925048828125,9746,0.0,0.0
2016-06-15,591.823325824348,603.0849436077982,583.0590747005253,593.1427001953125,16445,0.0,0.0
2016-06-16,593.7081714746364,599.2683186278567,581.5512668605869,595.3573608398438,82453,0.0,0.0
2016-06-17,591.8233513819788,620.8490711242699,591.8233513819788,612.7445068359375,87388,0.0,0.0
2016-06-20,609.6816884003531,620.4249433495926,597.5247852134427,617.0323486328125,13220,0.0,0.0
2016-06-21,615.1004239649595,623.8646745047765,607.8910886310732,610.011474609375,5619,0.0,0.0
2016-06-22,612.2733095828237,618.2103794671679,595.7814168378916,601.388671875,7924,0.0,0.0
2016-06-23,599.4566420992668,617.1265249333414,599.4566420992668,607.9853515625,5536,0.0,0.0
2016-06-24,596.5352509630555,616.7025004645694,570.3367159001037,600.8702392578125,20016,0.0,0.0
2016-06-27,607.8439893590689,621.0375023063976,600.3519472887199,613.4983520507812,7826,0.0,0.0
2016-06-28,617.3150251403983,630.4614296847399,610.6240524070098,621.6029052734375,19916,0.0,0.0
2016-06-29,624.854242728144,633.288679351312,618.2574856515678,623.346435546875,13285,0.0,0.0
2016-06-30,630.1787493746679,631.8750467210953,615.3831551213649,627.869873046875,27672,0.0,0.0
2016-07-01,623.8175102689708,636.1157363342708,623.8175102689708,635.92724609375,80658,0.0,0.0
2016-07-04,635.0791803116716,667.2147846434783,626.7860691764887,660.8065185546875,44222,0.0,0.0
2016-07-05,661.0892945322452,669.9006541388042,659.2516149965709,660.0997924804688,13583,0.0,0.0
2016-07-07,660.0996650577416,687.9002786345001,656.8483953559527,674.1412963867188,20336,0.0,0.0
2016-07-08,686.9109494486694,687.947559750218,659.7228504182777,663.963623046875,9934,0.0,0.0
2016-07-11,659.8170680670503,690.7746826087717,659.8170680670503,683.4711303710938,86377,0.0,0.0
2016-07-12,677.204114100248,683.2354570042206,664.4817986939624,666.8849487304688,32427,0.0,0.0
2016-07-13,674.6597674390688,683.1884201161349,660.6180763324713,673.3403930664062,17706,0.0,0.0
2016-07-14,668.6284128783504,682.1046329519128,666.7436252451486,676.2617797851562,10818,0.0,0.0
2016-07-15,672.8220453850948,677.5340142476291,664.3876096173284,666.5079956054688,3953,0.0,0.0
2016-07-18,674.471338666591,674.471338666591,661.5605304851988,666.1782836914062,4724,0.0,0.0
2016-07-19,664.6232466256906,670.5603162331562,659.2515903068772,661.2306518554688,12257,0.0,0.0
2016-07-20,665.235695172671,669.0052697422418,659.6284414966057,665.8953247070312,8575,0.0,0.0
2016-07-21,666.7906748455996,673.8115196662313,661.0892042599459,666.8849487304688,8011,0.0,0.0
2016-07-22,664.3876623734833,673.670218762103,660.7123033612017,665.23583984375,11151,0.0,0.0
2016-07-25,664.8117395985357,671.738311248888,660.8065658166909,661.9845581054688,35651,0.0,0.0
2016-07-26,669.1403065104545,677.6704237322591,663.453561695918,664.44873046875,29993,4.0,0.0
2016-07-27,663.5010169202598,670.0407973578518,662.6006039834077,665.0175170898438,14437,0.0,0.0
2016-07-28,664.4014320326411,670.0407995518468,658.7146865373545,663.9749145507812,6084,0.0,0.0
2016-07-29,665.4439805872815,682.4094611639795,665.4439805872815,676.1066284179688,12408,0.0,0.0
2016-08-01,676.059263362771,689.991801697531,667.3395751781985,671.746826171875,18158,0.0,0.0
2016-08-02,671.6993069429527,718.4253787116087,668.7137429817078,689.5177612304688,60653,0.0,0.0
2016-08-03,689.5178481519729,709.895351568148,678.1917358462931,686.9588012695312,23067,0.0,0.0
2016-08-04,689.043931202014,701.3652119525315,685.6319073643722,696.9105834960938,14860,0.0,0.0
2016-08-05,690.9394721531079,714.6342414313351,690.9394721531079,709.6109619140625,28122,0.0,0.0
2016-08-08,740.224709594448,803.6319453739113,722.216682088309,726.7186889648438,497699,0.0,0.0
2016-08-09,722.59573523106,734.4904983029403,703.4977273085215,708.900146484375,49110,0.0,0.0
2016-08-10,715.2029076451025,724.5860596140607,701.5073769959927,706.6727905273438,91296,0.0,0.0
2016-08-11,710.8431437535817,732.6897114685625,703.3555728332854,718.2359008789062,25225,0.0,0.0
2016-08-12,726.9555801113795,728.8511618065852,706.435885121353,710.0375366210938,33667,0.0,0.0
2016-08-16,710.9852366818913,733.5900223713539,710.9852366818913,728.6614990234375,33362,0.0,0.0
2016-08-17,734.3009235723935,763.018973292444,729.7515392942222,750.6976928710938,68955,0.0,0.0
2016-08-18,754.4415335575613,760.1282787853822,738.7556062072017,746.8118286132812,15425,0.0,0.0
2016-08-19,741.172459800175,755.8632182744752,740.3194248783708,752.7828979492188,13297,0.0,0.0
2016-08-22,753.635838032324,764.8671352808545,741.5988839371272,750.83984375,16475,0.0,0.0
2016-08-23,750.6028933766755,756.3843937917987,731.6944564113599,743.6365966796875,13159,0.0,0.0
2016-08-24,748.7547362924314,748.7547362924314,737.38124662723,742.451904296875,10841,0.0,0.0
2016-08-25,738.2816110366737,747.8068964367847,737.1442505750434,739.3241577148438,17840,0.0,0.0
2016-08-26,741.5989676594087,755.3893130596048,732.168437062164,738.6134033203125,8600,0.0,0.0
2016-08-29,739.2768088186103,753.3989145880303,737.191657531718,751.7876586914062,70169,0.0,0.0
2016-08-30,752.4511153667136,761.549883618375,746.2904753623335,758.6117553710938,22858,0.0,0.0
2016-08-31,757.3323254055389,758.2801163284789,749.7026200455849,754.4889526367188,11576,0.0,0.0
2016-09-01,737.3812669908336,767.1893002146098,720.3684099937622,749.1812744140625,158337,0.0,0.0
2016-09-02,749.1812930128025,759.2278529378302,731.8841099065512,744.58447265625,24623,0.0,0.0
2016-09-06,746.859166309087,757.7587607412628,739.561165423918,750.6503295898438,22571,0.0,0.0
2016-09-07,777.1885151071361,777.1885151071361,750.6503706888436,758.3274536132812,12343,0.0,0.0
2016-09-08,750.6977077635066,767.7105645602011,748.7547481513072,751.8824462890625,10902,0.0,0.0
2016-09-09,758.2326991324921,765.815026123817,742.4993937649185,751.124267578125,10067,0.0,0.0
2016-09-12,742.0728798966012,748.7074160461488,734.5853088169719,742.8784790039062,11198,0.0,0.0
2016-09-14,743.8262792527217,762.9716668094546,731.0311022316936,758.2800903320312,15969,0.0,0.0
2016-09-15,750.6030235075489,764.8198871720068,750.6030235075489,760.0809326171875,7876,0.0,0.0
2016-09-16,754.5836679186659,764.7249831912068,744.0157773682159,748.8494873046875,8907,0.0,0.0
2016-09-19,758.2326728661798,758.2326728661798,746.8591827731871,752.451171875,7412,0.0,0.0
2016-09-20,749.702511569082,764.7724082027513,748.7547207832804,756.7161865234375,21292,0.0,0.0
2016-09-21,762.9243090160464,762.9243090160464,750.0343178558596,757.190185546875,5773,0.0,0.0
2016-09-22,759.1804995641596,763.8720760188197,750.7451375406876,759.938720703125,60722,0.0,0.0
2016-09-23,754.394072637125,792.3530812894751,752.782816763356,781.8800048828125,27065,0.0,0.0
2016-09-26,774.0134611070201,786.6664464741357,768.8953671110152,783.7756958007812,12903,0.0,0.0
2016-09-27,777.7096168355703,791.1208778543823,777.7096168355703,785.6710815429688,12603,0.0,0.0
2016-09-28,791.4053124217144,823.6301993945746,783.8703640451132,811.4511108398438,36319,0.0,0.0
2016-09-29,810.3611423486207,829.1273888122452,748.7547397139302,780.316162109375,25390,0.0,0.0
2016-09-30,777.1885496025728,838.7949590222889,776.9989798500296,830.0278930664062,64025,0.0,0.0
2016-10-03,834.0560223297438,847.1355256556558,807.6600679443034,842.7283325195312,28592,0.0,0.0
2016-10-04,835.098500200007,856.8029339448948,834.5772267988461,847.8936767578125,19316,0.0,0.0
2016-10-05,849.3154126521912,858.2246703596807,842.5861203199958,847.941162109375,6993,0.0,0.0
2016-10-06,853.0118018482809,867.1339092627506,848.7467428390395,864.0535888671875,31435,0.0,0.0
2016-10-07,867.1338672827462,922.2004922411757,858.651127649767,908.6470947265625,61071,0.0,0.0
2016-10-10,911.5851723352671,938.3128842440518,909.8791604790806,917.4614868164062,27437,0.0,0.0
2016-10-13,909.8792446943536,919.3571534932531,881.5402742462182,897.415771484375,10482,0.0,0.0
2016-10-14,910.2108693095511,922.6743414370563,897.4631293610454,916.4189453125,13396,0.0,0.0
2016-10-17,919.3570544288525,919.3570544288525,890.9233310960014,896.5153198242188,7271,0.0,0.0
2016-10-18,905.1402431696962,913.1017092856919,890.9233807115334,894.9041137695312,14221,0.0,0.0
2016-10-19,907.9835909458797,907.9835909458797,887.1321932414858,892.7241821289062,13948,0.0,0.0
2016-10-20,886.6582759186178,902.2968238102878,871.9675188082613,876.9434204101562,9090,0.0,0.0
2016-10-21,878.6021191142802,955.8470734916415,871.2093620441963,912.5330200195312,22377,0.0,0.0
2016-10-24,905.8036908695196,911.8695173590011,883.4832288099439,889.4069213867188,15207,0.0,0.0
2016-10-25,897.6052417724355,898.837358210057,883.5305719050154,888.0799560546875,5045,0.0,0.0
2016-10-26,899.263920233237,900.4012807892092,875.2848240092997,883.81494140625,48477,0.0,0.0
2016-10-27,886.1843677067185,900.40122922073,873.8630877279085,878.8389892578125,4434,0.0,0.0
2016-10-28,883.3410343882288,905.0454670635867,876.7064987222227,895.9940185546875,9365,0.0,0.0
2016-11-01,918.4092921380292,919.3570829451892,866.2807977442299,876.6591186523438,48509,0.0,0.0
2016-11-02,876.7065497129661,887.1322492230663,854.528220342964,857.750732421875,22989,0.0,0.0
2016-11-03,858.6985017155173,876.611771745034,819.8390772449475,834.1506958007812,15565,0.0,0.0
2016-11-04,859.6463298965051,859.6463298965051,805.6222496273753,812.6359252929688,17099,0.0,0.0
2016-11-07,816.9957853710519,879.786934768769,815.194959456445,854.2439575195312,18476,0.0,0.0
2016-11-08,854.8125325805111,870.0245631180501,848.7466484138972,862.7265625,54331,0.0,0.0
2016-11-09,807.3755468881202,852.9169398122955,777.2358118746588,833.5346069335938,28869,0.0,0.0
2016-11-10,835.1458628175001,861.1626732590342,827.4687228466138,833.5346069335938,8908,0.0,0.0
2016-11-11,825.1940414582967,834.0558618510414,779.273567949173,785.0076904296875,9499,0.0,0.0
2016-11-15,777.1884377264095,805.6221610578634,705.2985303761399,748.7073364257812,37088,0.0,0.0
2016-11-16,744.015790843458,757.2848622725134,725.0599745162363,734.3956909179688,7232,0.0,0.0
2016-11-17,715.9138383977792,737.0496219008058,696.6263165815133,705.7725219726562,44526,0.0,0.0
2016-11-18,705.2036839224108,712.3594923929733,656.6294088145938,663.7852172851562,48593,0.0,0.0
2016-11-21,650.1844523341333,704.9667459319336,622.3193812375337,629.9965209960938,38487,0.0,0.0
2016-11-22,625.5419030134464,650.1844628291275,595.3073545617068,611.2302856445312,42058,0.0,0.0
2016-11-23,625.5893968380535,653.3122817648427,608.5765379371993,645.8247680664062,28882,0.0,0.0
2016-11-24,649.2366976102073,649.2366976102073,618.5282525692204,627.2005615234375,18085,0.0,0.0
2016-11-25,644.3082679067484,649.2367923527162,621.9878028926569,647.056884765625,7209,0.0,0.0
2016-11-28,666.2970007694129,684.0207021177717,647.0568571248741,672.4576416015625,24388,0.0,0.0
2016-11-29,689.0439678826956,701.3652492891263,681.4616408633538,697.1949462890625,24335,0.0,0.0
