Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,150.67123654133871,153.88731311298574,146.48592441519042,147.80760192871094,26634,0.0,0.0
2016-02-19,146.52998118603028,150.67123465423367,146.52998118603028,147.23487854003906,31930,0.0,0.0
2016-02-22,148.86493092425331,149.79010780850072,145.42857500538926,145.91319274902344,182855,0.0,0.0
2016-02-23,147.8516424737172,148.86492306571765,144.9439496102065,147.63136291503906,30796,0.0,0.0
2016-02-24,145.86916871796188,150.27476116824886,145.86916871796188,148.82090759277344,130035,0.0,0.0
2016-02-25,147.19081535189932,151.5523482671393,145.91319650023485,150.01039123535156,30362,0.0,0.0
2016-02-26,150.36284569872439,152.43347926316696,149.08522674068087,149.8341827392578,32448,0.0,0.0
2016-02-29,151.11174454143185,154.9886585569969,147.4110514457026,150.49496459960938,265909,0.0,0.0
2016-03-01,151.55234412541049,154.10758175890808,149.48171078996387,151.50828552246094,64665,0.0,0.0
2016-03-02,153.31458246035749,154.46003892631975,147.85165175130436,148.55654907226562,61444,0.0,0.0
2016-03-03,149.79009081606893,151.50826858058807,147.05861907621028,149.65792846679688,154293,0.0,0.0
2016-03-04,151.8167039807736,155.3411776033346,149.0411729361269,152.25726318359375,132926,0.0,0.0
2016-03-08,152.34537280749444,161.37683681212428,152.08104803149195,153.49082946777344,141844,0.0,0.0
2016-03-09,153.35865753380952,155.5173948871931,150.93558197607706,151.6845245361328,26504,0.0,0.0
2016-03-10,153.0943011227679,154.54814090659008,150.6712258531989,152.30130004882812,82479,0.0,0.0
2016-03-11,151.59640872905976,153.71108730636408,149.79011349501314,151.37612915039062,17962,0.0,0.0
2016-03-14,152.1250837284478,153.7110995097417,151.02368574766032,151.6845245361328,224669,0.0,0.0
2016-03-15,153.4026950648789,153.4467402222191,150.09850157650385,151.33206176757812,100620,0.0,0.0
2016-03-16,151.06771855462074,153.53485229917672,151.06771855462074,151.86073303222656,87226,0.0,0.0
2016-03-17,154.94463179329387,154.94463179329387,150.93554152861697,151.94882202148438,37092,0.0,0.0
2016-03-18,149.7901261480892,154.19571809362122,149.7901261480892,153.44676208496094,44554,0.0,0.0
2016-03-21,153.05025891411668,157.6320717711326,153.05025891411668,157.10340881347656,36112,0.0,0.0
2016-03-22,156.88309982722396,165.60616471984056,156.88309982722396,162.30197143554688,153752,0.0,0.0
2016-03-23,162.12578840885215,165.65026206991416,158.33697653425048,161.8614501953125,311573,0.0,0.0
2016-03-28,161.24463787233088,166.53134731076798,156.7949880726869,163.4474334716797,65261,0.0,0.0
2016-03-29,163.4474238254795,165.16560160261014,162.08168794552563,163.79986572265625,100428,0.0,0.0
2016-03-30,163.05093576878653,167.01596791609387,163.00687716707915,164.4166717529297,34108,0.0,0.0
2016-03-31,164.76912570507753,171.72995504945814,163.5796105961321,167.67681884765625,108887,0.0,0.0
2016-04-01,166.57543094002355,174.76983448978686,165.78241633822745,169.57122802734375,573749,0.0,0.0
2016-04-04,172.21457092495132,176.04744094968834,168.601993922416,171.42156982421875,219580,0.0,0.0
2016-04-05,171.86214397671782,173.40410115310118,166.3551540610629,169.74745178222656,104369,0.0,0.0
2016-04-06,170.5404635390989,173.13976004676994,169.4390655744248,170.36424255371094,61144,0.0,0.0
2016-04-07,170.80478780504768,171.81806847196304,166.48730006887325,167.8970947265625,56746,0.0,0.0
2016-04-08,164.90126556214017,171.37748970259926,164.90126556214017,169.3949737548828,51884,0.0,0.0
2016-04-11,168.86632048080725,177.14884074738393,168.86632048080725,174.1530303955078,109934,0.0,0.0
2016-04-12,181.5544107804524,185.73972229918374,178.86699753736025,183.62503051757812,1142174,0.0,0.0
2016-04-13,191.86351106923595,195.60826386852068,186.7970808113801,193.62574768066406,465514,0.0,0.0
2016-04-18,193.31733111925706,196.04880296545866,187.01734125581393,194.2425079345703,215419,0.0,0.0
2016-04-20,194.8153081441591,197.37054644793045,190.62999521724987,196.57754516601562,328818,0.0,0.0
2016-04-21,194.9474306940012,198.25162443457748,191.5551197424234,194.77120971679688,174052,0.0,0.0
2016-04-22,193.0530349104793,195.6523313411957,188.6474431822146,193.66981506347656,65754,0.0,0.0
2016-04-25,195.079577266989,196.31315089711453,188.8236456916867,193.89007568359375,174579,0.0,0.0
2016-04-26,194.7271593483102,197.282397237857,189.9250669311692,196.0928955078125,258499,0.0,0.0
2016-04-27,196.4893993897287,208.29638034285088,196.09289880637752,200.9831085205078,633845,0.0,0.0
2016-04-28,202.30474734759403,204.41942568364396,189.08797413528944,195.52012634277344,142933,0.0,0.0
2016-04-29,196.66560362013067,199.04462036232934,193.93414493271678,197.4586181640625,85073,0.0,0.0
2016-05-02,197.37048828459982,204.2432133334695,192.4362206995658,201.07118225097656,81978,0.0,0.0
2016-05-03,202.65722846316223,204.86002442471835,198.69219573236123,201.86422729492188,74685,0.0,0.0
2016-05-04,202.040423010839,203.49426278569393,191.20266554665432,194.94741821289062,129418,0.0,0.0
2016-05-05,196.04885118424625,202.52507703948865,194.81529075696213,196.48941040039062,82381,0.0,0.0
2016-05-06,197.72293731375441,199.0886733412706,195.47609644809654,196.3131561279297,195885,0.0,0.0
2016-05-09,202.12853357141734,207.0628014520232,196.5774990117337,205.1243438720703,136380,0.0,0.0
2016-05-10,204.41942460027857,207.06277922873045,196.1809639636848,198.7802734375,198999,0.0,0.0
2016-05-11,197.01806038830492,203.45021332466564,195.60826570798562,200.1019744873047,168819,0.0,0.0
2016-05-12,201.46766235193118,202.65717724848204,197.458585470896,200.80682373046875,84664,0.0,0.0
2016-05-13,202.65719097423266,205.30054563911395,197.37048164447006,198.16348266601562,152174,0.0,0.0
2016-05-16,198.25160916240492,201.07118491486625,196.53343123862362,199.0886688232422,59175,0.0,0.0
2016-05-17,200.71875925862327,202.48099592736483,197.81106606623993,200.85092163085938,65543,0.0,0.0
2016-05-18,200.36627683726311,201.07117409865938,197.3704802823252,198.4718780517578,111822,0.0,0.0
2016-05-19,198.25161135128312,200.01384789662785,194.28657912425746,197.01805114746094,74763,0.0,0.0
2016-05-20,197.19429210777318,198.25163145323057,194.28659882416596,195.6082763671875,79888,0.0,0.0
2016-05-23,196.92993040090835,201.68796360985687,195.47609065506228,199.39706420898438,114166,0.0,0.0
2016-05-24,200.71874480064713,200.71874480064713,197.32643407975172,198.29566955566406,47917,0.0,0.0
2016-05-25,199.57328113756682,201.73201813420133,198.69216289854887,200.89495849609375,46517,0.0,0.0
2016-05-26,202.17261087878376,206.18170222206152,201.68799307776342,204.90408325195312,118456,0.0,0.0
2016-05-27,205.03620070837127,214.5082212778655,201.07116884207136,207.9438934326172,248079,0.0,0.0
2016-05-30,208.12013704655988,209.26559351052447,204.81594346481475,207.50335693359375,58018,0.0,0.0
2016-05-31,208.12013691373753,208.42853369242283,202.43692664572256,203.18588256835938,113531,0.0,0.0
2016-06-01,203.3620764097109,206.44599000599615,202.21662009927428,204.24319458007812,73112,0.0,0.0
2016-06-02,204.4194309881937,208.03202113788674,201.996355836394,206.40194702148438,89333,0.0,0.0
2016-06-03,208.5607096758893,218.86979162853802,205.69707505322026,206.93064880371094,394395,0.0,0.0
2016-06-06,209.44179825526228,211.29215189562478,205.30054530922865,208.69285583496094,146983,0.0,0.0
2016-06-07,209.61803647189825,214.50824568572753,207.5474165507693,212.21734619140625,169729,0.0,0.0
2016-06-08,214.9928524141159,228.78234761111867,213.40683687947848,221.42501831054688,749730,0.0,0.0
2016-06-09,222.87886289076292,224.685158026603,213.71523829426368,215.78585815429688,240975,0.0,0.0
2016-06-10,216.75510475138321,218.86978332225783,213.49496968595219,215.9180450439453,290485,0.0,0.0
2016-06-13,216.7550989932397,230.8529916106862,214.11174412746848,227.06419372558594,819636,0.0,0.0
2016-06-14,229.09077760114982,233.49636947809503,221.1607122226485,224.94952392578125,262627,0.0,0.0
2016-06-15,227.1522834092006,227.90123933033274,219.44251185033656,220.27957153320312,258678,0.0,0.0
2016-06-16,221.42502393776914,221.42502393776914,211.46838479790807,213.23062133789062,238029,0.0,0.0
2016-06-17,216.2704629759567,220.27955353933194,207.06278032697202,208.20823669433594,543925,0.0,0.0
2016-06-20,206.18169896563884,210.587290823879,203.09778466487074,205.21246337890625,492346,0.0,0.0
2016-06-21,206.8865712380858,217.45999041436139,206.7543954315037,214.9047393798828,566139,0.0,0.0
2016-06-22,214.55231652384654,217.0194505732448,209.17748925354311,210.36700439453125,278416,0.0,0.0
2016-06-23,210.58730069326364,214.904775538762,207.06282704149353,210.05862426757812,285753,0.0,0.0
2016-06-24,200.89497165578686,216.7551009970332,200.01385335905096,213.97958374023438,422289,0.0,0.0
2016-06-27,213.23062886556963,227.59284641761855,212.39356916848678,225.96279907226562,934873,0.0,0.0
2016-06-28,226.4474163748737,233.01175885052933,224.37678287056903,225.87469482421875,322424,0.0,0.0
2016-06-29,227.4166082352828,232.61520013306531,223.40751781675743,229.3991241455078,585157,0.0,0.0
2016-06-30,231.24950440633611,241.20613026033053,230.14810655126612,233.0557861328125,786166,0.0,0.0
2016-07-01,235.08236552802094,237.9019550099035,233.49636325046083,235.39076232910156,535125,0.0,0.0
2016-07-04,232.61523047937663,233.1879519946831,217.2397188809684,220.45579528808594,1528990,0.0,0.0
2016-07-05,213.58307244183575,213.67118965053882,189.4404361850138,194.50686645507812,5743264,0.0,0.0
2016-07-07,196.57746730894607,208.38444530115655,196.57746730894607,200.80682373046875,3139029,0.0,0.0
2016-07-08,202.7453285286502,211.46839442057973,202.7453285286502,209.9264373779297,3577661,0.0,0.0
2016-07-11,211.90895587101747,216.2704888642263,211.90895587101747,214.33203125,726587,0.0,0.0
2016-07-12,214.33204254560835,220.27959151655534,213.67120377105869,218.8697967529297,712148,0.0,0.0
2016-07-13,220.27958380975267,220.8963639554602,209.83832615925084,211.16000366210938,770694,0.0,0.0
2016-07-14,213.80341005645036,221.33043140423092,211.07037972758488,218.86622619628906,468906,4.0,0.0
2016-07-15,219.5383192302014,222.36094929395477,217.79097615868668,219.31430053710938,395461,0.0,0.0
2016-07-18,219.53830753158167,221.2408440391511,208.38217994468187,212.72813415527344,171109,0.0,0.0
2016-07-19,213.4450026998242,215.77480251886044,210.62237270673637,214.161865234375,123679,0.0,0.0
2016-07-20,210.57759234160207,216.80530989114385,210.57759234160207,212.23533630371094,138506,0.0,0.0
2016-07-21,213.1313789325015,213.48980335350063,208.60619883405718,209.5022735595703,209352,0.0,0.0
2016-07-22,211.20482813559906,212.1009029377637,207.08289224945162,208.11337280273438,170463,0.0,0.0
2016-07-25,207.97891678321375,215.2819191865168,207.93411031933195,210.3983154296875,315879,0.0,0.0
2016-07-26,208.87499814498665,214.60987020956503,202.1096320697484,207.21725463867188,960291,0.0,0.0
2016-07-27,206.09720944495552,213.2658080343453,203.54339072827875,212.68336486816406,595885,0.0,0.0
2016-07-28,213.2657850629751,222.04732012370067,213.2657850629751,219.58311462402344,707673,0.0,0.0
2016-07-29,216.26763947727707,231.99373989930268,216.26763947727707,228.49905395507812,856245,0.0,0.0
2016-08-01,230.1119599007666,234.32352170734043,222.76416415541914,231.54568481445312,549523,0.0,0.0
2016-08-02,231.63529391818574,232.88979294215412,218.32858007495676,221.77847290039062,799339,0.0,0.0
2016-08-03,222.22652793858578,224.91475206687514,217.74615439143687,218.73184204101562,421328,0.0,0.0
2016-08-04,219.53829632464848,227.60296843453352,217.47732182863052,226.12445068359375,367794,0.0,0.0
2016-08-05,226.70689405292765,231.99372919602334,225.81081937287655,229.43991088867188,382232,0.0,0.0
2016-08-08,230.29123332604266,233.42749525849848,228.49908365035358,232.80023193359375,378616,0.0,0.0
2016-08-09,231.23202514648438,235.12995488218533,224.69069191353324,231.23202514648438,324029,0.0,0.0
2016-08-10,229.97753630256176,237.3701516137524,227.69255705387693,235.9812469482422,432907,0.0,0.0
2016-08-11,236.42927962666946,239.11750332374123,230.5151820239064,232.48655700683594,199414,0.0,0.0
2016-08-12,234.59233297971662,236.29489669551717,228.4990362838908,230.96324157714844,154043,0.0,0.0
2016-08-16,229.48474031050304,237.28057393458852,229.48474031050304,236.33970642089844,150810,0.0,0.0
2016-08-17,237.01175030889263,247.85425928939364,234.14430042534516,242.79144287109375,748505,0.0,0.0
2016-08-18,243.82194271198543,246.465346792666,242.02979322839278,244.1355743408203,269629,0.0,0.0
2016-08-19,245.7484879337451,245.79328073059912,240.19281382235516,242.52261352539062,99103,0.0,0.0
2016-08-22,241.04410360817735,249.8256250688734,238.80391677167012,246.7789764404297,324875,0.0,0.0
2016-08-23,248.61592389813717,248.61592389813717,240.5960447997347,241.44732666015625,201856,0.0,0.0
2016-08-24,240.14799443500354,246.33090374789342,240.14799443500354,242.11936950683594,127403,0.0,0.0
2016-08-25,243.28425161577522,246.28610696679576,241.71612108049857,243.50827026367188,94534,0.0,0.0
2016-08-26,245.210795227671,245.210795227671,237.45975583655087,239.56553649902344,105300,0.0,0.0
2016-08-29,240.14799049090314,241.04406508228712,234.18909992740504,236.65330505371094,75981,0.0,0.0
2016-08-30,238.8038982595387,244.00112037893334,233.5618559992699,242.298583984375,118713,0.0,0.0
2016-08-31,242.83627168729498,244.1803838922062,238.35589767092424,241.17852783203125,89652,0.0,0.0
2016-09-01,241.94017157276497,243.10505775674036,235.1299983111404,236.83253479003906,50042,0.0,0.0
2016-09-02,239.2519728026886,240.8648965123835,236.56374838917526,239.0279541015625,50022,0.0,0.0
2016-09-06,239.96881235622052,251.84180305321038,237.99746427075448,243.77713012695312,322168,0.0,0.0
2016-09-07,246.3757767852646,246.3757767852646,235.66767200480797,236.7877655029297,121329,0.0,0.0
2016-09-08,236.78772557513543,241.89536200371987,235.71242505984563,239.20713806152344,163328,0.0,0.0
2016-09-09,240.68568210174539,240.68568210174539,229.39513483965015,230.51522827148438,119111,0.0,0.0
2016-09-12,225.81084335805807,229.8431798465948,221.46487522898428,225.18359375,91467,0.0,0.0
2016-09-14,225.04916087365723,235.57803885306652,223.25701143035351,227.42376708984375,205157,0.0,0.0
2016-09-15,225.6764049511246,229.126284132686,224.914736033201,226.66207885742188,98797,0.0,0.0
2016-09-16,228.67824645804222,234.23390651730463,225.36277300920932,226.57247924804688,472157,0.0,0.0
2016-09-19,227.96141266866624,229.57436363858136,226.34848904478253,227.5581817626953,63487,0.0,0.0
2016-09-20,227.42375483299236,229.84315371645744,222.22651899291012,223.48101806640625,191029,0.0,0.0
2016-09-21,223.12258703841172,227.42374807736945,222.00249372998596,224.60110473632812,97008,0.0,0.0
2016-09-22,224.914764854056,229.2607329110797,221.64409744789455,223.9290771484375,151947,0.0,0.0
2016-09-23,225.6316010228154,227.15492520278747,218.68702244166508,220.4791717529297,273356,0.0,0.0
2016-09-26,220.4343850252768,227.78219512484964,218.19419818558904,219.1798858642578,275625,0.0,0.0
2016-09-27,221.1064500818457,222.67458093349,218.64224445783324,219.31430053710938,412282,0.0,0.0
2016-09-28,221.33042449009594,223.74982315680205,218.64220071086402,220.9720001220703,140618,0.0,0.0
2016-09-29,222.71935247096445,224.0186579524861,206.0971653162872,214.34104919433594,257022,0.0,0.0
2016-09-30,214.16186399382303,221.7784993241473,212.36971450433498,220.43438720703125,100965,0.0,0.0
2016-10-03,223.12257620653736,223.43620778687637,218.64220319034183,221.73365783691406,73000,0.0,0.0
2016-10-04,223.8394489012363,232.26255876223587,222.13689887310204,228.72305297851562,337624,0.0,0.0
2016-10-05,228.4990367627278,232.08333537861373,226.1692371931963,228.409423828125,171437,0.0,0.0
2016-10-06,230.38081181908913,237.4597965099924,229.9327744671835,230.87364196777344,546996,0.0,0.0
2016-10-07,230.87363368263516,244.98680976119715,229.75354034306676,241.80575561523438,1254002,0.0,0.0
2016-10-10,244.5835840337577,244.62837682736622,233.87548114264683,235.39881896972656,194297,0.0,0.0
2016-10-13,237.28055778974786,243.01545746060458,230.29118641668018,239.8791961669922,858821,0.0,0.0
2016-10-14,236.11570882750016,242.70186404958002,234.68198368419877,237.19100952148438,235450,0.0,0.0
2016-10-17,239.52076794901413,239.61038089255158,230.33600183006118,230.91847229003906,152834,0.0,0.0
2016-10-18,232.88983745804416,237.01178704985696,231.456112294018,234.3235626220703,256966,0.0,0.0
2016-10-19,234.41313295831483,246.19650908881025,233.11381378267424,242.34339904785156,761439,0.0,0.0
2016-10-20,246.42052827058015,251.79697616012007,240.5064301228806,241.94015502929688,783262,0.0,0.0
2016-10-21,243.73229928100545,250.18404755332543,241.0440753918767,247.854248046875,299927,0.0,0.0
2016-10-24,249.96002473768738,258.4279134399588,245.6140573866878,252.37940979003906,614244,0.0,0.0
2016-10-25,252.60349186592646,254.93329191857185,247.31665578040716,250.31851196289062,235463,0.0,0.0
2016-10-26,250.31851997384317,256.8150627701869,241.4921770502934,246.6446075439453,1177984,0.0,0.0
2016-10-27,248.5710821727819,255.33646163626264,240.19277940922711,252.73782348632812,505160,0.0,0.0
2016-10-28,254.12680731863244,258.9656055517777,249.28800908548718,256.3221740722656,359779,0.0,0.0
