Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,116.91368790640809,126.60374045372009,116.91368790640809,124.65599060058594,1759380,0.0,0.0
2016-02-16,128.79495980251085,129.86622817215027,118.42319028703068,119.88400268554688,1917593,0.0,0.0
2016-02-17,120.66308367043752,123.34123924757361,112.96947161737705,122.41605377197266,2279981,0.0,0.0
2016-02-18,124.89944878738164,128.35670745684033,121.29611483533141,124.80205535888672,2089194,0.0,0.0
2016-02-19,125.24033077809905,134.97908076519374,122.22131233803842,133.85911560058594,4231948,0.0,0.0
2016-02-22,136.0990210621364,138.67978367488885,132.6417620989032,133.5669403076172,4093304,0.0,0.0
2016-02-23,134.10257406983993,134.10257406983993,122.36738569306682,123.7308120727539,3874146,0.0,0.0
2016-02-24,122.22129781392742,126.40896278276955,116.86498595754016,120.6144027709961,5955878,0.0,0.0
2016-02-25,122.22129927130987,124.46121450090205,107.36970712878018,109.7070083618164,14730341,0.0,0.0
2016-02-26,107.12623941223677,108.92790649815467,88.28176151073575,89.20693969726562,10050902,0.0,0.0
2016-02-29,88.1356797816551,89.20694070182577,82.77936775072578,86.0418472290039,5288487,0.0,0.0
2016-03-01,87.64874014651271,94.61194709972304,87.21049941781045,94.41716766357422,4360473,0.0,0.0
2016-03-02,96.12144955400126,96.8031664413094,91.88509522959862,92.6155014038086,2378902,0.0,0.0
2016-03-03,93.39460905046276,94.75803546442614,90.1808187482688,93.44329833984375,1979824,0.0,0.0
2016-03-04,94.17370648750573,94.61195468140254,91.78771578656973,92.81028747558594,1456899,0.0,0.0
2016-03-08,92.81028773182332,92.81028773182332,90.08343484030253,90.76514434814453,772375,0.0,0.0
2016-03-09,90.32689239407748,90.86252653394315,88.71999740455588,89.74256896972656,720878,0.0,0.0
2016-03-10,90.47297616177819,92.81027731648902,89.40171529964111,90.22950744628906,925886,0.0,0.0
2016-03-11,90.57036726519014,91.20338744714485,88.72000343719796,89.01216888427734,560083,0.0,0.0
2016-03-14,90.08343083156996,90.76514030907573,88.86608717168387,89.49910736083984,402468,0.0,0.0
2016-03-15,90.18081081666575,90.18081081666575,88.37914380635301,88.86608123779297,439933,0.0,0.0
2016-03-16,89.45041253686801,94.36848399899715,88.13568284236183,93.44329833984375,1628488,0.0,0.0
2016-03-17,95.14756803057922,95.39103673836482,92.03117154295377,92.42072296142578,1190423,0.0,0.0
2016-03-18,92.61549922275962,94.36847697161211,91.15468690874108,93.00505065917969,735688,0.0,0.0
2016-03-21,93.44330518063357,95.8293034372625,92.27465812886857,94.56326293945312,807069,0.0,0.0
2016-03-22,95.05017734788959,100.69865406209833,93.83283386897176,100.01693725585938,2184780,0.0,0.0
2016-03-23,100.55258434240898,102.25686543295829,98.55613780716372,101.76992797851562,1334507,0.0,0.0
2016-03-28,102.45690257131243,102.45690257131243,93.47720141075305,94.0169677734375,931754,0.8,0.0
2016-03-29,94.26230995119917,95.9306663713957,92.39767146031188,93.23184967041016,731550,0.0,0.0
2016-03-30,93.86976304846162,96.27416063687907,93.82069065384242,94.70394134521484,597027,0.0,0.0
2016-03-31,95.09649553792718,95.09649553792718,92.74116291870314,93.32999420166016,883527,0.0,0.0
2016-04-01,93.32998878049243,94.31137669088119,92.34860087010365,92.74115753173828,641436,0.0,0.0
2016-04-04,93.3299891751013,93.82068313237039,91.75977000931934,92.64302062988281,466068,0.0,0.0
2016-04-05,92.25046425942988,93.08464249195623,89.99326905386856,90.48396301269531,471975,0.0,0.0
2016-04-06,91.3672176208673,92.64302496441698,89.60072378448614,91.4653549194336,618994,0.0,0.0
2016-04-07,91.46535725714608,94.99835999499835,91.46535725714608,92.88837432861328,1254009,0.0,0.0
2016-04-08,92.88836329456441,93.32998484063842,91.07279723446705,91.710693359375,739631,0.0,0.0
2016-04-11,93.82068194483293,94.50765796875159,91.85790614060046,92.93743133544922,792578,0.0,0.0
2016-04-12,94.11509716817764,94.9002029628788,93.13370930925481,94.06602478027344,775584,0.0,0.0
2016-04-13,94.55672546125282,96.07787974615438,93.82068451450608,94.3113784790039,820988,0.0,0.0
2016-04-18,94.70394134521484,95.58719203658728,93.28093175001206,94.70394134521484,569761,0.0,0.0
2016-04-20,95.29275623048807,103.43827816614764,94.7039250334585,101.32829284667969,3025495,0.0,0.0
2016-04-21,101.72086224146284,102.35876590472675,97.25554408601124,97.94252014160156,772754,0.0,0.0
2016-04-22,97.05927493734026,100.49413294582878,96.27416154044154,98.48228454589844,720768,0.0,0.0
2016-04-25,98.7276213064773,98.7276213064773,96.17601426230344,97.10832977294922,351000,0.0,0.0
2016-04-26,97.1083309164169,99.7090103812042,95.68532143869707,98.87483215332031,653535,0.0,0.0
2016-04-27,98.62948529996704,100.59226112683206,98.33506593097906,98.82575988769531,426640,0.0,0.0
2016-04-28,98.82575240023533,100.88667285221595,96.27414551611054,96.71577453613281,755650,0.0,0.0
2016-04-29,96.47043767472155,99.16925451469459,89.5516496900142,89.89513397216797,2356737,0.0,0.0
2016-05-02,89.8951338458132,90.28769051946395,88.32491463860603,89.94420623779297,1149325,0.0,0.0
2016-05-03,90.28769302704355,92.69209055291402,88.81561107551566,89.25723266601562,1155332,0.0,0.0
2016-05-04,89.30630360546547,89.99327217670302,87.24539040435698,87.63794708251953,733801,0.0,0.0
2016-05-05,88.07957471525006,89.69886644426317,86.75470238692891,88.03050231933594,749870,0.0,0.0
2016-05-06,88.42305320784742,88.47212560053349,87.34352795531706,87.53980255126953,376493,0.0,0.0
2016-05-09,89.355367008131,90.7783763999835,89.355367008131,90.0423355102539,606862,0.0,0.0
2016-05-10,90.28767913910437,90.43488880909275,88.6683877440219,88.86466979980469,435680,0.0,0.0
2016-05-11,87.78514809983854,88.86468082205562,87.34352652249211,87.93235778808594,463249,0.0,0.0
2016-05-12,88.07955894117079,88.9628094976699,87.83421198033187,88.17769622802734,370409,0.0,0.0
2016-05-13,88.12863260907949,90.28768290088163,87.4416566163096,87.83421325683594,564598,0.0,0.0
2016-05-16,88.66839769517988,89.20816404991636,87.58887247310257,88.22677612304688,393087,0.0,0.0
2016-05-17,88.32490847935944,88.91373970507611,87.04910125081058,87.49073028564453,404197,0.0,0.0
2016-05-18,86.8528275659889,88.42304667987234,86.55840820640029,87.2453842163086,392818,0.0,0.0
2016-05-19,89.30630454417175,89.69886122646048,87.04910923655848,87.3926010131836,1057677,0.0,0.0
2016-05-20,87.88329739162569,87.98143469302605,86.50935270983229,86.75469970703125,257842,0.0,0.0
2016-05-23,87.34352015792803,87.93235138061479,85.28260713482675,85.5279541015625,264033,0.0,0.0
2016-05-24,86.2639974659749,86.60748173173782,82.43658317808473,82.78006744384766,535772,0.0,0.0
2016-05-25,83.66331622946234,84.05587287640515,82.63285596716187,83.27075958251953,616459,0.0,0.0
2016-05-26,83.81052194913916,85.62608793217038,82.92727140708764,84.35028076171875,588563,0.0,0.0
2016-05-27,85.77330740568227,88.32491455078124,83.51611214998178,85.87144470214844,1915015,0.0,0.0
2016-05-30,87.24539272897456,89.50258058560823,86.50935174558174,89.01188659667969,869421,0.0,0.0
2016-05-31,89.60072117143245,91.12186797333824,88.47212355234383,90.1404800415039,780433,0.0,0.0
2016-06-01,90.6802364000807,90.6802364000807,88.42304141079391,88.66838836669922,310328,0.0,0.0
2016-06-02,88.66839377591988,88.71746616505257,86.36213374719544,87.1963119506836,298447,0.0,0.0
2016-06-03,87.44165836726205,87.78514262682742,84.79191409359166,85.28260803222656,377013,0.0,0.0
2016-06-06,85.6751673922006,87.14724925469618,84.64470709349548,86.60748291015625,351317,0.0,0.0
2016-06-07,87.14724704894627,88.07956254330443,86.55840832893547,87.1963119506836,264583,0.0,0.0
2016-06-08,87.58886288024878,89.30629156417523,86.65654744678952,88.76652526855469,562623,0.0,0.0
2016-06-09,89.1590903442001,90.14047825660163,87.98142784427648,88.57025909423828,413511,0.0,0.0
2016-06-10,89.30630453478321,90.97466107509001,88.52119117028828,89.4044418334961,627972,0.0,0.0
2016-06-13,88.32491525526426,88.32491525526426,87.19631761841227,87.736083984375,321656,0.0,0.0
2016-06-14,88.07956372656822,91.17093709857312,87.392595193854,88.96281433105469,687940,0.0,0.0
2016-06-15,88.66840138288367,90.4839676256222,88.66840138288367,89.25723266601562,399041,0.0,0.0
2016-06-16,89.20816392818318,93.72254688814343,87.63794474481385,92.34860229492188,1767191,0.0,0.0
2016-06-17,93.08464629271951,93.67347756987522,91.22000767556318,91.5634994506836,640624,0.0,0.0
2016-06-20,89.55164380111898,92.64301711200653,88.86467528198634,91.51441955566406,419881,0.0,0.0
2016-06-21,91.80883664056299,92.05418360380618,89.69885125919245,90.0423355102539,306964,0.0,0.0
2016-06-22,90.28767977315323,90.72930129882482,88.32490412591078,88.66838836669922,357365,0.0,0.0
2016-06-23,88.03048655404498,89.30629374536537,87.83421198033187,88.17769622802734,296711,0.0,0.0
2016-06-24,85.8714427570144,87.0000403593,83.90866692256836,86.41120910644531,692530,0.0,0.0
2016-06-27,88.07956747633334,88.76653603829351,86.55841317676983,87.93235778808594,413688,0.0,0.0
2016-06-28,88.17770405471923,91.61256181134354,87.83421977653595,90.1895523071289,865534,0.0,0.0
2016-06-29,90.68024692271267,91.02373120335939,89.3553747045634,89.99327087402344,274533,0.0,0.0
2016-06-30,89.99326897090607,90.68024500506759,88.12863791899986,88.47212219238281,446537,0.0,0.0
2016-07-01,88.61932928875778,90.53303267555943,88.52118451003328,89.15908813476562,296070,0.0,0.0
2016-07-04,89.69885227452602,90.63116775044533,89.35536801957653,89.74791717529297,352912,0.0,0.0
2016-07-05,90.04233860662414,90.04233860662414,89.06095071990345,89.20816040039062,259281,0.0,0.0
2016-07-07,89.99326826660227,94.11510197712634,88.81560577067856,92.79022979736328,2150102,0.0,0.0
2016-07-08,93.13371065580112,93.13371065580112,90.97465284251771,91.61255645751953,593894,0.0,0.0
2016-07-11,92.88837129438944,93.42813017636607,91.41628936416899,91.66163635253906,361478,0.0,0.0
2016-07-12,90.77837145723562,92.741147056311,90.77837145723562,91.41627502441406,458792,0.0,0.0
2016-07-13,91.75976873341595,93.3790602673671,90.38582417468784,90.92559051513672,580402,0.0,0.0
2016-07-14,93.08463653922445,95.48904127615202,92.00511139631999,94.1641616821289,2209640,0.0,0.0
2016-07-15,94.65486394537902,96.37229284268945,93.28092681744732,94.0169677734375,1206480,0.0,0.0
2016-07-18,94.70393514808131,96.56857371065222,93.86975690591414,94.3113784790039,970627,0.0,0.0
2016-07-19,94.70393554369609,95.587186180961,93.91882220226157,94.21324157714844,362482,0.0,0.0
2016-07-20,94.60579539191444,96.37228912572179,94.31137602591546,94.99835205078125,471320,0.0,0.0
2016-07-21,95.68532933842951,96.17602333503685,94.45859434691118,94.70394134521484,512496,0.0,0.0
2016-07-22,94.94928263885782,99.12018135942782,94.213241688169,98.28600311279297,2184597,0.0,0.0
2016-07-25,99.51273127689082,101.8680636567228,99.31644921092426,100.1015625,1067441,0.0,0.0
2016-07-26,101.08295830102206,101.76992686733281,97.64810049467665,97.99158477783203,689768,0.0,0.0
2016-07-27,98.13879355109603,99.02204419053504,96.76484894390153,98.23693084716797,525311,0.0,0.0
2016-07-28,99.12017654171305,100.78853295389264,98.28599833562325,99.56179809570312,630806,0.0,0.0
2016-07-29,99.65994095451693,100.88667578907574,99.41459398760516,100.1015625,565268,0.0,0.0
2016-08-01,100.73946330263844,101.18108483580826,98.13878402840666,98.77668762207031,447392,0.0,0.0
2016-08-02,99.12018480978273,99.46366910124831,97.15740887295534,97.35368347167969,392996,0.0,0.0
2016-08-03,97.79530172019972,97.79530172019972,95.68531632428767,96.12693786621094,367489,0.0,0.0
2016-08-04,96.96113920271623,97.15741381141711,95.24371017069623,96.07788848876953,232852,0.0,0.0
2016-08-05,96.76483905127128,97.1573956828223,96.17600784764227,96.81391143798828,249816,0.0,0.0
2016-08-08,97.54997051621524,98.13880182971425,95.3909123835237,96.07788848876953,360914,0.0,0.0
2016-08-09,96.17602713702424,96.96114055759118,95.43998611301639,95.73440551757812,296420,0.0,0.0
2016-08-10,95.39089368245845,96.27414422324685,94.80206248439784,94.94927215576172,244088,0.0,0.0
2016-08-11,95.58719163328799,95.58719163328799,94.21324695110513,94.80207824707031,220060,0.0,0.0
2016-08-12,94.900207004425,95.39090095478375,94.65486002924561,95.04741668701172,215354,0.0,0.0
2016-08-16,95.24369964233779,97.69716941687102,94.80207059048448,96.86298370361328,344990,0.0,0.0
2016-08-17,96.6667057898031,98.82575612212993,96.6667057898031,97.79530334472656,397045,0.0,0.0
2016-08-18,98.776692542594,100.59225864008226,97.25553831941997,99.51273345947266,590555,0.0,0.0
2016-08-19,99.12018532602329,100.64133967994543,98.6294913392608,99.26739501953125,360839,0.0,0.0
2016-08-22,99.90529295114732,108.14894546449202,99.70901087529897,106.97128295898438,2915126,0.0,0.0
2016-08-23,107.65824993734873,111.38752696277882,107.26570076616282,109.47382354736328,2313939,0.0,0.0
2016-08-24,109.6700993289839,109.81730901348179,106.08803194738137,107.06941986083984,844810,0.0,0.0
2016-08-25,107.26570288475214,113.5956519875905,106.8731462184174,110.94590759277344,2195934,0.0,0.0
2016-08-26,111.92729922476428,113.15403416809842,109.03220026605821,109.96452331542969,774827,0.0,0.0
2016-08-29,109.22847894710671,117.76655089180424,107.85453435588985,117.03050994873047,3181636,0.0,0.0
2016-08-30,119.09141810954637,121.05419387562837,117.42306170333481,118.35537719726562,1685665,0.0,0.0
2016-08-31,118.74794045790881,122.37907283232457,117.86468981652786,118.6498031616211,4015114,0.0,0.0
2016-09-01,118.69886501191166,119.63118802114542,114.82238575282165,115.36215209960938,818661,0.0,0.0
2016-09-02,115.41122212963317,117.57028012529902,113.25217162136325,116.00005340576172,680660,0.0,0.0
2016-09-06,116.78516419465876,120.46536894869213,116.78516419465876,118.74794006347656,742968,0.0,0.0
2016-09-07,118.895149959978,119.48398122417858,116.19633313561256,116.63795471191406,404209,0.0,0.0
2016-09-08,117.22678103934643,119.23862921865224,117.22678103934643,117.96282196044922,552504,0.0,0.0
2016-09-09,118.74793875887761,120.46536762522501,117.52120385434375,119.09142303466797,1012678,0.0,0.0
2016-09-12,117.76655282637833,118.15910949994542,113.84100106549906,114.4789047241211,868163,0.0,0.0
2016-09-14,114.33169572186297,117.91376322264514,114.33169572186297,116.34354400634766,524769,0.0,0.0
2016-09-15,117.37398779527578,120.71070805191341,115.85284108868476,118.79700469970703,1175790,0.0,0.0
2016-09-16,119.53304804793616,120.22001657627098,115.31307712417828,116.04911804199219,696322,0.0,0.0
2016-09-19,117.17771613266709,117.47212800865995,115.31307763513057,115.90190887451172,296833,0.0,0.0
2016-09-20,116.19633827072009,116.3926128716624,114.57704660705973,115.2640151977539,264708,0.0,0.0
2016-09-21,116.29447965627756,120.51445111133731,116.29447965627756,118.20818328857422,1289856,0.0,0.0
2016-09-22,120.12188361937409,120.41629550468643,118.7479390257295,119.0423583984375,589211,0.0,0.0
2016-09-23,119.68025487986135,119.97467425335547,116.34354191303838,116.88330078125,366543,0.0,0.0
2016-09-26,116.98144136177457,117.52120773254,115.50935942775529,116.00005340576172,286155,0.0,0.0
2016-09-27,116.29446695810911,117.76654881833834,115.01865968428557,115.50935363769531,387406,0.0,0.0
2016-09-28,116.49073766895589,118.25723883741901,115.85284154066197,116.58888244628906,383204,0.0,0.0
2016-09-29,117.57028212846103,118.25725071441623,102.80039014385976,105.35199737548828,1550311,0.0,0.0
2016-09-30,104.95944174073912,111.87823001280526,104.95944174073912,111.1421890258789,938550,0.0,0.0
2016-10-03,111.87822289877178,115.80377457943045,111.87822289877178,115.11680603027344,562681,0.0,0.0
2016-10-04,115.31307412092346,115.9509777305608,113.93912961264192,114.77330780029297,347588,0.0,0.0
2016-10-05,115.36215291534631,116.24539605285091,112.46705406080648,113.0558853149414,559139,0.0,0.0
2016-10-06,113.79192902176834,114.5770423713052,111.09311217790463,112.3198471069336,443558,0.0,0.0
2016-10-07,113.15402725268139,113.15402725268139,110.89683209993689,111.78008270263672,313515,0.0,0.0
2016-10-10,112.7614806945961,112.85961799537372,110.89684203023678,111.1421890258789,241278,0.0,0.0
2016-10-13,111.09311640900926,111.19126119698618,107.95267786604634,109.17941284179688,415528,0.0,0.0
2016-10-14,109.42475395455828,111.780086478862,109.22847936394786,110.74962615966797,295978,0.0,0.0
2016-10-17,111.87822775830426,113.4975193943905,111.24032408501019,111.73101806640625,281242,0.0,0.0
2016-10-18,112.27078103682588,114.33169419872286,111.87822436613224,112.66333770751953,377889,0.0,0.0
2016-10-19,113.35031020917877,116.58889349582799,112.41799463531709,115.65657043457031,694616,0.0,0.0
2016-10-20,116.29446225397896,117.57026947619589,114.47889619728195,114.7242431640625,493582,0.0,0.0
2016-10-21,114.77330618105282,115.46028216919922,112.90867525404354,113.15402221679688,320760,0.0,0.0
2016-10-24,113.84099321513416,116.2944628964948,113.84099321513416,114.52796173095703,258424,0.0,0.0
2016-10-25,114.38076834447735,115.60750327958587,113.25217070669834,114.23355865478516,175509,0.0,0.0
2016-10-26,113.84100197807126,115.411221197531,112.95775132731394,114.23355865478516,255641,0.0,0.0
2016-10-27,113.93914496955968,115.2640172682088,112.22171597457847,112.71240997314453,404533,0.0,0.0
2016-10-28,112.81053781899598,114.03727271257965,112.76147291568999,113.20309448242188,200456,0.0,0.0
2016-11-01,113.84099527503031,115.21493981893218,113.84099527503031,113.98820495605469,227118,0.0,0.0
