Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19,529.4913233017841,531.5931335846815,512.8829411163225,520.5895385742188,863514,0.0,0.0
2022-09-20,525.5349558041423,528.2961775729626,519.3119893559575,522.4852905273438,1085251,0.0,0.0
2022-09-21,527.5131263396688,529.5737648140978,512.5944152893002,513.5010986328125,997669,0.0,0.0
2022-09-22,512.6767988042982,525.7822030180353,511.19316813859206,523.6392211914062,1301725,0.0,0.0
2022-09-23,525.0403629608655,528.254895918522,519.3531123434733,522.3203735351562,643054,0.0,0.0
2022-09-26,521.3313155129194,524.4634448460932,512.9240750014781,516.5919799804688,1115509,0.0,0.0
2022-09-27,521.7435008483741,527.966527972045,516.2622891287531,518.034423828125,1002027,0.0,0.0
2022-09-28,516.7155881510998,523.8040052109005,512.8416436864992,518.19921875,1141065,0.0,0.0
2022-09-29,523.1446489222373,523.1446489222373,504.8053062991585,511.2756042480469,1288083,0.0,0.0
2022-09-30,511.0283512763087,512.594385716492,499.777455413956,508.5556335449219,1390287,0.0,0.0
2022-10-03,506.9071394409944,511.8525749477358,497.84051774014944,499.03564453125,1181254,0.0,0.0
2022-10-04,506.6598540657004,509.99802294314645,502.2501641290416,507.03076171875,814366,0.0,0.0
2022-10-06,510.20407486439495,514.6549668077424,506.33016045669933,507.2780456542969,634243,0.0,0.0
2022-10-07,506.6598374477408,517.1276551896659,499.7774300498213,515.8912963867188,1613706,0.0,0.0
2022-10-10,511.8525843173151,514.9022494792686,506.6598769401829,513.2949829101562,703614,0.0,0.0
2022-10-11,517.4161754381398,524.1337452701616,507.4429009011894,509.0913391113281,1613001,0.0,0.0
2022-10-12,511.3993060712337,518.1992804592951,503.23930662101463,515.7265625,1087634,0.0,0.0
2022-10-13,515.1495261234617,520.7131412229238,506.082904171038,507.072021484375,628777,0.0,0.0
2022-10-14,512.6767962992312,514.8610705702388,503.6101745590658,504.7641296386719,448261,0.0,0.0
2022-10-17,504.43440235897714,506.9071200175996,497.42835893136635,505.8768310546875,685411,0.0,0.0
2022-10-18,506.82473683773316,514.3252939176705,505.1762382085581,510.5338134765625,577351,0.0,0.0
2022-10-19,513.5010531584603,517.0452616743609,507.9374384345611,509.9980163574219,395449,0.0,0.0
2022-10-20,506.90714331787063,513.4186133285186,501.21989244162137,510.0804443359375,746910,0.0,0.0
2022-10-21,506.90714914961296,508.06110424631584,480.81997635191334,482.46844482421875,3314667,0.0,0.0
2022-10-24,492.02963037173055,492.02963037173055,484.28177135985857,486.3011474609375,337567,0.0,0.0
2022-10-25,488.7738446559183,490.33990922664486,479.7072233483061,480.8199462890625,905096,0.0,0.0
2022-10-27,485.43570193244756,485.43570193244756,469.6515402324279,473.0721130371094,1665915,0.0,0.0
2022-10-28,476.4102880268263,478.8006020329976,469.3630422679071,473.8139343261719,872997,0.0,0.0
2022-10-31,478.05878781425173,483.82844259513496,475.1327283371816,482.83935546875,567505,0.0,0.0
2022-11-01,486.0538744972949,494.13143925094295,483.2926830779341,493.30718994140625,828110,0.0,0.0
2022-11-02,493.3071843654987,493.63689012249523,487.7435695042337,490.9169006347656,570453,0.0,0.0
2022-11-03,488.4441753994814,501.1374393571229,487.12538257633946,500.0659484863281,1329958,0.0,0.0
2022-11-04,501.9617164260018,503.198075333455,494.09022132036847,498.04656982421875,610170,0.0,0.0
2022-11-07,500.56050620971877,507.7313574947781,497.0574692768271,506.4538269042969,1070514,0.0,0.0
2022-11-09,507.07199443248425,508.9265327000335,476.41026489112846,485.2296447753906,2673972,0.0,0.0
2022-11-10,485.2296486124044,485.4769203833663,474.9678701174858,480.6551208496094,1346472,0.0,0.0
2022-11-11,486.3011402016963,496.48051491074256,480.73752534699,492.97747802734375,1367907,0.0,0.0
2022-11-14,496.19202280239625,500.97262055595496,492.565380132015,495.6974792480469,900926,0.0,0.0
2022-11-15,498.6647454725,502.9920016155637,491.6174997537961,502.208984375,682028,0.0,0.0
2022-11-16,498.6647304296989,504.022305615856,496.3980825798894,501.5907897949219,702052,0.0,0.0
2022-11-17,501.9616819219529,505.83559617083836,498.0465355892908,502.6210632324219,643311,0.0,0.0
2022-11-18,505.25866532785955,505.5471390009999,494.54354512203463,497.4696044921875,912042,0.0,0.0
2022-11-21,499.983520719635,500.8489719177155,494.6671776457121,498.7471618652344,608245,0.0,0.0
2022-11-22,498.78835998832346,503.6101594839717,496.4392781827512,502.4974365234375,565286,0.0,0.0
2022-11-23,503.61017116523084,506.65986644857645,499.241713206284,506.04168701171875,665809,0.0,0.0
2022-11-24,509.4210940521137,512.5943950756377,505.58835131394176,506.78350830078125,853294,0.0,0.0
2022-11-25,506.78348692181044,509.0913366261893,501.1374381753905,508.308349609375,581750,0.0,0.0
2022-11-28,512.6767952884956,516.79801167689,508.5556392691868,510.5338134765625,1012508,0.0,0.0
2022-11-29,512.0174263689086,512.6767775024352,503.6925900786504,504.5992431640625,660429,0.0,0.0
2022-11-30,503.6101731008245,514.1192537523393,503.6101731008245,513.0065307617188,1418444,0.0,0.0
2022-12-01,513.5010715567216,514.9847022029185,509.7919949412294,511.3992614746094,612643,0.0,0.0
2022-12-02,511.35803308374665,511.35803308374665,506.08289179764176,508.06109619140625,660871,0.0,0.0
2022-12-05,508.59682243279286,517.6222424570798,505.9180649230427,512.8416748046875,1023423,0.0,0.0
2022-12-06,512.6767892934653,514.0780161303329,506.90713471244953,509.7919921875,428204,0.0,0.0
2022-12-07,513.4186439604259,517.2925888244934,508.8853478971354,512.14111328125,839484,0.0,0.0
2022-12-08,513.6658881031938,519.2707352094357,508.3083731447097,510.45135498046875,758224,0.0,0.0
2022-12-09,515.1494980013623,516.0974133607673,502.33259811345556,507.03076171875,524230,0.0,0.0
2022-12-12,507.0307760594316,513.9543857788484,496.81019926925444,513.0065307617188,1400270,0.0,0.0
2022-12-13,513.5010819730202,513.8719896420932,501.1374628193759,503.8574523925781,990001,0.0,0.0
2022-12-14,505.13503464099267,507.73135809506505,500.39563882842833,501.50836181640625,491677,0.0,0.0
2022-12-15,501.1374546216151,503.89867623590766,497.18110621622196,499.03564453125,533672,0.0,0.0
2022-12-16,498.6647449843029,498.6647449843029,485.76541055578923,490.2987365722656,1246788,0.0,0.0
2022-12-19,492.7714392053452,494.0902018650051,486.301141054753,488.03204345703125,475365,0.0,0.0
2022-12-20,486.2599546213394,488.7738743192877,481.10844915108964,487.8260192871094,559504,0.0,0.0
2022-12-21,488.773874575953,493.71931017093584,482.67451407032206,486.58966064453125,484646,0.0,0.0
2022-12-22,490.0102390528238,491.5763037372438,484.0345143690416,488.15570068359375,596436,0.0,0.0
2022-12-23,482.1799605595497,485.47692761634295,472.2890895737128,474.3908996582031,789414,0.0,0.0
2022-12-26,472.2890971611897,484.15814253487406,469.0745640391502,482.5096740722656,554780,0.0,0.0
2022-12-27,483.6635950269182,490.1750952055298,483.0454155854216,487.0841979980469,585752,0.0,0.0
2022-12-28,486.2599423514392,494.4611127736894,481.02603320974697,487.1665954589844,984674,0.0,0.0
2022-12-29,485.6829597027879,486.63084488560696,479.2951257474566,481.4793395996094,591195,0.0,0.0
2022-12-30,482.9629893010154,484.65268986290226,478.09998767853136,479.1715087890625,388261,0.0,0.0
2023-01-02,481.6854014037811,483.0041942206784,472.3302761712663,475.83331298828125,581743,0.0,0.0
2023-01-03,475.83332775791536,481.47934648162226,475.83332775791536,477.2757263183594,400521,0.0,0.0
2023-01-04,479.41876313255665,480.2842143329772,471.5060664429976,472.8248291015625,478196,0.0,0.0
2023-01-05,475.62726199963953,480.16058796271875,471.0939360365603,472.2890930175781,475200,0.0,0.0
2023-01-06,472.2890997995053,473.48425679768525,465.2830559713315,468.4975891113281,520146,0.0,0.0
2023-01-09,470.9290897466991,473.8963510105271,465.86001842099296,468.7036437988281,529332,0.0,0.0
2023-01-10,470.22846430809204,471.4236212369783,465.94244049295696,467.2200012207031,505182,0.0,0.0
2023-01-11,466.10731278811465,469.4454818717431,459.96672009128355,462.6455078125,1003441,0.0,0.0
2023-01-12,463.67575690424525,466.4369783770822,458.40064609032345,463.18121337890625,711766,0.0,0.0
2023-01-13,465.4891118207468,465.4891118207468,458.6891380756894,463.3460998535156,609004,0.0,0.0
2023-01-16,466.230905655036,466.230905655036,459.9666776442988,461.5739440917969,419074,0.0,0.0
2023-01-17,462.35700894294837,469.69272807306413,461.57396154665634,467.9206237792969,834703,0.0,0.0
2023-01-18,469.5691152903133,474.47334904144935,466.1073103329334,473.7727355957031,456282,0.0,0.0
2023-01-19,473.85514996223236,474.84423705195377,462.76912210342357,464.58245849609375,712520,0.0,0.0
2023-01-20,465.0770027797126,466.1072917716282,456.0103509865022,459.2248840332031,1011021,0.0,0.0
2023-01-23,460.70851357363586,465.69518110339584,456.66976141683193,465.40667724609375,358850,0.0,0.0
2023-01-24,465.44791914154933,468.7448560511399,461.4503386164696,463.22247314453125,524761,0.0,0.0
2023-01-25,463.2224595032151,464.8709279094651,450.44673125501544,452.30126953125,1056709,0.0,0.0
2023-01-27,453.24917179989853,455.103710146052,440.18496938881435,444.6770935058594,739868,0.0,0.0
2023-01-30,446.9025310128423,459.63702741398214,444.42981326504815,456.7109680175781,735165,0.0,0.0
2023-01-31,458.07096046295624,461.5327652923659,451.1061489033963,452.6309814453125,666492,0.0,0.0
2023-02-01,455.59826718443577,463.92307394528694,448.3861834641978,453.12554931640625,644108,0.0,0.0
2023-02-02,448.5510015455917,456.0103567247749,442.24557125925617,445.583740234375,880390,0.0,0.0
2023-02-03,436.84677984566093,462.2745700366775,434.4976980508771,460.1727600097656,2651515,0.0,0.0
2023-02-06,460.74974602342314,466.02485704557586,455.18613114373994,464.58245849609375,713685,0.0,0.0
2023-02-07,465.69519391086044,468.9921308416322,455.8455246511164,463.5933837890625,686740,0.0,0.0
2023-02-08,464.04670721692304,465.69520590932524,457.2055312155407,464.2527770996094,562438,0.0,0.0
2023-02-09,464.0466879799394,470.84666179671024,463.05760087931816,468.6212158203125,625305,0.0,0.0
2023-02-10,469.8163695004213,471.9181795745021,464.8709340319958,471.1351623535156,527012,0.0,0.0
2023-02-13,471.13516098720663,472.5775595382859,459.92549722976975,460.46124267578125,608760,0.0,0.0
2023-02-14,462.8927562989172,462.8927562989172,455.8867127107991,456.79339599609375,554558,0.0,0.0
2023-02-15,456.79339817036436,461.3266938802459,454.36188234392574,460.46124267578125,414812,0.0,0.0
2023-02-16,461.5739866135619,464.5412480207588,457.57643616815847,463.4697570800781,481018,0.0,0.0
2023-02-17,463.8406543756361,469.69274306957305,462.15095382839274,468.950927734375,708867,0.0,0.0
2023-02-20,471.54725372940953,472.28906902106564,464.58244244148534,470.14605712890625,655464,0.0,0.0
2023-02-21,473.93755570156685,473.93755570156685,464.9121359709482,470.3109130859375,752568,0.0,0.0
2023-02-22,467.34365546580244,469.77517131854097,461.5739706454511,466.9727478027344,1063968,0.0,0.0
2023-02-23,467.3436503375065,468.4975752150973,455.4334033489731,462.1097412109375,852457,0.0,0.0
2023-02-24,462.3982211814363,465.6951882567221,459.4309598690421,459.9667053222656,986205,0.0,0.0
2023-02-27,458.48308104679586,460.8733950380748,452.9606980949022,459.06005859375,414117,0.0,0.0
2023-02-28,455.8043111529525,480.49025634220004,453.7849048858481,477.72906494140625,1409016,0.0,0.0
2023-03-01,480.53148202539757,482.509656180995,474.7617973433909,478.6357116699219,1323240,0.0,0.0
2023-03-02,478.0587611256362,481.6029696742905,475.1327018119194,480.3254089355469,1085438,0.0,0.0
2023-03-03,480.94361939173103,485.35330959676884,475.2563683655049,478.6769714355469,1016826,0.0,0.0
2023-03-06,481.3144926148504,485.4769107381932,477.85268789016095,483.25146484375,689906,0.0,0.0
2023-03-08,482.17993431455466,485.4769011918944,477.15206510890624,484.1993103027344,506388,0.0,0.0
2023-03-09,484.19933139231864,488.8150912585446,481.0672323423773,486.3835754394531,1020270,0.0,0.0
2023-03-10,486.2599395873161,487.12539078922595,478.1411730126482,485.559326171875,645320,0.0,0.0
2023-03-13,482.2623938479672,485.93023837687804,474.30846498533987,478.0999755859375,1024232,0.0,0.0
2023-03-14,480.325418148548,481.35570713926154,469.9400037020929,479.3775329589844,679086,0.0,0.0
2023-03-15,480.53151383519406,487.94966740974485,480.0781721663457,487.2490539550781,1109986,0.0,0.0
2023-03-16,492.8950978386005,498.66475265610575,486.507233378637,497.59326171875,1778016,0.0,0.0
2023-03-17,499.2417163170626,501.87927186924253,487.0017633910128,489.144775390625,1085560,0.0,0.0
2023-03-20,488.3617364834967,494.54353061619923,483.70477484201365,491.49383544921875,795938,0.0,0.0
2023-03-21,491.98838552572744,493.4720161373157,487.12538413814656,490.1750793457031,617834,0.0,0.0
2023-03-22,488.69147619752613,495.98599378110464,487.1666134157828,489.80419921875,497307,0.0,0.0
2023-03-23,488.6914670208414,488.6914670208414,472.9897091273093,474.7206115722656,1103379,0.0,0.0
2023-03-24,474.0200138071159,476.2866617841502,468.25032873838535,472.8660888671875,609486,0.0,0.0
2023-03-27,475.09152802641114,478.5121008935872,470.06365838893214,475.42120361328125,453752,0.0,0.0
2023-03-28,472.70120253475505,474.55574085793137,465.8600267818857,473.11334228515625,519103,0.0,0.0
2023-03-29,473.11335768383526,479.70726187489646,469.5279168089971,472.49517822265625,1041117,0.0,0.0
2023-03-31,473.11335903042453,480.8199862735428,470.47577319885767,479.4599914550781,545990,0.0,0.0
2023-04-03,477.23452139591825,483.0042061547924,468.04426390378046,477.72906494140625,1189923,0.0,0.0
2023-04-05,477.11088979853264,489.9690220968087,474.39090027389733,487.94964599609375,574938,0.0,0.0
2023-04-06,487.9496631289718,495.03811086539656,487.125413788627,492.2356872558594,1085324,0.0,0.0
2023-04-10,492.8950960961189,493.71931524739506,488.4029719281255,490.62841796875,398866,0.0,0.0
2023-04-11,490.4223666348017,490.4223666348017,469.9400110928736,473.11334228515625,1611855,0.0,0.0
2023-04-12,476.410283657965,484.15814278688964,472.45393519801087,481.2733154296875,988237,0.0,0.0
2023-04-13,480.20181343406813,482.4684614345919,476.4103026142342,476.90484619140625,402421,0.0,0.0
2023-04-17,476.9048368623167,482.1387764080323,473.1133563011952,478.6769714355469,382473,0.0,0.0
2023-04-18,478.7181460137368,480.9023900403618,475.2151393387523,477.8114929199219,254509,0.0,0.0
2023-04-19,478.0587990718746,479.5424297963895,473.11336332349157,474.4733581542969,298100,0.0,0.0
2023-04-20,474.8854581462095,477.6878817418681,472.94848578903645,475.42120361328125,303276,0.0,0.0
2023-04-21,477.89390188720057,484.9823794830798,476.45150333842787,481.8502502441406,835344,0.0,0.0
2023-04-24,484.65268766465516,491.32902570901524,484.65268766465516,488.6502380371094,698062,0.0,0.0
2023-04-25,487.94964241728843,491.24657926963687,483.8696581602596,489.6393127441406,423862,0.0,0.0
2023-04-26,490.4223467906324,500.1483494800475,489.68053149137825,498.45867919921875,802855,0.0,0.0
2023-04-27,499.859885077767,504.4344128412786,493.7192927030706,496.6865539550781,907398,0.0,0.0
2023-04-28,495.77991492158225,504.3519931646139,490.95811525027506,503.0744323730469,732669,0.0,0.0
2023-05-02,504.47559511360026,510.20404752405295,503.6101439487708,506.82470703125,760041,0.0,0.0
2023-05-03,509.3798774454613,515.1495323096783,504.4756436447873,506.16534423828125,1213310,0.0,0.0
2023-05-04,507.2780690902035,515.3968059426204,505.95927616973296,511.481689453125,714780,0.0,0.0
2023-05-05,511.028335689173,515.1494915363927,507.23679503730403,508.76165771484375,304436,0.0,0.0
2023-05-08,506.90714922958904,512.3471283920529,500.7665566286267,510.822265625,714212,0.0,0.0
2023-05-09,511.0283494384654,521.7022073611747,508.84407520420564,516.3858642578125,1287490,0.0,0.0
2023-05-10,516.3858492299357,521.7021921785815,514.3252713108526,517.8283081054688,835100,0.0,0.0
2023-05-11,517.9519728646121,526.6888889272306,515.9737986338995,524.8343505859375,1019385,0.0,0.0
2023-05-12,526.9773381151672,529.9033670714742,515.9737450985174,522.2791748046875,1130818,0.0,0.0
2023-05-15,522.1555972290787,525.0403944255954,515.808934732385,518.611328125,888620,0.0,0.0
2023-05-16,513.2538226999394,522.2380107800388,503.28051729366706,504.5168762207031,2909595,0.0,0.0
2023-05-17,505.25865979928636,514.737421038589,503.19805165564435,511.1107482910156,1238114,0.0,0.0
2023-05-18,511.8525843173151,516.2210725512648,509.1738268251569,513.2949829101562,774633,0.0,0.0
2023-05-19,515.1494907698998,519.0646672987416,508.5556172765258,515.3555908203125,1037544,0.0,0.0
2023-05-22,512.0173941873768,518.6524994043663,506.948323275439,516.1385498046875,511440,0.0,0.0
2023-05-23,516.3858823660779,522.0731333272508,514.4077081187135,519.4356079101562,826720,0.0,0.0
2023-05-24,519.2294887012413,525.8646548240109,514.7785968087878,522.9797973632812,739574,0.0,0.0
2023-05-25,521.743431690875,530.3979435909606,519.4355819738803,528.8319091796875,814000,0.0,0.0
2023-05-26,529.0379781851241,534.5191894819961,525.9058488198989,533.365234375,1011249,0.0,0.0
2023-05-29,535.7555278471586,537.8985096319983,526.0706966229633,528.296142578125,435300,0.0,0.0
2023-05-30,528.3373793216858,536.3324799228803,525.5761577114256,534.8076171875,983810,0.0,0.0
2023-05-31,534.107058465719,539.629441570653,530.2331136902375,536.12646484375,1677126,0.0,0.0
2023-06-01,537.8161011329964,543.7918557130579,535.3433834266378,536.1676025390625,758598,0.0,0.0
2023-06-02,539.8766512505825,540.7009306895737,532.4584985141513,537.7748413085938,492514,0.0,0.0
2023-06-05,537.774832573914,540.7009219073677,532.8706295786225,535.837890625,611368,0.0,0.0
2023-06-06,536.5797542103031,539.6706514119753,533.365221120564,537.6512451171875,948600,0.0,0.0
2023-06-07,539.8766455600436,543.9154578089174,535.961529557888,537.8572998046875,510685,0.0,0.0
2023-06-08,539.8766918693964,541.8960981670532,533.7773616288218,536.0028076171875,348987,0.0,0.0
2023-06-09,539.8355573795981,549.5203290470652,532.8707150719463,533.8598022460938,1743786,0.0,0.0
2023-06-12,534.2719052795499,537.9809819275047,526.8949237003378,534.3543090820312,817160,0.0,0.0
2023-06-13,538.1869975168912,554.7129737185646,537.033042488398,551.5396728515625,2500333,0.0,0.0
2023-06-14,553.0645565488439,555.9493536760958,548.5724325159484,552.487548828125,1032556,0.0,0.0
2023-06-15,550.1797010798718,560.3178438862874,550.1797010798718,557.8038940429688,897291,0.0,0.0
2023-06-16,556.4851445482445,560.4827251408863,553.3942472779255,555.1663818359375,783499,0.0,0.0
2023-06-19,555.1663477852954,564.0268992937267,553.9299889529988,556.8560180664062,654700,0.0,0.0
2023-06-20,554.3009451439605,560.8948192475926,549.7675887824884,556.1966552734375,593137,0.0,0.0
2023-06-21,558.7929649566395,567.4887089421802,556.3614793550787,563.3674926757812,901608,0.0,0.0
2023-06-22,562.2136590834069,567.9009103791503,551.0039641095043,552.2815551757812,598966,0.0,0.0
2023-06-23,552.1991140357738,559.4523994227565,551.4572986995227,556.8972778320312,958269,0.0,0.0
2023-06-26,557.9687776788113,562.5020735720809,553.3118458941881,558.010009765625,733396,0.0,0.0
2023-06-27,560.4827238088349,563.573621071808,554.4245651734074,559.2875366210938,600549,0.0,0.0
2023-06-28,562.1311875903601,562.9554671439176,555.1251735996601,556.4851684570312,500878,0.0,0.0
2023-06-30,556.4851402656528,565.5105602255268,555.6196890366238,558.9166259765625,721766,0.0,0.0
2023-07-03,560.4002635593348,562.5020737128722,551.4160755750868,556.3615112304688,570612,0.0,0.0
2023-07-04,560.4827314375904,560.4827314375904,551.4573113068632,552.6112060546875,328969,0.0,0.0
2023-07-05,552.6112022637926,558.8342289182865,552.2402945897318,558.010009765625,514164,0.0,0.0
2023-07-06,558.0100334036913,562.0900179911939,556.1966666742967,560.977294921875,403686,0.0,0.0
2023-07-07,561.306925433605,568.725078633168,552.8172813393556,554.58935546875,1303683,0.0,0.0
2023-07-10,553.1469705817241,556.3615037142956,547.0064081822767,549.4791259765625,577732,0.0,0.0
2023-07-11,551.4160366242645,559.6584086779822,542.4730209894681,552.3638916015625,1285310,0.0,0.0
2023-07-12,552.2402837787739,553.3942388651795,544.2039509981133,551.5809326171875,974340,0.0,0.0
2023-07-13,557.020894091105,558.0099811712495,544.4100338192619,545.2342529296875,475244,0.0,0.0
2023-07-14,553.8475564322868,553.8475564322868,539.6706611348955,550.6742553710938,671106,0.0,0.0
2023-07-17,552.1166257778108,562.9554118529271,550.8390952227228,554.7542114257812,728612,0.0,0.0
2023-07-18,554.8366749481515,563.5736519360295,552.3639570023541,559.69970703125,713450,0.0,0.0
2023-07-19,562.0487576472751,564.6038792586743,555.9905990188729,563.4087524414062,658479,0.0,0.0
2023-07-20,563.4087250702381,566.9529336324592,559.5760126547943,564.1917724609375,476791,0.0,0.0
2023-07-21,561.7191046120794,573.217242878583,558.3397033497904,569.6729736328125,820326,0.0,0.0
2023-07-24,571.11539105213,572.4341537166417,563.6147737019387,565.3045043945312,773940,0.0,0.0
2023-07-25,561.183307594756,570.5796352830577,549.5615338750143,556.8148193359375,738764,0.0,0.0
2023-07-26,556.9384282554577,559.369974232928,553.2293517160124,555.1251220703125,367213,0.0,0.0
2023-07-27,553.8887598854682,559.6996464289094,551.7457177747881,555.5784301757812,397411,0.0,0.0
2023-07-28,553.4766437654673,561.3069368697928,550.7566542035432,560.1942138671875,407592,0.0,0.0
2023-07-31,561.0184175514393,564.397818552254,557.2269371774389,562.4608764648438,504224,0.0,0.0
2023-08-01,562.8317809016686,580.2644406958668,558.4632928396687,578.9456176757812,2377818,0.0,0.0
2023-08-02,583.5613918536659,591.2268169161505,573.8353887791334,586.5698852539062,2176923,0.0,0.0
2023-08-03,593.4522425793917,595.5128205208756,573.3408255927848,575.7310791015625,2070598,0.0,0.0
2023-08-04,580.4095048774943,587.0751477109488,575.4827306655432,583.4732055664062,801008,2.666667,0.0
2023-08-07,586.1643561916759,586.1643561916759,577.9668326344464,585.294921875,766197,0.0,0.0
2023-08-08,587.0751375645026,589.5178743504415,580.1196631987012,587.3235473632812,790951,0.0,0.0
2023-08-09,594.5274785763224,597.2599865791268,568.6514962537794,578.4636840820312,3194878,0.0,0.0
2023-08-10,582.9350417207276,582.9350417207276,564.2628840975007,573.9508666992188,3653923,0.0,0.0
2023-08-11,578.0081876319585,582.1069493665701,573.8680646949468,580.2025146484375,1344957,0.0,0.0
2023-08-14,580.4509096383914,581.4859100227707,567.1609855653028,579.0846557617188,764852,0.0,0.0
2023-08-16,575.6069662898185,582.9350558715727,571.0527458924713,578.091064453125,575532,0.0,0.0
2023-08-17,575.56549823021,585.4191070358949,574.7374857912254,583.804443359375,743722,0.0,0.0
2023-08-18,584.5910562529433,587.7376006762064,578.0496182474777,583.9700317382812,907674,0.0,0.0
2023-08-21,583.3076319747443,585.3776934247965,578.7948337278913,584.4254760742188,402795,0.0,0.0
2023-08-22,584.4668356327574,586.2885479247276,580.1610859958638,584.30126953125,889347,0.0,0.0
2023-08-23,584.4668655731333,596.1007655288668,579.7885009978049,581.94140625,1133928,0.0,0.0
2023-08-24,586.2471691613777,592.0020168144096,582.6038049565965,590.6771240234375,941318,0.0,0.0
2023-08-25,592.0019792375538,592.0019792375538,579.622850356201,583.2247924804688,769848,0.0,0.0
2023-08-28,585.998712037638,588.5242318600542,579.2088644580147,587.0751342773438,1123514,0.0,0.0
2023-08-29,587.0751578143654,600.2408776037549,586.2471453388507,596.55615234375,1160520,0.0,0.0
2023-08-30,599.4542956556309,601.0689594267586,591.2981330983932,592.5816040039062,709095,0.0,0.0
2023-08-31,595.3555455112588,597.839643669655,589.1038782636525,595.0242919921875,1277606,0.0,0.0
2023-09-01,595.8936994198239,597.0115435405879,589.1866346952394,596.059326171875,738408,0.0,0.0
2023-09-04,596.059357527953,596.059357527953,577.6770310194852,586.08154296875,2183314,0.0,0.0
2023-09-05,586.2471267577687,591.0496959986176,581.4859187188829,587.44775390625,788498,0.0,0.0
2023-09-06,585.7503150463045,593.6994287365003,579.6642748772483,592.6643676757812,1006464,0.0,0.0
2023-09-07,588.4414144436386,593.9892739310221,586.2885698680778,589.0624389648438,1191591,0.0,0.0
2023-09-08,591.6293597861561,595.9351094316298,586.6611637925618,593.6166381835938,578204,0.0,0.0
2023-09-11,594.5274458001006,600.3237150086961,592.291757557423,597.632568359375,623572,0.0,0.0
2023-09-12,597.0115770754688,603.3874493010168,584.7152910563663,595.5211181640625,777309,0.0,0.0
2023-09-13,593.6580358528389,600.3237396516547,588.1102368681761,599.4956665039062,733596,0.0,0.0
2023-09-14,600.3650540320778,614.9798707690933,596.1835093557098,603.6358032226562,1718191,0.0,0.0
2023-09-15,598.7090493217701,600.779110805548,594.5688657072893,595.9351196289062,890517,0.0,0.0
2023-09-18,597.6740211809616,618.9544824389301,591.0497391622604,613.9034423828125,1437289,0.0,0.0
2023-09-20,612.6200331424171,628.4768396450926,606.2027390783918,618.6232299804688,2449920,0.0,0.0
2023-09-21,620.1136341283493,626.2410959812523,615.2696431042976,623.715576171875,1153027,0.0,0.0
2023-09-22,622.8130573280403,675.4262666938178,620.0308796130081,665.042724609375,7210089,0.0,1.2
2023-09-25,663.7510033264858,663.7510033264858,606.1199281873597,607.5110473632812,4834319,0.0,0.0
2023-09-26,609.5976554864242,610.9887746395395,593.2026085173517,595.6867065429688,2415991,0.0,0.0
2023-09-27,595.1898690741835,603.039642858305,590.2216731720619,599.8599853515625,1355749,0.0,0.0
2023-09-28,596.1835103376121,599.3134980256538,562.6481878811214,565.9271850585938,3158401,0.0,0.0
2023-09-29,567.3679769331412,573.7769618317357,563.6418299742984,565.2316284179688,1251009,0.0,0.0
2023-10-03,569.7527363937106,572.1871038941883,556.4876168053448,557.9284057617188,1758429,0.0,0.0
2023-10-04,557.9284504554677,560.810028599049,551.6685351799212,556.6864013671875,871451,0.0,0.0
2023-10-05,563.393431611637,565.0329605655728,558.2761654255304,559.6176147460938,754638,0.0,0.0
2023-10-06,563.2940955516357,564.3870744299661,557.431599921146,561.75390625,439072,0.0,0.0
2023-10-09,551.4697798428898,561.6545820832315,549.4825013569695,559.2201538085938,798497,0.0,0.0
2023-10-10,564.0889971194948,564.0889971194948,555.4443237792344,558.2265014648438,493565,0.0,0.0
2023-10-11,562.8469477530449,563.7909171405153,555.9411430513509,557.2825317382812,558543,0.0,0.0
2023-10-12,558.1768358493459,564.9335704645547,558.0277657065038,562.250732421875,582423,0.0,0.0
2023-10-13,561.3068308521356,568.6100550062899,557.9781030104699,564.635498046875,902939,0.0,0.0
2023-10-16,561.3068311690395,567.8151560643706,556.6863844423406,565.5794677734375,928701,0.0,0.0
2023-10-17,568.3616467188035,571.3425644463497,563.5425206513744,570.2992553710938,758296,0.0,0.0
2023-10-18,571.3425799439545,574.4725679015492,566.7718635631741,568.7094116210938,869903,0.0,0.0
2023-10-19,567.3680015428772,574.0750663597152,562.3998053822567,572.63427734375,715364,0.0,0.0
2023-10-20,568.3616114409499,582.1732203134064,567.4176420897667,580.53369140625,909357,0.0,0.0
2023-10-23,581.3285927909584,581.3285927909584,565.5794359746272,566.8711547851562,788489,0.0,0.0
2023-10-25,568.4112974886697,574.869952348415,557.2825262163389,559.6176147460938,1591076,0.0,0.0
2023-10-26,555.6430402631014,558.3755480015988,529.7090213386639,534.3294677734375,3216925,0.0,0.0
2023-10-27,536.5154956321794,543.4213001689063,532.5409388509753,534.1307373046875,2250687,0.0,0.0
2023-10-30,531.5970034562171,543.6697447093676,531.1001838268188,542.2786254882812,992646,0.0,0.0
2023-10-31,545.8060418678272,559.4189120706915,544.7627327580046,555.046875,1354517,0.0,0.0
2023-11-01,554.9972033447496,555.8915029484796,545.1104804572086,546.55126953125,369817,0.0,0.0
2023-11-02,548.4888393892059,551.8175064564397,541.5333649766616,545.458251953125,1165799,0.0,0.0
2023-11-03,538.552489570012,551.3704605362616,537.7079204410813,549.631591796875,1345253,0.0,0.0
