Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16,63.09859444100723,63.184215130676854,61.35774710610328,61.7287483215332,14897512,0.0,0.0
2022-06-17,61.6431255549753,61.6431255549753,59.10320003877518,59.47420120239258,23651413,0.0,0.0
2022-06-20,59.98789736886466,60.187670256790454,57.9616630984575,58.81781768798828,19163382,0.0,0.0
2022-06-21,59.38858762293301,60.64428136871173,59.10320060236581,60.35889434814453,14169558,0.0,0.0
2022-06-22,60.473047742595774,60.84404891710678,59.13173982363495,60.24474334716797,18641673,0.0,0.0
2022-06-23,60.50158892119502,61.414819614020615,60.01643552387775,61.24359130859375,16579252,0.0,0.0
2022-06-24,61.41481841778236,62.01413053898529,61.24359011569068,61.92851638793945,11807979,0.0,0.0
2022-06-27,62.78466956652679,63.269822943608894,62.099743309504476,62.5278205871582,17830735,0.0,0.0
2022-06-28,62.49928017399247,63.15566182453821,61.38627668140539,61.814353942871094,22631172,0.0,0.0
2022-06-29,61.985593402668684,62.81320993886445,61.643130261494385,62.67051315307617,18903900,0.0,0.0
2022-06-30,63.312631895760966,65.06775148950442,63.09859323954549,63.569480895996094,34424950,0.0,1.5
2022-07-01,64.21159523622876,64.34001973308946,62.37086153306862,63.82632827758789,22029311,0.0,0.0
2022-07-04,63.954746954779935,63.954746954779935,62.756135722574236,63.655094146728516,12798384,0.0,0.0
2022-07-05,63.78351032803391,63.78351032803391,62.84174168326983,63.012969970703125,17464685,0.0,0.0
2022-07-06,63.35543605406025,63.86912747243475,61.857165606835856,62.15681838989258,21856830,0.0,0.0
2022-07-07,62.75613342971776,62.75613342971776,61.7715543547145,62.242435455322266,17846046,0.0,0.0
2022-07-08,62.499284442520015,62.71332308787111,61.814358164620074,62.242435455322266,11692575,0.0,0.0
2022-07-11,62.24243162563142,62.37085611132851,61.68593640751181,62.114013671875,11548617,0.0,0.0
2022-07-12,62.02839420903288,62.071204549084435,60.27328130991291,60.48731994628906,16729806,0.0,0.0
2022-07-13,60.48732738952119,60.74416986561369,60.144864222789586,60.27328872680664,13704386,0.0,0.0
2022-07-14,60.2732880085747,60.78697948658003,60.10205316127857,60.572940826416016,8917897,0.0,0.0
2022-07-15,60.53012919084597,60.87259234619392,59.930823567943094,60.23047637939453,7310057,0.0,0.0
2022-07-18,60.530124176713386,61.001011792802586,60.23047139008428,60.91539764404297,6697658,0.0,0.0
2022-07-19,61.00102285544077,61.77156339789791,60.78698417875502,61.64313888549805,7585011,0.0,0.0
2022-07-20,62.499285146280336,62.584899298996596,61.81435886066792,61.94278335571289,10590222,0.0,0.0
2022-07-21,61.94277884696532,62.285241964844005,61.08662431823894,62.114013671875,9537111,0.0,0.0
2022-07-22,62.41367281628401,62.4564766279216,61.643132355452586,61.77155685424805,8740051,0.0,0.0
2022-07-25,61.81436247926129,61.94278698182419,61.00101818293214,61.7287483215332,10124538,0.0,0.0
2022-07-26,61.72874995714691,61.77156030311606,61.172248119256516,61.343482971191406,8202210,0.0,0.0
2022-07-27,61.42909550351412,61.899983168930916,61.12944268549504,61.7287483215332,8726504,0.0,0.0
2022-07-28,61.685943603515625,62.199635074288246,61.557519102837105,61.685943603515625,11715079,0.0,0.0
2022-07-29,62.071203562922165,62.71331946184895,61.85716492994657,62.45647048950195,16983013,0.0,0.0
2022-08-01,62.07121071518976,62.07121071518976,60.61575045602396,60.87259292602539,30168751,0.0,0.0
2022-08-02,61.1294453838254,61.72875104631766,61.001020875593674,61.60032653808594,15655719,0.0,0.0
2022-08-03,61.89997943983377,61.98559359240413,60.57293721319924,60.7869758605957,18893830,0.0,0.0
2022-08-04,61.215047513342334,61.30066165802184,60.40170334097624,60.95819854736328,25024630,0.0,0.0
2022-08-05,61.172243507112725,62.756134741368214,60.70136239666319,62.58489990234375,48935830,0.0,0.0
2022-08-08,62.58490390241318,63.14140573391397,61.98559825737641,62.79894256591797,16091607,0.0,0.0
2022-08-10,63.0557880574448,63.09859186859304,61.98559479961967,62.07120895385742,29085499,0.0,0.0
2022-08-11,63.1780443662192,63.1780443662192,62.51394437619817,62.823856353759766,16670568,2.4,0.0
2022-08-12,62.823851515775125,63.48795145465466,62.69103693245835,63.35513687133789,12294928,0.0,0.0
2022-08-16,63.532226551397976,64.86042640961536,63.089493265325515,64.77188110351562,26772067,0.0,0.0
2022-08-17,64.90471295633405,65.34744631413831,64.81616088031328,64.94898223876953,18542371,0.0,0.0
2022-08-18,65.08180028713407,65.21462163883497,64.15205758080232,64.32915496826172,18850835,0.0,0.0
2022-08-19,64.32915453592443,64.41769985127175,63.57650922211038,63.88642120361328,13357442,0.0,0.0
2022-08-22,63.84214691615654,63.88642295282975,62.77958959174668,63.1337776184082,13714233,0.0,0.0
2022-08-23,62.691044064606665,63.399413359989275,62.646768028081325,62.912410736083984,11581331,0.0,0.0
2022-08-24,63.089500945158115,63.26659157891467,62.20403426522607,62.46967697143555,19584234,0.0,0.0
2022-08-25,62.779587509032794,63.70932344815374,62.69104219419859,63.2665901184082,13090152,0.0,0.0
2022-08-26,63.62077066188983,64.01923466521112,63.4879493274494,63.66504669189453,10546886,0.0,0.0
2022-08-29,63.000956053559975,63.266592005987945,62.292580002602676,62.912410736083984,14387511,0.0,0.0
2022-08-30,63.266583649498585,63.620771628194746,63.17803834371799,63.31085968017578,14284488,0.0,0.0
2022-09-01,62.86812471202119,63.31085798464106,62.6910341052027,63.000946044921875,17854146,0.0,0.0
2022-09-02,63.2665922172784,63.355144290624814,62.73531355507347,63.1337776184082,13349456,0.0,0.0
2022-09-05,63.310865715338295,63.44368706445739,62.735311039538516,62.823856353759766,11658725,0.0,0.0
2022-09-06,63.000953517399005,63.04522279656755,62.51394415752403,62.60248947143555,10545363,0.0,0.0
2022-09-07,62.691041914431764,63.35514190608645,62.602489844418244,63.222320556640625,19254652,0.0,0.0
2022-09-08,63.665046464281474,65.3031582349937,63.576501160162316,64.68333435058594,24401527,0.0,0.0
2022-09-09,64.90470049514192,64.9932457985878,64.06350322347215,64.2406005859375,9906299,0.0,0.0
2022-09-12,64.50624560014654,64.59479091608895,63.7093242455157,64.32915496826172,21463828,0.0,0.0
2022-09-13,64.68333629251596,64.72760556811777,63.75359368241782,63.97496032714844,11555561,0.0,0.0
2022-09-14,63.70932598280469,63.97496869345031,63.39941399076798,63.57651138305664,9024753,0.0,0.0
2022-09-15,63.75359413243605,63.930684747241024,63.133770225044714,63.35513687133789,9985561,0.0,0.0
2022-09-16,63.35513305035885,63.48794762566551,61.53992395800135,61.93838119506836,25993505,0.0,0.0
2022-09-19,62.204031009407764,62.3368523555605,61.62847634646209,61.672752380371094,13595148,0.0,0.0
2022-09-20,61.98265886061449,62.11548019500198,61.141468335449915,61.18573760986328,20693245,0.0,0.0
2022-09-21,61.36283956314107,61.36283956314107,60.388820875175185,60.61018753051758,24710729,0.0,0.0
2022-09-22,60.38882251960219,60.43309855410602,59.76899856999496,60.03464126586914,15775504,0.0,0.0
2022-09-23,60.034638718448065,60.167453305175115,59.50335334924349,59.7247200012207,13578280,0.0,0.0
2022-09-26,59.50335430051459,59.68045167827204,58.35225174517507,58.48507308959961,19194238,0.0,0.0
2022-09-27,58.794984581305606,59.4148085095147,58.52934189460219,59.104896545410156,14140070,0.0,0.0
2022-09-28,58.79498751029087,58.79498751029087,58.04234220123559,58.21943283081055,15974881,0.0,0.0
2022-09-29,58.529339759801445,59.59190371228496,57.732418484332285,58.35224914550781,24560255,0.0,0.0
2022-09-30,58.39651963554461,59.503352886829184,57.998062367311775,59.281986236572266,16041026,0.0,0.0
2022-10-03,59.54763253128224,60.25600855730423,58.927808575193836,59.06062316894531,13288633,0.0,0.0
2022-10-04,60.21173144623159,60.21173144623159,59.414810120093065,59.5919075012207,10513995,0.0,0.0
2022-10-06,60.16745469815912,60.30027604353531,59.636176072228594,59.99036407470703,13000167,0.0,0.0
2022-10-07,59.90181737614692,60.07890799549905,59.370538762516446,59.7247200012207,14879891,0.0,0.0
2022-10-10,59.32626124446205,59.946085152249246,59.19343990548653,59.813270568847656,9042660,0.0,0.0
2022-10-11,59.94608523444194,59.94608523444194,58.263704123691696,58.39651870727539,14905741,0.0,0.0
2022-10-12,58.44079703291996,60.078908931970304,58.39652099960473,59.547630310058594,14459865,0.0,0.0
2022-10-13,59.591903497729476,59.990360756242495,58.83925150075663,59.19343948364258,9890714,0.0,0.0
2022-10-14,60.211730533019626,60.211730533019626,58.61788790491589,58.70643997192383,10119406,0.0,0.0
2022-10-17,58.88353036729902,59.06062098948227,58.04233977856728,58.48507308959961,10841451,0.0,0.0
2022-10-18,58.794987225867914,59.149175238878904,58.529344527216054,59.06062316894531,8153819,0.0,0.0
2022-10-19,59.14917280629917,59.54763008231547,58.83925408542629,59.326263427734375,7157066,0.0,0.0
2022-10-20,59.0163535502865,60.38882280389933,58.927808236436384,60.07891082763672,19426605,0.0,0.0
2022-10-21,59.680455690036375,60.256010384182446,59.5033583003743,59.76900100708008,9542021,0.0,0.0
2022-10-24,60.43309494980072,60.610185566105336,60.167452269769804,60.256004333496094,3745316,0.0,0.0
2022-10-25,60.07890435945885,60.433092332301364,59.503349748036484,60.1231803894043,12609170,0.0,0.0
2022-10-27,60.12318701862209,60.654465658678106,60.07891098379474,60.47737503051758,10404151,0.0,0.0
2022-10-28,60.65446356381573,61.27428749654476,60.256006286429106,60.61018753051758,9586976,0.0,0.0
2022-10-31,60.65446066943717,60.920103345401486,60.300272686676045,60.4330940246582,10549071,0.0,0.0
2022-11-01,60.56591940896728,60.78728606853545,60.34455274939911,60.65446472167969,7840600,0.0,0.0
2022-11-02,60.69873457115646,61.141467845182184,60.52163720820199,60.743003845214844,6785578,0.0,0.0
2022-11-03,60.65446379013678,61.23001844728942,60.65446379013678,60.8315544128418,6466688,0.0,0.0
2022-11-04,60.78728606853545,61.09719804081603,60.47737409625488,60.65446472167969,8971834,0.0,0.0
2022-11-07,60.964375674524824,62.24830633189517,60.83155432989007,62.07120895385742,13032194,0.0,0.0
2022-11-09,62.29257872296974,62.42540007424262,61.4513880908658,61.58420944213867,10410493,0.0,0.0
2022-11-10,61.495646232598645,61.84983418664969,61.451376960575594,61.62846755981445,5974147,0.0,0.0
2022-11-11,61.938389761919176,61.982665796861,61.45138715543137,61.76129913330078,8792244,0.0,0.0
2022-11-14,61.98265672117281,62.11547805097573,60.964368866781705,61.49564743041992,10222979,0.0,0.0
2022-11-15,61.805564914626636,61.805564914626636,61.23001033374036,61.62846755981445,6477425,0.0,0.0
2022-11-16,61.67275070735028,61.71701998448409,61.14147209272582,61.36283874511719,5638631,0.0,0.0
2022-11-17,61.49564955305162,61.71701619183953,61.09719230546286,61.18573760986328,5264089,0.0,0.0
2022-11-18,61.407106862123975,61.539928202164305,60.87582825753663,61.31856155395508,6231903,0.0,0.0
2022-11-21,61.407112481733705,62.3368551915265,61.230021849189654,62.02694320678711,14820946,0.0,0.0
2022-11-22,62.02694205072309,62.15975664486842,61.49565665184387,61.982666015625,13456815,0.0,0.0
2022-11-23,62.026940609328584,62.24830726852594,61.717021881992835,61.89411926269531,7949141,0.0,0.0
2022-11-24,62.11548276059481,64.37341851614813,62.11548276059481,63.79787063598633,29444796,0.0,0.0
2022-11-25,63.93069416470476,65.48026091701966,63.443691524465024,64.94898223876953,22422462,0.0,0.0
2022-11-28,65.43598039571027,67.69391607935815,65.43598039571027,67.47254943847656,40695313,0.0,0.0
2022-11-29,67.69391745580529,67.915284101188,66.4099936148151,66.6756362915039,17421133,0.0,0.0
2022-11-30,65.96725546546821,68.18092175625573,65.9229794374231,67.87100982666016,29122442,0.0,0.0
2022-12-01,68.18092539152713,68.31374672717082,67.2954588280008,67.47254943847656,15072561,0.0,0.0
2022-12-02,67.4725475289115,68.35801406737792,67.29545692344765,68.18092346191406,18220281,0.0,0.0
2022-12-05,68.22520446777344,68.80075235530126,67.91528575224423,68.22520446777344,10947250,0.0,0.0
2022-12-06,68.1809272592619,68.53511524548975,66.98554871687016,67.11837005615234,10369691,0.0,0.0
2022-12-07,67.95955923384562,68.88930183438835,67.42828064306713,67.915283203125,20909569,0.0,0.0
2022-12-08,68.57938815100597,68.62366418496794,67.73819755032318,67.95956420898438,11996025,0.0,0.0
2022-12-09,68.62365673114728,69.37630193772901,67.9152807981447,68.18092346191406,24702723,0.0,0.0
2022-12-12,68.18092398057898,69.9961331004732,68.00383337376796,69.86331176757812,20455051,0.0,0.0
2022-12-13,70.12895567297122,70.17323170750855,68.57938904220605,68.84503173828125,16409283,0.0,0.0
2022-12-14,68.97785209165424,69.6862213450161,68.66794012108502,69.19921875,16268873,0.0,0.0
2022-12-15,69.19922140913543,69.5091333916137,68.88930942665716,69.15494537353516,9555282,0.0,0.0
2022-12-16,69.28775933249983,69.9075832313278,67.87101416691172,68.13665008544922,18672807,0.0,0.0
2022-12-19,68.35801767583997,69.19921498513209,67.82673907582988,69.0221176147461,12681354,0.0,0.0
2022-12-20,69.02211970208471,69.1992170778264,68.22520515575654,68.8893051147461,9368946,0.0,0.0
2022-12-21,68.88930518285134,69.19921714623803,67.42828392051511,67.64965057373047,8618706,0.0,0.0
2022-12-22,67.64965211074758,67.95956408117554,66.10008550303348,66.49854278564453,15215404,0.0,0.0
2022-12-23,66.05581396151882,66.49854730811825,64.46197796710575,64.63906860351562,15286836,0.0,0.0
2022-12-26,64.6390684263359,66.05581378045571,64.06351372621933,65.87872314453125,9571856,0.0,0.0
2022-12-27,66.32145216127836,66.58708809782763,65.83444281090992,66.49854278564453,5815217,0.0,0.0
2022-12-28,66.27717180227094,66.54281447705914,65.92298382107796,66.23290252685547,6599386,0.0,0.0
2022-12-29,66.23291281765377,66.54282481600936,65.61308206536769,66.18863677978516,10191269,0.0,0.0
2022-12-30,66.58708800319309,68.6236639583812,66.58708800319309,67.73819732666016,15567911,0.0,0.0
2023-01-02,68.18093197162334,69.5534079797754,67.69392261245342,69.06639862060547,16878293,0.0,0.0
2023-01-03,69.06639905795929,69.86332039820448,68.80075635935275,69.5091323852539,11509540,0.0,0.0
2023-01-04,69.86332140969225,70.39460005902279,68.5351214085786,69.15494537353516,11974831,0.0,0.0
2023-01-05,69.73049332090382,70.17322661183019,69.37630533704794,70.0404052734375,14449439,0.0,0.0
2023-01-06,70.21750707733707,71.54570703399105,69.95186438377654,70.88160705566406,19075518,0.0,0.0
2023-01-09,71.58997274799513,71.72279408816209,70.52741553780751,70.92587280273438,16438468,0.0,0.0
2023-01-10,71.32434491541507,71.54571158895071,70.57169282093406,71.36861419677734,11953196,0.0,0.0
2023-01-11,71.58997194920137,74.42346907070913,71.3686053032511,73.9807357788086,44099830,0.0,0.0
2023-01-12,74.15783649160042,74.29065784837198,71.89989369320833,72.25408172607422,16440461,0.0,0.0
2023-01-13,72.20980899997494,73.00672359144384,71.81134494866598,72.87390899658203,8018070,0.0,0.0
2023-01-16,73.00671860883521,73.22808525926294,72.3868946898672,72.82962799072266,9367702,0.0,0.0
2023-01-17,72.87391247248324,73.2280937497743,71.72280305456279,72.25408172607422,8776414,0.0,0.0
2023-01-18,72.12125057555423,73.40518117589411,71.94415996095681,72.74108123779297,7980164,0.0,0.0
2023-01-19,72.74108359699596,73.84791686306232,72.5197169437827,73.71509552001953,9857262,0.0,0.0
2023-01-20,73.67081780922697,73.98073652112618,73.27236054474797,73.40518188476562,9411562,0.0,0.0
2023-01-23,73.62654548302675,74.02500273100004,73.13953617499388,73.89218139648438,6972772,0.0,0.0
2023-01-24,74.20210340528082,74.20210340528082,73.22808474576964,73.62654876708984,7069973,0.0,0.0
2023-01-25,73.4051828659704,73.8479161682313,72.87390425437215,73.05099487304688,8188678,0.0,0.0
2023-01-27,73.09526949179542,73.53800278549359,70.83732699170524,71.72279357910156,10838959,0.0,0.0
2023-01-30,71.72279427904601,73.05099417310242,71.19151567253826,72.38689422607422,10783051,0.0,0.0
2023-01-31,73.05099417310242,73.7593701521621,71.85561561956646,72.38689422607422,21752061,0.0,0.0
2023-02-01,72.34261356428921,72.56398019913168,69.37630200851486,70.66023254394531,20031377,0.0,0.0
2023-02-02,70.48313392877772,70.83732188933911,69.19921017176283,69.55339813232422,10817457,0.0,0.0
2023-02-03,69.86331539879029,69.86331539879029,68.09238221633971,69.46485137939453,11116563,0.0,0.0
2023-02-06,69.5091254778841,70.48313735002631,69.15493750013044,70.17322540283203,9507602,0.0,0.0
2023-02-07,70.17323014943575,70.6159634626814,69.64195152465582,69.99613952636719,6876198,0.0,0.0
2023-02-08,69.95185876118272,70.30604673893637,69.33203486679416,70.17322540283203,6093832,0.0,0.0
2023-02-09,70.12895105184954,71.45715093355558,69.86331512885269,70.48313903808594,8609974,0.0,0.0
2023-02-10,70.52741121192511,71.23578039007687,70.39458987990491,70.66023254394531,6286269,0.0,0.0
2023-02-13,70.83733324734669,71.05869991374466,70.17323324815283,70.39459991455078,6470826,0.0,0.0
2023-02-14,70.35032221936292,70.70451022835869,69.64195295694576,70.08468627929688,5013825,0.0,0.0
2023-02-15,69.46485721344955,70.61596658094874,69.46485721344955,70.39459991455078,3686045,0.0,0.0
2023-02-16,70.70450181756966,70.88159917878778,70.12894721586453,70.66023254394531,8603036,0.0,0.0
2023-02-17,70.74878615105047,71.76707414196416,70.48314345582972,71.3243408203125,9145422,0.0,0.0
2023-02-20,71.45715451354683,71.67852117158826,70.21750663297418,70.43887329101562,6867570,0.0,0.0
2023-02-21,70.83732800868364,71.05869465871078,69.9518614085751,70.12895202636719,4633296,0.0,0.0
2023-02-22,69.64194991715388,69.77477125917659,68.26947397554268,68.44657135009766,9878001,0.0,0.0
2023-02-23,68.80075025579158,68.97784762434316,67.95955971078664,68.35801696777344,6290065,0.0,0.0
2023-02-24,68.62365843234532,68.75647976752266,68.26947045706363,68.49083709716797,6103178,0.0,0.0
2023-02-27,68.49084428860911,68.5351203235084,67.47255628609561,68.04811096191406,6945215,0.0,0.0
2023-02-28,68.09238218960779,68.22520352935423,67.11837029075714,67.33973693847656,10000095,0.0,0.0
2023-03-01,67.29545954338641,68.35801672868404,67.16263820633075,68.13665008544922,6694749,0.0,0.0
2023-03-02,68.18093054910386,69.19921852530274,68.00383992523201,68.97785186767578,5273986,0.0,0.0
2023-03-03,69.19921522100336,69.4648511441269,68.80075120295714,69.24348449707031,5522499,0.0,0.0
2023-03-06,69.33203486679416,70.66023471669003,69.11066822514485,70.17322540283203,8582554,0.0,0.0
2023-03-08,69.73049475854796,70.26177336749828,69.50912810852083,70.12895202636719,5969771,0.0,0.0
2023-03-09,70.21750362270106,70.35031820737265,69.55340367704717,69.68621826171875,6135751,0.0,0.0
2023-03-10,69.50912379838248,70.17322370728422,68.62365725318014,69.86331176757812,6305111,0.0,0.0
2023-03-13,69.5091290409067,69.86331703681596,68.75648377183336,68.8893051147461,7151999,0.0,0.0
2023-03-14,68.93357207086224,69.15493871640487,68.4022934726747,68.80075073242188,8316642,0.0,0.0
2023-03-15,69.28776715378636,69.99614319432968,69.0664004855634,69.5976791381836,8183051,0.0,0.0
2023-03-16,69.95186558744952,71.235789532078,69.7304989241981,70.74878692626953,27348566,0.0,0.0
2023-03-17,71.36860897348556,71.58997563081994,69.81904237214499,70.2175064086914,22904016,0.0,0.0
2023-03-20,70.12895947386278,71.45715951507665,69.68622612679148,71.36861419677734,18090005,0.0,0.0
2023-03-21,71.54570658122282,71.85561855136598,70.21750663297418,70.43887329101562,9942587,0.0,0.0
2023-03-22,70.66023640899111,70.79305099270256,70.04040574418393,70.48313903808594,8162089,0.0,0.0
2023-03-23,70.26177812983131,70.48314479486265,69.77477552010707,69.95186614990234,7065528,0.0,0.0
2023-03-24,69.81903524321706,70.12894718072651,69.06639003624448,69.42057800292969,10269895,0.0,0.0
2023-03-27,69.0663991859604,69.42058719956741,67.95956586567259,68.26947784423828,4845906,0.0,0.0
2023-03-28,68.0923843383789,68.53511764778895,67.07409637562098,68.0923843383789,7446988,0.0,0.0
2023-03-29,68.04810830520823,68.6679389917268,67.87101768367388,68.0923843383789,9921198,0.0,0.0
2023-03-31,68.44657324048593,69.3763091491746,68.35802117297573,68.97785186767578,9748505,0.0,0.0
2023-04-03,68.40229819513137,69.28776483843403,68.0923862210903,68.62366485595703,11416090,0.0,0.0
2023-04-05,69.11067253141134,69.28776315353575,68.18092987632272,68.31375122070312,6867318,0.0,0.0
2023-04-06,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531,0.0,0.0
2023-04-10,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517,0.0,0.0
2023-04-11,68.88930655573985,69.15494249154764,68.75648521004882,68.97785186767578,2998570,0.0,0.0
2023-04-12,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972,0.0,0.0
2023-04-13,69.06639293083202,69.19921426835224,68.18092635479572,68.35801696777344,6411454,0.0,0.0
2023-04-17,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935,0.0,0.0
2023-04-18,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362,0.0,0.0
2023-04-19,69.02211281369541,69.73048873481818,68.80074618279123,69.55339813232422,7940271,0.0,0.0
2023-04-20,69.86331516217312,70.0404057775888,69.15493918936247,69.24348449707031,7789377,0.0,0.0
2023-04-21,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767,0.0,0.0
2023-04-24,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879,0.0,0.0
2023-04-25,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411,0.0,0.0
2023-04-26,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493,0.0,0.0
2023-04-27,69.55340527481039,71.50142912458172,69.55340527481039,71.23578643798828,17036886,0.0,0.0
2023-04-28,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476,0.0,0.0
2023-05-02,72.38689325302424,73.22808380572279,72.07698129969182,72.74108123779297,11768608,0.0,0.0
2023-05-03,73.00671411271685,74.02500199308795,73.00671411271685,73.22808074951172,12067736,0.0,0.0
2023-05-04,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123,0.0,0.0
2023-05-05,73.75936841945433,73.89218300128078,72.96244715062646,73.31663513183594,5895640,0.0,0.0
2023-05-08,73.49372886680626,73.8921861403605,72.96245025020923,73.71509552001953,6051050,0.0,0.0
2023-05-09,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472,0.0,0.0
2023-05-10,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573,0.0,0.0
2023-05-11,74.64483386222287,74.77764844203432,74.20210058132136,74.33491516113281,4455253,0.0,0.0
2023-05-12,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410,0.0,0.0
2023-05-15,74.20210082204581,74.86620074555252,73.9807341808769,74.55628204345703,7167177,0.0,0.0
2023-05-16,75.61884597314578,77.61114574363255,75.26465799616672,77.03559112548828,44298431,0.0,0.0
2023-05-17,77.7439649015655,78.45233408010597,77.30123163163762,77.52259826660156,20861152,0.0,0.0
2023-05-18,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484,0.0,0.0
2023-05-19,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198,0.0,0.0
2023-05-22,76.194399400098,77.30123258862021,75.53029948698467,77.16841125488281,9226502,0.0,0.0
2023-05-23,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800,0.0,0.0
2023-05-24,78.89507075793834,79.60344672265097,78.58515880671676,79.382080078125,19866440,0.0,0.0
2023-05-25,79.55917790148516,79.55917790148516,78.4523445785497,78.9393539428711,9684940,0.0,0.0
2023-05-26,78.98362059039718,79.9576392865818,78.80652996685866,79.86908721923828,9846321,0.0,0.0
2023-05-29,79.95764138225053,80.09045597559832,79.16072004429158,79.73627471923828,6891927,0.0,0.0
2023-05-30,79.69199129894197,80.53318183820129,79.51490068717385,79.95763397216797,9269698,0.0,0.0
2023-05-31,80.04618170321983,80.93164830003515,79.29353644704162,79.6919937133789,17157711,0.0,0.0
2023-06-01,80.13472747802734,80.7102821204208,79.60344886796186,80.13472747802734,11770478,0.0,0.0
2023-06-02,80.13472410054284,80.48891207751635,79.42634814659583,79.51490020751953,7123634,0.0,0.0
2023-06-05,79.6034477003576,79.69199300814076,78.49661446413343,79.02789306640625,9227005,0.0,0.0
2023-06-06,79.16071319580078,79.51490117709312,78.67370387707709,79.16071319580078,5740801,0.0,0.0
2023-06-07,79.29353856009065,80.66600776838415,79.2492625268404,80.44464111328125,11403972,0.0,0.0
2023-06-08,80.35609867344277,80.44464398753279,79.4263559865616,79.73627471923828,10809055,0.0,0.0
2023-06-09,79.8690819107101,81.15301249053734,79.82481263555496,79.95763397216797,9921823,0.0,0.0
2023-06-12,80.31182066661027,81.46292998823901,79.86908735145681,81.33010864257812,10813997,0.0,0.0
2023-06-13,82.21557258813579,82.4369392384838,81.19728464542014,81.37438201904297,19796495,0.0,0.0
2023-06-14,81.64001909416798,82.79112839439456,81.46292847362888,82.48121643066406,19246845,0.0,0.0
2023-06-15,82.61403754400676,82.96821878409956,81.99420686269612,82.25984954833984,8742159,0.0,0.0
2023-06-16,82.34839416357538,82.52548478212763,81.37438225038984,81.59574890136719,15146569,0.0,0.0
2023-06-19,81.59574866939099,82.21557258813579,81.15301536869497,81.37438201904297,6800507,0.0,0.0
2023-06-20,81.37438201904297,81.99420593778778,80.84310340932257,81.37438201904297,9394894,0.0,0.0
2023-06-21,81.41865273888865,82.21557404538149,81.19728608461699,81.46292877197266,9499893,0.0,0.0
2023-06-22,81.46292877197266,82.21557404538149,81.241562117701,81.46292877197266,9694937,0.0,0.0
2023-06-23,81.7285661206082,81.81711142541803,78.67370243786628,79.0721664428711,18134295,0.0,0.0
2023-06-26,79.07216668470686,79.64771454551784,78.54088134307555,79.29353332519531,10963542,0.0,0.0
2023-06-27,79.47063547606184,80.13473549396765,78.71799014021687,79.11644744873047,10668117,0.0,0.0
2023-06-28,79.42635029491046,80.71028090172031,78.80652638512223,80.26754760742188,14388441,0.0,0.0
2023-06-30,80.53318279383232,81.41864937432779,80.26754687302801,80.84310150146484,12595671,0.0,0.0
2023-07-03,81.10873628806462,85.09333584457453,80.84310037097491,84.34069061279297,32972732,0.0,0.0
2023-07-04,85.00479632176942,85.35898432422496,83.54377503387416,83.80941772460938,11918401,0.0,0.0
2023-07-05,84.25215314794515,84.73915575238564,82.70258650953787,84.56206512451172,14283796,0.0,0.0
2023-07-06,85.00479498942215,87.48410421217662,85.00479498942215,87.3070068359375,32778334,0.0,0.0
2023-07-07,88.0596463633004,89.65348886762092,87.48409850589316,87.8382797241211,37546405,0.0,0.0
2023-07-10,89.43213203270176,89.83058932467708,85.97881073180928,86.24445343017578,24042759,0.0,0.0
2023-07-11,86.5986447477538,87.57265675297911,85.80172337781502,86.8642807006836,17508261,0.0,0.0
2023-07-12,86.99709151743045,87.97110340467876,86.51008219601934,86.68717956542969,14979586,0.0,0.0
2023-07-13,87.12991535149835,87.39555127986239,85.00479414671564,85.181884765625,11491737,0.0,0.0
2023-07-14,85.44753409040202,86.46582211720566,84.8277101204735,85.53607940673828,24048036,0.0,0.0
2023-07-17,86.24444845668236,86.68718175804564,85.80171515531907,86.2001724243164,19126927,0.0,0.0
2023-07-18,86.82001099685145,87.129922984881,86.06735891161223,86.42154693603516,9527821,0.0,0.0
2023-07-19,86.77572655131799,87.70546918088314,86.51008386984965,86.9970932006836,15283446,0.0,0.0
2023-07-20,87.39555093299337,87.92683629876096,87.17418428244824,87.43982696533203,8940131,0.0,0.0
2023-07-21,87.52838176321853,88.41384846139084,87.30701508867546,87.97111511230469,18598910,0.0,0.0
2023-07-24,88.3695795951813,89.16649422282221,88.10393688225112,88.41384887695312,19073238,0.0,0.0
