Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,10397.562743816035,10445.926682900983,10055.63211971275,10139.2666015625,2530,0.0,0.0
2016-02-24,10088.341939782056,10185.552979857104,10054.520870060564,10143.228515625,7181,0.0,0.0
2016-02-25,10137.623369286923,10241.937392994776,9905.755605731021,10143.1796875,5215,0.0,0.0
2016-02-26,10258.413812371464,10258.413812371464,9953.05786241768,9991.08203125,3020,0.0,0.0
2016-02-29,9924.066110694002,10049.735327773027,9566.86699536719,9666.736328125,15874,0.0,0.0
2016-03-01,9739.887123131004,10136.656146398886,9739.887123131004,10055.96875,17321,0.0,0.0
2016-03-02,9968.518287141387,10706.783891191022,9968.518287141387,10449.9853515625,8498,0.0,0.0
2016-03-03,10715.142848409547,10967.689217821355,10209.17910384288,10812.1123046875,15025,0.0,0.0
2016-03-04,10869.126306333521,10918.408440190475,10484.53239897926,10683.4482421875,8477,0.0,0.0
2016-03-08,10870.914595430722,11209.270673441666,10485.499661854787,10974.50390625,32870,0.0,0.0
2016-03-09,10974.405808343388,11048.71496369163,10610.152699740243,10765.0048828125,9427,0.0,0.0
2016-03-10,10861.394062952124,10967.688844706994,10677.793985375532,10758.1435546875,4126,0.0,0.0
2016-03-11,10890.387111284508,10961.89453331069,10726.113303927066,10879.6123046875,11494,0.0,0.0
2016-03-14,10726.110107051223,11204.436638852156,10630.492927768692,11162.8369140625,14312,0.0,0.0
2016-03-15,11083.648920526117,11096.839516630349,10895.990090086592,10936.720703125,3445,0.0,0.0
2016-03-16,10970.977650986197,11131.965595410795,10784.139797643422,11103.4111328125,33047,0.0,0.0
2016-03-17,11046.866390391291,11381.561291536247,10952.164767378901,11268.48046875,15310,12.0,0.0
2016-03-18,11322.557274936018,12734.95039362548,11300.018755237681,11862.1318359375,56975,0.0,0.0
2016-03-21,11936.808536430537,12685.51921772691,11821.406678489837,12187.7333984375,34264,0.0,0.0
2016-03-22,12332.203771990884,12381.779255337451,11578.898256749162,12218.107421875,22178,0.0,0.0
2016-03-23,12188.312145874546,12227.924349279569,11994.846873717808,12089.5966796875,10836,0.0,0.0
2016-03-28,12188.31381469465,12376.797004038552,11715.29115950531,11835.626953125,7311,0.0,0.0
2016-03-29,11993.881438298142,11993.881438298142,11618.55875114114,11715.6787109375,7169,0.0,0.0
2016-03-30,11907.788714541188,12234.696880407895,11777.68330575924,11798.72265625,13581,0.0,0.0
2016-03-31,11898.068658176624,12188.072975530626,11453.146612455215,12014.6796875,39425,0.0,0.0
2016-04-01,11894.53798767257,11994.849945909256,11619.62357659422,11852.12109375,15423,0.0,0.0
2016-04-04,11791.80561853811,12081.90719477576,11597.082995755014,12034.8955078125,8036,0.0,0.0
2016-04-05,11878.819154589968,12076.976580884322,11612.804332218051,11750.212890625,4278,0.0,0.0
2016-04-06,11714.419085484242,12077.070131532877,11714.419085484242,12003.021484375,12701,0.0,0.0
2016-04-07,12003.071182665512,12067.398396563021,11849.749928488738,11921.912109375,2707,0.0,0.0
2016-04-08,11820.730826244511,12115.76543360986,11753.985292119234,11831.4677734375,11191,0.0,0.0
2016-04-11,11802.399148377444,12091.581602923936,11802.399148377444,12077.8935546875,4532,0.0,0.0
2016-04-12,11994.84808302717,12236.67969760433,11994.84808302717,12091.62890625,19678,0.0,0.0
2016-04-13,12188.265775880483,12478.511904543182,12024.835774060179,12339.9423828125,10085,0.0,0.0
2016-04-18,12339.942863769655,12807.403415157483,12212.303937630983,12533.2626953125,16187,0.0,0.0
2016-04-20,12671.977802194615,12741.479836934795,12315.034305323637,12575.53515625,10193,0.0,0.0
2016-04-21,12594.590457980577,12631.348863311088,12238.710676931963,12379.0703125,10363,0.0,0.0
2016-04-22,12526.88016843278,12526.88016843278,12237.697676308511,12305.9423828125,2563,0.0,0.0
2016-04-25,12285.046600877193,12513.625664842872,12145.461575280075,12254.333984375,6050,0.0,0.0
2016-04-26,12139.948322174574,12312.809767294593,12043.21566622099,12127.6630859375,5187,0.0,0.0
2016-04-27,12126.793176743111,12381.780082454212,12070.978244784203,12310.24609375,10980,0.0,0.0
2016-04-28,12292.929381347854,12468.789132127555,12166.2578001996,12381.390625,12392,0.0,0.0
2016-04-29,12260.960965199747,12379.845781769265,11946.725298194708,12279.1474609375,19346,0.0,0.0
2016-05-02,12166.643655297647,12376.940783955275,12091.57950757647,12151.69921875,1814,0.0,0.0
2016-05-03,12155.425896081913,12284.854004532426,11802.351691715377,12018.791015625,9492,0.0,0.0
2016-05-04,11923.459146533349,12091.580289953927,11817.633257973788,12010.228515625,14445,0.0,0.0
2016-05-05,12090.614612876821,12217.33439160207,11850.717627198492,12023.2890625,2944,0.0,0.0
2016-05-06,11925.589752968597,12284.080616663901,11925.298799261773,12207.85546875,9313,0.0,0.0
2016-05-09,12283.110744101277,12526.876999221258,12110.588456881216,12413.16796875,4859,0.0,0.0
2016-05-10,12547.676621572316,12565.572163144154,12275.374191708954,12484.4130859375,11604,0.0,0.0
2016-05-11,12359.529691028412,12987.953678796894,12359.529691028412,12912.0185546875,11585,0.0,0.0
2016-05-12,12962.1747211559,13223.352868522474,12852.77047506536,13028.8720703125,8197,0.0,0.0
2016-05-13,13107.273747891135,13434.230096731519,12962.174776512265,13223.884765625,7451,0.0,0.0
2016-05-16,13233.02724813631,13233.02724813631,12769.967838175895,12905.2490234375,5809,0.0,0.0
2016-05-17,13039.563192859272,13039.563192859272,12256.995935958445,12460.763671875,20238,0.0,0.0
2016-05-18,12526.005922213315,13048.265824012034,12188.312653462202,12754.4404296875,12681,0.0,0.0
2016-05-19,12769.679439006592,13165.316049153831,12654.035723920219,13094.9912109375,6312,0.0,0.0
2016-05-20,13049.526015308173,13286.231026383753,12478.513304721546,12582.0654296875,5876,0.0,0.0
2016-05-23,12817.076624237883,13300.739893077049,12601.894647000374,12667.6728515625,6805,0.0,0.0
2016-05-24,13000.868932368776,13000.868932368776,12483.349224123442,12550.384765625,13711,0.0,0.0
2016-05-25,12749.363015345596,12860.60556062365,12507.676872009923,12767.8876953125,5405,0.0,0.0
2016-05-26,12865.443130877391,13203.040097244024,12392.226793102423,12523.638671875,22119,0.0,0.0
2016-05-27,12747.42898065321,12865.442817019859,12493.0221038956,12710.71875,13530,0.0,0.0
2016-05-30,12712.605679290406,13010.542260421242,12710.67102616618,12963.4814453125,8882,0.0,0.0
2016-05-31,13058.908213858924,13104.759869449512,12391.45290515058,12700.94921875,26942,0.0,0.0
2016-06-01,12864.476029132635,12996.032442393935,12768.758876288386,12883.62890625,6200,0.0,0.0
2016-06-02,12933.157359708732,13386.737205481508,12887.983016050863,13284.876953125,19921,0.0,0.0
2016-06-03,13314.186900852812,13523.225800202867,13123.28443050695,13166.8623046875,7897,0.0,0.0
2016-06-06,13291.065884376012,13715.480379046316,13188.045613874843,13434.7138671875,11885,0.0,0.0
2016-06-07,13448.305292996361,13674.417869926529,13352.201779872139,13556.7431640625,12518,0.0,0.0
2016-06-08,13572.02880283313,13707.019052061289,13440.036888450215,13555.1005859375,8400,0.0,0.0
2016-06-09,13455.51236931075,13633.694109530506,12919.613458268468,13024.8583984375,13292,0.0,0.0
2016-06-10,13152.738117009912,13252.372744210914,13057.214627339048,13138.56640625,6817,0.0,0.0
2016-06-13,12962.27293355459,13276.55772712085,12594.592466820653,13098.3759765625,5254,0.0,0.0
2016-06-14,13204.009815936008,13204.009815936008,13024.13522222308,13058.958984375,4093,0.0,0.0
2016-06-15,13177.891148249048,13177.891148249048,12957.340668780445,13015.912109375,15885,0.0,0.0
2016-06-16,13085.31517711637,13250.437994582526,12957.967214051814,13098.8095703125,4039,0.0,0.0
2016-06-17,13199.170246559659,13333.724986418258,13155.688730946189,13274.3798828125,13422,0.0,0.0
2016-06-20,13145.96713440471,13368.452229394634,13142.097828404883,13262.8681640625,4184,0.0,0.0
2016-06-21,13319.988679199489,13503.877056962861,13164.829140883672,13416.6240234375,4541,0.0,0.0
2016-06-22,13434.23049050933,13803.70103772442,13320.134140406455,13686.025390625,5798,0.0,0.0
2016-06-23,13736.039100097305,14050.420276684039,13473.555378676801,13970.228515625,18735,0.0,0.0
2016-06-24,13617.05631294749,13811.827142630616,13349.928699110518,13780.486328125,9404,0.0,0.0
2016-06-27,13523.22624550622,14026.236091547938,13523.22624550622,13967.1328125,5736,0.0,0.0
2016-06-28,13859.468175571585,14072.619158048163,13663.488184849431,13748.37109375,16679,0.0,0.0
2016-06-29,13794.075951082574,14020.43035308491,13794.075951082574,13968.7265625,6909,0.0,0.0
2016-06-30,13964.565482829958,14292.247294748471,13964.371828622614,14071.1650390625,19411,0.0,0.0
2016-07-01,14079.43674630243,14461.530701286247,14079.43674630243,14381.919921875,42289,0.0,0.0
2016-07-04,14498.240928818306,14508.929697361576,14077.502092519702,14177.13671875,70694,0.0,0.0
2016-07-05,14246.058509380699,14508.929473065311,14074.599895533054,14395.8486328125,5450,0.0,0.0
2016-07-07,14395.85006057088,15340.783566988099,14355.125990709843,14980.40625,14426,0.0,0.0
2016-07-08,14993.560996760873,15283.758951536889,14703.363041984854,15137.208984375,9636,0.0,0.0
2016-07-11,15280.856484985736,15607.812836946563,15225.477043714263,15405.6416015625,14038,0.0,0.0
2016-07-12,15444.481641082297,15750.833213005453,15333.480916113878,15508.3251953125,10879,0.0,0.0
2016-07-13,15508.324072502672,15573.956798290692,14916.174772027483,15009.18359375,13767,0.0,0.0
2016-07-14,15010.246173340822,15428.953044258875,15010.1006965132,15163.712890625,15209,0.0,0.0
2016-07-15,15187.026510939544,15363.07993928292,15099.967123297214,15185.52734375,7050,0.0,0.0
2016-07-18,15335.94762836096,15759.684853502964,15158.007712643717,15484.3349609375,6189,0.0,0.0
2016-07-19,15621.018903034907,15864.156063375978,15291.498722551676,15590.208984375,11122,0.0,0.0
2016-07-20,15552.287324173876,15902.797684782441,15552.287324173876,15730.275390625,6056,0.0,0.0
2016-07-21,15852.544969332444,15951.212261672688,15673.009568190895,15894.3818359375,4018,0.0,0.0
2016-07-22,15906.66781550565,15959.91989495925,15735.645624197228,15773.0322265625,2219,0.0,0.0
2016-07-25,15649.021709849567,15864.155513702195,15457.878360302506,15549.62890625,18684,0.0,0.0
2016-07-26,15602.975650497065,15670.688502049128,15361.14403781112,15466.1953125,4632,0.0,0.0
2016-07-27,15643.893669608231,15681.958532965797,15358.822370191356,15465.857421875,3229,0.0,0.0
2016-07-28,15465.856030040948,15835.132876441781,15380.489476812727,15755.4248046875,48039,0.0,0.0
2016-07-29,15766.455938983916,15798.377716147328,15501.408455869516,15583.873046875,8250,0.0,0.0
2016-08-01,15584.59885535925,15805.34297444931,15525.591932748805,15755.1865234375,6253,0.0,0.0
2016-08-02,15757.749086147373,16638.06534560654,15598.140209584186,16525.85546875,21540,0.0,0.0
2016-08-03,16637.047771883477,16671.822402368136,16105.9855457794,16232.076171875,6992,0.0,0.0
2016-08-04,16352.606646118777,16444.600914949166,16009.254833672745,16099.892578125,5854,0.0,0.0
2016-08-05,16099.891922167699,16314.011162500894,16057.620508240343,16136.0703125,10648,0.0,0.0
2016-08-08,16227.337370088928,16394.299443579122,16107.003459068044,16316.2841796875,6741,0.0,0.0
2016-08-09,16367.162550223118,16668.968384482552,16289.24365363528,16575.572265625,8921,0.0,0.0
2016-08-10,16676.710473067225,16676.710473067225,15884.469992937176,15961.759765625,9721,0.0,0.0
2016-08-11,15960.889844192034,16456.353802298094,15489.801762124063,16164.8994140625,14645,0.0,0.0
2016-08-12,16347.770768303013,17073.314855906403,16272.368413940936,16443.1015625,34900,0.0,0.0
2016-08-16,16454.226506794377,16850.830437881134,16347.820574063786,16773.298828125,14966,0.0,0.0
2016-08-17,16604.163182435077,16705.925197861216,16383.805399448698,16586.84765625,8828,0.0,0.0
2016-08-18,16584.81210800486,16706.260700425068,16396.183448858697,16498.52734375,10756,0.0,0.0
2016-08-19,16504.523213339806,16628.340993864218,16353.282106943938,16435.359375,5939,0.0,0.0
2016-08-22,16460.099906172403,16595.265591660205,16217.991168148454,16543.46484375,13198,16.0,0.0
2016-08-23,16460.04848125062,16460.04848125062,16121.310744105966,16246.2607421875,4848,0.0,0.0
2016-08-24,16247.040452057903,16526.473677800677,16169.630547937422,16478.158203125,11154,0.0,0.0
2016-08-25,16511.656122033426,16702.156974840877,16268.433568191402,16511.4140625,17053,0.0,0.0
2016-08-26,16518.339065483662,16735.999801988542,16290.610163057981,16560.41015625,10897,0.0,0.0
2016-08-29,16460.046672707005,16549.12457234754,16315.779204810928,16396.869140625,3177,0.0,0.0
2016-08-30,16547.194079278426,16634.335534347767,16169.726721287845,16516.791015625,14149,0.0,0.0
2016-08-31,16585.920998674246,16692.427204736956,16218.03963698741,16629.298828125,39012,0.0,0.0
2016-09-01,16363.230950854237,16914.15866748359,16315.787263481938,16704.29296875,26081,0.0,0.0
2016-09-02,16556.969054015946,16811.712136808124,16556.969054015946,16683.857421875,4933,0.0,0.0
2016-09-06,16847.29305546824,17524.14062693597,16766.978464923486,17414.826171875,36663,0.0,0.0
2016-09-07,17457.33697153042,17458.013981920634,17111.675890064176,17160.62109375,4902,0.0,0.0
2016-09-08,17041.96025400975,17234.30114722461,17041.96025400975,17129.34375,5120,0.0,0.0
2016-09-09,17133.653887625776,17162.024026514813,16680.276299450004,16792.060546875,12987,0.0,0.0
2016-09-12,16789.25403289143,16789.25403289143,16219.736956447254,16373.6376953125,23378,0.0,0.0
2016-09-14,16281.8958283925,16962.809436938944,16228.642720009913,16330.5498046875,13532,0.0,0.0
2016-09-15,16392.27405131229,16392.41966527211,16034.025888347996,16149.8759765625,9600,0.0,0.0
2016-09-16,16292.49782073972,16442.915163811,16169.580716578956,16189.962890625,13595,0.0,0.0
2016-09-19,16266.402856519562,16351.607823863236,16110.565664160658,16175.6796875,10871,0.0,0.0
2016-09-20,16296.997679189266,16555.855783269268,16179.260292501971,16276.326171875,11584,0.0,0.0
2016-09-21,16218.958196855063,16403.504020793338,16039.253563949222,16155.345703125,23254,0.0,0.0
2016-09-22,16166.241310551019,16639.902770505174,16166.241310551019,16504.640625,6227,0.0,0.0
2016-09-23,16750.52334599657,16866.711947240477,16305.13370789493,16422.09765625,13207,0.0,0.0
2016-09-26,16489.10293294175,16750.52734820272,16073.728584249324,16473.90234375,19850,0.0,0.0
2016-09-27,16479.221371236978,16637.963268639152,16106.642553215235,16266.982421875,16846,0.0,0.0
2016-09-28,16401.905600583144,16460.04905972726,16193.78356023167,16289.83203125,11331,0.0,0.0
2016-09-29,16290.608111316247,16576.67333802952,15299.132170395722,16449.302734375,12507,0.0,0.0
2016-09-30,16448.42875764022,16725.974585786265,16169.576186283944,16501.390625,11756,0.0,0.0
2016-10-03,16501.39258305729,17902.7245006503,16389.948743318346,17324.58984375,17481,0.0,0.0
2016-10-04,17331.466765128764,17331.466765128764,16991.664266748117,17152.48828125,7298,0.0,0.0
2016-10-05,17234.638872042695,17602.52019647365,17042.540047071117,17203.267578125,12497,0.0,0.0
2016-10-06,17295.932060849773,17408.973882897786,16953.85271144089,17001.876953125,4613,0.0,0.0
2016-10-07,17031.21194265697,17187.145555923777,16911.10124844025,17077.4453125,3343,0.0,0.0
2016-10-10,17089.404215651954,17137.816125611305,16895.85302141641,17036.828125,4072,0.0,0.0
2016-10-13,16980.577483850822,17234.643619698665,16750.620862520573,16929.115234375,22607,0.0,0.0
2016-10-14,16806.926988179785,16987.938430579135,16481.356772301144,16571.064453125,3694,0.0,0.0
2016-10-17,16700.17574767329,17002.266125298174,16530.976089051655,16900.408203125,40203,0.0,0.0
2016-10-18,17031.306663200703,17147.495224859835,16672.09036007123,17023.26953125,30736,0.0,0.0
2016-10-19,16926.79084028008,17054.984076141514,16636.077295662933,16737.984375,7790,0.0,0.0
2016-10-20,16847.345017220374,16951.576239754737,16615.936082788437,16789.927734375,5357,0.0,0.0
2016-10-21,16943.15715312019,16944.17456003016,16653.70299614393,16684.541015625,5117,0.0,0.0
2016-10-24,16683.7166216228,16793.127565749277,16606.30671449349,16711.45703125,3550,0.0,0.0
2016-10-25,16670.739831812436,16798.885796104187,16634.33444895482,16689.958984375,4857,0.0,0.0
2016-10-26,16689.52247214459,16876.441620020494,16221.912572554591,16311.474609375,8988,0.0,0.0
2016-10-27,16389.660610383136,16389.660610383136,15985.226345755802,16188.072265625,23012,0.0,0.0
2016-10-28,16072.803557935267,16433.230233930706,15985.467336176236,16188.216796875,8801,0.0,0.0
2016-11-01,16363.322604709454,16750.52145281069,15981.74029480308,16281.16796875,9121,0.0,0.0
2016-11-02,16118.31154467621,16330.306556083928,15801.648464086902,15942.818359375,4153,0.0,0.0
2016-11-03,15951.724505335911,16072.754281552421,15444.367683436305,15610.08203125,10314,0.0,0.0
2016-11-04,15675.631321648563,16458.11342503685,15381.238677078192,16292.4482421875,18224,0.0,0.0
2016-11-07,16546.222853023148,16700.948076187153,15414.352379901018,15879.978515625,45259,0.0,0.0
2016-11-08,15908.152928916134,16547.19011291398,15908.152928916134,16424.3203125,17579,0.0,0.0
2016-11-09,14683.333489598306,16169.579246705685,14683.333489598306,15833.212890625,30268,0.0,0.0
2016-11-10,16193.688613060745,16314.911287975596,15018.343799403565,15252.75390625,12342,0.0,0.0
2016-11-11,15196.500152150697,15927.470901918165,13845.565661084225,14784.369140625,21612,0.0,0.0
2016-11-15,14784.36730629371,14910.868002991676,13195.87612310213,13814.2900390625,29757,0.0,0.0
2016-11-16,13981.264442933161,13981.264442933161,12974.393068316405,13489.01171875,30660,0.0,0.0
2016-11-17,13219.261209074675,13622.144791899253,12730.591144603377,13072.7177734375,42062,0.0,0.0
2016-11-18,13203.430106815862,14208.897381866971,12596.780574997567,13680.2392578125,41765,0.0,0.0
2016-11-21,13694.038075379065,14175.010511979179,13516.608384373589,13937.646484375,17354,0.0,0.0
2016-11-22,13831.285302273081,14615.55839256648,13799.963168798617,14449.94140625,20604,0.0,0.0
2016-11-23,14464.513143403783,14746.270511683488,14378.339927675626,14533.7421875,24633,0.0,0.0
2016-11-24,14673.650803638473,14765.149319042222,14087.866657402823,14493.7041015625,24989,0.0,0.0
2016-11-25,14501.884952868002,15007.69299699779,14426.701819471436,14951.9228515625,13135,0.0,0.0
