Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,716.8592470916329,736.5384749637586,713.299143001713,716.8097534179688,391898,0.0,0.0
2016-02-19,716.4637981870825,730.8029632301642,711.0742378751218,715.8209838867188,246442,0.0,0.0
2016-02-22,719.9248851561381,726.74837318343,704.992401379261,708.7008056640625,258468,0.0,0.0
2016-02-23,713.2497696510683,714.6836980706956,689.5159818221246,701.9761962890625,245484,0.0,0.0
2016-02-24,706.3768417262118,706.3768417262118,693.224379829604,696.784423828125,228905,0.0,0.0
2016-02-25,696.5866341185813,706.9701653575662,696.5866341185813,701.3828125,270140,0.0,0.0
2016-02-26,701.5806222825139,710.8268856936618,695.2021551599871,699.2566528320312,447383,0.0,0.0
2016-02-29,698.1689077547969,706.475757429414,693.2243687480349,700.0972900390625,352091,0.0,0.0
2016-03-01,699.1577787806555,706.0801330260085,694.1143734022967,697.4766235351562,325944,0.0,0.0
2016-03-02,701.13561348246,711.4202785004943,690.6037215203206,695.94384765625,417566,0.0,0.0
2016-03-03,696.1416775375036,707.860211155125,688.5765085106408,691.147705078125,612070,0.0,0.0
2016-03-04,697.0811520456585,704.9429209911254,688.6259418304082,691.147705078125,455371,0.0,0.0
2016-03-08,691.2465112895071,696.0921833659794,682.93966211788,687.7359008789062,234454,0.0,0.0
2016-03-09,686.6480716359117,691.9387643099562,668.8972258211253,674.6823120117188,232273,0.0,0.0
2016-03-10,677.0558246833217,684.3242736781173,673.6440803224007,680.269775390625,186978,0.0,0.0
2016-03-11,678.4896109997933,681.2091074239929,654.2613701296509,658.414794921875,220914,0.0,0.0
2016-03-14,663.3098160733225,666.3754056905271,647.7345203548658,651.9373779296875,213397,0.0,0.0
2016-03-15,652.6791225159615,660.5903846070639,638.7849805400905,641.7022705078125,341203,0.0,0.0
2016-03-16,643.284462709573,645.7567319744061,555.7661307344812,563.331298828125,1776765,0.0,0.0
2016-03-17,565.7541282165857,593.3446799788595,565.7541282165857,570.1053466796875,1107236,0.0,0.0
2016-03-18,574.5554355155843,631.2198407503981,574.5554355155843,595.2236328125,3189376,0.0,0.0
2016-03-21,592.3557888561666,613.6173071540089,590.3779732005532,603.3326416015625,741067,0.0,0.0
2016-03-22,602.244867055694,616.9796178313486,596.8058740034669,604.4699096679688,654883,0.0,0.0
2016-03-23,606.9421684296794,610.6011393985622,593.9380065840186,595.8169555664062,316906,0.0,0.0
2016-03-28,595.8663533883289,603.2337282060802,584.790574503737,589.7846069335938,194988,0.0,0.0
2016-03-29,589.3389520343111,603.1550779793771,579.335911702413,584.8821411132812,271966,0.9,0.0
2016-03-30,588.2989629579935,603.8482910721759,588.1999469082829,598.302001953125,291898,0.0,0.0
2016-03-31,601.1742064888894,623.9039517565539,596.2221949033136,615.1388549804688,320864,0.0,0.0
2016-04-01,615.0399360027352,621.8241687660127,606.274898292589,615.2875366210938,214924,0.0,0.0
2016-04-04,618.0110703187651,623.8544684005625,614.0494608936448,617.515869140625,169184,0.0,0.0
2016-04-05,616.2284016044086,637.7201463404817,611.8706067498565,628.4103393554688,399153,0.0,0.0
2016-04-06,633.5604922728869,634.7489873645113,615.0894614409369,618.0606689453125,153536,0.0,0.0
2016-04-07,618.0605837958174,621.7745926646121,592.3101223055074,594.0928344726562,225732,0.0,0.0
2016-04-08,594.2415246656942,597.1137162146613,579.5835791471486,585.922119140625,281457,0.0,0.0
2016-04-11,586.4171751758671,613.8513308599804,586.4171751758671,599.7380981445312,434480,0.0,0.0
2016-04-12,602.3132956250278,608.2061420531651,584.9316836482253,587.5562744140625,321133,0.0,0.0
2016-04-13,596.42030157824,599.98572582453,586.9619713157145,589.1408081054688,264192,0.0,0.0
2016-04-18,593.2509709345964,594.1423571741748,587.1104646547506,589.685546875,152377,0.0,0.0
2016-04-20,591.2702329838938,595.1328265248412,580.3758065805055,582.4556274414062,270147,0.0,0.0
2016-04-21,598.2030146802635,598.9953244641399,578.4939838910201,581.2175903320312,188997,0.0,0.0
2016-04-22,580.8710846172859,580.8710846172859,566.0150466475343,566.9064331054688,267184,0.0,0.0
2016-04-25,566.8567499356283,568.9861391269008,542.8394934102544,545.2659912109375,290611,0.0,0.0
2016-04-26,545.6127323099984,568.8871898178236,522.6848914789255,560.7163696289062,513508,0.0,0.0
2016-04-27,564.2817416632155,578.7415918639583,559.8744390943586,567.5005493164062,313710,0.0,0.0
2016-04-28,571.0660888807513,578.395091965544,565.5693667918441,573.2944946289062,310167,0.0,0.0
2016-04-29,569.4813877562887,592.1120587247703,569.4813877562887,586.3677368164062,475459,0.0,0.0
2016-05-02,579.3854079847124,593.2510416800731,579.3854079847124,587.1105346679688,307832,0.0,0.0
2016-05-03,590.676038434133,598.0544882406268,587.308645963868,592.755859375,240766,0.0,0.0
2016-05-04,590.2798294092023,590.4779219787429,560.0725562599059,565.9159545898438,208983,0.0,0.0
2016-05-05,570.3727787752197,574.0867878561938,557.1013621461253,562.5980834960938,220907,0.0,0.0
2016-05-06,562.4495818716116,571.4622200884056,558.1908029291352,560.6668090820312,138139,0.0,0.0
2016-05-09,561.1619558406059,570.2241616602844,561.1124478122275,565.6683349609375,137579,0.0,0.0
2016-05-10,565.6684111271982,568.2929414782718,557.2994979260467,559.8250122070312,177326,0.0,0.0
2016-05-11,554.724422237835,559.5279106858644,543.5823939889549,555.4672241210938,170697,0.0,0.0
2016-05-12,555.4671323973007,584.139292446352,555.4671323973007,577.6026611328125,344617,0.0,0.0
2016-05-13,580.7720187933586,580.7720187933586,562.7961902100693,567.5501098632812,209141,0.0,0.0
2016-05-16,563.0932330131465,569.3823240825242,550.6636958530971,554.6253051757812,203130,0.0,0.0
2016-05-17,558.5869995436033,568.4910243582061,545.8107833530174,563.8361206054688,313059,0.0,0.0
2016-05-18,560.5676719119032,565.222574563587,555.8137532152423,558.1411743164062,156094,0.0,0.0
2016-05-19,555.6157811894062,561.5086879282586,550.8618614616166,553.8330688476562,138027,0.0,0.0
2016-05-20,556.2098888989353,559.5277727625909,543.4337359258236,546.553466796875,185350,0.0,0.0
2016-05-23,549.5247728630349,559.4783658026499,539.769332951818,552.4464721679688,189401,0.0,0.0
2016-05-24,556.0118837095158,563.4399010705298,543.2851776946957,549.277099609375,347780,0.0,0.0
2016-05-25,555.5167408741228,557.547053742751,549.722850454633,551.4560546875,112953,0.0,0.0
2016-05-26,550.7132548516657,554.6253565097776,548.6829419757443,550.3666381835938,158091,0.0,0.0
2016-05-27,548.9305058203449,555.5662136955062,544.9688963962919,547.3458862304688,232879,0.0,0.0
2016-05-30,549.4257286680967,560.8648642413449,549.0295435303206,554.77392578125,235319,0.0,0.0
2016-05-31,557.0023213954615,580.37579332932,550.1685208096198,568.1443481445312,477845,0.0,0.0
2016-06-01,572.452555408113,580.623374754336,555.7643000746627,558.5374145507812,251255,0.0,0.0
2016-06-02,558.1907651104568,558.7850428165096,545.7612271549216,547.9401245117188,274829,0.0,0.0
2016-06-03,552.6445137614209,553.9815327601309,515.0092242937973,518.9213256835938,463594,0.0,0.0
2016-06-06,518.0794532496127,529.6671730166474,480.3451473011635,482.72210693359375,948426,0.0,0.0
2016-06-07,485.2971394617336,498.8656634100256,471.9267080684001,495.79541015625,778932,0.0,0.0
2016-06-08,496.9343897357288,504.1148069267284,486.3866105276796,489.90252685546875,676467,0.0,0.0
2016-06-09,494.2107744910941,495.20117684478373,484.35625898201044,486.53515625,360424,0.0,0.0
2016-06-10,485.34671574351387,491.1405762070312,482.82120154836554,485.49530029296875,293334,0.0,0.0
2016-06-13,483.21734251630323,486.1885498245298,470.441157135866,471.7286682128906,415321,0.0,0.0
2016-06-14,479.35475471150136,490.44727352197094,466.479523696523,469.3516845703125,364454,0.0,0.0
2016-06-15,469.99544040614364,473.4123407293139,464.9939204443784,467.3708801269531,200183,0.0,0.0
2016-06-16,467.46989570567814,467.46989570567814,448.7017596250802,454.59466552734375,397581,0.0,0.0
2016-06-17,458.5563116524988,458.5563116524988,443.70027563783896,447.3647766113281,406136,0.0,0.0
2016-06-20,438.45112401350787,484.3067398478831,431.91446258412185,462.66644287109375,1317208,0.0,0.0
2016-06-21,463.4092349225051,474.10559800804685,457.96202221611287,469.2030944824219,858030,0.0,0.0
2016-06-22,464.89483823693723,469.5497411834875,451.2768064753783,454.44610595703125,1038624,0.0,0.0
2016-06-23,454.1985408259997,463.0131160273595,445.6810742509343,451.17779541015625,813706,0.0,0.0
2016-06-24,431.81540527938716,435.7275064767214,417.0088787194996,422.0599365234375,545413,0.0,0.0
2016-06-27,425.87300371809596,434.19237728067617,423.0008429937705,428.6461181640625,343822,0.0,0.0
2016-06-28,428.84419537778973,441.6203789872961,422.7036890353953,429.6365051269531,588337,0.0,0.0
2016-06-29,430.2307883393188,435.2818465282693,424.04077345694867,426.36822509765625,439110,0.0,0.0
2016-06-30,427.85382309686884,446.67146809418483,425.8730183603093,428.2004699707031,949878,0.0,0.0
2016-07-01,428.84422440033785,443.30410498625554,428.84422440033785,439.5405578613281,644272,0.0,0.0
2016-07-04,443.45265279930345,452.6138745489261,440.8280926132667,443.8983459472656,477937,0.0,0.0
2016-07-05,447.1171157131366,449.0483819997834,440.7290089984561,444.83917236328125,327771,0.0,0.0
2016-07-07,447.0675996820337,451.9205649885867,443.74974587638576,446.8695373535156,592868,0.0,0.0
2016-07-08,449.29606252497945,455.28801544398027,446.67150209419646,449.0484619140625,444097,0.0,0.0
2016-07-11,457.91255308881966,457.91255308881966,448.4046840577876,450.979736328125,501158,0.0,0.0
2016-07-12,454.3471437218448,460.33906671538676,451.47498253671466,453.95098876953125,518322,0.0,0.0
2016-07-13,457.02116336867783,457.02116336867783,443.7002400539711,445.2353515625,401951,0.0,0.0
2016-07-14,448.45420458684356,467.0242499991413,445.68108989514707,457.0212097167969,922575,0.0,0.0
2016-07-15,458.4572797524007,460.53713090464873,417.4546251103429,442.0661315917969,754260,0.0,0.0
2016-07-18,444.6906695664863,449.5931734477936,438.74825527383837,442.0165710449219,291044,0.0,0.0
2016-07-19,444.09644490279294,444.09644490279294,430.3298571293233,433.2515563964844,377526,0.0,0.0
2016-07-20,435.7770712209302,436.71796562366706,423.3970407885174,425.873046875,455899,0.0,0.0
2016-07-21,428.2499539506819,435.57892501945446,427.85379907055255,431.2211608886719,316329,0.0,0.0
2016-07-22,429.04226971716116,439.54050945904663,427.85377491918103,430.8249816894531,370108,0.0,0.0
2016-07-25,435.57896310349616,441.71947006876456,431.96400039114343,433.69720458984375,325097,0.0,0.0
2016-07-26,437.55973085783785,439.2434268839052,431.1716540582576,434.09332275390625,202961,0.0,0.0
2016-07-27,436.5198694549546,436.8169780930142,426.86344579713085,431.46881103515625,287356,0.0,0.0
2016-07-28,434.43999325612947,437.3121540822135,429.83462828374,435.03424072265625,153485,0.0,0.0
2016-07-29,437.75784425695235,438.153999157045,431.0231202813334,435.2323303222656,171497,0.0,0.0
2016-08-01,436.76743701365746,438.4511331010882,429.8346205531232,436.51983642578125,244404,0.0,0.0
2016-08-02,438.50062608963964,438.50062608963964,430.3298069699569,433.5486145019531,202578,0.0,0.0
2016-08-03,433.69719267845585,435.2818425186821,424.8826176120924,427.11102294921875,218797,0.0,0.0
2016-08-04,429.6365299904208,435.7770366881721,426.1701217440376,428.0519104003906,183609,0.0,0.0
2016-08-05,429.7851624392864,429.7851624392864,420.92104827399544,422.5552062988281,316958,0.0,0.0
2016-08-08,423.297964835021,434.4399914433493,423.297964835021,427.3091125488281,388538,0.0,0.0
2016-08-09,429.83465451327237,439.6396325229011,427.3091404072729,435.7770690917969,365859,0.0,0.0
2016-08-10,437.7578021066092,458.55624971800916,436.965492382713,446.8199768066406,1430559,0.0,0.0
2016-08-11,447.66185742833517,467.46990421719954,446.8200093948723,449.1474609375,724083,0.0,0.0
2016-08-12,451.4254328053294,460.3390550169504,449.1475192189002,450.78167724609375,587284,0.0,0.0
2016-08-16,453.55481404308296,453.60432207570665,428.2500133121277,430.3298645019531,566593,0.0,0.0
2016-08-17,433.5981557357625,436.71794745468327,424.9321347936101,426.51678466796875,308493,0.0,0.0
2016-08-18,428.3490529614825,430.03274919016417,424.882644440407,425.873046875,331749,0.0,0.0
2016-08-19,427.7548000758206,435.5294651345288,426.0711340929985,429.141357421875,215376,0.0,0.0
2016-08-22,430.72598362637245,434.7866393784883,428.3490239890574,430.1812744140625,138352,0.0,0.0
2016-08-23,430.18129021979496,432.5087419141177,425.9720800028198,427.2100830078125,199527,0.0,0.0
2016-08-24,428.2499848979411,434.58855411210374,427.2595825137069,432.65728759765625,318026,0.0,0.0
2016-08-25,434.5885511827312,440.6300117307735,430.32983304910306,436.2722473144531,363606,0.0,0.0
2016-08-26,437.26261043874285,444.6411195790531,435.77700700576867,438.3025207519531,550622,0.0,0.0
2016-08-29,438.401597687854,450.1378716741289,434.7866351263864,443.70025634765625,383836,0.0,0.0
2016-08-30,449.1474181237579,455.5850327164909,441.76890930836964,447.95892333984375,618688,0.0,0.0
2016-08-31,447.66186788267527,450.2369200702995,433.2019873441835,435.2323303222656,674230,0.0,0.0
2016-09-01,437.708356111713,442.70987618002584,430.2307997998134,431.5183410644531,368311,0.0,0.0
2016-09-02,433.3010191861669,433.4000654640598,426.8634040439724,428.29949951171875,243601,0.0,0.0
2016-09-06,428.54710908080835,445.185856476602,428.54710908080835,440.4814453125,421556,0.0,0.0
2016-09-07,441.66997339873615,448.7513446906273,440.7290790053682,442.2641906738281,392915,0.0,0.0
2016-09-08,443.25459011802144,452.1187038496345,436.2722651604907,442.4622802734375,457576,0.0,0.0
2016-09-09,442.70986773378075,449.24652954391394,438.2530569847829,443.79931640625,354551,0.0,0.0
2016-09-12,435.7770410536658,452.6138812761938,432.954388265541,444.9382629394531,346032,0.0,0.0
2016-09-14,444.195448306965,453.10906934322514,443.7497551652797,449.6921691894531,215955,0.0,0.0
2016-09-15,452.61382912632143,460.4380008715345,449.6426223705688,451.72247314453125,444591,0.0,0.0
2016-09-16,457.070698395284,462.3198189197016,452.4653333729657,458.75439453125,426272,0.0,0.0
2016-09-19,459.9924040325049,479.6518673757673,458.7544010398721,465.1920166015625,678050,0.0,0.0
2016-09-20,468.3612792045273,470.3916222172418,462.02271002088145,464.1520690917969,173312,0.0,0.0
2016-09-21,465.4395884602347,470.44110815176543,465.142449625541,467.5194091796875,195622,0.0,0.0
2016-09-22,470.5408208835802,475.4938821560389,467.61850264039475,469.4511413574219,291565,0.1,0.0
2016-09-23,471.5314216937897,473.76029921230025,459.6440749284001,466.28118896484375,207061,0.0,0.0
2016-09-26,467.1727264161307,470.2436303273748,463.6065163976241,466.3802185058594,172658,0.0,0.0
2016-09-27,471.53145667794007,473.41361400921835,463.70562552299026,467.4699401855469,178850,0.0,0.0
2016-09-28,467.9156712909155,480.9422154679817,467.71753676162564,474.89947509765625,377536,0.0,0.0
2016-09-29,477.3265110701404,482.3290907601502,446.9642521397399,451.0752868652344,442843,0.0,0.0
2016-09-30,451.71921048190654,461.6748520415395,447.1623878387222,452.5116882324219,207921,0.0,0.0
2016-10-03,454.2452615500365,468.90634184092727,454.2452615500365,464.7457580566406,238730,0.0,0.0
2016-10-04,466.5783297836166,469.64923354178507,462.2196423031924,465.2409973144531,194448,0.0,0.0
2016-10-05,465.7363499367839,473.5126622564599,462.6159273509765,464.3990173339844,235315,0.0,0.0
2016-10-06,469.05487932016587,477.425564549359,465.58773660079817,468.3119201660156,245985,0.0,0.0
2016-10-07,469.401576672224,479.45628402023317,467.568938135434,476.5339660644531,249894,0.0,0.0
2016-10-10,480.8431743257316,491.8389762148179,477.5741660324483,486.1924743652344,441892,0.0,0.0
2016-10-13,489.36239128054126,489.61004431256583,475.59288874619205,480.8926696777344,207154,0.0,0.0
2016-10-14,482.9234604460023,492.1361420605378,480.34786261073975,487.7279357910156,235171,0.0,0.0
2016-10-17,491.2941578090029,491.2941578090029,477.9208924250455,481.53662109375,208528,0.0,0.0
2016-10-18,484.7065328692859,502.1413134737009,483.4187491136712,488.1736755371094,471315,0.0,0.0
2016-10-19,490.2540145740586,492.08665335041866,480.49647750519057,482.1310119628906,184198,0.0,0.0
2016-10-20,484.85517340502827,493.82020209281427,483.9635982033416,488.66900634765625,286519,0.0,0.0
2016-10-21,489.26338421840734,489.26338421840734,481.93285961478017,485.6971740722656,99245,0.0,0.0
2016-10-24,487.8765331146541,492.2352209683443,483.41877798974866,485.6971740722656,188559,0.0,0.0
2016-10-25,486.2420510285904,491.8390044489112,477.9209137971225,483.3197326660156,302089,0.0,0.0
2016-10-26,484.85520189467627,485.4000265667547,474.50329127648064,477.4751281738281,181283,0.0,0.0
2016-10-27,479.4563265932684,488.3718367985151,472.3239063366364,476.58355712890625,368794,0.0,0.0
2016-10-28,477.97040978404965,478.36664863713514,470.63988519316445,473.859375,285530,0.0,0.0
2016-11-01,475.9891618269497,477.77225169349276,463.11120323433715,465.43914794921875,139981,0.0,0.0
2016-11-02,465.4391537634644,481.33846767052324,451.52103404893285,454.54241943359375,684992,0.0,0.0
2016-11-03,460.63472121510205,468.0147949700159,450.92673273139116,452.5116882324219,378446,0.0,0.0
2016-11-04,453.3536800719408,456.72175560073015,443.0513189475498,446.1222229003906,274355,0.0,0.0
2016-11-07,447.7567211103362,457.167537151372,447.7567211103362,454.93865966796875,137012,0.0,0.0
2016-11-08,456.6722380693596,465.4886808709022,454.7405321282586,463.1607360839844,155685,0.0,0.0
