Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29,32155.246918553607,32343.115178036132,31369.04782679402,32105.974609375,5158,0.0,0.0
2016-03-01,32750.078217540067,33708.11587955441,31777.44035240469,33396.1015625,4387,0.0,0.0
2016-03-02,33736.529949614385,34722.87800760536,33440.545383297256,33602.2265625,8744,0.0,0.0
2016-03-03,34131.107777870406,34131.107777870406,33452.43141511968,33604.39453125,4991,0.0,0.0
2016-03-04,33825.30621824724,33953.54447454273,33168.331766764226,33762.86328125,3728,0.0,0.0
2016-03-08,34032.460299627084,34106.4439089741,33539.23623731364,33988.91015625,4297,0.0,0.0
2016-03-09,34170.55502963175,34170.55502963175,33628.94504306231,33939.1328125,3377,0.0,0.0
2016-03-10,34131.14940902828,34131.1995020886,33746.38461269549,33949.24609375,3388,0.0,0.0
2016-03-11,34098.5502580461,34327.35611602803,33489.86170896114,34032.26171875,4655,0.0,0.0
2016-03-14,34131.10574699979,34288.93744987609,33868.907059933925,34132.83203125,2592,0.0,0.0
2016-03-15,34131.105684192524,34138.60423139058,33450.456466791,33890.85546875,6398,0.0,0.0
2016-03-16,33835.1727412143,33894.359632306805,32899.13359991165,33000.984375,7147,0.0,0.0
2016-03-17,33529.37602557515,33637.93542617649,33046.01638295874,33476.84765625,4815,0.0,0.0
2016-03-18,33440.59388405727,34327.41081331295,33440.59388405727,34246.421875,7987,0.0,0.0
2016-03-21,34327.40944352548,34555.329061049415,34033.69450453846,34276.4609375,4300,0.0,0.0
2016-03-22,34184.38494775111,34820.594111642764,33983.149461823334,34338.37109375,6170,0.0,0.0
2016-03-23,34338.25889906827,35062.261722745556,34131.10479482224,34861.51953125,8465,0.0,0.0
2016-03-28,34871.13954649939,35931.37481690703,34752.66943252957,35669.76953125,8607,0.0,0.0
2016-03-29,35659.95025501007,36607.13689328231,35265.51746450509,36415.22265625,8080,0.0,0.0
2016-03-30,36488.713641129456,37682.4159766457,36222.42275871217,37398.21875,9671,0.0,0.0
2016-03-31,37528.440806008344,38471.48542304504,37346.88421759913,37777.765625,14028,0.0,0.0
2016-04-01,37731.603532319124,37731.603532319124,36607.20256627064,36750.1875,5483,0.0,0.0
2016-04-04,37189.09192205873,37189.09192205873,36232.23730231345,36345.33203125,4163,0.0,0.0
2016-04-05,36301.281028722435,36704.884626878695,35020.87171417674,35257.765625,7376,0.0,0.0
2016-04-06,35314.74262829031,36104.00131307427,35314.74262829031,35684.4140625,5803,0.0,0.0
2016-04-07,35808.06763736876,36036.92360684175,35117.55393637267,35306.015625,3568,0.0,0.0
2016-04-08,35223.55533742441,35600.82174863929,34835.24147504717,34987.59765625,5444,0.0,0.0
2016-04-11,35019.01114055079,35502.270570396286,34660.73007314975,35315.53515625,4798,0.0,0.0
2016-04-12,35383.89779124649,36153.27731281361,35383.89779124649,35778.23046875,9784,0.0,0.0
2016-04-13,36472.93328843121,36498.580939902495,35809.05369457839,36099.859375,11221,0.0,0.0
2016-04-18,35808.07985591317,36427.56950190528,35651.23454745339,36242.1171875,4193,0.0,0.0
2016-04-20,36350.61684611924,36693.900826104305,36202.64961336706,36317.32421875,4642,0.0,0.0
2016-04-21,36439.39970563853,36517.279027199955,35314.84865895666,35524.765625,5223,0.0,0.0
2016-04-22,35512.13635208132,35609.794727049535,34934.127781202274,35060.29296875,5823,0.0,0.0
2016-04-25,35018.91041957251,35323.91942642344,34673.653556280944,34925.09765625,6137,0.0,0.0
2016-04-26,35018.917471304616,35456.90055179079,34920.27263335728,35236.97265625,3045,0.0,0.0
2016-04-27,35236.9144414325,35361.15681552782,34160.6995074832,34314.83203125,8962,0.0,0.0
2016-04-28,34515.82350370791,34658.85849679272,33539.28985089257,33650.80859375,11105,0.0,0.0
2016-04-29,33884.49375027747,33884.49375027747,33100.71060670997,33329.86328125,10273,0.0,0.0
2016-05-02,33297.557521407994,34279.07343708866,33292.625280625674,33723.703125,8833,0.0,0.0
2016-05-03,34032.46041105535,34470.79017799366,32751.064292969524,32981.79296875,31798,0.0,0.0
2016-05-04,32996.677966176314,33633.53018896474,32848.710800408706,33258.13671875,9253,0.0,0.0
2016-05-05,33470.08941808461,33511.76685724697,33193.984090261016,33377.36328125,3695,0.0,0.0
2016-05-06,33420.8609921434,33420.8609921434,32947.365913151996,33284.78125,3867,0.0,0.0
2016-05-09,33244.48863943933,33529.32556860408,33144.76103441075,33230.58203125,5052,0.0,0.0
2016-05-10,33329.12633326888,33385.353882355696,32764.877945941513,32881.671875,7771,0.0,0.0
2016-05-11,32838.86372020112,32845.325727192096,32226.279329385718,32403.0,8083,0.0,0.0
2016-05-12,32360.434583149447,32937.50680479683,32158.262786587125,32846.16015625,9344,0.0,0.0
2016-05-13,32845.758368890594,33046.00730870153,32404.81612211479,32461.09375,3899,0.0,0.0
2016-05-16,32552.789247695346,32706.775346643783,32168.074465677128,32583.369140625,5103,0.0,0.0
2016-05-17,32585.63473919318,32779.618204510254,32295.667182474976,32365.556640625,3289,0.0,0.0
2016-05-18,32375.23133503156,32651.43684306961,32212.467374937707,32428.892578125,5231,0.0,0.0
2016-05-19,32355.49993255618,32484.427937539436,31960.920665085985,32137.69140625,4674,0.0,0.0
2016-05-20,32137.69031946571,32255.86757673932,31495.316064409708,31572.0625,5332,0.0,0.0
2016-05-23,31768.563466145108,31916.48059927842,31290.13610141664,31353.072265625,5300,0.0,0.0
2016-05-24,31359.188684547535,31418.375577314848,30581.86749287017,30742.115234375,10561,0.0,0.0
2016-05-25,30974.476590136368,31635.39695049915,30777.186930326585,31532.21484375,6196,0.0,0.0
2016-05-26,31566.34440824419,32442.310465572966,31481.066726591496,32111.900390625,8835,0.0,0.0
2016-05-27,32256.854757236193,33267.964118892676,32209.555338736445,33087.640625,7921,0.0,0.0
2016-05-30,33262.048757384095,33381.408996407896,32771.884160106805,32994.62109375,2884,0.0,0.0
2016-05-31,33120.83978465697,33539.14007949583,32849.813129863265,33316.74609375,5849,0.0,0.0
2016-06-01,33243.29611756212,33419.87030168804,32750.07213955674,32890.09765625,2861,0.0,0.0
2016-06-02,32853.6578039335,33137.75488988255,32652.422368052932,32972.625,3930,0.0,0.0
2016-06-03,33223.47609649037,33223.47609649037,32838.86147413993,32974.64453125,3984,0.0,0.0
2016-06-06,33046.00657602534,33096.808645836245,32700.749790902686,32811.625,1426,0.0,0.0
2016-06-07,32947.36569651431,33003.29653168984,32345.632370919284,32566.103515625,3400,0.0,0.0
2016-06-08,32868.353440848055,32868.353440848055,32082.254421088415,32170.294921875,5160,0.0,0.0
2016-06-09,32256.85268806325,32355.447404439572,32059.563069176013,32105.3828125,2255,0.0,0.0
2016-06-10,32108.88285272149,32197.663173973255,31650.18452625404,31760.716796875,4481,0.0,0.0
2016-06-13,31566.341052708205,31756.67545411183,31469.32426171033,31549.2265625,3867,0.0,0.0
2016-06-14,31566.343980591115,31862.278455409156,31457.83467315783,31490.583984375,3641,0.0,0.0
2016-06-15,31551.545523445933,31763.631885413757,31122.9838757043,31234.55078125,5612,0.0,0.0
2016-06-16,31319.726370118286,31393.70997571699,31089.883968724975,31167.0234375,5178,0.0,0.0
2016-06-17,31319.729347357756,31416.401267862984,30827.54180438687,30907.640625,5243,0.0,0.0
2016-06-20,30905.420500049728,31911.59761176536,30600.608022088814,31809.943359375,9127,0.0,0.0
2016-06-21,31939.2168988743,31984.593511924773,31272.377976654305,31413.341796875,3800,0.0,0.0
2016-06-22,31442.79218103448,31715.24842416487,31073.120689655174,31288.90625,4146,0.0,0.0
2016-06-23,31309.867546300156,31413.34635335825,31073.119965609796,31247.623046875,4284,0.0,0.0
2016-06-24,31072.132668185564,31073.119116411483,29693.078048352447,30892.845703125,5841,0.0,0.0
2016-06-27,30915.283264552127,31544.587055428194,30722.13595709315,31439.037109375,2856,0.0,0.0
2016-06-28,31763.63027185886,32700.756009693203,31467.695828332224,32495.474609375,8766,0.0,0.0
2016-06-29,32846.74767737473,33217.209018949594,32454.1413473971,33064.94921875,15103,0.0,0.0
2016-06-30,33282.75226331792,33282.75226331792,32405.749984069163,32629.376953125,15793,0.0,0.0
2016-07-01,32629.381736408868,33440.58883007652,32602.1079892044,33200.53515625,7303,0.0,0.0
2016-07-04,33242.30563343495,34751.57082288139,33242.30563343495,34670.2890625,15055,0.0,0.0
2016-07-05,34525.78178327375,34722.871020141014,34033.4440223734,34275.3203125,10171,0.0,0.0
2016-07-07,34471.325942575975,34920.25997871208,34354.43185196927,34753.796875,7606,0.0,0.0
2016-07-08,34753.552495209224,34989.313587609526,34525.68298749178,34911.484375,6312,0.0,0.0
2016-07-11,35021.5649142383,35354.34467197497,34713.98967232289,34814.4609375,4305,0.0,0.0
2016-07-12,34870.93869499053,35196.46655268068,34697.32383755578,34760.703125,5404,0.0,0.0
2016-07-13,34890.66074081826,35018.848869315305,33835.16153265667,34022.63671875,7764,0.0,0.0
2016-07-14,34042.31951054719,34515.81453706306,33630.47748227557,34098.84375,5128,0.0,0.0
2016-07-15,34180.420353451984,34356.00808282902,33677.33191534923,33758.07421875,3995,0.0,0.0
2016-07-18,33884.501368463054,34229.75829652599,33691.40410083928,34130.2734375,8115,0.0,0.0
2016-07-19,34130.12367389713,34466.50253377166,33886.521044424895,34357.5,3656,0.0,0.0
2016-07-20,34525.69007552349,34895.41166448068,34338.31499390491,34838.9375,3785,0.0,0.0
2016-07-21,34838.93220273956,34944.92528449244,33648.73243131465,33923.26171875,5538,0.0,0.0
2016-07-22,34219.69055141187,34219.69055141187,33590.58323001847,33690.7578125,5259,0.0,0.0
2016-07-25,33958.477382757745,34608.6468962827,33756.305606155394,34198.234375,6166,0.0,0.0
2016-07-26,34425.958942789985,34450.620150223534,33172.28334302326,33403.60546875,4821,0.0,0.0
2016-07-27,33529.37595816264,33933.819739946885,33281.72735477571,33564.98828125,4308,0.0,0.0
2016-07-28,33785.84635133781,33955.76203116315,33440.58952730954,33592.40234375,3769,0.0,0.0
2016-07-29,33626.14319163122,33626.14319163122,33243.301140729876,33385.49609375,4274,0.0,0.0
2016-08-01,33499.773260744594,33982.1463209479,33193.974388223076,33341.1015625,9334,0.0,0.0
2016-08-02,33293.61251151092,33725.9234262444,33293.562418439295,33462.73828125,9366,0.0,0.0
2016-08-03,33633.42942204725,34557.33233902593,33395.03477216303,34231.7421875,10148,94.0,0.0
2016-08-04,34557.327227676666,35175.57052286195,34176.53959011026,34933.61328125,8309,0.0,0.0
2016-08-05,34943.60547956422,37084.7056497109,34943.60547956422,36667.46484375,28926,0.0,0.0
2016-08-08,36936.32377167396,37134.1616065517,36522.297869929534,36691.44921875,8740,0.0,0.0
2016-08-09,36691.44592626866,36847.293439512774,35611.796271567764,36503.5,8284,0.0,0.0
2016-08-10,36599.99357413586,36698.86224343288,35611.84397988888,36319.90625,9823,0.0,0.0
2016-08-11,36016.378776816826,36896.75716493457,35610.811204762584,36264.41796875,14507,0.0,0.0
2016-08-12,35818.53326079284,36473.22953820555,35610.506043781694,35738.65625,7954,0.0,0.0
2016-08-16,35610.806834053226,36096.0040771672,35610.806834053226,35735.7421875,4491,0.0,0.0
2016-08-17,35625.646899767955,36508.498207779696,35625.646899767955,36130.18359375,5045,0.0,0.0
2016-08-18,36131.8643594907,36429.807355159886,35913.500857198334,36158.76953125,6253,0.0,0.0
2016-08-19,36157.83696368723,36402.166724036055,35622.68554527137,35719.7265625,5577,0.0,0.0
2016-08-22,35906.57757922062,35907.466303863,34918.32736895218,35101.97265625,6810,0.0,0.0
2016-08-23,35101.97974708485,35462.3885745373,34941.43354001719,35357.83203125,8437,0.0,0.0
2016-08-24,35383.30320631598,36095.519541472466,35314.059951509094,35907.87109375,10758,0.0,0.0
2016-08-25,35910.53643866062,36402.16348353334,35808.64994847573,36064.703125,10211,0.0,0.0
2016-08-26,36105.40372997291,36464.827150794255,35820.51725670628,35946.8359375,8695,0.0,0.0
2016-08-29,36006.487696635646,37183.72333586375,36006.487696635646,37066.55078125,15241,0.0,0.0
2016-08-30,36985.79495669467,37676.19898704698,36885.14492628965,37185.06640625,13204,0.0,0.0
2016-08-31,37578.25406145658,37578.25406145658,36907.23996149367,37027.12890625,6960,0.0,0.0
2016-09-01,37341.894525164,37440.81345105848,36698.42691222045,36829.34765625,5262,0.0,0.0
2016-09-02,36985.780248099465,38578.374690448756,36832.45593843229,38432.51953125,21168,0.0,0.0
2016-09-06,38578.37067175567,39302.95160809057,38482.41933957207,39108.37890625,14428,0.0,0.0
2016-09-07,39458.65722119754,39900.925263704376,39122.433353484594,39462.3203125,16406,0.0,0.0
2016-09-08,39448.867914605726,39943.462547436786,39198.703494928,39602.984375,9369,0.0,0.0
2016-09-09,39567.56899618173,40111.47623710366,39396.24219523235,39766.890625,13878,0.0,0.0
2016-09-12,39518.10588600941,39518.10588600941,38277.41541523276,38677.4921875,16133,0.0,0.0
2016-09-14,38687.18635018537,40556.75378055741,38677.29445901938,40282.6015625,17913,0.0,0.0
2016-09-15,40383.6503884403,41422.00155226195,40383.6503884403,40679.41796875,18371,0.0,0.0
2016-09-16,40902.973274727075,41268.92304516329,39765.40569876732,40069.87890625,18045,0.0,0.0
2016-09-19,40116.562878884964,42802.21121364449,40081.99149356744,42635.6796875,35959,0.0,0.0
2016-09-20,42881.35011329965,43446.17712401924,42436.21499101627,43148.92578125,33084,0.0,0.0
2016-09-21,42980.26585130575,43821.07657566961,42937.630256027114,43333.05859375,21206,0.0,0.0
2016-09-22,43968.47875128805,44017.93822028767,43361.611066662634,43896.12109375,15927,0.0,0.0
2016-09-23,44315.679101124435,45969.35625597499,43637.09526488847,45345.72265625,38540,0.0,0.0
2016-09-26,45304.80913258907,45847.92416378318,44966.55670321379,45221.22265625,18111,0.0,0.0
2016-09-27,45264.31034916687,46410.63384342192,45264.31034916687,46059.0234375,16890,0.0,0.0
2016-09-28,46392.77503217005,49647.40446819773,46205.02615480207,49215.4765625,64713,0.0,0.0
2016-09-29,49756.20928947072,50958.51834928878,47342.88553337761,48080.12890625,76122,0.0,0.0
2016-09-30,48222.97754583241,50597.03182501184,48222.97754583241,50322.58203125,33197,0.0,0.0
2016-10-03,51249.88657965085,51877.032460590795,50697.37424249513,51333.8671875,25479,0.0,0.0
2016-10-04,51635.6787524609,51931.4463376522,50355.76832991184,50673.05078125,19591,0.0,0.0
2016-10-05,51118.33056292215,53316.30897712601,50646.487311988196,53113.328125,42292,0.0,0.0
2016-10-06,53416.22000329503,54059.19302185321,52729.42512774485,53310.1796875,34564,0.0,0.0
2016-10-07,53940.49880318269,53940.49880318269,52491.33631012084,52893.8359375,18743,0.0,0.0
2016-10-10,52971.07784039484,53502.41923525309,52140.305805071504,52460.65625,12551,0.0,0.0
2016-10-13,52515.95235031841,53159.02577264393,52031.54718860693,52794.3125,24543,0.0,0.0
2016-10-14,52733.68024697206,52971.085672957306,51636.66934106525,51881.98828125,14336,0.0,0.0
2016-10-17,51981.69498259499,52031.35150723701,49211.22335267305,49333.8828125,19866,0.0,0.0
2016-10-18,49746.32004622043,51217.24424404763,48223.95801497897,51069.4609375,39429,0.0,0.0
2016-10-19,51066.888223736554,51217.24496969313,49835.34777165807,49972.25,23916,0.0,0.0
2016-10-20,50102.424395852395,50945.26368211113,48994.532681669676,49231.98828125,22521,0.0,0.0
2016-10-21,49645.32759199297,50547.56861577027,49190.94584692859,49892.97265625,22623,0.0,0.0
2016-10-24,50055.946829484135,50378.42254567511,49262.6170000818,49409.859375,8325,0.0,0.0
2016-10-25,49517.822697597374,49756.21729737206,49172.59566306889,49558.4296875,9424,0.0,0.0
2016-10-26,49538.58688303705,50222.1165063633,48704.55369361232,49101.91015625,15490,0.0,0.0
2016-10-27,49261.62205216762,49552.93827092994,45700.49070769879,45901.94140625,37965,0.0,0.0
2016-10-28,45900.36139455637,47669.03184353415,45900.36139455637,47437.1171875,24430,0.0,0.0
2016-11-01,47765.97336818347,49897.67632975644,47482.12626867979,49553.8828125,30014,0.0,0.0
2016-11-02,48964.86813310648,49696.4238196043,48328.919906537434,49033.22265625,22450,0.0,0.0
2016-11-03,48767.0302784632,50228.062808306815,48601.73520832088,49720.90625,19387,0.0,0.0
2016-11-04,49903.60425908354,50348.739383993605,49015.31238759636,49637.21484375,22877,0.0,0.0
2016-11-07,50250.811612355996,50448.64945334953,49805.67647012056,50302.19921875,11676,0.0,0.0
2016-11-08,50451.62948989245,51836.57618177186,49818.01637835763,51487.07421875,18329,3.0,0.0
2016-11-09,47681.73575964663,52256.01680015713,46494.63860380481,51605.63671875,27056,0.0,0.0
2016-11-10,52034.409923244275,53360.00135474898,52034.409923244275,52940.015625,13832,0.0,0.0
2016-11-11,52577.62087754708,52784.172683907476,51451.161550141056,52011.5703125,15517,0.0,0.0
2016-11-15,51975.06820889909,52479.58447815182,49233.07097504015,49569.515625,24843,0.0,0.0
2016-11-16,50456.47884317242,51144.10647025444,49818.51454239872,50004.9375,13312,0.0,0.0
2016-11-17,50166.719798729464,50698.93495986916,48968.9381390621,49340.59765625,11124,0.0,0.0
2016-11-18,49264.53321902283,49540.038690940455,48364.12077629114,48552.76953125,14112,0.0,0.0
2016-11-21,48580.96855530936,48967.76443193332,46001.01038079457,46170.51953125,13855,0.0,0.0
2016-11-22,46356.132931252636,46957.34803558402,45951.53074668408,46442.39453125,16524,0.0,0.0
2016-11-23,46979.35693779433,47671.43593377087,46059.3568966878,47002.8515625,14321,0.0,0.0
2016-11-24,46963.540565315925,47362.20734814068,46328.49384130618,46707.078125,9048,0.0,0.0
2016-11-25,47032.78184002179,47261.49508285058,46605.426931833805,46762.22265625,7607,0.0,0.0
2016-11-28,46889.354843275985,47938.94672261344,46741.95692619655,47062.5234375,8314,0.0,0.0
2016-11-29,47206.89367671002,48965.77584261929,47206.89367671002,48590.80078125,13814,0.0,0.0
2016-11-30,49462.38288906289,50051.18232212456,48967.759060172255,49363.55859375,35735,0.0,0.0
2016-12-01,50253.73952632806,50253.73952632806,48161.03597730565,48357.69921875,15416,0.0,0.0
2016-12-02,48265.38297349932,48809.469069736755,47760.866775170056,48316.4296875,11376,0.0,0.0
2016-12-05,47880.67177521152,50176.91244598078,47880.67177521152,49926.6328125,16302,0.0,0.0
2016-12-06,50094.507012228525,50525.37455829993,49324.92264852013,49763.80078125,13166,0.0,0.0
2016-12-07,49857.08805938259,50160.095361579835,49274.42124323591,49608.58984375,8158,0.0,0.0
2016-12-08,49859.068050497786,51113.43400133271,49859.068050497786,50863.69921875,10465,0.0,0.0
2016-12-09,51100.573172499455,52873.30484210452,50734.945719944066,52463.26171875,17815,0.0,0.0
2016-12-12,52134.3291491427,52426.949313698606,51441.855943617185,51673.33984375,8233,0.0,0.0
2016-12-13,51983.97450396201,52776.36186771153,51757.43679322713,51860.515625,11944,0.0,0.0
2016-12-14,51654.55696438518,52429.13789940727,51654.55696438518,52192.41015625,7681,0.0,0.0
2016-12-15,52430.124366788106,52697.221226769856,51836.57578905088,52047.6796875,14182,0.0,0.0
2016-12-16,52350.98606811482,52427.05766732537,51421.390816622006,51593.9140625,13605,0.0,0.0
2016-12-19,51823.7142877706,51823.7142877706,50877.993577306006,51007.140625,4267,0.0,0.0
