Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,112.21085835563771,114.22922403653848,108.65788680382778,109.85888671875,1143676,0.0,0.0
2016-02-17,109.92562263816686,111.46025177416506,106.42267888356217,110.95983123779297,779306,0.0,0.0
2016-02-18,111.59368253190134,113.76217912851693,110.15914449126744,112.4777603149414,782082,0.0,0.0
2016-02-19,112.26092114105819,112.87810492330377,109.14163470329979,110.07575225830078,939359,0.0,0.0
2016-02-22,110.59282814647311,112.34429973831293,110.07573547679515,111.4769058227539,770031,0.0,0.0
2016-02-23,111.64373467545286,111.64373467545286,108.64121156100317,109.14163208007812,820921,0.0,0.0
2016-02-24,108.25754680085439,110.32595223965939,107.49023231246159,107.90725708007812,1323931,0.0,0.0
2016-02-25,108.22418040491837,108.22418040491837,104.82131681986306,105.12156677246094,1921876,0.0,0.0
2016-02-26,105.67205929186198,106.3559550405012,103.28671986989085,105.75545501708984,1126062,0.0,0.0
2016-02-29,105.88891079602301,106.75630492200729,103.58697845462503,105.43852996826172,797793,0.0,0.0
2016-03-01,105.75544787124267,109.0248648898865,105.3217508734487,108.34095764160156,1181220,0.0,0.0
2016-03-02,109.0749134269887,111.19335884587024,109.0749134269887,110.64289855957031,1319023,0.0,0.0
2016-03-03,112.0940910288213,115.096613798348,110.65955314199333,114.7963638305664,1032424,0.0,0.0
2016-03-04,114.16251578249798,118.23260366511343,113.44525249006583,117.1650390625,745411,0.0,0.0
2016-03-08,117.16500755011738,118.06575736434039,114.44606280229722,115.19669342041016,357725,0.0,0.0
2016-03-09,116.09747291514468,116.28095967675736,114.16251426350179,114.71297454833984,885632,0.0,0.0
2016-03-10,115.39687846955479,115.84725925154065,113.76218142648919,114.46276092529297,1247149,0.0,0.0
2016-03-11,114.62958875842652,115.88064021689021,114.09580064502433,115.06328582763672,504140,0.0,0.0
2016-03-14,115.43023846923879,116.56452645885214,115.09662095880661,115.66376495361328,1026311,0.0,0.0
2016-03-15,117.03157998107528,117.54868423822667,115.44692277720428,117.23175048828125,545941,0.0,0.0
2016-03-16,117.43192575112411,118.93318729718125,116.11415095763908,118.54953002929688,1404299,0.0,0.0
2016-03-17,119.26680079842204,120.76806243915644,118.93319479771925,120.18423461914062,802100,0.0,0.0
2016-03-18,120.61793853992747,121.76889882581733,119.81725645913487,120.86814880371094,573779,0.0,0.0
2016-03-21,120.93485133678153,122.06913931695436,119.7838911406179,121.06829833984375,349695,0.0,0.0
2016-03-22,121.40191699248302,122.48616524319743,119.90065551265818,120.5345230102539,395298,0.0,0.0
2016-03-23,119.93403123939818,122.20260759468809,118.46613704187504,121.8523178100586,872867,0.0,0.0
2016-03-28,121.28517489452346,123.10337044012289,121.11837188297075,121.93571472167969,666976,0.0,0.0
2016-03-29,122.25263630769828,123.77058166245484,120.51784821418043,123.01995086669922,951344,0.0,0.0
2016-03-30,123.47032005227075,126.33939595147139,123.10334657049576,124.87149047851562,1025833,0.0,0.0
2016-03-31,124.43778396263046,127.80728008717706,123.10333713947345,124.67131042480469,1828725,0.0,0.0
2016-04-01,126.27268747943448,126.27268747943448,122.76974367812254,123.30352020263672,535163,0.0,0.0
2016-04-04,123.67050044275805,124.67132994389257,122.10251536608128,123.00326538085938,286536,0.0,0.0
2016-04-05,123.00325897324859,124.2709939789592,119.85061676697077,120.43443298339844,1030503,0.0,0.0
2016-04-06,120.73471109239749,122.36940826865414,120.45113328047063,121.50201416015625,297466,0.0,0.0
2016-04-07,121.73554643539227,122.33604646783877,120.1175215546574,120.50116729736328,298498,0.0,0.0
2016-04-08,121.08499485698415,122.88650649638629,120.61794184292222,122.53621673583984,312573,0.0,0.0
2016-04-11,122.7697562572762,123.9207282425517,121.78559883401239,123.17009735107422,358688,0.0,0.0
2016-04-12,123.52038275539326,125.65551208799052,123.52038275539326,125.23848724365234,511051,0.0,0.0
2016-04-13,126.43948403584072,135.33027855783052,125.8056165075017,134.29608154296875,2492070,0.0,0.0
2016-04-18,134.37948581760782,135.2135122977003,131.51040978703992,131.9774627685547,1224003,0.0,0.0
2016-04-20,132.29440767372492,140.5179791973855,131.81067088900542,138.84991455078125,2208092,0.0,0.0
2016-04-21,139.23355916018315,140.2010326414869,137.64889038546255,138.3661651611328,1321414,0.0,0.0
2016-04-22,138.29947446322984,139.1168289150354,136.1143051849397,137.73233032226562,983061,0.0,0.0
2016-04-25,137.8823969311862,142.8532452631943,135.31358283024616,141.98583984375,1170175,0.0,0.0
2016-04-26,142.78654595862574,143.53717673168623,140.76818013439018,141.45208740234375,1054669,0.0,0.0
2016-04-27,141.48546572576114,142.78656850789184,139.16686108116855,139.51715087890625,1120585,0.0,0.0
2016-04-28,139.53381781747774,140.30113238192288,133.6288624431511,135.647216796875,1326367,0.0,0.0
2016-04-29,135.78068222104002,137.24858804134936,133.54547327811258,135.31362915039062,1049611,0.0,0.0
2016-05-02,135.54709746347282,139.46705331264985,134.5462566895677,135.6304931640625,1782843,0.0,0.0
2016-05-03,136.38117976622107,138.98337377479794,135.11345606548704,135.98085021972656,1581842,0.0,0.0
2016-05-04,135.9808124432399,136.61467989044297,132.17761930587665,132.8615264892578,504097,0.0,0.0
2016-05-05,133.41199075399248,135.5304358656997,132.17762334323814,133.4453582763672,649414,0.0,0.0
2016-05-06,133.44536053277096,134.11258398713667,132.3777960782724,133.21182250976562,394527,0.0,0.0
2016-05-09,133.945790122578,136.7147751513808,133.54544909520925,135.69725036621094,655018,0.0,0.0
2016-05-10,135.88075905971155,138.86661039282367,134.94665293672193,136.19769287109375,1094615,0.0,0.0
2016-05-11,134.74645166984098,137.93246127672424,134.16262393022112,135.43035888671875,710294,0.0,0.0
2016-05-12,136.0976022552234,138.44957422761505,134.91327438705957,136.96499633789062,676865,0.0,0.0
2016-05-13,137.34863104732617,140.08425986524736,136.81485460186698,138.56631469726562,1018035,0.0,0.0
2016-05-16,139.01671909869606,140.91832182275513,138.1159690287661,140.5012969970703,603242,0.0,0.0
2016-05-17,140.7515300951329,141.25195073040527,138.64976804533262,138.93333435058594,479322,0.0,0.0
2016-05-18,136.48125882701171,139.9842026669808,136.48125882701171,138.84991455078125,681811,0.0,0.0
2016-05-19,139.03338030148947,139.91745800978256,136.11426472467411,137.0150146484375,583097,0.0,0.0
2016-05-20,137.14849959003058,140.7848909054697,136.36451268694393,138.4329071044922,775836,0.0,0.0
2016-05-23,138.61637560315543,139.30028285511042,137.78233758175773,138.54965209960938,363438,0.0,0.0
2016-05-24,138.78318874998652,140.7181474027763,134.67974493782643,139.70062255859375,768444,0.0,0.0
2016-05-25,140.9016076694935,145.2886169081642,140.4512269587365,144.7882080078125,1494817,0.0,0.0
2016-05-26,146.3728790283203,147.72400974370294,144.25443380995196,146.3728790283203,1956480,0.0,0.0
2016-05-27,151.1268903251615,151.76075789328266,143.8207526196226,144.27113342285156,2538691,0.0,0.0
2016-05-30,145.10515340934703,147.1235192777081,141.00170971191608,141.73565673828125,1239236,0.0,0.0
2016-05-31,141.11847606501922,144.80490658686912,140.8349098152725,144.0209197998047,1807137,0.0,0.0
2016-06-01,145.25527328456155,145.43876002738267,142.25275035200974,142.86993408203125,1050244,0.0,0.0
2016-06-02,142.66978754672544,144.12099785381037,142.21940675845286,143.17019653320312,690358,0.0,0.0
2016-06-03,143.83743214536514,145.45545699985692,142.63642055409443,143.10348510742188,811014,0.0,0.0
2016-06-06,143.77070581156252,144.28781009897435,142.71982501955478,143.4037322998047,574904,0.0,0.0
2016-06-07,143.57054805906085,145.95588764344998,143.4871407822968,144.0709686279297,1545877,0.0,0.0
2016-06-08,144.42124611530096,144.78823117431207,143.1535225823653,143.95419311523438,500642,0.0,0.0
2016-06-09,144.12100530021397,145.03843914161024,142.31949359990062,143.7873992919922,1225147,0.0,0.0
2016-06-10,144.78823596136957,145.07180221423442,142.5196597550218,143.05343627929688,1168138,0.0,0.0
2016-06-13,142.75318643801515,143.75402752488455,141.58554235195325,143.23692321777344,480105,0.0,0.0
2016-06-14,143.12016563192415,143.62058619517765,142.31949503989009,142.6364288330078,980405,0.0,0.0
2016-06-15,142.7865541401995,144.3878952628084,142.56969984971226,143.42041015625,441551,0.0,0.0
2016-06-16,142.81989188661197,143.55383884527654,141.6022082093599,142.91998291015625,543927,0.0,0.0
2016-06-17,142.6197276595023,143.78738319513334,142.50296441511045,143.27027893066406,361025,0.0,0.0
2016-06-20,141.45209490352914,142.7865535305773,140.26776705739715,142.46961975097656,718187,0.0,0.0
2016-06-21,143.40372451516038,143.78738176913228,141.85242328299375,142.2027130126953,352404,0.0,0.0
2016-06-22,142.20272571639552,143.13684329157203,141.7857124467555,142.46961975097656,300321,0.0,0.0
2016-06-23,142.31947540895877,142.65309292039592,140.38451693433552,141.68560791015625,605912,0.0,0.0
2016-06-24,138.29945494503798,140.45125638707424,133.52877594605357,139.5838623046875,1422369,0.0,0.0
2016-06-27,138.7831743693333,141.73564601451466,138.74980684564667,140.43455505371094,438122,0.0,0.0
2016-06-28,140.21773450639347,142.9200078805267,139.1334860946723,140.90164184570312,1351997,0.0,0.0
2016-06-29,142.15267907321874,142.76986283884486,141.30195726573834,141.78570556640625,649493,0.0,0.0
2016-06-30,141.96917932669422,144.78821542105163,141.80236480551434,143.5872039794922,1702702,0.0,0.0
2016-07-01,144.47129890806536,148.7582294063692,144.47129890806536,148.04095458984375,1395372,0.0,0.0
2016-07-04,148.62479413319187,150.2928588546261,146.87332213463563,147.20693969726562,883323,0.0,0.0
2016-07-05,147.15687896394041,148.27449484059574,145.8224318907357,147.40708923339844,448369,0.0,0.0
2016-07-07,147.4571482663383,149.45881898124478,145.5555455002692,145.98924255371094,961920,0.0,0.0
2016-07-08,145.95586384218527,146.40623304403852,142.6530909354112,144.5380096435547,772892,0.0,0.0
2016-07-11,145.15521174537162,148.07432777529502,145.15521174537162,147.44046020507812,431599,0.0,0.0
2016-07-12,148.12434338459855,150.69316922885443,147.82409341233083,150.22610473632812,1333997,0.0,0.0
2016-07-13,151.46047757703602,151.5939245796842,148.32451919822725,149.44212341308594,885838,0.0,0.0
2016-07-14,149.45881798041975,153.71239275606035,149.07517222275231,153.1118927001953,1129507,0.0,0.0
2016-07-15,154.42966823700834,154.59647124300648,150.4429874905487,151.04348754882812,845396,0.0,0.0
2016-07-18,151.22697364259355,152.54474855789886,149.9759222385605,150.30953979492188,574360,0.0,0.0
2016-07-19,150.4596405029297,152.0109532895328,149.65897001214316,150.4596405029297,681022,0.0,0.0
2016-07-20,150.1260369391692,155.43049201471783,150.1260369391692,154.66317749023438,1050217,0.0,0.0
2016-07-21,155.79745940752517,156.7649328605975,151.82745147833492,152.46131896972656,1249268,0.0,0.0
2016-07-22,152.46131730407592,154.29619625669736,151.12687038022017,153.2453155517578,526852,0.0,0.0
2016-07-25,153.22864039913932,156.6314929465997,152.36124638614245,155.5806121826172,814795,0.0,0.0
2016-07-26,156.5480793548641,157.2653425143328,152.52803196296458,153.37875366210938,1144441,0.0,0.0
2016-07-27,153.2953667393396,154.77994453728243,150.45964660912014,152.84498596191406,1076243,0.0,0.0
2016-07-28,152.84498019684384,157.46552795372455,152.29451995446695,155.69737243652344,1415477,0.0,0.0
2016-07-29,157.46552816811203,159.6173293995797,156.13106964725674,158.3162384033203,1217825,0.0,0.0
2016-08-01,159.30039270983525,160.50140420188885,156.63148726315978,158.21615600585938,2378154,0.0,0.0
2016-08-02,162.3964404627208,163.23733857160448,159.8737825133889,160.3993377685547,835709,10.0,0.0
2016-08-03,160.3993219684511,160.99495200735143,157.54381183041082,159.08543395996094,1190950,0.0,0.0
2016-08-04,159.29566819590693,161.64314501424894,158.89274089859043,159.54092407226562,1220579,0.0,0.0
2016-08-05,160.39934025638811,169.22866140465425,160.10153126586917,166.86366271972656,3414672,0.0,0.0
2016-08-08,168.58047449669266,169.22865769045467,163.62274308862357,164.2008514404297,1233654,0.0,0.0
2016-08-09,165.1643371949307,165.1643371949307,161.2752386955597,162.2913055419922,369562,0.0,0.0
2016-08-10,162.6592146371383,183.83908369521822,159.97888531784938,176.6214599609375,17211886,0.0,0.0
2016-08-11,178.14556602834924,181.2113007968236,171.1907201723863,174.44915771484375,6682393,0.0,0.0
2016-08-12,174.6593892151287,176.76161019776325,171.8213884634175,173.4506072998047,1794154,0.0,0.0
2016-08-16,172.71484859495874,177.2696528758751,171.22577936378687,176.2535858154297,2038055,0.0,0.0
2016-08-17,175.88567428550658,180.40544680698912,173.78345338009402,178.8287811279297,1496550,0.0,0.0
2016-08-18,179.7047068996251,183.54125269866884,179.10907684679628,181.4740753173828,1749618,0.0,0.0
2016-08-19,181.15875858881043,192.3530782710544,179.73975212152448,190.58370971679688,5840872,0.0,0.0
2016-08-22,191.28444434995706,191.28444434995706,185.69603936567748,186.15151977539062,2142705,0.0,0.0
2016-08-23,187.29023062890607,195.29618750662533,184.99530679226237,194.6129608154297,5166214,0.0,0.0
2016-08-24,195.50638091242675,197.57357040164015,193.08882936629533,194.71804809570312,3019013,0.0,0.0
2016-08-25,194.43776497821284,195.48887542269082,192.31802234830963,193.68446350097656,1196303,0.0,0.0
2016-08-26,192.38809777206382,199.58819948835028,192.38809777206382,198.0640869140625,4112728,0.0,0.0
2016-08-29,197.95897419273186,200.63930332078402,195.99690303852674,197.01296997070312,2021808,0.0,0.0
2016-08-30,197.88891987340764,199.60573534277495,193.6844777854136,195.24362182617188,1352841,0.0,0.0
2016-08-31,195.64653289928893,197.57357273821614,193.49175893324892,194.8582000732422,1820920,0.0,0.0
2016-09-01,194.9458185008698,196.7327088653377,190.28589585967313,193.66696166992188,2220090,0.0,0.0
2016-09-02,194.1048933530606,197.41588365060343,193.0012299205463,195.83921813964844,1717713,0.0,0.0
2016-09-06,196.20712749240636,197.48597202748712,194.98082392703594,195.89178466796875,1055345,0.0,0.0
2016-09-07,196.20716814529953,201.81308342420758,195.59401623557312,199.2729034423828,4024420,0.0,0.0
2016-09-08,200.41155426943712,201.32251499787844,196.96041412031246,198.09912109375,920767,0.0,0.0
2016-09-09,198.46702061817038,199.71083387974608,195.8742878971624,196.3472900390625,734617,0.0,0.0
2016-09-12,193.05380519211707,193.05380519211707,184.32959078767365,185.836181640625,2657714,0.0,0.0
2016-09-14,185.34567483601091,196.03194864421647,185.34567483601091,194.6830291748047,2504104,0.0,0.0
2016-09-15,195.5063817091271,195.75164970089565,190.7588751746334,192.0377197265625,1094062,0.0,0.0
2016-09-16,193.4041788563302,197.04803433297795,190.61874324210845,193.7895965576172,3290947,0.0,0.0
2016-09-19,194.06987129998558,196.0669860179856,193.1413887798157,194.1224365234375,749609,0.0,0.0
2016-09-20,195.50638681147825,195.59398339123683,191.10925434634547,191.68736267089844,917941,0.0,0.0
2016-09-21,191.68734682118247,193.64941788967042,189.60264782663543,190.3734588623047,1553724,0.0,0.0
2016-09-22,192.70342836561335,195.12097996866842,191.14428443603202,193.87716674804688,1597603,0.0,0.0
2016-09-23,194.10492742156356,195.6815932092485,191.02167068958678,191.54722595214844,1683305,0.0,0.0
2016-09-26,191.65232054165887,193.001252100911,188.51651089858711,189.19973754882812,1113501,0.0,0.0
2016-09-27,189.19974689215624,191.12677474943325,186.39678956517048,187.22015380859375,1391832,0.0,0.0
2016-09-28,187.86833327377303,190.21581014003058,185.20552568493616,189.567626953125,1896843,0.0,0.0
2016-09-29,191.63481528074485,191.63481528074485,176.72656570569706,178.37330627441406,2378769,0.0,0.0
2016-09-30,180.05509707672863,185.503340362395,178.39083470398967,183.80404663085938,2135336,0.0,0.0
2016-10-03,184.99529297144792,188.42892366163684,184.6449187808861,187.74569702148438,1604396,0.0,0.0
2016-10-04,189.60268030055283,190.2158200358628,186.7822011408066,187.78074645996094,1769786,0.0,0.0
2016-10-05,188.49902253992818,194.42026829806767,187.7281992223854,193.3166046142578,2990331,0.0,0.0
2016-10-06,194.36771176444253,195.3312257371517,188.72675336826603,189.53260803222656,2089155,0.0,0.0
2016-10-07,190.60122176169315,191.9851847624522,188.8493749271946,189.3048553466797,1411927,0.0,0.0
2016-10-10,190.74137923536148,193.3516339142527,189.93552456576936,190.93408203125,1314882,0.0,0.0
2016-10-13,190.75887342057183,190.75887342057183,184.32958298720288,186.44932556152344,1438663,0.0,0.0
2016-10-14,187.43038147476082,191.35452422340157,186.39679268620824,189.6902618408203,1637249,0.0,0.0
2016-10-17,190.25086019877403,191.7574511482982,186.2741522311675,187.55300903320312,1203729,0.0,0.0
2016-10-18,188.84937439856608,191.1092668731351,188.84937439856608,189.40997314453125,1620254,0.0,0.0
2016-10-19,190.60122439975183,199.53566399316813,189.5501138593499,198.5020751953125,4020648,0.0,0.0
2016-10-20,199.53565754262647,200.91962051780013,197.0830623190511,198.27432250976562,3184340,0.0,0.0
2016-10-21,199.34294195686513,203.95029887180485,198.7297901589031,203.42474365234375,4006300,0.0,0.0
2016-10-24,204.58096021145528,205.35177129951578,200.621786451835,202.60137939453125,1635961,0.0,0.0
