Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,312.66367126613414,319.7155128265754,305.0876884650953,317.9525451660156,1744811,0.0,0.0
2016-02-19,317.3330945661936,324.76611037376506,315.42719009432454,318.953125,807083,0.0,0.0
2016-02-22,321.81205147229474,323.43205317550127,310.948370362107,322.00262451171875,873701,0.0,0.0
2016-02-23,322.097864482876,322.097864482876,311.1389134723639,313.95013427734375,828320,0.0,0.0
2016-02-24,315.42719399396907,316.380146241685,308.8994652807561,311.5677490234375,668565,0.0,0.0
2016-02-25,312.6636589142116,315.1889767208615,307.51772225349566,308.518310546875,1270824,0.0,0.0
2016-02-26,313.09251878433463,321.1449786959293,309.6619131972374,314.61724853515625,881692,0.0,0.0
2016-02-29,316.1419754757342,316.1419754757342,287.50576596890426,301.89532470703125,1857767,0.0,0.0
2016-03-01,297.79761985496236,324.00381040219906,295.4152388961227,321.6214294433594,1388815,0.0,0.0
2016-03-02,321.62139945810503,322.5267157707797,312.0918765111982,318.1907653808594,1520145,0.0,0.0
2016-03-03,317.3331048788791,328.2920559482699,316.8089927648003,326.0526123046875,1501530,0.0,0.0
2016-03-04,325.81440154572977,329.14973475943935,320.1919885161217,322.5267333984375,893896,0.0,0.0
2016-03-08,322.0978660478864,327.81557964636954,320.38256360105953,325.4808349609375,2006420,0.0,0.0
2016-03-09,325.4808719492549,325.4808719492549,321.3355523847081,323.8608703613281,914711,0.0,0.0
2016-03-10,323.71795308901306,329.2450655671157,321.9073202010619,323.0985107421875,3429651,0.0,0.0
2016-03-11,324.05144874364504,331.0556546298954,321.1449555854577,329.7215270996094,1425552,0.0,0.0
2016-03-14,330.7697482118555,333.05682790903467,324.0514170667586,325.09967041015625,794134,0.0,0.0
2016-03-15,326.57677570058615,328.76855443073885,324.2420308552432,327.625,963552,0.0,0.0
2016-03-16,326.76732187432964,327.43440008442724,321.1925453755836,323.67022705078125,804723,0.0,0.0
2016-03-17,327.339153396539,327.72032854483297,321.8120410417773,323.52734375,1527064,0.0,0.0
2016-03-18,324.0990954204169,328.2920798841452,320.23962100898495,321.90728759765625,2523802,0.0,0.0
2016-03-21,324.9567210615799,328.2444179953609,321.38315008216375,326.0049743652344,1071707,0.0,0.0
2016-03-22,327.63550635802244,346.24243466612995,327.63550635802244,343.9405517578125,1399074,2.2,0.0
2016-03-23,343.94060419925665,344.2283286304054,337.13084305174385,338.28179931640625,472224,0.0,0.0
2016-03-28,342.11823453350155,342.405958925427,311.7141082654448,314.0159912109375,1417021,0.0,0.0
2016-03-29,311.7141064231011,317.46882838783523,307.2062291760475,316.2699279785156,2005734,0.0,0.0
2016-03-30,317.85241485532737,325.669238297584,317.85241485532737,324.4223937988281,1455310,0.0,0.0
2016-03-31,324.6621929151882,326.24473541660416,320.5859319997095,325.2376708984375,895578,0.0,0.0
2016-04-01,325.1417179818069,328.9781984299698,321.68887972445566,325.5733337402344,517494,0.0,0.0
2016-04-04,324.3744840253648,331.71174816907586,322.74396787341675,330.4648742675781,796436,0.0,0.0
2016-04-05,329.84146862889304,333.7738677523954,327.3477499698406,331.47198486328125,829255,0.0,0.0
2016-04-06,332.6229379486801,335.69213488997235,331.0403951667765,333.86981201171875,1075449,0.0,0.0
2016-04-07,331.8555909590255,334.15747359722167,324.61424511865243,325.4294738769531,1433323,0.0,0.0
2016-04-08,325.1417673916344,325.1417673916344,320.1543303431028,322.12054443359375,652937,0.0,0.0
2016-04-11,323.12761012386704,333.6779329964007,323.07966581882107,330.4648742675781,676453,0.0,0.0
2016-04-12,335.3564044095507,339.52858353581854,331.90356550263834,336.07574462890625,1549878,0.0,0.0
2016-04-13,338.5694298026092,345.570995538109,334.15747103899497,338.4255676269531,1722232,0.0,0.0
2016-04-18,337.7062554628357,349.55139674049667,334.7809210553008,347.00970458984375,2020524,0.0,0.0
2016-04-20,350.8462024548554,363.5066024268088,348.4004573391512,358.5191650390625,2840312,0.0,0.0
2016-04-21,364.41774855965275,368.87765184200777,351.75734962584465,354.2510681152344,1769805,0.0,0.0
2016-04-22,353.9153684686613,359.3343919692574,348.73612502800336,356.45703125,748456,0.0,0.0
2016-04-25,359.57414553719553,359.6700634081093,354.15512243585164,358.3273010253906,751650,0.0,0.0
2016-04-26,357.2723176149001,358.66305378074156,351.4216778348516,356.6488952636719,993569,0.0,0.0
2016-04-27,356.50503767793685,361.58836370907113,352.2848848180938,356.3132019042969,648977,0.0,0.0
2016-04-28,356.3131672597865,357.6559297346202,351.1339238454127,354.44287109375,1902333,0.0,0.0
2016-04-29,351.0380114920678,353.2439763590071,340.4876887423062,341.35089111328125,1099913,0.0,0.0
2016-05-02,343.07740484357134,353.867510163043,341.39894401609797,352.6206359863281,966084,0.0,0.0
2016-05-03,352.09314657715925,353.91546969992686,342.7896658824533,345.3793029785156,963168,0.0,0.0
2016-05-04,343.36508331244016,349.1677496883395,342.64574305410406,345.3312683105469,1040577,0.0,0.0
2016-05-05,344.0364920560352,349.5993785527022,338.7613299653908,344.51605224609375,1448922,0.0,0.0
2016-05-06,342.98139842420073,353.0521607899363,339.33672400601387,350.510498046875,1508866,0.0,0.0
2016-05-09,339.72042393494814,354.44289720916635,339.72042393494814,350.5584716796875,4231513,0.0,0.0
2016-05-10,347.8729502286137,357.41617980825595,346.24243398383607,356.6488952636719,1693745,0.0,0.0
2016-05-11,352.47665343746064,358.8547965504194,351.94914906549576,356.7926940917969,3445883,0.0,0.0
2016-05-12,356.7927275468959,362.9790647728568,355.44996507142366,358.7109680175781,1198216,0.0,0.0
2016-05-13,359.7660129968088,369.11743546986224,348.7840743845454,349.7911682128906,2542678,0.0,0.0
2016-05-16,351.03807173408177,353.91543297780373,348.64027069764677,349.9350891113281,2146484,0.0,0.0
2016-05-17,351.9971318914925,356.2172551391834,348.4004309525467,349.839111328125,1457307,0.0,0.0
2016-05-18,349.215682138576,353.6755853609872,347.2974416756012,350.31866455078125,1500718,0.0,0.0
2016-05-19,350.79821251016904,353.2439573076979,347.96879621731944,349.0718078613281,1203562,0.0,0.0
2016-05-20,351.9491690960156,354.34696959600205,348.92791705001224,351.0859375,1829681,0.0,0.0
2016-05-23,351.4216224565442,353.7714785678314,346.24237942169276,347.7769775390625,791265,0.0,0.0
2016-05-24,349.98294220963965,352.4766604916124,344.0364147511156,347.7769775390625,2006771,0.0,0.0
2016-05-25,348.3044849264297,351.42162548828134,343.98844414848134,349.6472473144531,1152110,0.0,0.0
2016-05-26,348.4004089304942,351.94916534061815,344.3241481240122,347.1055908203125,1578440,0.0,0.0
2016-05-27,349.0238828854018,349.0238828854018,344.42011700080815,345.7149353027344,804692,0.0,0.0
2016-05-30,346.3383139150951,350.65435486296246,339.76833461822514,348.6881408691406,2101717,0.0,0.0
2016-05-31,357.27225929291995,366.3359565051394,340.8233544170629,345.7628173828125,27065544,0.0,0.0
2016-06-01,344.3241847707898,349.35956630295317,341.8304661579985,344.56396484375,1519865,0.0,0.0
2016-06-02,344.08445142339514,348.1607132172611,340.1041075257442,343.4130554199219,1144323,0.0,0.0
2016-06-03,344.70775844122835,346.86577866845226,338.7612313771138,340.8233337402344,1126862,0.0,0.0
2016-06-06,340.3917806813277,342.4538834242535,337.3226133548884,338.5694580078125,908115,0.0,0.0
2016-06-07,339.8163195544537,347.00972199438735,339.4806508566137,345.8587951660156,1181754,0.0,0.0
2016-06-08,346.96181781346627,350.55851944940406,342.8855559594034,347.2495422363281,1176799,0.0,0.0
2016-06-09,348.16065201582984,351.46962859837134,346.7219716355991,349.7431945800781,394763,0.0,0.0
2016-06-10,349.3116757961412,351.661503311046,345.85883635971487,347.20159912109375,422023,0.0,0.0
2016-06-13,345.2832981372882,351.9971400455133,343.60483766023196,349.3116149902344,603739,0.0,0.0
2016-06-14,349.7911653016023,353.7715084671017,348.7361271773667,352.0450744628906,452856,0.0,0.0
2016-06-15,353.0042288460345,354.77860732611026,349.35958326806525,351.8533020019531,736622,0.0,0.0
2016-06-16,351.0380400995226,357.32026654083285,349.59935960731144,356.3132019042969,850822,0.0,0.0
2016-06-17,357.1283936679918,362.5474166609026,356.79269576152325,360.9648742675781,1834207,0.0,0.0
2016-06-20,359.6700831875456,362.8351682115855,355.9295201764004,361.2046813964844,1358070,0.0,0.0
2016-06-21,361.49245254511885,361.9720127181079,357.9437248270182,360.10174560546875,453254,0.0,0.0
2016-06-22,360.5812214962915,365.3288485371556,360.1496057334751,363.79425048828125,887946,0.0,0.0
2016-06-23,363.3147214618969,373.7691550984877,362.1158212072444,372.2825012207031,1066962,0.0,0.0
2016-06-24,366.38394730889604,384.1276725057929,362.5954104912771,374.488525390625,2567589,0.0,0.0
2016-06-27,375.97513507243775,379.6197802860475,372.5702699194609,375.4955749511719,963785,0.0,0.0
2016-06-28,378.85251791156446,379.81163821007476,372.2345937058492,373.96099853515625,451122,0.0,0.0
2016-06-29,373.09776654429874,381.729848546609,371.85092196308665,380.2911682128906,972222,0.0,0.0
2016-06-30,381.72983653846154,393.3831410209949,379.81159615384615,389.642578125,3607558,0.0,0.0
2016-07-01,396.88396084519303,396.88396084519303,387.6284559811261,389.25897216796875,881009,0.0,0.0
2016-07-04,391.3210830264883,393.1434057454,387.7723262027954,388.6835021972656,359798,0.0,0.0
2016-07-05,381.72989551051415,390.3619785748223,381.72989551051415,385.470458984375,608931,0.0,0.0
2016-07-07,386.4295361005241,388.1559700822923,384.7990492661075,386.381591796875,442528,0.0,0.0
2016-07-08,385.6622712061828,389.3069165693933,381.49009212591017,385.0388488769531,332694,0.0,0.0
2016-07-11,388.6355324717498,390.36193719358783,385.18269375804687,386.18975830078125,896345,0.0,0.0
2016-07-12,387.62845248177666,391.7526872177235,381.7298686567891,389.4507751464844,602537,0.0,0.0
2016-07-13,389.5466491313447,390.7455493375042,384.6071861359724,388.2518310546875,996482,0.0,0.0
2016-07-14,391.32110134256015,399.7613486831131,389.69058504562076,397.93902587890625,1007303,0.0,0.0
2016-07-15,409.064787558208,417.2173097018066,398.0828489626439,400.6724853515625,2849329,0.0,0.0
2016-07-18,404.7487704100138,404.7487704100138,375.4956009846455,396.88397216796875,613955,0.0,0.0
2016-07-19,396.97986762414035,398.3706037016688,392.7597443568512,396.3564453125,614051,0.0,0.0
2016-07-20,392.280200238557,400.3368048539984,390.55379541740115,395.25347900390625,537315,0.0,0.0
2016-07-21,395.1575710812694,397.36353610502204,389.64262925185847,392.4720458984375,316459,0.0,0.0
2016-07-22,393.23932350345063,395.3014262970849,389.11511791618204,392.95159912109375,562267,0.0,0.0
2016-07-25,394.19846200278715,399.47362390306773,392.280221311776,395.8769226074219,704244,0.0,0.0
2016-07-26,397.5553658158307,402.20710514198794,394.39028052217213,397.0758056640625,675183,0.0,0.0
2016-07-27,397.36356262448874,399.3777212810493,390.55383132711574,394.869873046875,529343,0.0,0.0
2016-07-28,394.86987856166684,414.8195710813831,393.7668666907431,409.1607666015625,1930303,0.0,0.0
2016-07-29,407.7220663264636,410.02394931069307,402.35098651657484,404.1733093261719,524658,0.0,0.0
2016-08-01,405.8038128406887,408.5852559119047,399.47361288100547,405.0364990234375,527565,0.0,0.0
2016-08-02,405.65993570774896,411.4626017162489,404.41306177689495,406.1394958496094,737731,0.0,0.0
2016-08-03,407.3383627271907,409.5443274904404,379.14020528723813,397.79510498046875,3494599,0.0,0.0
2016-08-04,393.23928307467656,394.82182555499634,381.8257585174899,391.51287841796875,1763216,0.0,0.0
2016-08-05,393.2393215593401,401.0561461216969,387.964159928666,399.4256591796875,1055018,0.0,0.0
2016-08-08,402.83054055449355,404.9406169987433,398.03493888122574,402.5428161621094,616890,0.0,0.0
2016-08-09,388.4437299381069,404.50899531209035,388.4437299381069,402.92645263671875,813302,0.0,0.0
2016-08-10,402.92636856827176,402.92636856827176,385.9019864255004,387.43658447265625,915542,0.0,0.0
2016-08-11,388.2518935424371,389.35490532564927,382.1615029309399,383.98382568359375,1784058,0.0,0.0
2016-08-12,384.7990923617281,391.1292631937464,383.2644939627422,385.5184326171875,1055193,0.0,0.0
2016-08-16,385.71023255425513,391.2251744188517,376.4547272789816,388.0121154785156,985377,0.0,0.0
2016-08-17,388.29980693354213,393.14335208721354,384.7031062936798,388.10797119140625,902574,0.0,0.0
2016-08-18,388.44369776935395,391.12922273727946,380.8666537162534,381.87371826171875,745822,0.0,0.0
2016-08-19,383.6481350571362,386.86119404224564,378.03727522791957,385.5663757324219,1115131,0.0,0.0
2016-08-22,386.0458622497381,389.882342868369,382.83280387762983,386.47747802734375,618307,0.0,0.0
2016-08-23,386.5254306898721,390.8414714792131,385.1826682983043,390.12213134765625,1353924,0.0,0.0
2016-08-24,390.2659677594466,393.57494385420046,385.1826428733263,387.6283874511719,568052,0.0,0.0
2016-08-25,388.87529464442065,391.4169573063398,375.97511631785153,378.9483947753906,1667694,0.0,0.0
2016-08-26,382.1135454398941,390.64971078698164,381.77784746000225,389.1630859375,586830,0.0,0.0
2016-08-29,389.16303001394635,389.2589478901362,383.88786879379427,386.71728515625,232134,0.0,0.0
2016-08-30,387.43662549002113,393.718851237815,385.6622472248345,390.9374084472656,866952,0.0,0.0
2016-08-31,391.321052797379,403.07027558357487,391.321052797379,401.3918151855469,1679311,0.0,0.0
2016-09-01,401.87138327952596,406.85882026928743,394.4382013692245,396.5962219238281,771295,0.0,0.0
2016-09-02,398.8022114977048,402.92644637522136,398.0349269609723,401.24798583984375,653097,0.0,0.0
2016-09-06,402.0152216392032,422.01288344748093,401.87135946476025,419.567138671875,1339453,0.0,0.0
2016-09-07,425.84937820343094,426.3289383140204,405.9955779170172,407.913818359375,1104546,0.0,0.0
2016-09-08,408.00969473813575,417.1213359126194,406.0435101927039,415.1551513671875,990006,0.0,0.0
2016-09-09,416.45003181311625,416.45003181311625,404.84467072357,406.6190490722656,975257,0.0,0.0
2016-09-12,402.8305340212761,402.8305340212761,393.23933083029334,394.4861755371094,994629,0.0,0.0
2016-09-14,397.075828030884,400.9123094611341,389.40286517038385,397.60333251953125,1555042,0.0,0.0
2016-09-15,400.81638289669195,400.81638289669195,387.86825834982807,389.7864990234375,1551475,0.0,0.0
2016-09-16,391.80061079329454,394.0065755964825,386.717285323326,390.9374084472656,1324334,0.0,0.0
2016-09-19,389.40281467743597,392.7597354936208,385.08677362805554,386.381591796875,860013,0.0,0.0
2016-09-20,384.6072135114577,389.8823747940338,383.360368916314,386.381591796875,515849,0.0,0.0
2016-09-21,389.1151324035469,393.1434202566664,385.80615553310065,389.83447265625,1052732,0.0,0.0
2016-09-22,393.09539616418755,399.95309932742765,391.8485224172196,397.4593811035156,1140943,0.0,0.0
2016-09-23,397.07581402095434,401.8714156395649,390.6496961440044,392.28021240234375,834603,0.0,0.0
2016-09-26,391.8006193692335,394.0545577948857,385.086777666456,388.20391845703125,555483,0.0,0.0
2016-09-27,385.56632982518585,390.12215088655313,385.56632982518585,388.7793884277344,599703,0.0,0.0
2016-09-28,388.443721997311,394.10252592055,385.5663610936272,392.95159912109375,1071066,0.0,0.0
2016-09-29,396.1166680470667,397.02784400361213,375.06396659660265,377.078125,1437151,0.0,0.0
2016-09-30,376.98218081426415,382.88079342761813,367.5348703126038,378.9483947753906,1517886,0.0,0.0
2016-10-03,381.7299216893138,391.84863026728664,378.948478365182,389.9783630371094,1133074,0.0,0.0
2016-10-04,390.69767271358904,391.5129308490007,384.22361047889603,389.93035888671875,784343,0.0,0.0
2016-10-05,390.0742290682053,392.1363318134729,384.3195073958149,389.3069152832031,734681,0.0,0.0
2016-10-06,389.88243100337985,392.18431404090654,378.9484646226049,382.545166015625,903119,0.0,0.0
2016-10-07,383.5521873354714,384.5592811736793,376.262867482366,379.1402282714844,1412940,0.0,0.0
2016-10-10,379.14023512528934,391.8965524163294,378.8525107491873,387.1968688964844,1317724,0.0,0.0
2016-10-13,387.0049705444848,387.5324749053713,369.7408082897123,372.3304443359375,4769967,0.0,0.0
2016-10-14,376.35877189659294,376.35877189659294,364.6095490947458,369.5010681152344,3113531,0.0,0.0
2016-10-17,369.50108712448304,373.0977881672262,364.75343004005083,370.31634521484375,1651931,0.0,0.0
2016-10-18,373.96096576277006,374.920085977227,369.2612825659361,374.1528015136719,864701,0.0,0.0
2016-10-19,375.11191406618025,377.2699345046292,370.1724509166243,372.52227783203125,1428598,0.0,0.0
2016-10-20,373.00188288326126,377.8934023206049,371.8029824951883,373.67327880859375,1130359,0.0,0.0
2016-10-21,374.1528897289894,376.8384152546341,361.7322683153084,363.8902893066406,997847,0.0,0.0
2016-10-24,366.04824367123615,366.04824367123615,357.4161612770866,362.1158447265625,1511482,0.0,0.0
2016-10-25,359.6701281051616,360.1496882759685,352.4767255430584,358.03961181640625,1613924,0.0,0.0
2016-10-26,356.88862375181145,364.89728308457666,352.3328029106005,360.19757080078125,1874976,0.0,0.0
2016-10-27,357.751761001413,360.34139671666964,346.3382388234683,354.10711669921875,1476366,0.0,0.0
2016-10-28,355.30613881358596,361.300640890546,353.48378676616636,358.2793884277344,1479061,0.0,0.0
2016-11-01,363.9861480741992,365.52074638385363,355.4020098174025,357.4641418457031,2554087,0.0,0.0
2016-11-02,356.3131788817393,368.5899065806899,354.0592404022369,362.163818359375,2464297,0.0,0.0
2016-11-03,362.0199008795283,367.8225658955558,358.51908902669413,361.7801208496094,1629999,0.0,0.0
2016-11-04,361.7802025452132,362.54748710620913,345.33126536233357,353.9633483886719,5181261,0.0,0.0
