Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-10,78.47545099179881,78.65523163511659,75.89855395509238,76.70758056640625,3900423,0.0,0.0
2016-02-11,76.10829755961923,77.45667295058607,71.4039688405134,72.06317138671875,8070220,0.0,0.0
2016-02-12,68.31767550712283,69.30648259677199,61.27615842098298,62.59457015991211,30656788,0.0,0.0
2016-02-15,63.942947488682236,65.62092736897735,61.06641642948292,64.69204711914062,21288186,0.0,0.0
2016-02-16,65.32128972026331,65.89060876250285,60.88663228430733,61.87544631958008,11995162,0.0,0.0
2016-02-17,62.14512036555176,63.82310042144559,59.98771841628708,63.37364196777344,13749124,0.0,0.0
2016-02-18,64.72200766235493,65.02164887278124,60.64691874823418,62.145111083984375,15185833,0.0,0.0
2016-02-19,59.92778352913417,63.10395572012693,59.11875704899084,60.976524353027344,21575691,0.0,0.0
2016-02-22,61.7256241882363,61.84548480296381,60.16750477869484,60.52707290649414,12329764,0.0,0.0
2016-02-23,61.54584242544007,61.54584242544007,58.72923804931871,58.99890899658203,15617923,0.0,0.0
2016-02-24,58.90900363471866,58.90900363471866,55.67290508675916,56.002506256103516,16800108,0.0,0.0
2016-02-25,56.63176807029329,56.84151558804893,54.7440438395886,56.54187774658203,19241316,0.0,0.0
2016-02-26,57.20107708463809,58.01010366877732,56.212269863219774,56.9913330078125,9488707,0.0,0.0
2016-02-29,57.41081790591318,57.83031629800748,54.02489819496014,54.444393157958984,16253800,0.0,0.0
2016-03-01,54.80396065158553,56.09240896259819,54.38446569315836,55.61298370361328,16279459,0.0,0.0
2016-03-02,58.010095943060385,61.096377812665644,57.41081694465387,58.189876556396484,29220081,0.0,0.0
2016-03-03,58.72923463900878,62.23500475719804,58.219842496263546,61.9054069519043,24829233,0.0,0.0
2016-03-04,62.38482431419292,64.84186024977002,61.15630291730908,64.48229217529297,19633504,0.0,0.0
2016-03-08,64.722010800416,66.60973474378993,62.774359983689386,63.52345275878906,13240912,0.0,0.0
2016-03-09,63.52345330185683,64.72201135373035,62.08518775452327,64.51226043701172,10257723,0.0,0.0
2016-03-10,64.57219409058106,64.57219409058106,62.08518767905944,62.56460952758789,12005086,0.0,0.0
2016-03-11,62.56460603530495,63.04402785707264,61.575798956546,62.145111083984375,10116858,0.0,0.0
2016-03-14,62.804333740863264,64.03284856285464,61.515885177479376,63.493499755859375,11349492,0.0,0.0
2016-03-15,63.46352510362014,64.15269785506815,63.01406670082086,63.61334228515625,6386377,0.0,0.0
2016-03-16,64.42236310442208,65.0216454941349,62.954134280187354,63.763160705566406,9272242,0.0,0.0
2016-03-17,64.45233068533845,67.23897820297485,64.0328357288228,66.45991516113281,17147316,0.0,0.0
2016-03-18,66.96929991120233,68.4375288186597,66.63969526399654,67.9581069946289,13204377,0.0,0.0
2016-03-21,67.95810276295549,68.19781708913953,66.51983738042227,67.08914947509766,9276801,0.0,0.0
2016-03-22,67.71840141033732,70.29529121492985,67.3588333176853,69.93572998046875,22087651,0.0,0.0
2016-03-23,70.41516032022454,70.59494095916271,69.42634623148929,69.75595092773438,9134821,0.0,0.0
2016-03-28,70.29529586407408,70.53501022775981,67.3288743344332,67.80829620361328,7496754,0.0,0.0
2016-03-29,67.6884415082058,68.43753431063482,66.19024218696518,66.48988342285156,7910284,0.0,0.0
2016-03-30,67.35884298422954,69.4263478118484,66.69963357673372,68.82707214355469,8649823,0.0,0.0
2016-03-31,68.37760037650699,69.33644400253286,67.71839795543566,68.227783203125,10190908,0.0,0.0
2016-04-01,68.1978436503041,72.33286080738276,67.92816578558882,69.78592681884766,28848411,0.0,0.0
2016-04-04,70.41514335950708,71.19419946544832,68.73716370082113,70.0256118774414,9727903,0.0,0.0
2016-04-05,69.93573543848558,70.65486482172194,67.328875136049,67.62850952148438,9742818,0.0,0.0
2016-04-06,68.64728300137433,69.39637577944909,67.50865182857792,68.25775146484375,10515573,0.0,0.0
2016-04-07,68.91695669677574,72.78230192213329,67.53861797433171,71.4638900756836,56733978,0.0,0.0
2016-04-08,71.31406841651062,73.92092164985239,70.59493223326336,73.59132385253906,32995939,0.0,0.0
2016-04-11,74.07074886343365,76.82742625371898,73.71118075639833,76.37796783447266,23217325,0.0,0.0
2016-04-12,76.5277858098041,77.30684890670719,75.56894208662703,76.28807830810547,11380137,0.0,0.0
2016-04-13,76.82742053017004,81.17218721193518,76.82742053017004,80.0934829711914,18091654,0.0,0.0
2016-04-18,80.78265921050962,80.78265921050962,78.71514780279165,79.22453308105469,10573980,0.0,0.0
2016-04-20,79.37436159006327,80.45305908026513,78.98483003577054,79.67399597167969,8125939,0.0,0.0
2016-04-21,80.57289121680549,80.90249580634857,76.64762014698026,77.24690246582031,13104777,0.0,0.0
2016-04-22,77.15703296158344,77.15703296158344,75.68879705725261,76.43789672851562,10174039,0.0,0.0
2016-04-25,74.90974590682114,76.52779225411439,74.46028744509661,75.29927062988281,7663179,0.0,0.0
2016-04-26,75.5090122113734,78.41550670314744,74.90973662274362,77.39673614501953,12111312,0.0,0.0
2016-04-27,77.69637031687954,78.68517734874358,76.16820776018932,76.5577392578125,8223579,0.0,0.0
2016-04-28,76.58771745363127,77.0971027846468,74.19060799644296,74.90974426269531,11381691,0.0,0.0
2016-04-29,74.90973708641889,75.98843452426757,73.80106935367172,75.14944458007812,6422227,0.0,0.0
2016-05-02,74.90973256634851,77.30684164925408,74.10070610768331,76.52777862548828,7625385,0.0,0.0
2016-05-03,77.0071962882544,77.72633240343075,74.25051927706217,74.58012390136719,7737865,0.0,0.0
2016-05-04,74.3104611813222,74.69999275102035,71.34403953685364,71.76353454589844,7796373,0.0,0.0
2016-05-05,71.85341986354743,74.01082163732778,71.61370550726465,73.56136322021484,7646020,0.0,0.0
2016-05-06,73.4115177445436,76.37794517477032,72.27289374462693,75.95845031738281,8198874,0.0,0.0
2016-05-09,76.25811004638672,77.24691714472523,75.26929608985735,76.25811004638672,7155321,0.0,0.0
2016-05-10,76.46787537753063,78.14585568300804,75.53899489232552,77.09711456298828,8571981,0.0,0.0
2016-05-11,75.89854792246139,76.70757446947155,74.90974074642293,75.68879699707031,6245035,0.0,0.0
2016-05-12,75.50901673288477,76.79746515505396,74.96966798500245,75.26930236816406,6009574,0.0,0.0
2016-05-13,75.02959222059947,75.50901407497385,73.41153917571641,73.56136322021484,5814828,0.0,0.0
2016-05-16,74.07073939142045,74.49023431961895,71.7934841489958,72.66243743896484,8357790,0.0,0.0
2016-05-17,73.53139641333145,73.89095764399174,72.27291153144783,72.51261901855469,6308229,0.0,0.0
2016-05-18,71.9133469226544,72.09312754668456,70.71478885454643,71.64366912841797,7804741,0.0,0.0
2016-05-19,72.03320225582124,73.08194316029636,71.01443164753464,71.4638900756836,9434119,0.0,0.0
2016-05-20,71.88338224487582,72.36280409220772,71.31407008708,71.49385070800781,5363727,0.0,0.0
2016-05-23,71.91335294746328,72.06317014670657,70.77472165863895,71.16425323486328,4436086,0.0,0.0
2016-05-24,71.01443316791419,71.19421379974624,69.30648973274378,70.5350112915039,6575871,0.0,0.0
2016-05-25,71.34402989904727,73.74113901391428,71.25413273495978,73.44149780273438,9777909,0.0,0.0
2016-05-26,74.16065125072093,77.4566779091333,74.13068780843851,77.06714630126953,15536379,0.0,0.0
2016-05-27,77.30685057974017,79.22453806759586,75.8685849638484,76.76750183105469,15783897,0.0,0.0
2016-05-30,73.65125951641772,75.3891664515575,72.03320634006228,72.33284759521484,17527254,0.0,0.0
2016-05-31,72.5126241873709,73.89096291105815,71.61370733026222,72.2129898071289,12986740,0.0,0.0
2016-06-01,73.11190281010668,73.11190281010668,70.41515238094117,70.9245376586914,9900412,0.0,0.0
2016-06-02,71.01443328294629,72.2129914050092,70.14547984463417,71.94331359863281,8242699,0.0,0.0
2016-06-03,72.51261623181597,72.51261623181597,70.53500210642277,70.71478271484375,7426492,0.0,0.0
2016-06-06,70.9545067294166,71.55378236408747,70.11551672596244,70.77471923828125,7378348,0.0,0.0
2016-06-07,71.61370445529302,72.39276752902903,70.535007013344,71.49385070800781,9357246,0.0,0.0
2016-06-08,71.46389374943321,73.41154475213794,71.16425249586645,72.7523422241211,9545574,0.0,0.0
2016-06-09,72.9920533576986,73.65126277657566,72.03320952859742,72.63249206542969,6161736,0.0,0.0
2016-06-10,73.11189538699462,75.80864554235683,73.08193195359217,74.16062927246094,19265191,0.0,0.0
2016-06-13,73.26172387112136,73.26172387112136,71.49385359452367,72.12309265136719,6798640,0.0,0.0
2016-06-14,72.39277409147931,73.05197661949616,72.09313283791255,72.7523422241211,7119642,0.0,0.0
2016-06-15,72.90214910916313,73.83102931981102,72.66244162677181,73.44149780273438,5016255,0.0,0.0
2016-06-16,73.11191035676288,73.53140536847967,71.79349844253748,72.7523422241211,4867209,0.0,0.0
2016-06-17,73.59132543310044,74.25052790007605,72.75233548735615,73.32164764404297,7991322,0.0,0.0
2016-06-20,72.45269282532045,74.75991170128616,72.09312473310183,74.25052642822266,7421814,0.0,0.0
2016-06-21,74.67004296007339,74.87979393203048,72.81228194824753,73.02202606201172,9309622,0.0,0.0
2016-06-22,73.17182889941566,73.83103135232996,72.81226080773925,73.50142669677734,5072823,0.0,0.0
2016-06-23,73.29167860527332,73.89095415291779,71.52380853862208,73.3815689086914,6407446,0.0,0.0
2016-06-24,71.79348898432202,71.79348898432202,68.16785841239785,70.86460876464844,12838987,0.0,0.0
2016-06-27,70.92453732117768,72.24294909304176,70.86461044857353,71.34403228759766,5555170,0.0,0.0
2016-06-28,71.70359916417956,72.21299133777086,71.07436009414253,71.28411102294922,6673680,0.0,0.0
2016-06-29,72.09314076797483,73.5913403424151,71.73357945397392,73.08195495605469,8887617,0.0,0.0
2016-06-30,74.22055984728092,76.82741983267296,73.83102833539802,76.52777862548828,19718140,0.0,0.0
2016-07-01,77.3068539320487,79.67399995615565,77.2469270527285,79.13465118408203,17473663,0.0,0.0
2016-07-04,79.85379226173592,83.11985538873768,79.85379226173592,82.7303237915039,18764431,0.0,0.0
2016-07-05,82.97004015741135,84.76787412088122,82.01118943312741,83.53935241699219,18408132,0.0,0.0
2016-07-07,83.7490892735909,85.06750119006121,83.50938175688269,83.86894989013672,9758058,0.0,0.0
2016-07-08,83.89891164780664,84.91768228977672,81.29205130671417,82.64042663574219,10241812,0.0,0.0
2016-07-11,83.89890886561066,84.97760634978545,82.99999200940123,83.41948699951172,4750768,0.0,0.0
2016-07-12,83.59927083838443,83.98880240546195,81.71154673947859,82.88013458251953,9527371,0.0,0.0
2016-07-13,83.29962179507622,88.09384704983857,83.29962179507622,84.79782104492188,19610497,0.0,0.0
2016-07-14,84.85775922461765,87.04512465997101,84.01876917887729,86.7454833984375,9982306,0.0,0.0
2016-07-15,86.83535451634722,87.2248860127408,85.09744792852531,85.45701599121094,6636229,0.0,0.0
2016-07-18,85.51694408839974,86.83535576507951,83.11983506634128,83.77903747558594,9359701,0.0,0.0
2016-07-19,83.50936656833649,84.34835644060458,82.13102802337907,83.77903747558594,9285730,0.0,0.0
2016-07-20,83.80900577025531,86.59565331411198,83.65918859087249,86.38590240478516,9200169,0.0,0.0
2016-07-21,86.74548042108702,86.74548042108702,83.0599225209486,83.9588394165039,7082847,0.0,0.0
2016-07-22,84.49818218441638,85.27724526744991,83.59926535266727,84.4382553100586,8267547,0.0,0.0
2016-07-25,84.49818036604003,88.87291068192708,84.2584660155763,88.27362823486328,10985235,0.0,0.0
2016-07-26,89.26244221506124,89.26244221506124,87.58446233638823,88.27362823486328,10088238,0.0,0.0
2016-07-27,88.06387519822611,90.64077162650767,87.61441683786028,89.29239654541016,15617938,0.0,0.0
2016-07-28,89.86172161955575,90.61082128109754,88.45341946808259,89.56208038330078,10836774,0.0,0.0
2016-07-29,88.69312389586501,89.23247261587366,86.89529025704213,87.43463897705078,11207770,0.0,0.0
2016-08-01,87.49457482025389,89.29240850246327,84.64800025129487,85.007568359375,14019010,0.0,0.0
2016-08-02,85.3371740259633,86.29601775324046,82.70035034685544,83.08988189697266,8444331,0.0,0.0
2016-08-03,82.99998872142406,83.2097327790748,79.40432143902578,79.88374328613281,9234027,0.0,0.0
2016-08-04,80.90252607612074,81.3519845543214,79.22454592865367,80.24331665039062,9450058,0.0,0.0
2016-08-05,80.93247922613138,83.05991758127539,80.9025157886076,82.52056884765625,7854577,0.0,0.0
2016-08-08,83.29962725144574,85.00757066755814,81.62165413182908,83.98880004882812,11378592,0.0,0.0
2016-08-09,83.98877868648694,85.18732963019441,83.11982548029471,83.71910095214844,9328692,0.0,0.0
2016-08-10,83.89891322988042,84.52815231868236,81.50179691650072,81.7115478515625,8690398,0.0,0.0
2016-08-11,82.7602868345624,83.29963563652345,80.42310412060303,81.74151611328125,9147865,0.0,0.0
2016-08-12,82.64043185126151,83.65920255752722,82.31082714340191,83.0,7100220,0.0,0.0
2016-08-16,83.29961975284725,83.29961975284725,81.2021518275918,82.16099548339844,7352197,0.0,0.0
2016-08-17,82.10106348997253,83.11983395343304,81.80142229440575,82.46062469482422,4627923,0.0,0.0
2016-08-18,83.08987209534533,84.61802781951482,82.70034059117887,84.108642578125,5837692,0.0,0.0
2016-08-19,84.46821884605812,85.57687973935651,83.98879699244378,85.09745788574219,5682876,0.0,0.0
2016-08-22,85.03754103870203,87.73429185509761,84.55811912855562,86.23609924316406,12614592,0.0,0.0
2016-08-23,85.96640961811701,85.96640961811701,81.4418621044367,82.0411376953125,14645764,0.0,0.0
2016-08-24,81.77145714012471,82.76026414904221,81.11224789538623,81.981201171875,7631973,0.0,0.0
2016-08-25,81.80143168916905,85.0974577861854,81.68157794045348,84.4382553100586,19988074,0.0,0.0
2016-08-26,83.89890244141712,85.2173141867854,82.70034443884846,83.56929779052734,6649134,0.0,0.0
2016-08-29,83.449437858371,84.79781293943162,82.49058741251851,84.46820831298828,5851561,0.0,0.0
2016-08-30,84.19854455714449,85.24728547785301,83.38951800231523,84.22850799560547,6517761,0.0,0.0
2016-08-31,83.95882524804586,84.88770542615387,82.79023073775328,83.35954284667969,7272975,0.0,0.0
2016-09-01,83.35953818645461,83.86893025659538,80.66278810564049,81.17218017578125,7598988,0.0,0.0
2016-09-02,80.4530533233316,82.04113600683522,80.4530533233316,81.56171417236328,7059571,0.0,0.0
2016-09-06,82.10105639338225,83.23968049337378,82.10105639338225,82.79022216796875,5642566,0.0,0.0
2016-09-07,82.67039604597483,96.81335287371849,80.33321334515095,95.67472839355469,118930660,0.0,0.0
2016-09-08,94.95557627093679,97.6223632383676,92.0191183780614,93.93680572509766,60723063,0.0,0.0
2016-09-09,92.9180385649439,94.02669945966122,91.68951706302623,92.31875610351562,18464658,0.0,0.0
2016-09-12,90.19132737504775,92.19890516491124,87.64439398181996,88.39349365234375,17585380,0.0,0.0
2016-09-14,88.9343060396287,89.80562235674194,86.9513140775588,87.94281005859375,16250269,0.266667,0.0
2016-09-15,88.57375090979865,91.00743011079163,87.34189572972242,90.3163833618164,24745357,0.0,0.0
2016-09-16,91.9087986048018,92.11911301150519,87.49212729562765,88.12307739257812,20438254,0.0,0.0
2016-09-19,88.2733136236598,89.77558009766187,88.06299232873192,88.42353820800781,10170675,0.0,0.0
2016-09-20,88.63385277294631,89.114578283199,87.2818109859531,87.58226013183594,15416650,0.0,0.0
2016-09-21,88.93430285735002,88.93430285735002,86.26026416973282,86.7409896850586,10698471,0.0,0.0
2016-09-22,88.03294017331936,88.81412170137737,87.49212483729463,88.39348602294922,9113542,0.0,0.0
2016-09-23,88.633850634535,90.55675262915314,87.49212327720548,87.82262420654297,20409826,0.0,0.0
2016-09-26,87.7324945542947,88.18317516522971,85.50913641522598,85.80958557128906,12023686,0.0,0.0
2016-09-27,86.3504105990402,86.50063518193103,84.42750155383467,84.8180923461914,8866812,0.0,0.0
2016-09-28,85.29882385444756,86.9513218891918,84.60778384797487,86.47059631347656,8483836,0.0,0.0
2016-09-29,87.01140253245602,87.31185856434564,77.87761068215123,79.92069244384766,26473857,0.0,0.0
2016-09-30,79.92069765904907,81.33282941044993,79.25970259796729,80.94224548339844,11844472,0.0,0.0
2016-10-03,82.0839731256857,82.86515480032543,81.30279145104598,82.44451904296875,8956906,0.0,0.0
2016-10-04,83.5261448037731,83.58623464016748,82.14405793617935,82.92523956298828,7335136,0.0,0.0
2016-10-05,83.10549320760899,83.46603903398926,81.54313712908068,82.20413208007812,7569546,0.0,0.0
2016-10-06,82.71490675969704,84.12704522601271,81.60323118726473,81.78350067138672,13619655,0.0,0.0
2016-10-07,81.84361080209538,81.96379047789128,80.8220629273068,81.2426986694336,7844728,0.0,0.0
2016-10-10,81.8436049352815,82.08396426964357,80.67183254974448,81.09246826171875,5589574,0.0,0.0
2016-10-13,81.00232629626565,81.06241612450383,78.92919283784845,79.59019470214844,9390540,0.0,0.0
2016-10-14,79.92070079920605,80.49156800716202,79.40993030538313,79.86061096191406,6070750,0.0,0.0
2016-10-17,80.04087996771389,80.46150878995924,77.99779130403427,79.13951873779297,7761292,0.0,0.0
2016-10-18,79.80051631257143,82.3243305876926,79.56015010105676,81.8436050415039,11847322,0.0,0.0
2016-10-19,83.58622942512378,86.32035807152855,83.58622942512378,84.87818145751953,28025533,0.0,0.0
2016-10-20,85.47909542907735,85.86967934991443,84.57773416577193,85.41899871826172,8686419,0.0,0.0
2016-10-21,85.32885193500094,85.71944267760115,84.33735606054483,85.1485824584961,6939982,0.0,0.0
2016-10-24,85.56922828662165,85.74949778455758,84.72795687590626,84.87818145751953,5081389,0.0,0.0
2016-10-25,84.96832381906904,85.50914611501187,83.31583264274951,84.18714904785156,5834316,0.0,0.0
2016-10-26,83.97683281531147,85.20869519990914,83.37592752184894,83.70642852783203,7352385,0.0,0.0
2016-10-27,83.52613531049016,83.64632184645993,81.81354766053295,83.07545471191406,6893160,0.0,0.0
