Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30,178.90800352380504,180.69410971834736,174.44274560794128,175.236572265625,43583688,0.0,0.0
2024-05-31,177.61802419968382,178.46146780115933,170.7713019489384,176.4272918701172,56435354,0.0,0.0
2024-06-03,198.45588643229155,198.45588643229155,184.8616612398761,187.49119567871094,112293004,0.0,0.0
2024-06-04,187.54082311247296,187.54082311247296,150.03265546178167,163.67649841308594,198103673,0.0,0.0
2024-06-05,166.70295321973288,173.64890960388843,151.91799497270944,165.1649169921875,114119168,0.0,0.0
2024-06-06,170.67207747461535,176.52652058740918,166.50450651796686,171.71397399902344,70250205,0.0,0.0
2024-06-07,171.6643461178425,175.08770721742948,168.78674174798283,172.2597198486328,45402104,0.0,0.0
2024-06-10,175.18694853444748,177.91571715604016,170.67207378688832,171.6742706298828,47647958,0.0,0.0
2024-06-11,174.04580356570264,176.62573610452117,172.3192470715388,174.83963012695312,66680300,0.0,0.0
2024-06-12,175.58385347547025,177.5187954610184,174.84957633997087,176.31814575195312,46384387,0.0,0.0
2024-06-13,177.32033815772482,177.56840802508063,173.2023844160119,173.7779083251953,31750295,0.0,0.0
2024-06-14,174.34350018020814,175.23656078948537,171.8628015005211,173.45045471191406,28398761,0.0,0.0
2024-06-18,174.64119372686724,177.22112650877128,173.69853122074284,174.3534393310547,38754538,0.0,0.0
2024-06-19,174.81978329703747,174.82971578159965,170.00723712995918,171.8826446533203,26756319,0.0,0.0
2024-06-20,171.85288520981996,172.8352322027675,170.374383336911,170.96975708007812,17539484,0.0,0.0
2024-06-21,171.06897609449354,179.1064459294378,170.27516462421337,174.95872497558594,96727451,0.0,0.0
2024-06-24,174.64119250282454,179.59267267283485,172.98408754997143,175.5044708251953,50588329,0.0,0.0
2024-06-25,176.22883773850847,177.22111719617806,173.72828926570594,174.2541961669922,23352075,0.0,0.0
2024-06-26,174.33358939839937,175.88154301023386,172.85508747889912,173.6885986328125,22765762,0.0,0.0
2024-06-27,174.14503590622115,176.4272815702256,171.16819768560197,171.83302307128906,27461491,0.0,0.0
2024-06-28,172.85508226335236,174.59157135210214,171.6643499164063,172.4680938720703,23860432,0.0,0.0
2024-07-01,172.44825571132523,172.44825571132523,170.175942212043,170.43392944335938,26142598,0.0,0.0
2024-07-02,171.1682103801645,171.91241999051306,168.69742902305336,170.64230346679688,19310733,0.0,0.0
2024-07-03,171.46589621857277,176.62574645767913,171.1781266920226,175.1174774169922,34748569,0.0,0.0
2024-07-04,176.47691683077102,178.8087645936353,175.13733343647812,176.34791564941406,35385014,0.0,0.0
2024-07-05,177.18140860243903,190.02150655962572,176.72496855388292,186.77674865722656,224563674,0.0,0.0
2024-07-08,192.00607156584917,204.40956456105906,192.00607156584917,200.46029663085938,260960455,0.0,0.0
2024-07-09,208.18023170512052,211.5936754367751,190.7161073231132,194.3379364013672,152536043,0.0,0.0
2024-07-10,196.15380861969956,203.41730198761243,192.30377437063234,202.13726806640625,171789924,0.0,0.0
2024-07-11,205.7987597877126,207.48564703036905,199.46802694912907,204.3897247314453,121502241,0.0,0.0
2024-07-12,204.409565477843,222.66750119228638,202.8219123109424,215.75131225585938,300609460,0.0,0.0
2024-07-15,218.69838925965524,227.23199876304494,212.87371361245948,214.64990234375,167338162,0.0,0.0
2024-07-16,216.71382799148924,219.59144750986502,209.68850273927674,210.47239685058594,86369570,0.0,0.0
2024-07-18,210.36323656534177,210.36323656534177,199.54739696813928,204.23095703125,94398777,0.0,0.0
2024-07-19,199.5672420895759,209.84725800072135,199.1504865292436,204.1813507080078,124381385,0.0,0.0
2024-07-22,204.18136438694685,207.58487592816704,200.04356053824336,203.00054931640625,72152927,0.0,0.0
2024-07-23,205.40184265558577,207.38640152182333,162.88266289005338,192.64112854003906,167582146,0.0,0.0
2024-07-24,192.89912853291645,198.35666577695557,189.76353682348875,190.78558349609375,65395254,0.0,0.0
2024-07-25,188.53310465654093,189.92228989761674,181.58714816919468,182.142822265625,73915719,0.0,0.0
2024-07-26,183.32362631805026,186.44930049387295,181.38868444058943,182.02374267578125,50538191,0.0,0.0
2024-07-29,184.48458681896892,195.97518424907295,183.21447038043073,193.7624053955078,109648645,0.0,0.0
2024-07-30,195.28060915168143,196.7690284056714,192.00608376470677,193.95095825195312,58191861,0.0,0.0
2024-07-31,194.32800161963186,194.83407382354164,191.70838450739353,192.1549072265625,27603203,0.0,0.0
2024-08-01,193.14718479232147,194.13946422128996,186.23099596113258,188.31478881835938,35027956,0.0,0.0
2024-08-02,185.06011703403036,191.9068391681724,183.1549423109733,190.84510803222656,41362024,0.0,0.0
2024-08-05,178.64006223459108,184.16706585505653,176.6257362293218,177.99508666992188,84910762,0.0,0.0
2024-08-06,180.5948688558305,185.5562663518698,173.77791354138725,174.9984130859375,49560277,0.0,0.0
2024-08-07,180.29716867111276,181.58713495307427,175.6830753967309,181.00169372558594,46932256,0.0,0.0
2024-08-08,181.48791782475016,183.0755711102844,178.6400804525939,179.52320861816406,38021940,0.0,0.0
2024-08-09,180.68416227798224,180.98184914259787,177.6180223967019,178.40191650390625,27492189,0.0,0.0
2024-08-12,178.61030924016586,186.00278845552046,178.41185636920682,183.13510131835938,64022633,0.0,0.0
2024-08-13,185.06012005093152,187.9873414417711,178.61030353441112,180.24755859375,45899363,0.0,0.0
2024-08-14,181.44821610957817,181.88482147877068,175.33577122284802,177.67755126953125,28173960,0.0,0.0
2024-08-16,179.60257995329584,180.84292926236557,176.97304547446114,177.38980102539062,19956147,0.0,0.0
2024-08-19,179.7018041493363,180.39639669631973,178.29275408705033,178.7789764404297,17803897,0.0,0.0
2024-08-20,179.6025770398781,179.6025770398781,176.82419160443487,178.52099609375,15629517,0.0,0.0
2024-08-21,177.62794614491486,179.9994935215874,177.32034192541502,179.13621520996094,15731941,0.0,0.0
2024-08-22,180.3017005846175,181.27791548097636,179.25574845284416,180.74000549316406,14101752,0.7,0.0
2024-08-23,181.0,187.3300018310547,180.0,183.41000366210938,31152412,0.7,0.0
2024-08-26,184.0,184.1999969482422,180.6999969482422,181.0500030517578,14596223,0.0,0.0
2024-08-27,181.0500030517578,183.27000427246094,180.25,180.85000610351562,12765877,0.0,0.0
2024-08-28,181.3000030517578,183.0,180.5,180.9600067138672,13132709,0.0,0.0
2024-08-29,181.3000030517578,181.77999877929688,179.10000610351562,179.94000244140625,12705236,0.0,0.0
