Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,252.84560072646323,262.17789286638265,249.69322177627595,255.03042602539062,3213,0.0,0.0
2016-02-22,255.311329121148,263.4263784949479,247.445997753185,262.86456298828125,7066,0.0,0.0
2016-02-23,263.11431465176526,263.11431465176526,252.25265039595453,260.2428283691406,2482,0.0,0.0
2016-02-24,263.2703379993603,271.54143728065264,255.43620957050769,264.48760986328125,8323,0.0,0.0
2016-02-25,264.4876068738104,274.53776491556164,250.31751554525573,257.5586242675781,6375,0.0,0.0
2016-02-26,260.46129432247716,270.0432777947098,255.93562265262378,268.2017822265625,20209,0.0,0.0
2016-02-29,265.299072265625,270.29291792595393,250.5047309159586,265.299072265625,20364,0.0,0.0
2016-03-01,265.2991459805653,270.2305849423093,263.1143200376526,269.2630310058594,3169,0.0,0.0
2016-03-02,271.9159495110341,272.75865853327986,262.8021418757179,268.9820556640625,11755,0.0,0.0
2016-03-03,275.87985653892486,275.87985653892486,265.29911539374194,267.95208740234375,37669,0.0,0.0
2016-03-04,271.51023752613827,271.51023752613827,265.2991191010727,266.7036437988281,2959,0.0,0.0
2016-03-08,265.36152785075757,273.41414185324174,264.6748675201045,270.8235778808594,8269,0.0,0.0
2016-03-09,265.9233501414814,272.0408280411337,261.02311558355194,269.76239013671875,4072,0.0,0.0
2016-03-10,267.1718164743383,271.5414393059431,262.9894464557989,270.04327392578125,9075,0.0,0.0
2016-03-11,268.42029232338984,276.5353437549414,268.42029232338984,274.7562561035156,3550,0.0,0.0
2016-03-14,275.2868495138002,280.28072478966044,273.1020237227746,278.00225830078125,4018,0.0,0.0
2016-03-15,274.66263280143835,289.4257449925273,274.66263280143835,277.5965270996094,8541,0.0,0.0
2016-03-16,275.47412995156463,280.6864620707858,275.47412995156463,277.22198486328125,2229,0.0,0.0
2016-03-17,281.9940081011174,287.52455162216864,278.10685600892555,279.623779296875,3979,3.666667,0.0
2016-03-18,275.578618009035,281.26716766243334,269.2896122655641,272.0074768066406,2205,0.0,0.0
2016-03-21,275.5469392775796,276.210614776334,265.59198039696946,275.3257141113281,1246,0.0,0.0
2016-03-22,278.0751888027612,279.3709156112377,272.4182648146565,278.51763916015625,2811,0.0,0.0
2016-03-23,280.2874438436885,280.2874438436885,272.70271197026193,273.4927978515625,1426,0.0,0.0
2016-03-28,273.8088300428412,286.32365016655046,269.9216778065519,281.9940185546875,11392,0.0,0.0
2016-03-29,274.061660867014,289.2627200774447,272.1022582807154,287.08209228515625,3628,0.0,0.0
2016-03-30,287.2717181982135,297.98514033981405,285.75476604479906,289.6103515625,11119,0.0,0.0
2016-03-31,290.7480270551827,296.9422455766507,284.4274272061964,293.1182556152344,3463,0.0,0.0
2016-04-01,290.716428772387,293.8767431315285,290.716428772387,291.9805603027344,163,0.0,0.0
2016-04-04,293.2131253456555,293.2131253456555,286.3552589057151,288.8518981933594,2322,0.0,0.0
2016-04-05,291.4117419430426,292.0121979970398,287.58778039914637,290.36883544921875,1408,0.0,0.0
2016-04-06,292.5810377796687,292.5810377796687,288.8834867783734,290.02117919921875,1021,0.0,0.0
2016-04-07,290.0527456212086,292.2965638388141,281.267102602087,281.6463623046875,5226,0.0,0.0
2016-04-08,284.4274513860655,305.6015046337359,284.4274513860655,300.6714172363281,11119,0.0,0.0
2016-04-11,300.89260189722586,305.2854233477637,300.2289263600453,302.6939697265625,2965,0.0,0.0
2016-04-12,306.4863776105038,316.0305122927615,303.4208778770213,307.466064453125,4866,0.0,0.0
2016-04-13,318.52712720958027,318.52712720958027,307.18162530822565,310.6895751953125,3465,0.0,0.0
2016-04-18,314.7664095366955,317.9267244978154,294.4140355819867,301.3034973144531,9352,0.0,0.0
2016-04-20,302.2831967006069,314.63998209938757,302.2831967006069,306.80242919921875,2475,0.0,0.0
2016-04-21,309.8047453587137,312.8702455619132,296.7842827967262,302.915283203125,9787,0.0,0.0
2016-04-22,303.3893043182828,316.0305349760308,302.9152585302855,308.54058837890625,10062,0.0,0.0
2016-04-25,306.3599595102089,310.3419553152116,304.0213261347801,306.8656005859375,1423,0.0,0.0
2016-04-26,308.44577188779635,315.3984234690643,304.68500129239726,313.8815002441406,4774,0.0,0.0
2016-04-27,312.68057568510704,314.76638862892264,304.0213416216021,312.775390625,3843,0.0,0.0
2016-04-28,318.55877184787454,318.55877184787454,304.68503361395267,310.94244384765625,2611,0.0,0.0
2016-04-29,312.20652510569454,312.87020074125576,304.0213369343911,307.8769226074219,1378,0.0,0.0
2016-05-02,309.70988092801946,311.9221040765943,306.5811905456186,308.7301940917969,1540,0.0,0.0
2016-05-03,312.2381401017464,312.8701914500895,305.91751088449104,306.2335510253906,2979,0.0,0.0
2016-05-04,312.8385876150426,312.8385876150426,304.0845392444545,307.30804443359375,1314,0.0,0.0
2016-05-05,305.1274760658811,309.58348902848013,305.1274760658811,306.9920349121094,2736,0.0,0.0
2016-05-06,305.2855025532875,312.2381840985737,296.68945833729026,310.37359619140625,7938,0.0,0.0
2016-05-09,312.17491429242654,312.87018522850616,303.3892705246121,305.00103759765625,5556,0.0,0.0
2016-05-10,309.7098691966935,312.8701837273131,300.95582080430694,310.3419494628906,2446,0.0,0.0
2016-05-11,304.68501726739544,313.3758466663789,304.68501726739544,312.775390625,2901,0.0,0.0
2016-05-12,312.87019810804037,333.50698610525126,312.87019810804037,325.9854736328125,9115,0.0,0.0
2016-05-13,329.3037588760415,331.8319929876534,312.23811352239073,315.4300231933594,3649,0.0,0.0
2016-05-16,318.55879440802283,321.0870291635995,316.12534567067974,318.8116149902344,2193,0.0,0.0
2016-05-17,321.0869924405524,331.6740339439423,312.4909778946501,321.9718933105469,3105,0.0,0.0
2016-05-18,324.2156787897158,329.999042389699,313.5022281033803,324.91094970703125,8376,0.0,0.0
2016-05-19,341.24972396582154,385.557204386894,332.5272994346939,340.5228576660156,111646,0.0,0.0
2016-05-20,333.7914366331116,350.79386449083796,331.83203397781966,333.2857666015625,10239,0.0,0.0
2016-05-23,328.9877161159115,338.75304597190734,325.5113906237245,327.78680419921875,6277,0.0,0.0
2016-05-24,328.70340235302126,328.70340235302126,309.70994417153366,317.294677734375,8326,0.0,0.0
2016-05-25,322.3511234921486,324.56334672922765,316.03052287208254,319.2540283203125,5056,0.0,0.0
2016-05-26,319.19080689792315,328.0396708623965,316.66257245098393,319.8860778808594,7030,0.0,0.0
2016-05-27,326.74390794304406,326.74390794304406,316.0936770200752,319.0643615722656,2085,0.0,0.0
2016-05-30,319.0643602128169,325.4481796729818,316.0304850093863,318.0214538574219,2797,0.0,0.0
2016-05-31,316.69417024258183,318.55875799005685,309.70989395695824,312.8702087402344,5346,0.0,0.0
2016-06-01,309.7415241399384,317.8950884069226,309.7415241399384,314.10272216796875,3544,0.0,0.0
2016-06-02,310.9740022190009,317.5790471768422,310.9740022190009,316.820556640625,1957,0.0,0.0
2016-06-03,319.159186144513,320.45491306707373,316.09368657000243,319.03277587890625,2563,0.0,0.0
2016-06-06,322.2879250994816,322.3511447085683,313.5022801112976,318.9696044921875,2731,0.0,0.0
2016-06-07,311.63767782150904,322.3195045277416,311.63767782150904,316.820556640625,1741,0.0,0.0
2016-06-08,324.8478159562944,324.8478159562944,317.294677734375,317.294677734375,1093,0.0,0.0
2016-06-09,318.02146294568144,320.42331584496003,312.87017955230135,313.9130859375,3577,0.0,0.0
2016-06-10,319.7912447768892,319.7912447768892,306.7075939202871,310.53155517578125,3142,0.0,0.0
2016-06-13,306.5495853608824,317.80027274906166,306.5495853608824,315.4616394042969,2329,0.0,0.0
2016-06-14,315.39844714609694,318.49554236299963,310.3419781498492,310.9740295410156,2248,0.0,0.0
2016-06-15,317.2629619698439,317.2629619698439,312.8701407109804,316.9785461425781,1519,0.0,0.0
2016-06-16,313.50224426286763,320.7709650033194,311.6060612755248,317.4210205078125,4734,0.0,0.0
2016-06-17,314.13432642768515,320.67615198647906,314.13432642768515,316.4729309082031,783,0.0,0.0
2016-06-20,309.74146460844804,314.6083317508092,308.4457377969435,310.43670654296875,3255,0.0,0.0
2016-06-21,312.90180407603356,315.7460787009448,308.44579119041396,312.8702087402344,3631,0.0,0.0
2016-06-22,313.34425636592584,317.92670848878385,311.00562283378855,316.6309814453125,5041,0.0,0.0
2016-06-23,310.6896306721233,317.54746820905376,310.6896306721233,316.25177001953125,2037,0.0,0.0
2016-06-24,305.53833799452013,317.2314782229292,300.54505906242406,315.65130615234375,15520,0.0,0.0
2016-06-27,317.1682194755117,317.23143908125786,306.5496114533416,307.94012451171875,7201,0.0,0.0
2016-06-28,308.5405651878334,316.6625625806549,308.5405651878334,315.84088134765625,3816,0.0,0.0
2016-06-29,316.63094774382466,320.2652789991454,316.0304917567084,316.5361328125,5569,0.0,0.0
2016-06-30,318.5587343527097,321.4030087665732,312.87018552498273,315.4616394042969,3639,0.0,0.0
2016-07-01,321.65582698240496,322.16146804785865,309.77308834351135,312.01690673828125,3102,0.0,0.0
2016-07-04,311.7324798244542,322.66715655972445,309.70988651313826,321.0553894042969,128007,0.0,0.0
2016-07-05,328.0396755453912,334.36027621969896,322.5723514774291,329.493408203125,9648,0.0,0.0
2016-07-07,331.19994631246107,339.4167289898918,325.54299311370846,338.4370422363281,6811,0.0,0.0
2016-07-08,346.96988065479434,359.64270515848153,344.47324172731123,347.3807067871094,29805,0.0,0.0
2016-07-11,349.27688349975926,357.11443560858123,338.15260665709104,340.0804138183594,14032,0.0,0.0
2016-07-12,349.49814141550434,349.49814141550434,328.67172295175027,331.70562744140625,9895,0.0,0.0
2016-07-13,343.17750982604014,343.17750982604014,332.78009920094496,335.7823791503906,3054,0.0,0.0
2016-07-14,338.08949756964597,341.2497838684725,330.25194356969433,333.31744384765625,4230,0.0,0.0
2016-07-15,331.8320867191076,341.3130034825107,331.8320867191076,333.31744384765625,3729,0.0,0.0
2016-07-18,328.9561316618759,338.05781519825746,328.9561316618759,336.2248229980469,5008,0.0,0.0
2016-07-19,337.52053320759927,337.52053320759927,328.64007530198563,330.6310729980469,16489,0.0,0.0
2016-07-20,331.8320152449997,331.8320152449997,324.46850866926184,325.9222412109375,30961,0.0,0.0
2016-07-21,327.40759153383874,340.3016121526014,322.9831454625802,326.04864501953125,34159,0.0,0.0
2016-07-22,329.36695541372984,338.12100343315456,328.67168451060786,332.78009033203125,17106,0.0,0.0
2016-07-25,330.5995084518232,344.28361521991627,330.5995084518232,335.3399658203125,12930,0.0,0.0
2016-07-26,331.83203830153246,334.3602727583916,328.67172353036534,330.0306701660156,4429,0.0,0.0
2016-07-27,337.80498401073777,339.35353150495064,329.96743160462864,334.4866638183594,6360,0.0,0.0
2016-07-28,340.5228716708552,340.5228716708552,329.93585901922614,332.8433532714844,1377,0.0,0.0
2016-07-29,332.1796659070659,334.61308536565383,328.41889518002256,329.4302062988281,4821,0.0,0.0
2016-08-01,330.5679054816667,331.8004418369534,328.16608130914943,328.6717224121094,5401,0.0,0.0
2016-08-02,328.703369140625,331.80046450805776,328.1661037319269,328.703369140625,6309,0.0,0.0
2016-08-03,328.7665313220278,329.3037966841613,326.1434819817133,327.439208984375,11550,0.0,0.0
2016-08-04,326.14351024843086,331.7056495614099,326.14351024843086,328.703369140625,1978,0.0,0.0
2016-08-05,330.5679087147672,334.9923552093123,328.0712695776624,333.15936279296875,6412,0.0,0.0
2016-08-08,335.94045591159824,344.4416557704787,329.9358663244261,330.409912109375,2953,0.0,0.0
2016-08-09,331.1999842942737,333.728218731084,328.7665358637461,332.9697570800781,4396,0.0,0.0
2016-08-10,333.0961837582883,336.88855006698435,329.9358688565553,336.2564697265625,9466,0.0,0.0
2016-08-11,341.3761670598574,350.79386266331323,338.1526327426721,343.3355407714844,89422,0.0,0.0
2016-08-12,346.4959254319831,347.63361812642836,338.405521604169,339.8592834472656,33507,0.0,0.0
2016-08-16,340.6808822630566,342.48225029262323,335.3083445747208,341.5025634765625,146370,0.0,0.0
2016-08-17,338.5002482785353,342.57705893738944,334.9923272187273,340.99688720703125,157350,0.0,0.0
2016-08-18,341.3129276081485,344.34683187138086,336.38284041375977,339.9540100097656,1963,0.0,0.0
2016-08-19,339.4168149019082,347.6335996591433,339.4168149019082,343.999267578125,6229,0.0,0.0
2016-08-22,344.63124539103524,364.69917163131015,343.80956419756535,348.64483642578125,30909,0.0,0.0
2016-08-23,351.5839545134797,359.64273257564537,350.7306489836608,354.30181884765625,12202,0.0,0.0
2016-08-24,357.05128261421254,363.43510289253794,357.05128261421254,360.875244140625,9138,0.0,0.0
2016-08-25,357.11444186876923,376.0762711526588,354.1121618766385,371.24102783203125,95940,0.0,0.0
2016-08-26,376.0763248784589,385.43083059044795,366.94304439751323,375.033447265625,63303,0.0,0.0
2016-08-29,353.9541888428132,359.61111388177443,323.74166947520166,352.50042724609375,148555,0.0,0.0
2016-08-30,346.52744442141613,362.48699436985197,346.4958490868977,348.1708068847656,31741,0.0,0.0
2016-08-31,350.7622975580604,350.7938928958853,337.1729749455351,349.4033508300781,22740,0.0,0.0
2016-09-01,343.2407094284909,353.73293525853325,343.2407094284909,350.1933898925781,7429,0.0,0.0
2016-09-02,352.6900511212677,355.21828557084115,345.1053188390899,351.2679138183594,4032,0.0,0.0
2016-09-06,357.0828164533731,357.0828164533731,345.8637254277306,349.7825012207031,5908,0.0,0.0
2016-09-07,355.18668027985495,355.2182756145565,345.73736052757135,346.90667724609375,3523,0.0,0.0
2016-09-08,352.6900426327804,352.6900426327804,346.14821698354115,347.633544921875,5734,0.0,0.0
2016-09-09,350.76225342672547,350.76225342672547,344.4732485174825,345.8953857421875,4219,0.0,0.0
2016-09-12,344.4732563191921,345.73735903636674,338.8163026261016,341.470947265625,19447,0.0,0.0
2016-09-14,347.5070954660315,355.21823696895666,342.0397722184761,350.6990051269531,14550,0.0,0.0
2016-09-15,347.7283688774348,357.11446930744444,346.4326418479156,353.98577880859375,6327,0.0,0.0
2016-09-16,351.42591816691856,359.64273073205607,350.8570863945653,354.9338684082031,4141,0.0,0.0
2016-09-19,357.74654057285153,365.93172870671475,357.114460275173,361.7601318359375,15676,0.0,0.0
2016-09-20,357.74657509316296,359.0106779435845,354.11221429791686,355.1551208496094,2304,0.0,0.0
2016-09-21,351.4891596091105,360.0535792634734,344.8525184737233,356.0083923339844,4065,0.0,0.0
2016-09-22,360.24321145892964,370.2613639009541,354.7126674995836,362.1709899902344,16035,0.0,0.0
2016-09-23,365.2996959664874,365.2996959664874,357.74658714698245,360.654052734375,5472,0.0,0.0
2016-09-26,360.9068700994974,362.7398626782376,351.7419940061772,353.44854736328125,8590,0.0,0.0
2016-09-27,358.3469730346677,358.3469730346677,347.63352228159994,348.2339782714844,3157,0.0,0.0
2016-09-28,350.16184411893835,360.274811643389,346.1166571091581,358.2838134765625,7297,0.0,0.0
2016-09-29,362.77142464516027,362.77142464516027,342.64027707034575,350.0037841796875,13752,0.0,0.0
2016-09-30,345.1368975790315,354.9970432850535,341.3129362862278,343.2723388671875,20392,0.0,0.0
2016-10-03,356.4508098078013,360.2747711544664,343.2723437022634,358.63140869140625,15567,0.0,0.0
2016-10-04,360.27473619789106,360.27473619789106,350.82541741886746,356.1347351074219,3444,0.0,0.0
2016-10-05,355.78714682401534,357.11446918873935,352.27922549820596,354.30181884765625,4117,0.0,0.0
2016-10-06,350.8254113924854,363.8774657359018,350.7938160615809,354.586181640625,7174,0.0,0.0
2016-10-07,353.95417715957274,358.9790506428773,353.95417715957274,358.5050048828125,4039,0.0,0.0
2016-10-10,355.88194569387196,360.27476768676974,353.95416737183814,354.1437683105469,9909,0.0,0.0
2016-10-13,357.0196893339137,360.84365088234426,348.29723547235386,355.2182922363281,5601,0.0,0.0
2016-10-14,357.7465100015006,365.33124145783313,352.753232317209,363.43505859375,21168,0.0,0.0
2016-10-17,360.9068494788984,365.1416662244816,353.9541972260894,355.8187561035156,10605,0.0,0.0
2016-10-18,360.243186194389,361.53891321475305,354.01737164286567,356.60882568359375,816,0.0,0.0
2016-10-19,359.76910999840743,413.11505173560636,357.4304767057878,392.60467529296875,243919,0.0,0.0
2016-10-20,396.3022500122515,413.36789714196567,387.45338630050674,399.11492919921875,237429,0.0,0.0
2016-10-21,396.9342869355983,407.6793332709457,391.24573809925954,405.0246887207031,191196,0.0,0.0
2016-10-24,404.5189865846221,407.67930088714644,400.12616503884357,405.3406677246094,13125,0.0,0.0
2016-10-25,404.5190538292695,407.67936865714427,399.17813999823977,405.5303649902344,15718,0.0,0.0
2016-10-26,405.1511087360483,410.2075774232592,395.0381134947139,404.67706298828125,15106,0.0,0.0
2016-10-27,407.4897399931363,407.4897399931363,397.09235712651787,406.5732727050781,9577,0.0,0.0
2016-10-28,406.3836041835852,415.58010299382346,400.72665071061823,407.0156555175781,11790,0.0,0.0
2016-11-01,411.5665606768597,415.76975317936984,396.9343318605824,402.8757019042969,28072,0.0,0.0
2016-11-02,404.3610450010391,404.3610450010391,395.9862266871295,396.64990234375,1653,0.0,0.0
2016-11-03,398.19840915229383,405.9727706186491,390.613677549393,392.28863525390625,5764,0.0,0.0
2016-11-04,386.2209072151945,389.98167818494187,380.50076241815606,381.85968017578125,15178,0.0,0.0
2016-11-07,379.23663727125574,389.98168497176107,377.3404540848994,389.1600036621094,1806,0.0,0.0
2016-11-08,389.98166424611316,389.98166424611316,381.76485158628043,384.1034851074219,5952,0.0,0.0
2016-11-09,369.75569272269075,386.82134007912265,354.5862284058624,383.0921936035156,8671,0.0,0.0
2016-11-10,385.55720556712055,391.8778349415279,366.595375310812,376.9295959472656,4272,0.0,0.0
2016-11-11,376.04468139347995,382.3969058711229,365.0468144591136,374.46453857421875,4857,0.0,0.0
2016-11-15,367.8911165618421,373.8324864145672,353.95418814351757,363.2770690917969,6220,0.0,0.0
2016-11-16,362.803002731438,372.884373707412,350.7938534296821,367.6382751464844,23962,0.0,0.0
