Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21,2540.6314111464303,2564.2969029232354,2511.7071365311476,2527.682373046875,531946,0.0,0.0
2022-04-22,2490.571853063902,2515.279022753696,2455.842763479345,2470.081787109375,614298,0.0,0.0
2022-04-25,2448.8964368454153,2468.7416267712288,2405.237019008625,2415.90380859375,641367,0.0,0.0
2022-04-26,2454.850250548638,2522.770371722575,2444.5308476083646,2495.08642578125,631406,0.0,0.0
2022-04-27,2480.64918243957,2500.4943758990867,2432.0284584637543,2464.376220703125,309632,0.0,0.0
2022-04-28,2490.5717339199045,2512.3517848958386,2447.458100362585,2492.506591796875,373688,0.0,0.0
2022-04-29,2525.3010143102147,2531.204911256946,2477.7718701160957,2493.2509765625,388136,0.0,0.0
2022-05-02,2465.7156577120413,2493.20120255778,2447.9543062370603,2485.412109375,222731,0.0,0.0
2022-05-04,2485.6600465218426,2502.3794760171245,2376.4618252656182,2384.39990234375,347557,0.0,0.0
2022-05-05,2392.6355021996333,2463.7308020815817,2367.580948553395,2375.76708984375,425837,0.0,0.0
2022-05-06,2326.8487748831553,2365.8942872596917,2269.099314293587,2283.239013671875,527997,0.0,0.0
2022-05-09,2257.3910189224075,2259.1274735523475,2194.9779751237797,2207.08349609375,1144796,0.0,0.0
2022-05-10,2262.3520824191705,2277.2856391326877,2083.7453390702885,2096.79345703125,2412934,0.0,0.0
2022-05-11,2145.2652971844577,2257.390634178835,2133.2588588891313,2216.9560546875,3174932,0.0,0.0
2022-05-12,2212.738948725075,2216.9063906716,2149.333656018463,2177.364990234375,1100400,0.0,0.0
2022-05-13,2210.754428631537,2276.987758124874,2200.335702643821,2214.32666015625,1293512,0.0,0.0
2022-05-16,2232.534505274366,2247.8154489214635,2182.971185223669,2226.03515625,704383,0.0,0.0
2022-05-17,2272.2745396464684,2329.4287909064888,2242.556412348867,2316.231689453125,807853,0.0,0.0
2022-05-18,2331.313768361104,2367.3824992175782,2314.9414860976613,2329.97412109375,601249,0.0,0.0
2022-05-19,2282.197313741218,2325.310949326714,2257.3908212005526,2313.751220703125,578956,0.0,0.0
2022-05-20,2361.528192820337,2365.3484891908,2295.096460874681,2319.605224609375,462403,0.0,0.0
2022-05-23,2336.771501403672,2379.438666822083,2279.022037589862,2288.200439453125,689093,0.0,0.0
2022-05-24,2339.748327199994,2342.6754448080164,2282.1972657167034,2321.788330078125,720316,0.0,0.0
2022-05-25,2331.6116755473786,2335.7791174511935,2204.8008491829023,2218.642822265625,898715,0.0,0.0
2022-05-26,2222.661458648607,2268.1069958515077,2170.2204429582666,2253.123779296875,791107,0.0,0.0
2022-05-27,2267.3627176173,2356.467673045967,2267.3130561899675,2343.717041015625,609138,0.0,0.0
2022-05-30,2367.184029455286,2455.8425220506797,2361.6275210185477,2431.085693359375,679917,0.0,0.0
2022-05-31,2435.997297168492,2476.630278990842,2418.781496355362,2444.977294921875,896763,0.0,0.0
2022-06-01,2437.9819321982636,2473.7032791901797,2362.6695225239964,2378.892822265625,465902,0.0,0.0
2022-06-02,2378.4463609065724,2389.361216964133,2331.8101577515417,2368.72216796875,387619,0.0,0.0
2022-06-03,2382.4156254733925,2421.1137551666293,2346.7935978612645,2355.574951171875,527296,0.0,0.0
2022-06-06,2356.616658148166,2375.4199299808965,2312.957233744579,2363.215087890625,211388,0.0,0.0
2022-06-07,2353.640139602244,2359.4943752582235,2295.0968140387818,2314.049072265625,324522,0.0,0.0
2022-06-08,2318.613151893628,2331.8102541224584,2228.6152471315067,2243.201416015625,645154,0.0,0.0
2022-06-09,2215.7159722033393,2288.448658702113,2184.608532836081,2280.708984375,790621,0.0,0.0
2022-06-10,2271.2824712956926,2298.5199518263184,2216.063315453545,2286.712158203125,523250,0.0,0.0
2022-06-13,2224.1500417139864,2270.042051274224,2219.6352117827464,2245.731689453125,448704,0.0,0.0
2022-06-14,2237.545549432409,2300.702780346407,2230.6493931958676,2250.395263671875,364548,0.0,0.0
2022-06-15,2276.2437363172494,2291.0779702811683,2248.0139964944456,2274.407958984375,283024,0.0,0.0
2022-06-16,2309.930840341566,2324.8643967606945,2153.600281558631,2171.212890625,591420,0.0,0.0
2022-06-17,2148.242241288829,2189.371357227296,2112.074423829089,2164.9619140625,805720,0.0,0.0
2022-06-20,2164.217638693833,2189.8674055230967,2064.594623600477,2119.06982421875,855567,0.0,0.0
2022-06-21,2143.280627105559,2221.6691315228454,2143.280627105559,2209.017822265625,389446,0.0,0.0
2022-06-22,2202.7667144893153,2202.7667144893153,2141.296278935753,2151.5166015625,396618,0.0,0.0
2022-06-23,2151.516833013061,2194.8785350058056,2141.6933162807068,2189.917236328125,355541,0.0,0.0
2022-06-24,2202.8167094886726,2266.2716739086686,2193.8863714772324,2260.318115234375,344118,0.0,0.0
2022-06-27,2292.1199444412396,2298.0238413024977,2266.1724497627547,2284.429931640625,295880,0.0,0.0
2022-06-28,2278.823787792522,2293.260973031453,2256.10089467509,2280.708984375,256337,0.0,0.0
2022-06-29,2244.4910943893724,2280.014034607512,2244.4910943893724,2268.9501953125,369665,0.0,0.0
2022-06-30,2268.950633516108,2288.299698411532,2219.883437910972,2234.767333984375,524573,0.0,0.0
2022-07-01,2212.7390125137254,2222.41354407068,2116.539488200134,2144.91796875,809031,0.0,0.0
2022-07-04,2119.5161969485926,2172.056295060056,2098.6290836235808,2163.3740234375,750456,0.0,0.0
2022-07-05,2167.095146100809,2171.064184829931,2026.2934729601031,2036.8114013671875,1574839,0.0,0.0
2022-07-06,2025.2020304623295,2051.0007824427416,1986.7023059798423,2043.2611083984375,1972692,0.0,0.0
2022-07-07,2068.7621999259086,2093.8664193721597,2028.2780758960578,2056.8056640625,883128,0.0,0.0
2022-07-08,2081.7610005243046,2166.1030810984544,2039.0938303514997,2158.6611328125,2001690,0.0,0.0
2022-07-11,2152.1613543813073,2191.504591837351,2128.942577252169,2169.27783203125,885089,0.0,0.0
2022-07-12,2161.1414973469996,2202.220949569769,2143.2808238152065,2182.72314453125,654145,0.0,0.0
2022-07-13,2192.8941326674812,2221.6696665350637,2184.8567314799593,2207.08349609375,731366,0.0,0.0
2022-07-14,2214.2276394960677,2228.615405918964,2169.0798207207727,2192.050537109375,394815,0.0,0.0
2022-07-15,2197.855143945756,2250.395244421956,2197.855143945756,2243.945556640625,457591,0.0,0.0
2022-07-18,2260.764235999797,2301.546203547183,2244.491275026397,2290.63134765625,401934,0.0,0.0
2022-07-19,2285.1742742915976,2321.887886166886,2273.3168183658445,2313.900146484375,388188,0.0,0.0
2022-07-20,2331.80999655758,2334.9851787410157,2257.390528582338,2268.801513671875,445676,0.0,0.0
2022-07-21,2283.1398972221496,2331.8102837219303,2261.905636645213,2325.360595703125,537382,0.0,0.0
2022-07-22,2362.570653904198,2391.3461889580503,2254.960123851273,2272.82080078125,2315918,0.0,0.0
2022-07-25,2284.8762537501243,2386.3844646683146,2282.0484590905535,2365.001220703125,1918499,0.0,0.0
2022-07-26,2381.5224541905272,2424.2886992400636,2328.833370509576,2348.03369140625,1680465,0.0,0.0
2022-07-27,2358.5515712824126,2395.3148404612957,2324.5666776263233,2386.632568359375,717439,0.0,0.0
2022-07-28,2409.8365307706636,2414.556829129905,2381.465004741261,2405.662841796875,476366,3.6,0.0
2022-07-29,2419.773778575527,2433.5867638799077,2391.3030260292617,2413.11572265625,419953,0.0,0.0
2022-08-01,2423.748871987722,2442.4313636402358,2407.004138413626,2438.158203125,336004,0.0,0.0
2022-08-02,2454.455931037693,2461.4618968033,2424.7429889968334,2438.605712890625,514318,0.0,0.0
2022-08-03,2434.680234950489,2450.679659254344,2407.0042829892186,2435.07763671875,262699,0.0,0.0
2022-08-04,2437.81035381317,2458.4306040446354,2387.9740388535706,2438.5556640625,572891,0.0,0.0
2022-08-05,2443.3258405450824,2498.9756757375835,2419.774083816776,2482.9267578125,624730,0.0,0.0
2022-08-08,2496.143381037773,2500.416298844641,2448.3937914214266,2465.38671875,344476,0.0,0.0
2022-08-10,2471.9459178632324,2492.3177334677334,2398.955241695767,2421.56298828125,538054,0.0,0.0
2022-08-11,2444.6177726248593,2447.8971864524055,2395.477028929657,2414.407958984375,388083,0.0,0.0
2022-08-12,2402.8803143726736,2444.6176895602885,2397.1165330858657,2423.202392578125,374776,0.0,0.0
2022-08-16,2434.6801996317113,2509.2112261510492,2434.6801996317113,2478.256103515625,746824,0.0,0.0
2022-08-17,2485.609633027658,2490.0317585646158,2446.952972562107,2471.100830078125,471778,0.0,0.0
2022-08-18,2464.39333780737,2523.9189347035453,2455.5490856573756,2503.547119140625,761670,0.0,0.0
2022-08-19,2509.211107398601,2519.3970138741797,2424.742614674292,2439.748291015625,414275,0.0,0.0
2022-08-22,2438.655070280003,2438.655070280003,2344.6962455163807,2378.483642578125,436531,0.0,0.0
2022-08-23,2330.3370280788263,2428.171384849987,2324.0266367354247,2400.545166015625,375652,0.0,0.0
2022-08-24,2399.8989217831463,2408.4452427324068,2347.2303326094375,2366.6083984375,329163,0.0,0.0
2022-08-25,2384.9926865907655,2399.1038447969604,2348.4227502069066,2356.6708984375,330710,0.0,0.0
2022-08-26,2380.024111624684,2412.0724530025113,2365.1676422064484,2386.533203125,363251,0.0,0.0
2022-08-29,2335.30577418737,2419.6253158882223,2310.561567497982,2404.271728515625,448403,0.0,0.0
2022-08-30,2429.6619820651313,2539.0239015735233,2419.9232117280676,2527.496337890625,1348808,0.0,0.0
2022-09-01,2498.926101956889,2666.2235269018447,2495.696423812114,2649.677734375,2165693,0.0,0.0
2022-09-02,2670.1984480555493,2673.676562892987,2574.947691818969,2587.12109375,613538,0.0,0.0
2022-09-05,2601.6295679343452,2610.7222556659003,2558.8984482165542,2584.9345703125,345524,0.0,0.0
2022-09-06,2596.6608639876836,2641.2800064342523,2590.499681222034,2604.61083984375,641014,0.0,0.0
2022-09-07,2597.654658171449,2620.262402422941,2571.8172361697434,2604.114013671875,695991,0.0,0.0
2022-09-08,2631.4422666338864,2649.329714065688,2605.604842565729,2631.889404296875,469966,0.0,0.0
2022-09-09,2643.1686220255788,2649.329805608838,2603.7169101272802,2622.7470703125,310925,0.0,0.0
2022-09-12,2642.1747698160284,2722.4695819466624,2630.448505815841,2710.14697265625,1056499,0.0,0.0
2022-09-13,2726.8916479447225,2831.0858808312864,2711.0414309800985,2808.37890625,1716707,0.0,0.0
2022-09-14,2772.405193749483,2847.085184528418,2754.9151493224804,2804.75146484375,1159487,0.0,0.0
2022-09-15,2820.253951949282,2827.1107091208905,2769.6225914333895,2803.11181640625,550290,0.0,0.0
2022-09-16,2799.4848584700258,2823.036614585239,2639.8392523489765,2687.042236328125,1013229,0.0,0.0
2022-09-19,2693.1540096439126,2718.8919615028785,2630.6471738786636,2665.6767578125,638431,0.0,0.0
2022-09-20,2688.085486993395,2717.8481594818527,2655.9376762678553,2665.626708984375,559328,0.0,0.0
2022-09-21,2663.1925143785043,2716.0598120175086,2598.7976532375483,2610.871826171875,846724,0.0,0.0
2022-09-22,2603.617409312648,2625.8772473695526,2540.017594734018,2605.903076171875,649145,0.0,0.0
2022-09-23,2603.6173318529973,2613.9027111065025,2548.01723162879,2556.265380859375,488174,0.0,0.0
2022-09-26,2534.154354277963,2539.023617594867,2454.7538223902457,2498.428955078125,709395,0.0,0.0
2022-09-27,2517.1609649000998,2541.1103628750675,2458.529896234839,2472.24365234375,523698,0.0,0.0
2022-09-28,2449.5862782094,2497.236396842842,2448.1951294986156,2465.23779296875,424207,0.0,0.0
2022-09-29,2504.242638640026,2578.7736695519316,2477.7096401581944,2527.943603515625,1169528,0.0,0.0
2022-09-30,2539.0233560503566,2539.0233560503566,2396.3709385408542,2487.795654296875,1724728,0.0,0.0
2022-10-03,2489.336308574695,2547.4705097929063,2446.803887194806,2463.3994140625,646784,0.0,0.0
2022-10-04,2504.242661970645,2539.0238100535707,2469.4615138877193,2529.732177734375,690454,0.0,0.0
2022-10-06,2531.0735905182364,2581.754687148166,2517.4095693680106,2558.9482421875,656151,0.0,0.0
2022-10-07,2567.842420398272,2583.64290171347,2534.452421910949,2544.389892578125,477073,0.0,0.0
2022-10-10,2523.322397330322,2534.054913723012,2495.4974806306186,2525.01171875,305852,0.0,0.0
2022-10-11,2545.2345686473154,2553.432981606355,2469.461357965282,2486.056884765625,477697,0.0,0.0
2022-10-12,2503.397803313119,2523.968561498351,2464.542438926183,2513.385009765625,442504,0.0,0.0
2022-10-13,2510.2049328167186,2514.1301849608303,2448.7913194292787,2481.2373046875,418090,0.0,0.0
2022-10-14,2533.061262709423,2535.3966653522752,2475.4736689513297,2480.989013671875,281480,0.0,0.0
2022-10-17,2480.9890160977684,2555.420574117849,2464.5424536719293,2534.9990234375,477988,0.0,0.0
2022-10-18,2548.9610617499084,2568.68703679775,2542.1537977362764,2548.166015625,448673,0.0,0.0
2022-10-19,2560.8860367764355,2578.475310275729,2519.148662486715,2564.463623046875,479569,0.0,0.0
2022-10-20,2558.8984804921593,2568.8359503193133,2532.117047830781,2559.99169921875,369894,0.0,0.0
2022-10-21,2578.7734694050137,2596.6609154355688,2508.416133162028,2524.6142578125,489326,0.0,0.0
2022-10-24,2571.8170632973506,2571.8170632973506,2519.347176698005,2531.5703125,62203,0.0,0.0
2022-10-25,2550.9484704973934,2550.9484704973934,2479.3986886992584,2484.71533203125,680152,0.0,0.0
2022-10-27,2510.1553420577584,2517.6084450207445,2468.4179654650375,2483.821044921875,530868,0.0,0.0
2022-10-28,2497.2861053743627,2503.2485871221725,2457.18831857474,2478.85205078125,385655,0.0,0.0
2022-10-31,2490.3301919900614,2548.9612699339614,2489.3364449062665,2542.65087890625,493490,0.0,0.0
2022-11-01,2548.961226784187,2623.1940841642186,2531.1235154548385,2604.064453125,595570,0.0,0.0
2022-11-02,2607.5922653058133,2608.5860123581406,2517.1612835440646,2531.968017578125,826027,0.0,0.0
2022-11-03,2531.0736935499503,2571.767586036518,2497.2862944212898,2538.12939453125,1101948,0.0,0.0
2022-11-04,2524.117335037131,2524.8626452738545,2426.730130771919,2466.6787109375,1557123,0.0,0.0
2022-11-07,2477.411232602753,2490.876552766858,2392.3463936755625,2410.730712890625,857058,0.0,0.0
2022-11-09,2429.7113700525315,2429.7113700525315,2360.149081339371,2376.197998046875,751239,0.0,0.0
2022-11-10,2361.143133362726,2363.776466158613,2305.741731980162,2323.827880859375,673674,0.0,0.0
2022-11-11,2355.180649450666,2396.9677639268075,2346.23692546541,2373.763671875,504629,0.0,0.0
2022-11-14,2384.992658073163,2389.961392777482,2357.1677437289763,2363.378662109375,572225,0.0,0.0
2022-11-15,2379.477351153927,2393.9364178918904,2331.131658772197,2388.371337890625,495265,0.0,0.0
2022-11-16,2383.9993087258704,2383.9993087258704,2337.3429305939553,2354.634033203125,674045,0.0,0.0
2022-11-17,2348.22426545148,2348.22426545148,2318.4118541253924,2324.424072265625,530480,0.0,0.0
2022-11-18,2327.703221203272,2333.715196045476,2236.1790317996047,2261.022705078125,1161638,0.0,0.0
2022-11-21,2251.8309890718992,2272.6996787323187,2223.707896863859,2232.303955078125,871972,0.0,0.0
2022-11-22,2228.9743788883648,2280.6492195937567,2226.04287394807,2274.488037109375,471061,0.0,0.0
2022-11-23,2290.984539270218,2290.984539270218,2256.3028614362393,2266.48876953125,425775,0.0,0.0
2022-11-24,2280.649534339661,2280.649534339661,2236.0303877722667,2245.32177734375,442467,0.0,0.0
2022-11-25,2263.7560856501086,2276.9729717230284,2228.329095578337,2264.45166015625,326915,0.0,0.0
2022-11-28,2273.6930537581784,2320.9457704218016,2265.8425497877447,2311.00830078125,492455,0.0,0.0
2022-11-29,2312.4494742658558,2323.629129008224,2298.884923557396,2306.437255859375,357100,0.0,0.0
2022-11-30,2305.890438993595,2363.1303631706683,2304.6979911178255,2350.9072265625,821107,0.0,0.0
2022-12-01,2356.1244867112405,2394.9303569936305,2334.311787791717,2383.552001953125,742826,0.0,0.0
2022-12-02,2383.5023348885347,2389.961690809642,2345.2430728942845,2383.601806640625,486483,0.0,0.0
2022-12-05,2398.3089522413775,2400.892791529525,2358.3603707064467,2384.048828125,542347,0.0,0.0
2022-12-06,2384.9929662204604,2397.464540462461,2350.211818796412,2370.68310546875,361751,0.0,0.0
2022-12-07,2380.9683424822165,2383.800618794664,2350.2119179143483,2358.360595703125,248230,0.0,0.0
2022-12-08,2370.086610741409,2379.9743449342777,2353.192911629206,2369.689208984375,256931,0.0,0.0
2022-12-09,2377.043038106373,2393.887002750749,2324.374442362377,2350.708740234375,432919,0.0,0.0
2022-12-12,2349.0191746371424,2355.180357429134,2311.8033985246193,2321.492431640625,395435,0.0,0.0
2022-12-13,2339.280468111462,2340.2742151242537,2300.524334612589,2316.2255859375,381931,0.0,0.0
2022-12-14,2327.8523973837755,2389.9615862147193,2321.790443508268,2384.943115234375,722113,0.0,0.0
2022-12-15,2394.9303725811574,2444.6177247093974,2361.68958253017,2385.6884765625,1131869,0.0,0.0
2022-12-16,2367.1057648928877,2367.1057648928877,2295.5559684729515,2309.7666015625,980557,0.0,0.0
2022-12-19,2309.766324157386,2310.4618985717852,2247.209995684452,2308.325439453125,629091,0.0,0.0
2022-12-20,2305.492890317422,2310.46162499483,2265.743012898156,2305.294189453125,386920,0.0,0.0
2022-12-21,2317.4179953746357,2334.2619584391405,2278.661862518885,2284.326171875,375875,0.0,0.0
2022-12-22,2300.325591778078,2310.2133258522126,2252.9239086552625,2283.083984375,631488,0.0,0.0
2022-12-23,2250.936584690129,2282.587283292599,2197.274242924731,2205.47265625,651176,0.0,0.0
2022-12-26,2206.118496294775,2308.275743655015,2192.2557731854586,2278.960205078125,500570,0.0,0.0
2022-12-27,2290.586730825773,2333.3178498823927,2288.2018351798415,2310.461669921875,583509,0.0,0.0
2022-12-28,2318.262774020443,2322.6848996247977,2285.618088193466,2292.82275390625,323750,0.0,0.0
2022-12-29,2282.6866652514605,2304.946501692159,2254.6133116359165,2261.718505859375,987064,0.0,0.0
2022-12-30,2280.549919263479,2299.878492725127,2269.718173885551,2276.028564453125,232119,0.0,0.0
2023-01-02,2280.2519359678477,2293.568048562947,2261.917109945969,2278.115234375,321609,0.0,0.0
2023-01-03,2285.618163378982,2297.543127709655,2266.339568090002,2288.450439453125,741051,0.0,0.0
2023-01-04,2288.351032621166,2294.561951719584,2245.8683459879862,2251.13525390625,396492,0.0,0.0
2023-01-05,2260.7747908450656,2267.6812850898914,2231.0618477824373,2252.725341796875,266401,0.0,0.0
2023-01-06,2255.805924198785,2259.78091261147,2213.4227072941458,2224.65185546875,328799,0.0,0.0
2023-01-09,2232.253759362064,2242.489401181237,2200.3046502520738,2222.763427734375,468796,0.0,0.0
2023-01-10,2225.9933902109306,2260.774536932976,2218.04341381732,2255.9052734375,446088,0.0,0.0
2023-01-11,2263.7060474543227,2263.7060474543227,2173.0266290044387,2182.06982421875,683084,0.0,0.0
2023-01-12,2186.044784307386,2215.8571954690997,2177.349497718553,2205.4228515625,563323,0.0,0.0
2023-01-13,2205.124843883243,2210.2922803483543,2166.4681782307716,2185.00146484375,339837,0.0,0.0
2023-01-16,2193.199680627539,2193.9449908950833,2148.8784663386195,2165.02685546875,550050,0.0,0.0
2023-01-17,2165.026855647146,2177.4486934405772,2147.636282736342,2174.765625,336838,0.0,0.0
2023-01-18,2174.7655388573726,2177.1009413156403,2151.2137838567173,2155.93408203125,378180,0.0,0.0
2023-01-19,2154.3937560995873,2155.8843765968004,2119.463646160494,2124.08447265625,404840,0.0,0.0
2023-01-20,2126.6185768846417,2131.487840131903,2087.862443941417,2092.0361328125,393215,0.0,0.0
2023-01-23,2093.8251659751995,2105.4519586682954,2081.999672382418,2100.532958984375,401917,0.0,0.0
2023-01-24,2105.7499866335897,2125.5751916423283,2104.7562395894024,2114.59423828125,540773,0.0,0.0
2023-01-25,2116.581861968448,2126.618804774917,2072.4595875505092,2115.041748046875,506083,0.0,0.0
2023-01-27,2125.624673587516,2139.0402570814067,2092.880760915968,2117.774169921875,471175,0.0,0.0
2023-01-30,2135.562369796011,2180.2809861947176,2069.080790462209,2137.947265625,642002,0.0,0.0
2023-01-31,2186.2435320827153,2222.018426244069,2154.5430979131274,2168.80322265625,1503351,0.0,0.0
2023-02-01,2186.2434902963796,2233.9433482664826,2169.1510897132307,2210.7392578125,1054831,0.0,0.0
2023-02-02,2206.118524352384,2217.049742265842,2173.3746064889697,2189.026123046875,487744,0.0,0.0
2023-02-03,2200.00681493602,2215.5588578886045,2171.3371179576593,2196.6279296875,352217,0.0,0.0
2023-02-06,2196.826831667062,2208.105957795019,2164.778489120307,2205.273681640625,541851,0.0,0.0
2023-02-07,2209.703033107393,2211.5941231846864,2186.1130087880283,2194.17529296875,372736,3.6,0.0
2023-02-08,2198.2564507081756,2206.7170256826016,2175.810994380256,2186.909423828125,442756,0.0,0.0
2023-02-09,2194.8724907751216,2229.510888403476,2173.920075439676,2208.06103515625,683252,0.0,0.0
2023-02-10,2209.653183574456,2293.313384055379,2193.5283724444625,2278.781005859375,1147275,0.0,0.0
2023-02-13,2285.1514956339015,2285.1514956339015,2199.749411072952,2206.11962890625,556723,0.0,0.0
2023-02-14,2205.721711822749,2226.674125963148,2196.3654082629014,2216.521484375,506924,0.0,0.0
2023-02-15,2216.521362887242,2249.3184832481593,2210.300352082507,2244.83935546875,434256,0.0,0.0
2023-02-16,2247.5267792212835,2326.210172330212,2247.5267792212835,2315.410400390625,933259,0.0,0.0
2023-02-17,2299.2856777367047,2318.1975512765307,2294.657342731571,2308.0947265625,390304,0.0,0.0
2023-02-20,2309.2391757658274,2327.1058699249556,2289.3319414919843,2301.624755859375,518037,0.0,0.0
2023-02-21,2306.2533683076563,2344.077117982102,2301.276559139966,2307.44775390625,511136,0.0,0.0
2023-02-22,2289.3817851324497,2296.3991338982414,2234.2884164276757,2263.751220703125,444547,0.0,0.0
2023-02-23,2274.401704140136,2274.401704140136,2222.4936836756433,2232.2978515625,301133,0.0,0.0
2023-02-24,2243.4954827304473,2249.5174696912227,2204.7261926398487,2214.18212890625,324464,0.0,0.0
2023-02-27,2214.182289818403,2221.1000056196476,2151.4246806984124,2181.7333984375,382292,0.0,0.0
2023-02-28,2180.5889273664347,2180.8377678237403,2144.059196835667,2158.491943359375,569085,0.0,0.0
2023-03-01,2173.9198038428694,2231.3521262388736,2173.9198038428694,2225.081298828125,618814,0.0,0.0
2023-03-02,2212.987855684269,2247.2282031189616,2211.6938367910684,2236.577880859375,340417,0.0,0.0
2023-03-03,2245.137847967398,2276.392106755419,2235.184231409657,2261.411865234375,511341,0.0,0.0
2023-03-06,2269.4249537848455,2296.448930044375,2264.5477780611545,2289.6806640625,467292,0.0,0.0
2023-03-08,2269.7233532610985,2304.262355956073,2257.530172327854,2296.697509765625,363490,0.0,0.0
2023-03-09,2307.646454970405,2323.6718754526796,2279.378280054246,2289.87939453125,560192,0.0,0.0
2023-03-10,2269.2258850698727,2289.332144871002,2262.5071929055775,2281.916748046875,339874,0.0,0.0
2023-03-13,2289.331891916416,2298.140940095124,2262.0092620688847,2271.017333984375,510226,0.0,0.0
2023-03-14,2271.017372837794,2304.212540033562,2250.5128244256703,2294.706787109375,960492,0.0,0.0
2023-03-15,2309.0902202889038,2319.640909798606,2252.5038034970858,2261.860107421875,449004,0.0,0.0
2023-03-16,2271.813647143354,2306.65130971439,2252.5037256644223,2298.937255859375,446515,0.0,0.0
2023-03-17,2310.4335137375047,2314.215936773446,2287.639828165693,2296.846923828125,309283,0.0,0.0
2023-03-20,2288.336583241843,2307.2484558306187,2279.6271682338543,2292.66650390625,236668,0.0,0.0
2023-03-21,2292.6664864494865,2353.930805146905,2287.8887016512654,2338.453125,619952,0.0,0.0
2023-03-22,2341.1408058656357,2376.575540679121,2335.1188182824803,2370.205322265625,1042488,0.0,0.0
2023-03-23,2370.0560040351284,2392.9988983910685,2354.677470306139,2372.643798828125,448631,0.0,0.0
2023-03-24,2378.168412413902,2386.4797814571853,2360.1522648748414,2370.404541015625,300095,0.0,0.0
2023-03-27,2369.060652475617,2390.7593447145136,2362.1426937485544,2376.575439453125,388208,0.0,0.0
2023-03-28,2385.882013401631,2387.872736817068,2354.528119608493,2369.259521484375,551977,0.0,0.0
2023-03-29,2363.9843390170918,2400.8127266144106,2359.057346575318,2387.97265625,313006,0.0,0.0
2023-03-31,2399.9168087668263,2422.1131813495203,2386.5289988442755,2400.663330078125,585933,0.0,0.0
2023-04-03,2416.937495715914,2417.7338337646675,2347.6604596229577,2351.39306640625,1010208,0.0,0.0
2023-04-05,2354.0304760955582,2372.2954609252165,2343.479544623084,2365.128662109375,417181,0.0,0.0
2023-04-06,2360.10249087982,2373.589449032921,2347.0631539324486,2358.310791015625,157067,0.0,0.0
2023-04-10,2363.9844400575344,2392.3522533382247,2354.0308213625553,2378.6162109375,416941,0.0,0.0
2023-04-11,2386.8772951670826,2408.775252003478,2364.4816574934966,2387.474609375,1001619,0.0,0.0
2023-04-12,2389.863636812197,2416.987245351611,2386.9771848498335,2413.254638671875,598441,0.0,0.0
2023-04-13,2418.729182614085,2442.617865899162,2415.3450496853334,2427.936279296875,864697,0.0,0.0
2023-04-17,2428.682450854009,2456.1047131937785,2421.366445448354,2450.23193359375,565248,0.0,0.0
2023-04-18,2457.9462588639335,2475.3650898476444,2440.676877950744,2471.98095703125,573989,0.0,0.0
2023-04-19,2487.4090824326563,2487.4090824326563,2446.3005924126523,2458.991455078125,431870,0.0,0.0
2023-04-20,2463.619690641556,2478.4006651802747,2451.1776701502718,2461.380126953125,257583,0.0,0.0
2023-04-21,2460.534421364049,2472.6777869778675,2452.720733866366,2465.51123046875,153764,0.0,0.0
2023-04-24,2475.2658625373565,2490.395313843949,2461.529820597956,2488.20556640625,204607,0.0,0.0
2023-04-25,2488.205288305627,2493.9784349112274,2469.1937821582796,2480.3916015625,238525,0.0,0.0
2023-04-26,2482.431982009909,2489.349696950755,2460.484208787849,2485.02001953125,412277,0.0,0.0
2023-04-27,2469.4927900494326,2491.8884320389984,2469.4927900494326,2483.925537109375,133131,0.0,0.0
2023-04-28,2488.404221333407,2533.1954973174084,2479.893830294802,2528.467529296875,484563,0.0,0.0
2023-05-02,2532.2002536018817,2551.559990744164,2524.038335977297,2538.9189453125,229619,0.0,0.0
2023-05-03,2538.918938041743,2562.061098312044,2527.820751932613,2556.83544921875,258866,0.0,0.0
2023-05-04,2566.0426631501286,2566.0426631501286,2494.426431839578,2540.4619140625,609709,0.0,0.0
2023-05-05,2540.461825330086,2547.4293575312768,2510.302315914713,2517.966552734375,247013,0.0,0.0
2023-05-08,2517.966436574828,2546.085404518156,2514.4328539484463,2534.340087890625,435984,0.0,0.0
2023-05-09,2547.1307489439037,2623.7736046174796,2547.0809322541554,2575.39892578125,1416918,0.0,0.0
2023-05-10,2561.0658577228673,2595.2068153489604,2543.4480028337684,2559.323974609375,822520,0.0,0.0
2023-05-11,2582.963895557631,2582.963895557631,2543.1494231790934,2549.07177734375,467001,0.0,0.0
2023-05-12,2549.121402279098,2569.426684461393,2519.2605502414676,2540.90966796875,229255,0.0,0.0
2023-05-15,2542.1540638272913,2552.854203289368,2504.7781792441547,2519.2607421875,351737,0.0,0.0
2023-05-16,2519.2605781792536,2545.0901668765987,2516.3741263202337,2530.8564453125,272719,0.0,0.0
2023-05-17,2537.1771967814752,2537.1771967814752,2441.6224651647544,2459.887451171875,448214,0.0,0.0
2023-05-18,2478.4508088728617,2478.4508088728617,2413.652660401442,2417.335693359375,321325,0.0,0.0
2023-05-19,2408.77555407134,2429.0312638884225,2388.8683180872795,2425.0,218613,0.0,0.0
2023-05-22,2429.280021428946,2456.9508840958056,2399.31953509216,2447.196533203125,203806,0.0,0.0
2023-05-23,2454.561815114565,2483.327669434723,2442.2194279271694,2459.339599609375,333461,0.0,0.0
