Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20,2046.0511864813127,2062.2770277040436,1983.7693575237906,2027.15380859375,87297,0.0,0.0
2022-01-21,2000.9845970086583,2033.1891745801418,1985.698624516956,2006.2283935546875,396337,0.0,0.0
2022-01-24,2017.9031950945568,2017.9031950945568,1880.8236532753108,1895.1202392578125,64598,0.0,0.0
2022-01-25,1882.8023864038316,1992.5747630921107,1820.817302076425,1956.462158203125,104539,0.0,0.0
2022-01-27,1956.808499334183,2013.0550928558168,1844.958316840713,1938.752197265625,109079,0.0,0.0
2022-01-28,1970.8081713799252,1978.7727801298302,1934.2503925769088,1938.55419921875,48991,0.0,0.0
2022-01-31,1958.8863167291274,2105.414430323685,1958.6883669682143,2059.407958984375,224815,0.0,0.0
2022-02-01,2056.6870301350878,2069.2026717864965,1997.620708896414,2046.5953369140625,97012,0.0,0.0
2022-02-02,2082.6088982387882,2151.71763635428,1988.6667058898456,2040.461181640625,191731,0.0,0.0
2022-02-03,2042.0936959705557,2066.828357985703,2008.5040732638724,2014.539306640625,60131,0.0,0.0
2022-02-04,2003.7548666578928,2044.072363666316,1939.9889595765408,1986.786865234375,48143,0.0,0.0
2022-02-07,2018.3483870040097,2044.0724350736687,1944.7875275443703,2015.9244384765625,99727,0.0,0.0
2022-02-08,2031.2104394312505,2041.203339479302,1919.4097674118975,1932.9149169921875,92834,0.0,0.0
2022-02-09,1968.8294845342705,1981.6421113096737,1884.781155339639,1956.3138427734375,93542,0.0,0.0
2022-02-10,1958.9356892957971,1962.992270434968,1890.816455118888,1906.3992919921875,40945,0.0,0.0
2022-02-11,1888.7387854156389,1890.4206941173848,1830.3649832472142,1839.61572265625,102067,0.0,0.0
2022-02-14,1792.8671402385144,1864.0040492893727,1771.0512417443017,1843.3753662109375,50545,0.0,0.0
2022-02-15,1831.5026454686324,1855.7920089507882,1776.2454395771863,1798.5560302734375,65946,0.0,0.0
2022-02-16,1820.4710092319697,1853.8132832107367,1776.9875244680788,1783.3690185546875,50645,0.0,0.0
2022-02-17,1789.8000631086998,1855.0995678987351,1776.1464819790804,1786.6834716796875,49012,0.0,0.0
2022-02-18,1780.8460197816287,1884.7811104276955,1766.8462987045177,1847.7286376953125,228844,0.0,0.0
2022-02-21,1835.3118907800451,1865.9333535319608,1769.962866520821,1781.0440673828125,108456,0.0,0.0
2022-02-22,1696.9461196388354,1781.835400870491,1696.9461196388354,1730.9315185546875,127548,0.0,0.0
2022-02-23,1749.6803662959062,1796.5279099068716,1731.4262351551542,1742.2105712890625,61353,0.0,0.0
2022-02-24,1706.6916529741964,1717.9706828357514,1633.477054527767,1663.109130859375,74334,0.0,0.0
2022-02-25,1701.7446238997175,1780.8955366392393,1678.6918722544485,1740.4791259765625,47476,0.0,0.0
2022-02-28,1749.1856110095343,1803.6513798123794,1698.3312474415004,1793.4112548828125,40801,0.0,0.0
2022-03-02,1780.8954858747447,1895.6147884466277,1775.9485539695372,1816.7607421875,70469,0.0,0.0
2022-03-03,1825.4180064056156,1859.9970146398364,1808.845783312231,1845.403564453125,20110,0.0,0.0
2022-03-04,1857.0287902763118,1889.7280597243578,1805.9764752261349,1821.1141357421875,99785,0.0,0.0
2022-03-07,1780.895525852147,1807.8067877106967,1741.4189842074832,1748.443603515625,40029,0.0,0.0
2022-03-08,1771.0016610734453,1806.3722249747725,1744.5850924276517,1780.2030029296875,17396,0.0,0.0
2022-03-09,1780.9450849465868,1876.8165330339637,1770.2596632328105,1856.8804931640625,30057,0.0,0.0
2022-03-10,1890.7175651604682,1936.2293432857334,1851.2905380481984,1875.233642578125,70068,0.0,0.0
2022-03-11,1879.8342023577009,1908.7737552097865,1869.3961272926203,1883.791748046875,64890,0.0,0.0
2022-03-14,1892.6962444470219,1973.232324168084,1887.2546190709327,1940.9288330078125,82102,0.0,0.0
2022-03-15,1963.684712865222,1963.684712865222,1861.5800818111104,1884.088623046875,26671,0.0,0.0
2022-03-16,1893.9824039084021,1958.9850410515958,1893.4877107162174,1929.9959716796875,23543,0.0,0.0
2022-03-17,1949.0912471803372,2004.59580118114,1941.2750703082763,1989.7550048828125,44053,0.0,0.0
2022-03-21,2044.3693056089385,2126.191518141443,2031.2599349177453,2044.4188232421875,182661,0.0,0.0
2022-03-22,2033.3371883828977,2077.7112612245214,2013.6980149623876,2055.3017578125,34187,0.0,0.0
2022-03-23,2071.7752185541876,2096.410844447311,2014.3908046687325,2032.546142578125,38973,0.0,0.0
2022-03-24,2008.4543601848784,2052.87771222142,1986.687859729673,2000.63818359375,40210,0.0,0.0
2022-03-25,2018.447219377674,2029.1325202916785,1964.327830296629,1974.6668701171875,15383,0.0,0.0
2022-03-28,1969.8684110967997,1991.9811739775246,1954.0877456161304,1980.5538330078125,30282,0.0,0.0
2022-03-29,1997.5712415675134,2036.1573130985353,1943.6001624366734,1956.0665283203125,33223,0.0,0.0
2022-03-30,1978.7729320242067,1978.7729320242067,1942.1656327817589,1959.3809814453125,41928,0.0,0.0
2022-03-31,1956.0665338200286,2013.4014304206476,1899.7209028969912,1918.4698486328125,46045,0.0,0.0
2022-04-01,1919.4096267629977,1973.8258790681343,1904.5688306797788,1935.8829345703125,48148,0.0,0.0
2022-04-04,1940.1867198141517,2013.401313014686,1940.1867198141517,1983.5712890625,45773,0.0,0.0
2022-04-05,1987.677388869142,2015.3802096199315,1949.0913171091138,1991.832763671875,41053,0.0,0.0
2022-04-06,2002.5180472709853,2048.9696898303587,1982.6314050473954,2000.78662109375,77701,0.0,0.0
2022-04-07,1998.5111849910102,2007.4651810032528,1907.7349748593945,1948.7451171875,45258,0.0,0.0
2022-04-08,1957.9461946930542,1977.7834405936846,1942.907569517683,1970.511474609375,104876,0.0,0.0
2022-04-11,1949.0912546126003,1986.9848029487089,1949.0912546126003,1971.1051025390625,30930,0.0,0.0
2022-04-12,1976.7940953296127,1978.7728681978106,1939.3952398107897,1975.260498046875,21445,0.0,0.0
2022-04-13,2018.348245890443,2322.0898691690536,1982.3345569558878,2206.183349609375,539415,0.0,0.0
2022-04-18,2275.5392325526377,2300.3234105112556,2117.286924083478,2146.12744140625,572893,0.0,0.0
2022-04-19,2150.728116623437,2219.1936043919895,2043.280661360354,2119.216064453125,165244,0.0,0.0
2022-04-20,2127.180851003781,2275.5888173528815,2102.4461899455973,2139.647216796875,413935,0.0,0.0
2022-04-21,2166.4596520357322,2196.4381124205506,2134.7497652109423,2159.830810546875,83978,0.0,0.0
2022-04-22,2151.915464110652,2216.2255814289015,2130.1489628644754,2143.010986328125,71709,0.0,0.0
2022-04-25,2141.032365346974,2164.0356012500783,2011.4227350972267,2026.9560546875,73930,0.0,0.0
2022-04-26,2043.0829881080056,2077.711513330175,2012.065747528233,2028.3905029296875,61013,0.0,0.0
2022-04-27,2037.1466023562057,2064.799903990886,2012.4119422984566,2036.998291015625,33649,0.0,0.0
2022-04-28,2056.7364689342903,2128.9616751617204,2043.7754106490556,2089.08935546875,62917,0.0,0.0
2022-04-29,2091.5629488963,2145.9296858474613,2086.467705314171,2097.499267578125,53372,0.0,0.0
2022-05-02,2097.4496237461444,2132.127664935842,2064.206386057766,2123.272705078125,26203,0.0,0.0
2022-05-04,2129.1597562954676,2181.5972409997707,2096.114343686494,2126.983154296875,121665,0.0,0.0
2022-05-05,2146.9684846062264,2170.664240538887,2032.5953203272536,2050.948486328125,56109,0.0,0.0
2022-05-06,2039.2737544047443,2084.6372190809257,1971.401989875949,2007.168212890625,84602,0.0,0.0
2022-05-09,1989.6561504941146,1993.8115252732773,1933.805333714297,1959.6282958984375,49674,0.0,0.0
2022-05-10,1953.8897641571414,2028.1926607821256,1944.2432464793214,1989.0625,54493,0.0,0.0
2022-05-11,2026.213890733625,2048.0299098220485,1890.5196384973094,1931.3812255859375,81788,0.0,0.0
2022-05-12,1902.590125656758,1909.515830742352,1855.297405476674,1868.307861328125,67060,0.0,0.0
2022-05-13,1878.8449551469446,1968.829608611999,1878.8449551469446,1898.4842529296875,35768,0.0,0.0
2022-05-16,1896.4559629440307,2011.2741860203625,1896.1590987042682,1977.5361328125,47821,0.0,0.0
2022-05-17,1997.3734115893146,2063.8106150211656,1973.8259657927788,2052.779052734375,29773,0.0,0.0
2022-05-18,2051.987648899522,2190.501762132855,2051.8393375408355,2143.555419921875,176270,0.0,0.0
2022-05-19,2117.287130812112,2143.0111800649693,2082.658602971727,2116.742919921875,32744,0.0,0.0
2022-05-20,2140.042651382605,2163.9362348510977,2082.5099323861377,2147.364013671875,45912,0.0,0.0
2022-05-23,2196.4378752676316,2208.3105124312406,1994.6030434862819,2003.3096923828125,106452,0.0,0.0
2022-05-24,2008.4050033373296,2026.2634773139719,1944.2433153322086,1962.7943115234375,38536,0.0,0.0
2022-05-25,1988.518313070608,2026.263429926575,1940.3846385905053,1969.719970703125,48661,0.0,0.0
2022-05-26,2007.465098127875,2007.465098127875,1936.0808419226978,1948.79443359375,21274,0.0,0.0
2022-05-27,1962.942665750236,1988.5677982937523,1939.889913754878,1978.2286376953125,37006,0.0,0.0
2022-05-30,1994.6030859525736,2016.3695878826115,1944.14437693294,1982.1368408203125,25827,0.0,0.0
2022-05-31,1978.7728342030211,1999.5499489621527,1956.0664642404251,1973.0838623046875,63885,0.0,0.0
2022-06-01,1970.8576381766343,2003.210523987424,1960.469081348896,1972.3912353515625,25576,0.0,0.0
2022-06-02,1972.3915315179563,2126.1916166708324,1964.1795751492648,2072.022705078125,86337,0.0,0.0
2022-06-03,2126.9333529070345,2126.9333529070345,2021.8605685253344,2044.616455078125,85628,0.0,0.0
2022-06-06,2047.0406789702035,2064.1075961824977,1963.9322125451204,1985.2535400390625,59148,0.0,0.0
2022-06-07,1986.6880021275765,2005.5358624098376,1959.1830103619407,1980.0096435546875,24967,0.0,0.0
2022-06-08,1980.1085263630523,2033.1396153606142,1974.6175040891408,1992.080078125,55817,0.0,0.0
2022-06-09,1988.9636068106438,2028.0938887865013,1978.7728781781418,2014.4403076171875,35401,0.0,0.0
2022-06-10,1993.6135423467076,2037.146542775122,1989.7055144817657,1997.62060546875,35888,0.0,0.0
2022-06-13,1970.857698992622,1982.5819036193386,1910.9503044608502,1961.211181640625,48008,0.0,0.0
2022-06-14,1934.2504994956548,2003.5075506284916,1934.2504994956548,1992.376953125,28288,0.0,0.0
2022-06-15,1992.6243508966784,2009.542835381424,1979.7623267846343,1993.861083984375,26987,0.0,0.0
2022-06-16,2003.7547496581226,2025.521249839571,1973.8258119086308,2008.157470703125,39726,0.0,0.0
2022-06-17,1993.613723195981,2023.2953170897179,1958.9851969866215,2008.80078125,40813,0.0,0.0
2022-06-20,2000.5392760451268,2015.2811573776507,1944.6884627661132,1969.02734375,31836,0.0,0.0
2022-06-21,1963.932117666392,1988.61726146521,1944.6885993825188,1960.073486328125,35297,0.0,0.0
2022-06-22,1950.0806468881476,1973.7764034960571,1946.3209301570687,1958.2926025390625,15385,0.0,0.0
2022-06-23,1958.2926014133536,1986.1437326872158,1958.2926014133536,1967.6917724609375,37168,0.0,0.0
2022-06-24,2041.1043085811352,2041.1043085811352,1939.1975011241032,1946.0242919921875,96838,0.0,0.0
2022-06-27,1968.829354812725,2024.2845090524145,1952.4550828861404,1979.6632080078125,60479,0.0,0.0
2022-06-28,1968.9777873810444,2012.6097020677382,1968.9777873810444,2005.5850830078125,29026,0.0,0.0
2022-06-29,1999.451126084966,2035.909993070664,1983.7693748103525,1998.115478515625,24380,0.0,0.0
2022-06-30,1996.482849781146,2117.2869056147865,1988.6666730307106,2074.8916015625,88707,0.0,0.0
2022-07-01,2038.1359935568835,2057.874204019554,2000.8855712672737,2019.486083984375,30977,0.0,0.0
2022-07-04,2009.493361175453,2041.5493849549084,2000.5393656552915,2025.8182373046875,16209,0.0,0.0
2022-07-05,2028.6378182682397,2029.1325114780739,1989.656089953074,2002.7159423828125,38882,0.0,0.0
2022-07-06,2003.1611879966604,2101.4567021459566,1998.0658239094914,2044.8143310546875,79135,0.0,0.0
2022-07-07,2066.8283888394326,2145.484615221785,2048.030045427298,2076.8212890625,164725,0.0,0.0
2022-07-08,2096.658137267897,2114.0714348958154,2043.082959194973,2056.98388671875,28744,0.0,0.0
2022-07-11,2053.8671605093364,2077.711469710062,2047.6342193397404,2068.36181640625,36074,0.0,0.0
2022-07-12,2067.5205704349373,2077.7112979681847,2038.1358446735526,2050.503173828125,27286,0.0,0.0
2022-07-13,2077.7114500899106,2079.69022289952,2029.2315162544792,2050.107666015625,16681,0.0,0.0
2022-07-14,2041.1042370124426,2067.372495449657,2011.2742115264653,2020.722900390625,330468,0.0,0.0
2022-07-15,2023.5425971571995,2055.94500275891,2008.454454090754,2031.655517578125,20834,0.0,0.0
2022-07-18,2047.0405441889345,2111.3506627835604,2027.2528153905882,2034.52490234375,74371,0.0,0.0
2022-07-19,2028.192695478018,2089.584172726189,2022.8501052925224,2074.99072265625,82473,0.0,0.0
2022-07-20,2087.60544150365,2113.2799719648638,2066.3831501356913,2084.439453125,103754,0.0,0.0
2022-07-21,2090.599782425403,2185.9883656539387,2076.6889473712417,2172.82275390625,143397,9.0,0.0
2022-07-22,2173.0711269840726,2220.7654178369467,2121.94885749329,2132.481201171875,103083,0.0,0.0
2022-07-25,2130.3452495537463,2144.107138428675,2078.030664970035,2096.412841796875,53960,0.0,0.0
2022-07-26,2098.5489457911995,2098.5489457911995,2046.979587197382,2060.59228515625,36410,0.0,0.0
2022-07-27,2050.854470346756,2086.625187852804,2039.3282532271926,2051.00341796875,39985,0.0,0.0
2022-07-28,2069.435365257015,2086.625231154621,2037.9373090943466,2052.99072265625,28426,0.0,0.0
2022-07-29,2063.7220353723046,2086.6252804197693,2036.9437261240605,2044.9425048828125,34321,0.0,0.0
2022-08-01,2047.7741621495734,2099.592167673068,2045.8863601628227,2079.2724609375,79790,0.0,0.0
2022-08-02,2094.276154169706,2139.7845056156602,2066.7526220945315,2078.62646484375,142295,0.0,0.0
2022-08-03,2078.6762191259236,2095.5679474840213,1972.3576935778958,1997.595947265625,353781,0.0,0.0
2022-08-04,2017.0712765599353,2069.683998532369,2001.7197234894709,2061.138916015625,98416,0.0,0.0
2022-08-05,2057.810048011071,2075.6954081579565,2042.1603578825468,2051.599853515625,104647,0.0,0.0
2022-08-08,2060.7909100375755,2083.6444254333633,2034.9565013292934,2054.68017578125,40255,0.0,0.0
2022-08-10,2057.3131808083767,2171.083941109057,2057.3131808083767,2099.3935546875,180609,0.0,0.0
2022-08-11,2111.416408360664,2143.262334401013,2106.4979828141622,2112.658447265625,56889,0.0,0.0
2022-08-12,2117.4278941129533,2127.9604809067896,2086.1782442397393,2095.170654296875,29039,0.0,0.0
2022-08-16,2105.4544864672434,2153.198507426396,2080.663440032706,2145.05078125,54253,0.0,0.0
2022-08-17,2143.262335157273,2159.2101632197464,2125.5756526272403,2130.94140625,54502,0.0,0.0
2022-08-18,2128.3575896813622,2215.4989793598616,2128.3575896813622,2202.0849609375,119753,0.0,0.0
2022-08-19,2215.797269167135,2284.357812473203,2215.797269167135,2249.0341796875,206191,0.0,0.0
2022-08-22,2244.6622695473343,2325.0966544391013,2221.3119398980525,2254.39990234375,173950,0.0,0.0
2022-08-23,2253.008842381558,2272.03702394733,2193.9872506820793,2226.926025390625,44013,0.0,0.0
2022-08-24,2205.96044216592,2349.8877575362167,2205.96044216592,2322.016357421875,110183,0.0,0.0
2022-08-25,2349.9375240669397,2450.8905396827063,2300.2559696469198,2435.4892578125,227384,0.0,0.0
2022-08-26,2444.3820927491247,2508.9183803929836,2444.3820927491247,2476.873779296875,291539,0.0,0.0
2022-08-29,2463.907057184247,2521.338984843845,2395.942785129544,2452.530029296875,69546,0.0,0.0
2022-08-30,2464.105507444485,2481.4445630793007,2371.002327952568,2400.96044921875,86922,0.0,0.0
2022-09-01,2407.568210778621,2448.307086817384,2394.651006180964,2406.326171875,57186,0.0,0.0
2022-09-02,2418.9949688965607,2418.9949688965607,2368.8165971860344,2383.47265625,30358,0.0,0.0
2022-09-05,2394.6012863846395,2432.905814853843,2387.0498353696503,2404.53759765625,51264,0.0,0.0
2022-09-06,2402.550325984566,2445.3261943583243,2350.1362842322696,2376.61669921875,93464,0.0,0.0
2022-09-07,2356.743972353722,2449.300610351587,2326.98452746161,2436.78076171875,64394,0.0,0.0
2022-09-08,2439.414146704497,2512.992580171347,2439.414146704497,2494.80908203125,92652,0.0,0.0
2022-09-09,2504.9440278976094,2533.7593300828657,2439.364374648406,2456.256103515625,52645,0.0,0.0
2022-09-12,2471.657279089222,2484.971838352343,2424.5095334786115,2453.5732421875,134122,0.0,0.0
2022-09-13,2465.7948538895203,2478.4139194165705,2415.5667569523966,2427.390869140625,130720,0.0,0.0
2022-09-14,2389.6827276093036,2501.9630387194293,2389.6827276093036,2482.636962890625,40097,0.0,0.0
2022-09-15,2498.9822300978963,2546.0802474598872,2428.4344216140194,2453.473876953125,94041,0.0,0.0
2022-09-16,2453.473735350685,2590.545089913313,2453.473735350685,2544.78857421875,251420,0.0,0.0
2022-09-19,2563.4192189561063,2661.9376427422376,2489.045836158755,2507.77587890625,183280,0.0,0.0
2022-09-20,2514.3835769943703,2559.0472478156553,2507.776027007513,2537.5849609375,36731,0.0,0.0
2022-09-21,2554.078814243953,2579.466135395669,2515.0290665276416,2536.09423828125,56861,0.0,0.0
2022-09-22,2543.695673076923,2602.3696393656273,2530.72873841382,2583.44091796875,46119,0.0,0.0
2022-09-23,2583.4409881689335,2583.4409881689335,2359.8739795773913,2381.8828125,193552,0.0,0.0
2022-09-26,2354.855988275556,2354.855988275556,2157.173128495095,2191.80126953125,315708,0.0,0.0
2022-09-27,2200.8928631882018,2257.4801052166877,2157.024147622145,2164.029052734375,158703,0.0,0.0
2022-09-28,2146.1437354175227,2209.7858564697553,2121.402417836296,2139.73486328125,78249,0.0,0.0
2022-09-29,2157.172864501535,2195.0303019952803,2143.3117608031976,2174.809814453125,103360,0.0,0.0
2022-09-30,2152.2049084250402,2174.2137397017505,2137.300442300213,2155.6826171875,73397,0.0,0.0
2022-10-03,2166.414126955672,2193.8879322599655,2148.5784956544594,2160.253662109375,54384,0.0,0.0
2022-10-04,2185.9883550440513,2190.956510396424,2168.102995775509,2181.46728515625,48822,0.0,0.0
2022-10-06,2204.7679392905984,2210.531048157773,2177.4430841826916,2186.23681640625,63747,0.0,0.0
2022-10-07,2185.988247679982,2201.886344026746,2160.1538411164915,2170.78564453125,32081,0.0,0.0
2022-10-10,2170.7858901199847,2170.7858901199847,2082.650857043724,2129.649658203125,100164,0.0,0.0
2022-10-11,2097.356422483675,2105.4544183278426,2066.3054528577254,2086.07861328125,209311,0.0,0.0
2022-10-12,2078.6762800007573,2091.8418921948346,1941.3067791833075,2050.606201171875,286459,0.0,0.0
2022-10-13,2060.7908017306468,2060.7908017306468,1997.446822169254,2030.286376953125,147077,0.0,0.0
2022-10-14,2065.4608721987543,2078.477536347764,2001.1729900042412,2013.344970703125,44559,0.0,0.0
2022-10-17,2017.0214260018372,2031.9756227450512,1973.3513871744115,2020.0023193359375,141289,0.0,0.0
2022-10-18,2029.8392396012027,2056.418992442264,2002.7131837314598,2044.9425048828125,38565,0.0,0.0
2022-10-19,2053.8352492593053,2097.555012668792,2028.2492513548896,2067.249267578125,85756,0.0,0.0
2022-10-20,2055.176995775352,2085.0354164514615,1957.4532794352488,1984.0826416015625,128506,0.0,0.0
2022-10-21,1992.2304039383662,2094.5246796533684,1980.406169302304,2072.664794921875,59506,0.0,0.0
2022-10-24,2097.7537468881774,2126.3703685900805,2083.5945049477996,2099.44287109375,11261,0.0,0.0
2022-10-25,2110.47224693313,2111.217470184166,2037.9371838323211,2060.740966796875,32480,0.0,0.0
2022-10-27,2071.621318123081,2129.3016501789466,2052.4939200503773,2083.197265625,35978,0.0,0.0
2022-10-28,2079.669911874268,2114.0496452921443,2050.854609703053,2078.030517578125,20426,0.0,0.0
2022-10-31,2088.414057431183,2195.8751722458055,2075.2484443290277,2158.1171875,83975,0.0,0.0
2022-11-01,2160.1538551664466,2249.5806476986363,2144.802304298894,2211.276123046875,86941,0.0,0.0
2022-11-02,2230.7017980807223,2238.6508468043953,2159.0608994243335,2201.737548828125,47455,0.0,0.0
2022-11-03,2205.7617501472496,2223.9949792576654,2175.654919588783,2212.965576171875,56565,0.0,0.0
2022-11-04,2223.746382013298,2318.1413356733797,2202.6317213261746,2309.14892578125,76575,0.0,0.0
2022-11-07,2335.033054109854,2350.931151499538,2307.4597914496208,2331.505615234375,57442,0.0,0.0
2022-11-09,2321.122124023393,2348.148839964059,2311.782089222992,2325.8916015625,32850,0.0,0.0
2022-11-10,2326.5870945483584,2364.8418898249383,2316.253428702733,2336.175537109375,79616,0.0,0.0
2022-11-11,2347.900740433844,2394.4524580958937,2332.0523716828443,2350.58349609375,56881,0.0,0.0
2022-11-14,2350.93107259919,2383.7208973649435,2251.567967248421,2261.752685546875,93254,0.0,0.0
2022-11-15,2277.153890100241,2295.1881960790824,2216.790805634837,2241.134765625,43267,0.0,0.0
2022-11-16,2242.2279064524137,2252.362894563858,2174.1144500049295,2185.342529296875,28980,0.0,0.0
2022-11-17,2185.342472054977,2186.336103070968,2137.3003153975133,2146.292724609375,19812,0.0,0.0
2022-11-18,2138.343673632477,2151.2608768231553,2099.542333992569,2117.725830078125,19242,0.0,0.0
2022-11-21,2128.3578470922407,2164.128567211438,2106.4979625749534,2118.52099609375,22959,0.0,0.0
2022-11-22,2118.5210592084804,2127.364279356005,2092.1401038174895,2116.93115234375,17720,0.0,0.0
2022-11-23,2127.513195525595,2146.0445616389907,2058.0087465462716,2061.73486328125,53316,0.0,0.0
2022-11-24,2061.734778557925,2071.671089442886,2040.9679858426414,2045.19091796875,92366,0.0,0.0
2022-11-25,2054.332312467017,2076.6890123608537,2033.5157893052324,2044.6444091796875,46785,0.0,0.0
2022-11-28,2066.4545363608227,2066.4545363608227,1996.5030044219836,2017.120849609375,99179,0.0,0.0
2022-11-29,2024.721929051966,2046.7804897030219,2010.4633478346977,2016.9716796875,45373,0.0,0.0
2022-11-30,2026.709228684062,2044.9921857766462,2017.6672102782554,2035.8505859375,88322,0.0,0.0
2022-12-01,2043.7501799496301,2051.550038361003,2025.9640381008621,2038.48388671875,36282,0.0,0.0
2022-12-02,2046.8800220550947,2085.631634123128,2037.6392045063444,2081.905517578125,40378,0.0,0.0
2022-12-05,2101.2315483622456,2106.497841483095,2040.12323833809,2052.493896484375,48280,0.0,0.0
2022-12-06,2062.6786406792667,2082.6507222157147,2023.0328580301502,2027.4544677734375,69821,0.0,0.0
2022-12-07,2035.353750479536,2051.599715218784,2028.2493854899346,2041.713134765625,19874,0.0,0.0
2022-12-08,2056.816491477273,2065.7094418000884,2037.9872296014264,2049.3642578125,23032,0.0,0.0
2022-12-09,2046.9794539601246,2063.2251763208087,2023.1819171785994,2044.0977783203125,20610,0.0,0.0
2022-12-12,2044.097803573729,2046.8302890361292,1979.3131058550534,1992.77685546875,54178,0.0,0.0
2022-12-13,2000.179401057112,2026.8087630110813,1994.2673445388407,2019.9029541015625,31039,0.0,0.0
2022-12-14,2008.1284815031386,2045.8864638371906,2008.1284815031386,2021.3934326171875,16282,0.0,0.0
2022-12-15,2046.8800519116492,2074.6022623765543,1994.2176039741164,2004.5513916015625,49614,0.0,0.0
2022-12-16,2012.0532432126327,2030.5844874473817,1923.8188744931979,1942.2010498046875,47544,0.0,0.0
2022-12-19,1950.0010191998185,1981.995891863941,1929.0850361837422,1972.556396484375,21963,0.0,0.0
2022-12-20,1992.1805258369814,1992.1805258369814,1939.9155568483254,1978.865966796875,51783,0.0,0.0
2022-12-21,1968.5322178076822,1977.077420747719,1881.042953611768,1902.008544921875,45423,0.0,0.0
2022-12-22,1902.0086351516766,1918.7514165030793,1862.6112584071184,1900.5181884765625,122823,0.0,0.0
2022-12-23,1899.772894680977,1899.772894680977,1818.9907606615304,1857.295166015625,46985,0.0,0.0
2022-12-26,1858.0901207476213,1917.7079855844433,1838.2174991353472,1892.7181396484375,20499,0.0,0.0
2022-12-27,1902.00868266844,1927.644414637988,1900.071150459532,1922.179443359375,24266,0.0,0.0
2022-12-28,1922.1793688714706,1945.9271764931998,1909.808710155505,1933.556396484375,43621,0.0,0.0
2022-12-29,1955.4660107772697,1955.4660107772697,1892.966590137656,1901.5615234375,10105,0.0,0.0
2022-12-30,1927.54498563605,1967.3895682908433,1913.2864036799883,1955.6646728515625,47468,0.0,0.0
2023-01-02,1965.4021834857474,1965.4021834857474,1927.6442042276794,1948.80859375,23445,0.0,0.0
2023-01-03,1948.5105778662567,1957.4532577238786,1933.6061114368872,1943.0953369140625,13528,0.0,0.0
2023-01-04,1943.5423529830568,1952.2366247563707,1919.2977308651882,1938.7232666015625,28901,0.0,0.0
2023-01-05,1938.5742662047023,1948.9080538505261,1926.8991008392973,1938.5245361328125,20325,0.0,0.0
2023-01-06,1945.3805784329702,1986.9640147166474,1931.7678812050995,1950.497802734375,23007,0.0,0.0
2023-01-09,1952.485006025629,1967.2901328744192,1925.1601522517335,1946.62255859375,28664,0.0,0.0
2023-01-10,1951.3921479191215,1957.15513554222,1935.1463036396567,1951.8392333984375,14639,0.0,0.0
2023-01-11,1961.5768883774872,1967.3896061370472,1919.695312654937,1926.5513916015625,19949,0.0,0.0
2023-01-12,1936.139888460939,1982.2940035861916,1933.854488460965,1974.742431640625,111896,0.0,0.0
2023-01-13,1984.529705290543,1984.529705290543,1937.0340904132104,1954.5220947265625,15974,0.0,0.0
2023-01-16,1971.364029260026,1975.139875817081,1957.4531943761347,1961.8251953125,9728,0.0,0.0
2023-01-17,1971.6125171198057,1971.6125171198057,1946.0762462770003,1955.267333984375,21923,0.0,0.0
2023-01-18,1965.0048034582026,1973.6990754254973,1952.6341450047375,1968.134765625,137244,0.0,0.0
2023-01-19,1956.4596213576824,1974.7920664992744,1956.4596213576824,1967.9857177734375,13711,0.0,0.0
2023-01-20,1976.3322376812016,1976.3322376812016,1933.1590153450272,1947.169189453125,10868,0.0,0.0
2023-01-23,1957.4531571850878,1967.1907899359412,1933.6060121229343,1960.0863037109375,41564,0.0,0.0
2023-01-24,1966.0978534171402,1981.9959513758752,1937.5806887208043,1945.5794677734375,11911,0.0,0.0
2023-01-25,1955.267381455919,1959.0928370386991,1929.6316498460712,1942.648193359375,11280,0.0,0.0
2023-01-27,1952.3856468488916,2009.1219547445824,1860.0772993481,1893.314208984375,25395,0.0,0.0
2023-01-30,1873.9882547660145,1917.7577532420355,1869.1194381170114,1888.74365234375,109007,0.0,0.0
2023-01-31,1892.6188175333077,1937.3819466278892,1879.5525444491354,1912.888916015625,119333,0.0,0.0
2023-02-01,1922.4277138969212,1952.1869159450785,1919.2481429880547,1943.1448974609375,29227,0.0,0.0
2023-02-02,1937.580576905301,1971.6124408842788,1914.7270624084695,1928.93603515625,20722,0.0,0.0
2023-02-03,1939.0710762199099,1940.2633850132786,1897.8353858980415,1907.4239501953125,14584,0.0,0.0
2023-02-06,1925.6571044453635,1958.4469313012444,1889.0418220482022,1942.7972412109375,17368,0.0,0.0
2023-02-07,1949.5042878909403,1994.167958915435,1929.134849612773,1986.815185546875,35623,0.0,0.0
2023-02-08,2074.602253150609,2145.2495205944674,2021.144973351992,2077.185791015625,559873,0.0,0.0
2023-02-09,2083.097911512146,2120.3093484123006,2054.0839313461092,2105.3056640625,93757,0.0,0.0
2023-02-10,2084.638192785049,2148.4789954001294,2084.638192785049,2115.9873046875,52233,0.0,0.0
2023-02-13,2153.9437086894395,2176.1514596917573,2105.3055173079074,2129.202392578125,79699,0.0,0.0
2023-02-14,2126.370616715384,2141.275083654978,2077.682691379378,2125.724853515625,38488,0.0,0.0
2023-02-15,2108.4852887970424,2117.4279690982553,2077.831670952483,2098.6484375,25476,0.0,0.0
