Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,121.16045710963466,128.9742270211193,121.16045710963466,125.91461944580078,22801,0.0,0.0
2016-02-19,124.26712747367456,126.85602596270945,120.07782188257855,124.92611694335938,16048,0.0,0.0
2016-02-22,123.32571903300247,126.71482850811135,122.80793642362555,124.83199310302734,11421,0.0,0.0
2016-02-23,123.32571504852822,125.86753989029015,120.64266893701117,122.6196517944336,82930,0.0,0.0
2016-02-24,122.61964597239079,122.61964597239079,120.50145631067961,121.20751953125,7501,0.0,0.0
2016-02-25,120.50144394455253,122.29013150714788,118.14790011751049,120.97215270996094,7645,0.0,0.0
2016-02-26,121.01924665886403,124.64369613853256,119.60712012694005,120.59561157226562,6026,0.0,0.0
2016-02-29,119.56004118739278,122.33722037349136,118.61862354024797,120.36024475097656,5089,0.0,0.0
2016-03-01,119.70123222979383,124.54953361583475,119.65415848351911,123.60811614990234,37011,0.0,0.0
2016-03-02,126.14993924070886,128.22105477317527,123.79639559815833,124.9731674194336,20581,0.0,0.0
2016-03-03,126.19704245659607,127.93865653985819,124.73784218447814,125.72633361816406,15038,0.0,0.0
2016-03-04,124.3142221653792,129.63322693817952,123.79643950738821,128.1740264892578,15236,0.0,0.0
2016-03-08,128.03279475561075,134.05786170403536,127.27965779583451,127.70329284667969,15968,0.0,0.0
2016-03-09,126.24412545836044,131.7043368921115,126.24412545836044,128.69180297851562,15365,0.0,0.0
2016-03-10,131.70432289229447,133.21059687142693,124.5024836483831,126.7148208618164,19999,0.0,0.0
2016-03-11,128.0328033439485,129.44492985141852,126.14996800065515,126.99723815917969,18988,0.0,0.0
2016-03-14,128.92714837625314,129.30372406711123,124.54956191111955,125.67926025390625,8108,0.0,0.0
2016-03-15,126.33825337722837,133.30475302635517,126.33825337722837,129.1154327392578,20399,0.0,0.0
2016-03-16,128.9742242569742,131.65727043455502,127.09138886636144,129.30372619628906,19202,0.0,0.0
2016-03-17,128.97420672080662,142.15405266307886,127.27965222667893,133.3047332763672,148903,0.0,0.0
2016-03-18,133.30474605209255,152.32137986120378,133.30474605209255,147.3318634033203,581267,0.0,0.0
2016-03-21,150.34438165273932,156.08703452209545,145.91972198801656,149.82659912109375,296856,0.0,0.0
2016-03-22,149.82660220758447,153.35691813485923,145.35486869970308,147.04942321777344,120916,0.0,0.0
2016-03-23,148.7439869934613,153.7335033541953,147.37893428960123,150.0619659423828,47353,0.0,0.0
2016-03-28,154.29833800788896,170.1141564700353,151.70943962275732,160.84120178222656,696734,0.0,0.0
2016-03-29,164.27736588882019,172.75012401489116,161.07655189826133,168.79617309570312,401268,0.0,0.0
2016-03-30,169.54932081189065,173.9739807973789,167.57233804406525,169.12567138671875,98186,0.0,0.0
2016-03-31,169.4081026751717,171.24386421352338,160.69998944193807,167.66648864746094,59750,0.0,0.0
2016-04-01,165.3600127763014,169.26690483883235,163.80667932179375,166.91336059570312,28424,0.0,0.0
2016-04-04,167.57235495132701,171.33802584910964,164.74810177799006,165.26588439941406,26434,0.0,0.0
2016-04-05,165.21880017778477,184.8944236267886,165.21880017778477,178.7281494140625,502441,0.0,0.0
2016-04-06,183.29402811205443,186.96556585703956,179.43422406001713,181.5524139404297,217078,0.0,0.0
2016-04-07,179.99903303884423,182.63500505697482,171.90285071195467,174.11517333984375,79344,0.0,0.0
2016-04-08,171.38508998675417,179.81077527454605,171.3380162301957,176.09217834472656,52063,0.0,0.0
2016-04-11,178.3986638243401,178.3986638243401,173.2208661935545,176.13926696777344,40445,0.0,0.0
2016-04-12,177.4572304171998,190.16636893514251,175.10368624721042,186.21241760253906,293192,0.0,0.0
2016-04-13,186.40067854124396,187.7186573910333,180.23439059531026,181.50531005859375,58318,0.0,0.0
2016-04-18,181.69360714933495,184.42371259888574,175.19783108529018,181.36410522460938,28791,0.0,0.0
2016-04-20,181.6935878769046,181.6935878769046,171.99698420013286,175.38609313964844,47632,0.0,0.0
2016-04-21,175.57438983486006,179.7166217043097,172.27942809533187,175.29196166992188,25658,0.0,0.0
2016-04-22,175.10366413432953,193.83786761564784,174.16224658522023,189.4132080078125,334863,0.0,0.0
2016-04-25,192.0491967909824,196.473856785247,190.1663615283257,191.8609161376953,118776,0.0,0.0
2016-04-26,189.7427087362787,192.99059638787682,187.57744551358272,189.55442810058594,31466,0.0,0.0
2016-04-27,189.3661242535594,197.69767486899488,189.31906487050344,192.84938049316406,115069,0.0,0.0
2016-04-28,192.99062728881836,194.77931516163517,189.93101978302002,192.04920959472656,37543,0.0,0.0
2016-04-29,190.16636011012235,193.9320306073525,187.85988980354747,190.73121643066406,28747,0.0,0.0
2016-05-02,189.2720187170828,204.94661662098545,185.69462882491695,203.11085510253906,185188,0.0,0.0
2016-05-03,202.40478190585708,204.2405433338852,197.69769395455808,198.8744659423828,47818,0.0,0.0
2016-05-04,198.16840082190848,198.16840082190848,192.99060412584913,193.97909545898438,18667,0.0,0.0
2016-05-05,193.08477198643808,197.50943221112027,188.42474297677376,196.05023193359375,13696,0.0,0.0
2016-05-06,202.4048064173592,202.4048064173592,190.16637626189097,191.9080047607422,15327,0.0,0.0
2016-05-09,192.04921637852195,197.41529455141352,186.73021196497658,188.98960876464844,34143,0.0,0.0
2016-05-10,188.98962760245993,197.41531422906738,184.70617364309874,193.64964294433594,38937,0.0,0.0
2016-05-11,191.24898011032192,197.6035489241535,188.28352040982423,191.06069946289062,27894,0.0,0.0
2016-05-12,192.2374700863413,194.68516158006634,190.16635424966992,192.42575073242188,15154,0.0,0.0
2016-05-13,191.15484251524234,197.41526367704734,183.67057562630995,187.67160034179688,45955,0.0,0.0
2016-05-16,189.50736539452248,192.99060763495538,186.49483195319925,191.15484619140625,42398,0.0,0.0
2016-05-17,192.51990681484347,192.99061563346166,184.80028506248362,186.73019409179688,18781,0.0,0.0
2016-05-18,187.906956500684,206.264599485239,185.5063387758791,201.41629028320312,126607,0.0,0.0
2016-05-19,202.40478290492143,208.7122779178172,195.48535783640082,197.55648803710938,114735,0.0,0.0
2016-05-20,200.52194446849822,208.00621135385103,197.69769172950527,205.3702392578125,166151,0.0,0.0
2016-05-23,216.52607361658397,223.86913463829916,212.28969391538993,216.85557556152344,438603,0.0,0.0
2016-05-24,217.46746573181798,218.87959213267393,210.8775425278235,215.16099548339844,91686,0.0,0.0
2016-05-25,215.16101669517258,222.55113696927586,211.2070652559518,220.90365600585938,126236,0.0,0.0
2016-05-26,219.35030686560026,225.75194959560068,211.91311336589976,213.37229919433594,132049,0.0,0.0
2016-05-27,213.37228512721026,215.58462214848998,206.547007788448,208.19448852539062,62254,0.0,0.0
2016-05-30,208.52402541393246,213.23111402372777,205.37027029941183,206.5941162109375,69331,0.0,0.0
2016-05-31,207.91208018447108,207.91208018447108,200.52194636813906,202.73428344726562,35493,0.0,0.0
2016-06-01,206.1704551548311,211.34825197378805,203.15792169678014,206.2646026611328,51969,0.0,0.0
2016-06-02,206.9706764645458,208.99471866966854,204.47591106869706,207.91209411621094,13481,0.0,0.0
2016-06-03,213.70178946783304,213.70178946783304,203.62862429100613,209.32420349121094,63286,0.0,0.0
2016-06-06,210.83045998151246,212.61916196692914,208.5710635803347,210.78338623046875,26952,0.0,0.0
2016-06-07,209.98319551390037,234.4129790073506,209.93612176160315,231.91822814941406,234344,0.0,0.0
2016-06-08,232.01236964831782,233.3774223247646,223.53961106567766,226.12850952148438,90382,0.0,0.0
2016-06-09,225.94023002335868,227.06992830049688,220.52707867904905,223.49253845214844,25047,0.0,0.0
2016-06-10,223.0689273425724,228.34087235507204,216.9026383631919,219.0208282470703,115552,0.0,0.0
2016-06-13,221.13897776183583,224.90464797908217,216.80846563093763,223.68081665039062,90998,0.0,0.0
2016-06-14,225.84607356724447,233.4715617743808,224.01031214401308,228.05841064453125,119549,0.0,0.0
2016-06-15,230.6473394761871,232.76552932851945,224.9988332033009,228.1055145263672,45228,0.0,0.0
2016-06-16,230.55318866824388,230.55318866824388,224.15155980892774,228.387939453125,68015,0.0,0.0
2016-06-17,227.72890264254937,242.41502236478024,226.22264316135391,234.93075561523438,141207,0.0,0.0
2016-06-20,233.4715816486594,241.66192685163614,233.28330098805048,240.29685974121094,83992,0.0,0.0
2016-06-21,241.00296021673495,245.71004928346807,238.1787067766951,243.5447998046875,62865,0.0,0.0
2016-06-22,245.47464686636562,248.53425416191956,242.8857483855123,244.95687866210938,44016,0.0,0.0
2016-06-23,244.86276306679676,246.65145104982608,235.63686622325176,242.22677612304688,48893,0.0,0.0
2016-06-24,238.17866692342065,238.17866692342065,222.1745667744161,230.50611877441406,105090,0.0,0.0
2016-06-27,232.5301295850969,240.0614698145737,231.9182139374085,235.63681030273438,21805,0.0,0.0
2016-06-28,236.2487511043822,241.99139002185564,236.2487511043822,239.8732147216797,36452,0.0,0.0
2016-06-29,240.0615000069424,250.98195045909787,240.0615000069424,248.2989044189453,68821,0.0,0.0
2016-06-30,249.52274500463633,265.9504950397124,249.28739058424722,261.43170166015625,139393,0.0,0.0
2016-07-01,261.71406431430734,271.1282392896421,249.47563684637208,252.81765747070312,440648,0.0,0.0
2016-07-04,252.3470294242904,260.2549619164097,252.3470294242904,256.20684814453125,76316,0.0,0.0
2016-07-05,258.56036871168067,260.39614474097965,254.1827820992622,258.1838073730469,42250,0.0,0.0
2016-07-07,255.21836076695996,259.8313020501532,254.18279548384552,257.1011962890625,32046,0.0,0.0
2016-07-08,258.7486310980797,259.83125558372154,254.22980941527445,258.3249816894531,40362,0.0,0.0
2016-07-11,261.0080496432475,264.53836591434646,254.65348035526944,261.52581787109375,45210,0.0,0.0
2016-07-12,260.49028968406816,264.3030198859664,259.83128580062953,260.96099853515625,29033,0.0,0.0
2016-07-13,261.8082947837605,262.65556505410586,257.1482652021744,258.84283447265625,16864,0.0,0.0
2016-07-14,256.20680423908715,260.7256261358905,235.11905491003066,247.3104248046875,125905,0.0,0.0
2016-07-15,249.0991055556526,253.05304228301458,243.96836808504287,247.82818603515625,29092,0.0,0.0
2016-07-18,249.05207739259623,259.5018211337091,248.6284566036411,251.6880645751953,63690,0.0,0.0
2016-07-19,252.2999298356553,256.06560043021733,249.47567688973376,253.3354949951172,44073,0.0,0.0
2016-07-20,251.2172781861453,255.9714253070217,251.2172781861453,254.37103271484375,16928,0.0,0.0
2016-07-21,256.0308487821885,259.4926416812753,251.33606912099538,252.94842529296875,21084,2.0,0.0
2016-07-22,258.82870240248457,258.82870240248457,252.28448654775818,253.32777404785156,17494,0.0,0.0
2016-07-25,255.79373928301774,262.195695760628,251.9525480300332,252.94842529296875,42678,0.0,0.0
2016-07-26,254.94015137168816,258.35453434285165,253.23297435812339,256.4102478027344,35032,0.0,0.0
2016-07-27,256.07823301713904,258.9235467173295,255.27205501327956,258.30706787109375,21280,0.0,0.0
2016-07-28,256.7895887032933,269.3563922132421,256.7895887032933,267.6017761230469,52426,0.0,0.0
2016-07-29,267.60178779273724,281.2118794858327,266.08428113655367,279.22015380859375,118938,0.0,0.0
2016-08-01,294.0158093605672,297.8095617394132,278.27173119954944,283.7252502441406,149128,0.0,0.0
2016-08-02,282.63452594171423,288.32515398080915,280.7376499286826,285.7169494628906,36953,0.0,0.0
2016-08-03,288.13545379775127,288.13545379775127,276.0428692568168,277.7974853515625,30953,0.0,0.0
2016-08-04,284.4840090102897,284.4840090102897,272.9604633719596,275.3789978027344,33192,0.0,0.0
2016-08-05,276.9439131505543,282.91906134297034,273.6243799449826,276.6593933105469,21989,0.0,0.0
2016-08-08,276.42221225449276,291.78688746301515,276.42221225449276,290.174560546875,82615,0.0,0.0
2016-08-09,291.12302018461776,291.12302018461776,280.8324633504107,283.9148864746094,31200,0.0,0.0
2016-08-10,283.5829531160032,286.38085670596365,277.5129558949683,283.1087341308594,25449,0.0,0.0
2016-08-11,281.5437701098255,284.76845287985986,281.5437701098255,284.3416442871094,14816,0.0,0.0
2016-08-12,284.34166861337843,286.3808332376152,275.0469888438524,277.9871520996094,29851,0.0,0.0
2016-08-16,278.69845349210215,284.43649060806024,274.19337393930084,275.33148193359375,21962,0.0,0.0
2016-08-17,271.253285563991,284.5314184237668,271.253285563991,279.9314880371094,10054,0.0,0.0
2016-08-18,280.16854135178005,283.5355131608132,279.7891719921215,280.73760986328125,15357,0.0,0.0
2016-08-19,280.7850201792285,283.3932243249178,278.84073412096177,280.73760986328125,12429,0.0,0.0
2016-08-22,278.8881208443129,283.58289948700855,274.4304805933732,275.61602783203125,24767,0.0,0.0
2016-08-23,271.34811451435615,282.53967120994037,271.34811451435615,280.453125,21757,0.0,0.0
2016-08-24,282.20768381474807,284.531368232928,276.0902767641566,279.0778503417969,15284,0.0,0.0
2016-08-25,276.94388918977927,291.1230485187173,276.94388918977927,282.9190368652344,36626,0.0,0.0
2016-08-26,283.82002080087994,286.47563514889197,278.84072219033817,282.7767333984375,19936,0.0,0.0
2016-08-29,285.4798071435505,288.41997041456534,273.2449640547753,276.7067565917969,20141,0.0,0.0
2016-08-30,277.89231626200143,281.2118490501141,271.348100268528,274.6676330566406,20854,0.0,0.0
2016-08-31,275.0469497539444,277.93967333754034,271.3480482874374,272.818115234375,14530,0.0,0.0
2016-09-01,272.20167513680093,277.8448921745651,268.40792356695005,269.87799072265625,15365,0.0,0.0
2016-09-02,268.55016369533763,274.09853074666165,267.0326573902881,269.1192321777344,9310,0.0,0.0
2016-09-06,268.36053598350776,274.0985741413815,263.8080163476136,269.35638427734375,13243,0.0,0.0
2016-09-07,269.4037981704891,276.5170830608632,269.35638784883207,272.5336608886719,51459,0.0,0.0
2016-09-08,270.7316364030116,275.99545568117435,270.54193722699307,272.3439636230469,14609,0.0,0.0
2016-09-09,270.30480798498377,274.99958728022904,270.30480798498377,273.8614501953125,15755,0.0,0.0
2016-09-12,273.8614756571039,274.00373556993776,252.2845109083624,263.9502868652344,24599,0.0,0.0
2016-09-14,257.9751374429702,275.04702153846085,257.9751374429702,273.2449951171875,12217,0.0,0.0
2016-09-15,273.67172014236064,279.7891556312298,273.1975012345111,275.0469665527344,9843,0.0,0.0
2016-09-16,276.8964779355098,284.5313920444231,275.23671148191727,283.0138854980469,50559,0.0,0.0
2016-09-19,278.17685109710976,311.8463997672517,278.17685109710976,303.21563720703125,309972,0.0,0.0
2016-09-20,304.25884496459264,307.10415846093497,295.9126036195988,298.9001770019531,76063,0.0,0.0
2016-09-21,301.50848622943244,305.3970884865465,295.4384877750287,296.86114501953125,32963,0.0,0.0
2016-09-22,302.5517106093998,302.5517106093998,297.90437037317105,299.232177734375,25231,0.0,0.0
2016-09-23,302.55167620702235,306.15572848391554,287.28182092939875,297.14556884765625,39199,0.0,0.0
2016-09-26,304.4485761594985,305.3021645094577,295.81778518984714,298.80535888671875,13044,0.0,0.0
2016-09-27,299.8012493996756,299.8012493996756,293.77866247537764,296.67138671875,18020,0.0,0.0
2016-09-28,297.57240008580095,303.40528755764126,295.0590453639218,301.17645263671875,19387,0.0,0.0
2016-09-29,301.0816348598633,302.5517020854885,266.51106045775003,275.8531799316406,51362,0.0,0.0
2016-09-30,278.65103264779077,286.42823470412264,273.10269430294875,282.11285400390625,15433,0.0,0.0
2016-10-03,282.11289236315434,295.8178039843006,282.11289236315434,294.0157775878906,15420,0.0,0.0
2016-10-04,293.96836223738137,300.65483839053684,285.4798307746107,295.48583984375,19464,0.0,0.0
2016-10-05,295.43839714982875,307.2938705507047,295.43839714982875,300.2279968261719,30001,0.0,0.0
2016-10-06,300.7022201970944,305.39699931069265,294.9641825640541,297.667236328125,26177,0.0,0.0
2016-10-07,296.8136239928663,303.5000989707047,293.1146933814409,299.46923828125,7673,0.0,0.0
2016-10-10,299.23218723194515,303.50015820672724,294.58484684821076,296.1971740722656,25628,0.0,0.0
2016-10-13,292.1188897698348,301.31874949928874,289.2735759084403,291.5024108886719,9600,0.0,0.0
2016-10-14,289.27357534780987,294.01576510761004,289.27357534780987,292.6879577636719,7624,0.0,0.0
2016-10-17,295.9126292193661,313.9329495884942,294.01575339103687,309.57012939453125,72962,0.0,0.0
2016-10-18,313.93291795020565,318.6276967297901,303.50010194581813,306.2031555175781,38046,0.0,0.0
2016-10-19,306.3454223724067,315.82980077402914,306.3454223724067,311.37213134765625,21735,0.0,0.0
2016-10-20,315.87723043239015,355.5693622626866,315.87723043239015,338.6397399902344,269972,0.0,0.0
2016-10-21,339.066556416836,346.1798408171892,334.4666267158019,340.4418029785156,51915,0.0,0.0
2016-10-24,342.3861223564096,352.9612004021573,342.3387120334187,350.4478454589844,74989,0.0,0.0
2016-10-25,346.1798619649496,346.1798619649496,293.9683628544234,314.88140869140625,183833,0.0,0.0
2016-10-26,321.04624183467945,323.41733667836246,311.229903393026,313.6484375,58742,0.0,0.0
2016-10-27,318.62778018858,318.62778018858,311.7990145285172,314.9762878417969,28755,0.0,0.0
2016-10-28,318.10605975140885,323.8915366189123,311.5618441561133,318.4380187988281,27628,0.0,0.0
2016-11-01,331.8584020164609,331.8584020164609,318.76997110275204,320.0977783203125,43792,0.0,0.0
2016-11-02,318.7700054925534,331.858437818279,311.0876521952668,324.36578369140625,58098,0.0,0.0
2016-11-03,326.642042221209,360.4538512162502,321.0936741186439,335.8893127441406,279612,0.0,0.0
2016-11-04,338.5923435510225,345.04170994581136,327.21108830560996,333.0439758300781,62207,0.0,0.0
2016-11-07,349.9735851947263,349.9735851947263,322.4688860872817,328.3492126464844,39626,0.0,0.0
2016-11-08,328.34916764382837,341.4375972958948,318.67509080950185,321.2832946777344,60440,0.0,0.0
