Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-12,62.455710757177485,63.14261726653938,57.06613211716881,59.73450469970703,757774,0.0,0.0
2016-02-15,61.02904909522901,64.99197419271087,61.02904909522901,63.82952117919922,404913,0.0,0.0
2016-02-16,65.52038367788548,65.52038367788548,62.931270753784105,63.69743728637695,269654,0.0,0.0
2016-02-17,64.09372163142436,64.09372163142436,60.87054253718341,63.644588470458984,304086,0.0,0.0
2016-02-18,64.91273416678429,65.44112736813436,62.482141004629476,63.08979415893555,251185,0.0,0.0
2016-02-19,63.4596427320057,66.5771481054985,62.32360967287463,65.81098175048828,921580,0.0,0.0
2016-02-22,65.59962874882878,67.422574726904,65.59962874882878,66.5771484375,378217,0.0,0.0
2016-02-23,66.31295174509587,66.94701818704372,64.46358588523047,65.25617218017578,166346,0.0,0.0
2016-02-24,64.88631225395989,70.6986048709461,64.04089223595915,68.21517181396484,1886182,0.0,0.0
2016-02-25,67.97739011616005,68.40010331586592,65.04482418353663,66.99987030029297,720860,0.0,0.0
2016-02-26,67.97737712301235,70.80426259412486,66.86775761775964,69.4040298461914,2053416,0.0,0.0
2016-02-29,69.40404759110639,71.96674045000157,68.61146110113509,70.69860076904297,854000,0.0,0.0
2016-03-01,71.33264522900477,73.55188391642083,71.01561205723391,72.65361785888672,786211,0.0,0.0
2016-03-02,73.63116246818805,76.0881817365201,73.55190901196943,75.0049819946289,752532,0.0,0.0
2016-03-03,75.32200577876559,82.37600995945962,75.26916582459988,79.86615753173828,2690839,0.0,0.0
2016-03-04,79.76047698541957,79.83973691603416,75.74471183618243,76.40520477294922,1706895,0.0,0.0
2016-03-08,76.77507966136308,76.77507966136308,73.18202757761894,75.34842681884766,1402296,0.0,0.0
2016-03-09,75.34843297267665,75.55978632456139,73.49906682485268,74.52942657470703,893144,0.0,0.0
2016-03-10,74.97855693007706,79.99826207797554,74.52942377852276,75.16349029541016,2554053,0.0,0.0
2016-03-11,75.16349213738658,76.45804518150817,74.42374568788227,75.24275207519531,964112,0.0,0.0
2016-03-14,75.55977519930603,76.72223467606912,74.68792897047847,75.1370620727539,652308,0.0,0.0
2016-03-15,75.37485625062145,75.98250283827436,74.02745668644607,74.29165649414062,679268,0.0,0.0
2016-03-16,74.50300801060169,75.21633450367068,73.49906822128649,74.21239471435547,434721,0.0,0.0
2016-03-17,76.0617722876986,76.72225891944599,73.97462597114638,74.79363250732422,1131436,0.0,0.0
2016-03-18,74.89929423116337,76.88075364459557,74.71435438763098,75.79755401611328,1428359,0.0,0.0
2016-03-21,75.82398489437571,76.74867127492948,74.23881843274741,75.5597915649414,743922,0.0,0.0
2016-03-22,75.9824926245521,76.7750789710501,73.65757353949411,75.74471282958984,1220304,0.0,0.0
2016-03-23,76.3523713919657,76.77508457327784,75.21633174375866,75.98249816894531,972861,0.0,0.0
2016-03-28,76.2466902420222,78.36024962937226,75.40127037809525,75.92965698242188,1423405,0.0,0.0
2016-03-29,76.0353256803541,76.5637122067317,74.66151292974742,74.97854614257812,375772,0.0,0.0
2016-03-30,75.98249454884473,76.08817446039323,74.02744861030526,75.4012680053711,736439,0.0,0.0
2016-03-31,76.00892275029366,78.70370890616242,75.16349633648035,78.12248229980469,2441464,0.0,0.0
2016-04-01,78.73012790961893,80.8172739374986,78.46593459046508,79.97184753417969,1303745,0.0,0.0
2016-04-04,80.79085981305231,81.1078931160209,79.07358690152363,79.89259338378906,789576,0.0,0.0
2016-04-05,79.89258880282243,80.47381541076743,78.22816243641829,78.8886489868164,431934,0.0,0.0
2016-04-06,80.4765344996887,80.74389663561043,79.3536056534508,79.99527740478516,482221,1.1,0.0
2016-04-07,80.77063266110864,81.03800135704086,76.06502892917304,77.18795776367188,773480,0.0,0.0
2016-04-08,76.86712089877001,77.37510828887056,75.50356681834532,77.02754211425781,395005,0.0,0.0
2016-04-11,77.53552368931136,80.022006403252,76.67995706315342,79.13970947265625,600202,0.0,0.0
2016-04-12,80.15569777089104,80.15569777089104,78.47130780086464,79.08624267578125,260557,0.0,0.0
2016-04-13,79.94180377524134,80.15569215415333,78.44456543444228,78.95255279541016,269284,0.0,0.0
2016-04-18,78.9525678024562,82.24114409119201,78.9525678024562,82.00051879882812,982515,0.0,0.0
2016-04-20,82.32134804263576,83.3640663088412,81.33210351769303,82.16092681884766,980449,0.0,0.0
2016-04-21,82.32135176143257,84.13942623246564,81.92030524665111,82.53524017333984,877799,0.0,0.0
2016-04-22,82.26786269072531,82.82933033193675,79.56749164051428,80.18242645263672,643301,0.0,0.0
2016-04-25,79.67443043188172,82.02723527614442,79.46054206549631,81.06472778320312,1022849,0.0,0.0
2016-04-26,81.5460036062371,81.70642485301505,79.80813958017599,81.33211517333984,701355,0.0,0.0
2016-04-27,81.81334300504491,83.89878581838009,80.79736174679718,82.48175811767578,1579807,0.0,0.0
2016-04-28,85.289082483877,87.05368301366109,83.68489660436128,86.11791229248047,5614471,0.0,0.0
2016-04-29,86.57243058671214,87.53494479123657,84.59394156271152,85.50297546386719,1991857,0.0,0.0
2016-05-02,85.55643917548399,86.59915730581973,84.54045791229571,85.23560333251953,1217442,0.0,0.0
2016-05-03,85.87728228929127,86.89327020130358,84.9147746789067,85.58318328857422,1050026,0.0,0.0
2016-05-04,85.74360997717719,86.09118273889852,83.6314299729258,84.56720733642578,673403,0.0,0.0
2016-05-05,85.02173410522282,85.82382061186316,84.13943041627017,84.86131286621094,431560,0.0,0.0
2016-05-06,84.70088197678086,85.50296832988789,83.5779532070649,84.40677642822266,308652,0.0,0.0
2016-05-09,83.76511563178339,88.39050909059549,83.76511563178339,87.4280014038086,1610338,0.0,0.0
2016-05-10,88.12313325936644,89.67384531637809,87.42798783301052,87.93598175048828,1742452,0.0,0.0
2016-05-11,87.10716739687898,89.37976214966244,85.04846762100095,88.04293823242188,1423562,0.0,0.0
2016-05-12,88.09641197664823,89.80754554066718,87.48147704365736,88.04293823242188,1089770,0.0,0.0
2016-05-13,87.69536930425026,88.71135736350206,87.21411871071668,87.96273803710938,377578,0.0,0.0
2016-05-16,88.23009507643786,88.6044047178675,85.90402661266673,86.3318099975586,392832,0.0,0.0
2016-05-17,86.706109995156,87.85577566330517,85.1286609896949,85.71686553955078,787525,0.0,0.0
2016-05-18,84.9147659261079,88.01618995566928,84.9147659261079,87.37451171875,785221,0.0,0.0
2016-05-19,87.69534856313778,89.24606059573104,86.75957790787228,87.82903289794922,957412,0.0,0.0
2016-05-20,87.64188075762573,88.89849390144052,87.21410398290247,87.61515045166016,643002,0.0,0.0
2016-05-23,87.42799292959528,88.47071112991406,85.60991865557156,86.224853515625,665010,0.0,0.0
2016-05-24,87.05369894435199,87.58842985631392,85.79709212987221,86.62591552734375,333845,0.0,0.0
2016-05-25,86.62590426398943,88.39050488725417,86.62590426398943,87.40126037597656,969807,0.0,0.0
2016-05-26,87.50820149144239,89.99468430529677,86.89326664575937,88.25682067871094,1647277,0.0,0.0
2016-05-27,88.6846067392538,92.98916391716688,88.28356026495565,92.42769622802734,2781887,0.0,0.0
2016-05-30,93.0426297663406,96.1975209921358,93.0426297663406,94.9676513671875,1614788,0.0,0.0
2016-05-31,95.39542997189513,97.32045161028267,95.18154159554317,96.78572082519531,1738059,0.0,0.0
2016-06-01,96.70553687910193,96.86595155399532,95.18156137218004,95.7162857055664,724980,0.0,0.0
2016-06-02,95.60934280759302,95.60934280759302,92.93570150730324,93.09612274169922,706807,0.0,0.0
2016-06-03,93.79126769206434,95.02113756325713,93.44369491592646,93.89820861816406,440775,0.0,0.0
2016-06-06,94.0318848794763,94.80724098164302,92.4276989352961,94.53987884521484,515414,0.0,0.0
2016-06-07,94.64681679040035,100.4218820704413,94.16556627250097,99.61978912353516,3506493,0.0,0.0
2016-06-08,99.83367584566167,99.83367584566167,98.65727331403838,99.1117935180664,826912,0.0,0.0
2016-06-09,99.1117976926525,99.29895578099635,95.10133941900222,95.63607025146484,1040282,0.0,0.0
2016-06-10,96.03712267839622,101.54482012479541,95.26177304270685,98.87118530273438,2778448,0.0,0.0
2016-06-13,97.05311023904228,101.9458661385519,96.59858995900942,101.5180892944336,2403388,0.0,0.0
2016-06-14,92.507897586495,97.8551790006445,92.507897586495,95.60932159423828,3673987,0.0,0.0
2016-06-15,94.64683572563334,97.32047722927933,94.11211136258815,95.44892883300781,1832724,0.0,0.0
2016-06-16,95.3419608961207,98.9246422368272,94.11209118708895,97.61455535888672,2285001,0.0,0.0
2016-06-17,97.96212757107455,99.94062303046893,97.02635685989944,98.71074676513672,1809229,0.0,0.0
2016-06-20,97.32046324279426,99.64653160732618,96.27774497818518,97.85519409179688,827071,0.0,0.0
2016-06-21,98.36318414614158,105.2611722502091,98.12255886717843,102.42711639404297,6399368,0.0,0.0
2016-06-22,102.56079338691613,102.56079338691613,100.18125138821512,100.92987060546875,2418358,0.0,0.0
2016-06-23,101.54479647877616,102.13300099039142,99.75345920252101,100.07429504394531,1184783,0.0,0.0
2016-06-24,97.58782353968665,97.85519224053265,93.65757582811239,95.04786682128906,2523626,0.0,0.0
2016-06-27,94.91418319152902,96.62530995759226,93.73778066863325,94.80723571777344,624004,0.0,0.0
2016-06-28,94.86072747906672,97.72152044316397,94.67356936443268,95.876708984375,1192123,0.0,0.0
2016-06-29,96.22426327182148,97.16003397660833,95.87669054572292,96.30447387695312,963980,0.0,0.0
2016-06-30,96.57183567642154,99.91388514720029,96.57183567642154,98.55033111572266,2065308,0.0,0.0
2016-07-01,88.7113440735341,89.00544307281334,82.00050801464532,84.032470703125,12731432,0.0,0.0
2016-07-04,84.38002954060856,85.47622131210836,81.6529218256992,82.64216613769531,3659512,0.0,0.0
2016-07-05,82.8828071954722,84.83456589032195,82.02724704438093,83.44427490234375,2276316,0.0,0.0
2016-07-07,84.27309555046203,84.27309555046203,80.26263768124666,80.69041442871094,2615974,0.0,0.0
2016-07-08,80.74390617379113,81.70642047729889,78.68520632723268,79.7546615600586,4164597,0.0,0.0
2016-07-11,80.74389284379703,81.27862365333455,79.24665445245829,79.62096405029297,1754720,0.0,0.0
2016-07-12,79.13971530403693,79.35360369493424,77.134482927101,77.4820556640625,2266296,0.0,0.0
2016-07-13,77.00079984601099,81.22514613733004,75.77092363525489,78.7921371459961,3667046,0.0,0.0
2016-07-14,79.19319424729966,79.48729326516464,77.26817235148349,77.96331787109375,1361595,0.0,0.0
2016-07-15,78.0702624538311,79.00603321459234,76.2789249794326,76.89385986328125,1502426,0.0,0.0
2016-07-18,76.84039615204456,76.94734364590872,74.4341234797461,74.86190032958984,1348202,0.0,0.0
2016-07-19,74.86189846884825,75.07579345126007,71.49311812392496,71.9476318359375,2640615,0.0,0.0
2016-07-20,71.51985706448427,73.20424728564444,70.07609214268798,70.95838928222656,4700712,0.0,0.0
2016-07-21,71.01184681519622,74.75494263289595,70.95837308025695,73.1507568359375,4713271,0.0,0.0
2016-07-22,73.52506336022785,73.79242546100122,71.70698926192038,72.081298828125,1842928,0.0,0.0
2016-07-25,72.7229638469026,72.85664816647046,71.11878482610872,71.78719329833984,1648794,0.0,0.0
2016-07-26,71.86743211855872,72.93688740675576,71.22575369539514,71.51985931396484,2044378,0.0,0.0
2016-07-27,71.680269892376,73.89939096492279,71.62679614660769,72.34867858886719,2749742,0.0,0.0
2016-07-28,72.72298301489336,74.32716902131534,72.0813112374469,73.76570129394531,2514524,0.0,0.0
2016-07-29,73.2577017588765,73.79242596406866,69.83544190698866,70.23648834228516,2116459,0.0,0.0
2016-08-01,71.38617201288186,71.49311950615545,70.50386831898743,70.90491485595703,1223145,0.0,0.0
2016-08-02,70.87818084789774,71.97437300984667,68.49864496601187,68.8194808959961,1448918,0.0,0.0
2016-08-03,68.73925934339317,69.24725331340208,67.37570521706087,68.09758758544922,1389711,0.0,0.0
2016-08-04,68.12433095106641,69.64830644359442,67.4559222592434,68.39169311523438,1253762,0.0,0.0
2016-08-05,68.52536737691764,71.33268609385036,68.52536737691764,70.77122497558594,1221359,0.0,0.0
2016-08-08,70.85142763788495,71.92088267885946,70.31670339880029,70.66427612304688,792300,0.0,0.0
2016-08-09,70.55732846046448,70.7177496694418,69.24724817170362,69.51461029052734,724906,0.0,0.0
2016-08-10,69.7819719132022,69.7819719132022,67.40243660325977,67.96389770507812,1142018,0.0,0.0
2016-08-11,68.70656638904904,69.24884035238965,67.81180569743276,68.27274322509766,1057003,1.1,0.0
2016-08-12,68.40831701377896,70.17071742858911,68.38120264928456,69.3572998046875,771406,0.0,0.0
2016-08-16,69.41152857492199,69.95380255420194,68.24563086736553,68.8963623046875,614987,0.0,0.0
2016-08-17,68.59811146344553,68.95059154925252,67.8389225624051,68.40831756591797,1415289,0.0,0.0
2016-08-18,68.8692507455763,72.23137218264968,68.16429055051667,70.95702362060547,3518994,0.0,0.0
2016-08-19,71.2552678150114,73.93954315246592,70.7401015756434,72.8821029663086,3546466,0.0,0.0
2016-08-22,73.23458562710363,73.91243141237607,72.28559620335032,72.6109619140625,1666084,0.0,0.0
2016-08-23,72.66520368708412,74.83431325155438,71.96024341140458,73.42439270019531,2260265,0.0,0.0
2016-08-24,73.31592810854565,74.23780324446531,72.96344800492118,73.45149993896484,953173,0.0,0.0
2016-08-25,73.55993703439995,73.72261653039128,69.95378724298865,70.27915954589844,2108580,0.0,0.0
2016-08-26,70.2791893387419,70.90280653942311,68.8150399768181,69.30308532714844,1251641,0.0,0.0
2016-08-29,69.35731154568785,69.81824916465625,68.67946562951052,69.11328887939453,553436,0.0,0.0
2016-08-30,69.14040424624697,70.19784468939953,68.86926055149024,69.16751861572266,1390013,0.0,0.0
2016-08-31,69.655553233664,70.49608524709902,68.57099858797518,69.00482177734375,1586588,0.0,0.0
2016-09-01,70.49609174855462,72.09581282705156,69.73690276101023,70.38763427734375,5020284,0.0,0.0
2016-09-02,70.60455700021926,71.17394547588988,69.38443028103946,69.87248229980469,920493,0.0,0.0
2016-09-06,69.95381214544376,70.38763538162748,69.35730935535737,69.98092651367188,1023181,0.0,0.0
2016-09-07,70.22496231687025,71.58065423168452,69.6284528161974,70.33341979980469,1341488,0.0,0.0
2016-09-08,70.49608556114028,71.44506838454599,70.06226236983913,70.9299087524414,1045951,0.0,0.0
2016-09-09,70.41473691598587,72.63807477266663,70.27917175501955,70.57742309570312,3223156,0.0,0.0
2016-09-12,68.86925867496907,70.49609417731719,67.92027573557672,68.5981216430664,1132877,0.0,0.0
2016-09-14,68.48965039998869,70.9299031629591,68.48965039998869,70.57742309570312,1134882,0.0,0.0
2016-09-15,70.49608776859677,71.22816234700812,69.43864745038763,69.65555572509766,881429,0.0,0.0
2016-09-16,70.4960904782765,72.122925895262,70.11649599134427,71.71621704101562,2173720,0.0,0.0
2016-09-19,72.12292387744928,72.2584890547615,70.92991171540169,71.60775756835938,815859,0.0,0.0
2016-09-20,71.8517869856216,72.52963955794843,70.84857529488646,71.09259796142578,1240320,0.0,0.0
2016-09-21,71.5535392310035,71.93313376246557,70.49609874810194,70.82146453857422,924677,0.0,0.0
2016-09-22,71.20104826970613,71.85177975194269,70.685881963914,71.06548309326172,644941,0.0,0.0
2016-09-23,71.52642636664766,71.79757007730613,70.65878645894041,70.9028091430664,1229243,0.0,0.0
2016-09-26,70.71297908450623,71.30948834396503,70.17070520004972,70.4960708618164,880635,0.0,0.0
2016-09-27,70.49609574529644,71.03837647662928,70.27918744604303,70.60455322265625,664319,0.0,0.0
2016-09-28,70.57742501624514,73.64129490724247,70.03514439122924,73.09901428222656,2393064,0.0,0.0
2016-09-29,73.74975214676948,74.12934662078253,66.26632013207379,67.24242401123047,3484201,0.0,0.0
2016-09-30,66.53747233153685,68.21852998612069,66.15787780882872,67.29666137695312,1331437,0.0,0.0
2016-10-03,68.05584200091394,69.24884750568476,67.83892706879888,68.70657348632812,1064749,0.0,0.0
2016-10-04,68.73368117662554,71.906001851486,68.73368117662554,70.7129898071289,2146717,0.0,0.0
2016-10-05,71.0383745481637,73.39727802843939,70.9028027051443,72.42118072509766,2447602,0.0,0.0
2016-10-06,72.88210609107793,73.72263141018476,70.95701952096341,71.66197967529297,1924360,0.0,0.0
2016-10-07,71.74331658599274,72.3127048710213,68.38119563285295,69.84534454345703,1640892,0.0,0.0
2016-10-10,70.44187149041362,71.58065510877935,70.14362006415593,70.9028091430664,811929,0.0,0.0
2016-10-13,70.49607901036356,70.9027877984488,69.08615876124922,70.062255859375,1420329,0.0,0.0
2016-10-14,70.06227239321112,71.85178748981097,69.38442647159395,71.11971282958984,2159424,0.0,0.0
2016-10-17,71.41794998411149,71.55352180356637,69.33018389729554,69.73689270019531,1462691,0.0,0.0
2016-10-18,69.14040380334232,71.58065045225734,68.57100870346689,71.11971282958984,2932592,0.0,0.0
2016-10-19,71.3095029450289,74.50893815372535,69.95380464537226,73.8039779663086,4719299,0.0,0.0
2016-10-20,76.46115000478696,78.08798553251415,74.94277195369922,76.86785888671875,7200569,0.0,0.0
2016-10-21,77.00341709372589,77.2203320273331,74.64451377900632,75.97309112548828,2505643,0.0,0.0
2016-10-24,76.35268289198676,77.68126684674644,74.8343050325273,77.22032928466797,1893316,0.0,0.0
2016-10-25,77.35590338177377,79.7148066818847,77.1661028160429,79.30809783935547,3558491,0.0,0.0
2016-10-26,79.6876846778815,79.6876846778815,77.81682684374101,78.33199310302734,1760268,0.0,0.0
2016-10-27,78.35911459706078,79.87749249368173,77.5999256487503,78.30488586425781,2413363,0.0,0.0
2016-10-28,78.33201413864852,79.09120322175438,77.32880237006816,77.7083969116211,1253153,0.0,0.0
2016-11-01,77.65414640945042,78.03374084463587,74.99698536315229,75.91885375976562,1263070,0.0,0.0
2016-11-02,74.91564290342522,75.48503788873266,71.63486477720667,72.0958023071289,1482026,0.0,0.0
2016-11-03,72.1229255659717,72.93633661528496,70.33341060873742,70.76722717285156,1324278,0.0,0.0
2016-11-04,70.79434443472363,73.0176827024469,69.33019516844078,71.39085388183594,1481560,0.0,0.0
2016-11-07,72.93634710008104,73.64131409290519,72.06870719166152,72.36695861816406,851351,0.0,0.0
2016-11-08,72.52962088913368,74.78006635788823,72.4211634406033,73.23458099365234,1152733,0.0,0.0
2016-11-09,68.86925962706174,72.09581630762708,65.91384663761359,71.09259796142578,1332803,0.0,0.0
