Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22,1543.9347671938892,1565.0851778570677,1500.3058211233858,1556.7725830078125,1017766,0.0,0.0
2022-03-23,1568.5774969440038,1569.069394985936,1538.8684225334898,1556.3790283203125,844629,0.0,0.0
2022-03-24,1551.362121275892,1577.8247907301568,1543.5904934457599,1573.39794921875,1080721,0.0,0.0
2022-03-25,1575.4636581790332,1585.79291391778,1548.60747269505,1565.1834716796875,662852,0.0,0.0
2022-03-28,1568.8726686908583,1590.6625467732456,1549.591229548472,1584.7601318359375,1283149,0.0,0.0
2022-03-29,1592.6792557426702,1611.9605748970766,1580.825115145906,1597.3028564453125,1743946,0.0,0.0
2022-03-30,1611.370346348785,1650.6708300158232,1606.0088987834174,1640.58740234375,1510711,0.0,0.0
2022-03-31,1642.8500468099296,1651.3103316715417,1623.470348499894,1636.9476318359375,781390,0.0,0.0
2022-04-01,1634.1931693626757,1653.52367841217,1631.0452628464298,1642.8009033203125,844681,0.0,0.0
2022-04-04,1639.8988471585124,1660.5573591884236,1632.0288402149667,1652.392333984375,808254,0.0,0.0
2022-04-05,1660.557438773271,1684.1673401722044,1642.4074853121076,1674.625,1206116,0.0,0.0
2022-04-06,1672.3624041118555,1689.3811127399872,1665.9189011178735,1672.116455078125,448766,0.0,0.0
2022-04-07,1662.0331340295934,1672.3623905462255,1640.882602369608,1654.6058349609375,867367,0.0,0.0
2022-04-08,1648.7525840767432,1756.7674895372757,1648.7525840767432,1742.4539794921875,2508015,0.0,0.0
2022-04-11,1755.685198541209,1801.1341646506476,1736.0103626691407,1790.5589599609375,3289420,0.0,0.0
2022-04-12,1772.7040669112719,1785.4926924372376,1721.5494442441654,1726.9599609375,1507804,0.0,0.0
2022-04-13,1728.4357413649016,1749.0942542268228,1710.1380980615572,1737.240234375,839407,0.0,0.0
2022-04-18,1732.370665047631,1738.5682188358526,1697.0543137962704,1712.990966796875,466583,0.0,0.0
2022-04-19,1725.4844038695937,1748.1105080550806,1672.4606887271782,1692.4306640625,747891,0.0,0.0
2022-04-20,1690.3648059039074,1730.4031360176975,1689.1350608101668,1708.3673095703125,678130,0.0,0.0
2022-04-21,1716.630759154741,1741.1751456707693,1706.3015029139292,1735.5677490234375,711001,0.0,0.0
2022-04-22,1719.582037400181,1725.4844523505305,1682.1998349214703,1688.9384765625,900053,0.0,0.0
2022-04-25,1660.5572766057069,1678.1170712394714,1651.064247730144,1666.1646728515625,453315,0.0,0.0
2022-04-26,1677.2810762876536,1701.8746524770631,1667.443597586591,1690.0697021484375,753432,0.0,0.0
2022-04-27,1668.4273795919353,1681.7079033882662,1649.7362184430642,1672.55908203125,426076,0.0,0.0
2022-04-28,1689.0859683083008,1693.02103227171,1662.5249195123577,1684.0689697265625,814436,0.0,0.0
2022-04-29,1688.4957559509028,1710.2856339218845,1657.70462592268,1664.7874755859375,1115565,0.0,0.0
2022-05-02,1648.7525160507712,1661.491951791594,1630.2581144207081,1652.2447509765625,438839,0.0,0.0
2022-05-04,1652.7859362659472,1675.8054394904336,1589.0886332429172,1595.87646484375,607695,0.0,0.0
2022-05-05,1605.4185211665788,1618.1579563626021,1575.463619969093,1580.7757568359375,524858,0.0,0.0
2022-05-06,1564.5441552570808,1578.3164563223597,1525.8338293990646,1540.1473388671875,527671,0.0,0.0
2022-05-09,1524.751870529686,1548.066512712065,1511.6189155189734,1526.5225830078125,965410,0.0,0.0
2022-05-10,1525.7845994323507,1550.2306049823535,1509.4545495729726,1517.029296875,856641,0.0,0.0
2022-05-11,1516.9309201150659,1538.2782092863592,1483.5328527358608,1510.3890380859375,840087,0.0,0.0
2022-05-12,1502.1747611446226,1505.125908039798,1439.461141455219,1461.6937255859375,693593,0.0,0.0
2022-05-13,1479.1552737587165,1493.2720243574272,1442.1174003179601,1451.11865234375,489395,0.0,0.0
2022-05-16,1451.020292577275,1472.5642217427292,1414.2283676573886,1428.64013671875,814351,0.0,0.0
2022-05-17,1432.3290682192028,1465.7763260272009,1424.5083717445186,1457.316162109375,772250,0.0,0.0
2022-05-18,1465.776372689383,1484.811862673719,1452.151520115851,1463.16943359375,776063,0.0,0.0
2022-05-19,1446.1015648392447,1447.0361711508156,1423.0328720809516,1434.0999755859375,525816,0.0,0.0
2022-05-20,1448.068976333157,1497.2561277697353,1444.3799821725493,1464.1531982421875,645075,0.0,0.0
2022-05-23,1461.8414218238802,1485.8939100916296,1428.394163125025,1433.7064208984375,959790,0.0,0.0
2022-05-24,1434.2965429235114,1443.1502252872367,1357.564669292306,1379.94482421875,1863231,0.0,0.0
2022-05-25,1377.239623528397,1421.2129002919567,1334.741920430732,1353.1871337890625,3390982,0.0,0.0
2022-05-26,1369.3696787403876,1378.0757920717524,1318.4610029391067,1369.9107666015625,1562780,0.0,0.0
2022-05-27,1387.0770510973562,1399.8164874212673,1355.6464530736685,1373.9932861328125,1274718,0.0,0.0
2022-05-30,1387.077007296473,1425.4428844741094,1380.289175999523,1417.572998046875,784377,0.0,0.0
2022-05-31,1424.7052653173962,1431.5914767416878,1396.7669011565695,1405.374755859375,2034013,0.0,0.0
2022-06-01,1401.8330708082924,1426.4266461449195,1389.6347230277293,1413.1953125,871147,0.0,0.0
2022-06-02,1425.4428567546051,1425.4428567546051,1392.5858766023287,1409.2603759765625,888795,0.0,0.0
2022-06-03,1411.6706038356062,1418.1141065968666,1308.426749114039,1317.6739501953125,4829454,0.0,0.0
2022-06-06,1312.3126979011483,1318.2151131439837,1288.7027958032982,1305.13134765625,2364329,0.0,0.0
2022-06-07,1293.6214099672052,1315.263717654794,1276.4059434231342,1305.08203125,2011482,0.0,0.0
2022-06-08,1315.263907703795,1332.9712748364916,1286.194297252517,1307.1480712890625,2671127,0.0,0.0
2022-06-09,1305.4263678887228,1305.4263678887228,1280.8327924333248,1287.8173828125,1360831,0.0,0.0
2022-06-10,1269.027940149651,1310.1484487374173,1265.1421865161337,1304.9345703125,1149961,0.0,0.0
2022-06-13,1278.8652958118437,1294.0641007917638,1264.7485459201303,1271.536376953125,1204017,0.0,0.0
2022-06-14,1277.8815457873152,1300.0649418085077,1265.1912997063866,1288.063232421875,1069818,0.0,0.0
2022-06-15,1297.9006485434027,1319.1986270658779,1286.6859765621166,1310.0499267578125,1062150,0.0,0.0
2022-06-16,1323.1337662095964,1325.9865337471604,1257.2721142476735,1264.1583251953125,954602,0.0,0.0
2022-06-17,1265.9781893367854,1285.5055766511136,1255.8456927198108,1269.0770263671875,1027138,0.0,0.0
2022-06-20,1269.1262324853124,1300.015741327311,1264.1091136337807,1294.605224609375,670772,0.0,0.0
2022-06-21,1309.36148366187,1318.2151671706156,1295.1463520127852,1312.4110107421875,582021,0.0,0.0
2022-06-22,1306.508502178754,1309.361390379934,1289.440603904459,1303.360595703125,506446,0.0,0.0
2022-06-23,1312.3125940316575,1319.9857211836904,1277.9799193732883,1294.6544189453125,829824,0.0,0.0
2022-06-24,1298.9829167201315,1318.215045502705,1289.9324748075678,1301.7373046875,761751,0.0,0.0
2022-06-27,1318.2150699091158,1333.2663066508103,1310.345062613535,1327.3638916015625,1127432,0.0,0.0
2022-06-28,1322.149939803391,1331.839848825111,1305.1312323243435,1321.2154541015625,661031,0.0,0.0
2022-06-29,1308.7710851481606,1337.7915029220114,1297.359653146961,1301.7373046875,1556138,0.0,0.0
2022-06-30,1309.7549005204287,1315.6081257412518,1288.8011282459463,1299.2779541015625,1138089,0.0,0.0
2022-07-01,1298.5401716284084,1328.0523660541144,1284.0790926754219,1325.34716796875,518559,0.0,0.0
2022-07-04,1318.2150821266468,1335.5289295488428,1309.9516768684628,1328.8394775390625,787143,0.0,0.0
2022-07-05,1332.971208740442,1355.4005554047885,1323.5272479210848,1327.806640625,704841,0.0,0.0
2022-07-06,1337.0536796080303,1352.8427634304035,1323.7239655285011,1347.383056640625,709046,0.0,0.0
2022-07-07,1359.5323162639045,1369.2714163457738,1345.8090827170013,1352.49853515625,546507,0.0,0.0
2022-07-08,1359.72885108937,1384.1256665140343,1359.72885108937,1368.7301025390625,1079820,0.0,0.0
2022-07-11,1365.4839142945964,1388.0607086707575,1351.6623024220128,1383.14208984375,761236,0.0,0.0
2022-07-12,1368.631805016599,1378.4692836843888,1353.9248973827646,1357.6138916015625,318839,0.0,0.0
2022-07-13,1369.1730241726762,1383.3388453143882,1365.7298580834472,1376.403564453125,470489,0.0,0.0
2022-07-14,1380.1907646451518,1385.1095038306598,1358.1549384798482,1369.1728515625,380844,0.0,0.0
2022-07-15,1376.0591497452585,1384.1257957165167,1366.3200503616533,1375.4688720703125,288785,0.0,0.0
2022-07-18,1386.0931684244626,1407.8338555999974,1383.2404009924367,1405.0794677734375,606107,0.0,0.0
2022-07-19,1394.946999177407,1422.4426550735543,1394.946999177407,1418.7535400390625,764754,0.0,0.0
2022-07-20,1441.0351443042937,1441.133523908415,1414.6216673565557,1418.21240234375,810415,0.0,0.0
2022-07-21,1421.507868862076,1443.9372128258954,1418.704291289028,1440.789306640625,780126,0.0,0.0
2022-07-22,1441.1829204938567,1505.1261760135474,1433.4114129061506,1496.6168212890625,1650074,0.0,0.0
2022-07-25,1496.616595263245,1496.616595263245,1457.808011868366,1474.1380615234375,1205285,0.0,0.0
2022-07-26,1474.1381895031348,1492.780161456056,1460.9560448852972,1490.222412109375,882250,0.0,0.0
2022-07-27,1489.189496249052,1536.409055978143,1488.3532695760846,1521.7021484375,1287079,0.0,0.0
2022-07-28,1530.7034934115247,1541.5738380046066,1513.0453171032702,1525.3912353515625,966093,0.0,0.0
2022-07-29,1531.146140895072,1561.888081340486,1529.8180161511775,1547.427001953125,804695,0.0,0.0
2022-08-01,1550.7718630116165,1563.5112998274096,1534.6876398352101,1542.90185546875,556560,0.0,0.0
2022-08-02,1534.6876162101712,1568.5775847476636,1526.7685395447616,1564.003173828125,907650,0.0,0.0
2022-08-03,1566.2165683993878,1578.4641067448945,1542.1148895941203,1561.0518798828125,539764,0.0,0.0
2022-08-04,1573.8404421846221,1575.6604649373216,1535.8188937328566,1553.673828125,720561,0.0,0.0
2022-08-05,1561.445329966793,1589.629520319903,1556.3790212842857,1572.315673828125,951109,0.0,0.0
2022-08-08,1571.5286672462787,1580.9233164487791,1559.2318197762243,1572.659912109375,461663,0.0,0.0
2022-08-10,1569.1676821629123,1589.9245726773174,1560.7073980297655,1584.7108154296875,567647,0.0,0.0
2022-08-11,1598.6248607235543,1598.6742036808257,1571.9811150604721,1578.93798828125,451982,4.980198,0.0
2022-08-12,1586.8819398335859,1631.1894994340298,1569.0207557044948,1601.1905517578125,1803740,0.0,0.0
2022-08-16,1609.9730169032089,1613.2788741051343,1522.295419287586,1570.5501708984375,1431538,0.0,0.0
2022-08-17,1578.8886644299616,1617.3247726529053,1574.9908126355986,1595.2203369140625,1052538,0.0,0.0
2022-08-18,1586.7831979690327,1600.2037570728567,1565.073505577148,1592.457275390625,1010974,0.0,0.0
2022-08-19,1598.575487075099,1600.5984273457652,1573.0665089803863,1584.6614990234375,815549,0.0,0.0
2022-08-22,1577.9018491033105,1577.9018491033105,1533.248893186881,1543.4622802734375,962565,0.0,0.0
2022-08-23,1537.4428625175788,1586.2897296767383,1526.5386736291186,1574.398681640625,1878454,0.0,0.0
2022-08-24,1573.9546981854667,1595.8124186728935,1554.2678259211152,1590.97705078125,907999,0.0,0.0
2022-08-25,1595.6645275361298,1625.663354734681,1594.7270112755245,1603.410888671875,872154,0.0,0.0
2022-08-26,1608.44345287328,1665.184828447604,1608.44345287328,1653.145751953125,1352886,0.0,0.0
2022-08-29,1612.4400820780972,1659.8067825193295,1592.8026730458903,1642.0936279296875,1007459,0.0,0.0
2022-08-30,1648.162378617657,1669.6748191537945,1648.162378617657,1656.5008544921875,830049,0.0,0.0
2022-09-01,1638.5904929729809,1683.9341313749471,1638.4918070576098,1662.7672119140625,1368943,0.0,0.0
2022-09-02,1663.1618792381855,1675.1022706251877,1648.0144373928617,1665.62890625,601416,0.0,0.0
2022-09-05,1670.6123637004755,1691.6313765513787,1657.833262486409,1688.177490234375,790436,0.0,0.0
2022-09-06,1681.5164857487832,1707.9135174493101,1681.5164857487832,1700.315185546875,833826,0.0,0.0
2022-09-07,1687.4373981750048,1731.8436423128044,1687.4373981750048,1727.0576171875,800842,0.0,0.0
2022-09-08,1734.1133234542092,1749.1127365804377,1726.95895713848,1746.4976806640625,608734,0.0,0.0
2022-09-09,1749.11262064775,1774.0788261894147,1719.261704313796,1725.1826171875,695716,0.0,0.0
2022-09-12,1723.949049009801,1748.6191968958983,1723.949049009801,1745.1160888671875,420084,0.0,0.0
2022-09-13,1747.6324208419012,1784.7857337757205,1747.6324208419012,1766.036376953125,812176,0.0,0.0
2022-09-14,1740.7248695711894,1775.1149764031522,1740.7248695711894,1759.2767333984375,710550,0.0,0.0
2022-09-15,1762.4346782719504,1792.2854768018003,1753.4547430445496,1784.4404296875,1078073,0.0,0.0
2022-09-16,1776.151221071786,1782.1706992978034,1703.1275112553192,1721.580810546875,1031783,0.0,0.0
2022-09-19,1717.0415386241111,1739.6887480912867,1703.818350851247,1726.2681884765625,517380,0.0,0.0
2022-09-20,1736.7775761086596,1744.6227437435807,1708.3576040362016,1718.669677734375,1023132,0.0,0.0
2022-09-21,1716.0547342540065,1726.2187790251642,1687.4373904887348,1697.1573486328125,1131988,0.0,0.0
2022-09-22,1697.1573537967838,1713.0942828912262,1674.4114592156009,1709.8377685546875,477972,0.0,0.0
2022-09-23,1710.1339155290088,1711.614204367677,1667.701266654504,1675.003662109375,638948,0.0,0.0
2022-09-26,1654.9221821690387,1670.6617404101144,1630.6961182543469,1643.4752197265625,784059,0.0,0.0
2022-09-27,1643.0311033638122,1674.5594389783719,1622.258806801822,1660.3001708984375,571532,0.0,0.0
2022-09-28,1643.0311191581175,1665.480834605765,1632.4722099558742,1647.1263427734375,550298,0.0,0.0
2022-09-29,1655.366149131297,1667.5532551194383,1629.5118902855497,1633.9525146484375,543934,0.0,0.0
2022-09-30,1660.793638033436,1674.608819810423,1632.1268304761636,1652.7510986328125,815263,0.0,0.0
2022-10-03,1648.9518341410696,1659.263907133632,1606.5685332572282,1614.857666015625,474878,0.0,0.0
2022-10-04,1645.7940550712974,1666.3196366970146,1629.6105327147727,1661.681640625,515663,0.0,0.0
2022-10-06,1670.0201755094238,1682.5033393542165,1652.8991363676025,1660.8922119140625,616095,0.0,0.0
2022-10-07,1652.8990832933134,1680.4310020712956,1633.1629889155013,1675.4969482421875,691354,0.0,0.0
2022-10-10,1659.8067696103121,1665.6782188093255,1635.3339927134707,1651.863037109375,771385,0.0,0.0
2022-10-11,1659.0173116788071,1659.806799022529,1615.5979265465996,1622.8016357421875,409456,0.0,0.0
2022-10-12,1630.2025687401785,1654.8727174965825,1609.7757934471279,1649.5933837890625,412162,0.0,0.0
2022-10-13,1648.162404717024,1662.52047962061,1618.3609517294403,1657.58642578125,751063,0.0,0.0
2022-10-14,1676.5824007333813,1692.6180154800586,1665.5301828572144,1673.177978515625,568187,0.0,0.0
2022-10-17,1667.7011715254032,1686.4505282366529,1653.1458453458465,1668.8360595703125,711250,0.0,0.0
2022-10-18,1677.2238326941351,1678.2600347936382,1658.1291967365933,1665.9742431640625,471745,0.0,0.0
2022-10-19,1668.6879828951112,1690.052273916269,1655.3661101203954,1662.125732421875,1082577,0.0,0.0
2022-10-20,1661.2376773473363,1672.3885817430817,1646.139577983224,1666.6651611328125,430634,0.0,0.0
2022-10-21,1667.6517541569465,1692.32190196847,1647.1756366899797,1654.9219970703125,471477,0.0,0.0
2022-10-24,1672.635176225739,1685.4636194194384,1667.7011224008947,1676.6317138671875,56288,0.0,0.0
2022-10-25,1674.1154475905769,1706.186555242531,1670.562875660505,1692.0751953125,708672,0.0,0.0
2022-10-27,1706.9761099511998,1717.534898368101,1698.1442041417063,1701.6966552734375,568780,0.0,0.0
2022-10-28,1707.0748293456973,1715.0679050181573,1649.840019877532,1661.977783203125,443761,0.0,0.0
2022-10-31,1670.3162235506052,1707.173478428308,1666.2209998838878,1698.98291015625,594266,0.0,0.0
2022-11-01,1705.3972002717408,1746.6457382193776,1705.3972002717408,1738.060546875,862642,0.0,0.0
2022-11-02,1738.060478256635,1759.424769853443,1728.8831717505147,1736.826904296875,682110,0.0,0.0
2022-11-03,1727.008224688399,1748.5698876745294,1712.6501497243562,1722.616943359375,370943,0.0,0.0
2022-11-04,1727.8963140879027,1748.619268182311,1720.0512674514894,1741.810302734375,445790,0.0,0.0
2022-11-07,1747.632412032435,1771.4145086521698,1739.0965639632097,1751.777099609375,772139,0.0,0.0
2022-11-09,1770.2796613970952,1770.2796613970952,1710.4792596374523,1722.468994140625,616980,0.0,0.0
2022-11-10,1717.0414257536597,1717.1401116681027,1673.375327385065,1682.0592041015625,613431,0.0,0.0
2022-11-11,1690.4963679934303,1715.9560036244263,1673.1779574975624,1685.90771484375,1083107,0.0,0.0
2022-11-14,1688.4240382352014,1733.7184529974677,1684.7235584184318,1725.42919921875,1571362,0.0,0.0
2022-11-15,1725.4292378023201,1733.2744051531888,1688.5227619053192,1710.627197265625,1013411,0.0,0.0
2022-11-16,1713.0942399149963,1726.8601994192757,1682.5032994201226,1704.7064208984375,903821,0.0,0.0
2022-11-17,1701.1538937962525,1701.1538937962525,1674.6088332366405,1688.0787353515625,638353,0.0,0.0
2022-11-18,1691.3845730524758,1700.7099083991545,1659.1159715256554,1686.302490234375,753543,0.0,0.0
2022-11-21,1677.0265195433083,1685.4636817514165,1653.8860021695677,1660.2015380859375,417544,0.0,0.0
2022-11-22,1665.5302953497983,1694.1971045615987,1659.8068746628628,1677.2733154296875,792650,0.0,0.0
2022-11-23,1682.4046915297076,1691.039225734092,1671.2537873159301,1680.085693359375,515987,0.0,0.0
2022-11-24,1687.3387444820091,1710.824662989335,1675.595724759033,1700.7099609375,861243,0.0,0.0
2022-11-25,1707.1734094039095,1716.054657795312,1683.440656778058,1712.25537109375,584168,0.0,0.0
2022-11-28,1700.5125029605697,1720.939277868465,1690.940453012019,1694.2955322265625,410415,0.0,0.0
2022-11-29,1697.3053830327008,1709.1470884335909,1692.0259283263692,1696.466552734375,494662,0.0,0.0
2022-11-30,1702.436833828074,1745.2642247955926,1702.436833828074,1736.5308837890625,1137756,0.0,0.0
2022-12-01,1746.6455810716448,1783.5520561276078,1736.7774736463125,1776.200439453125,898588,0.0,0.0
2022-12-02,1773.0921016646296,1800.6240220831085,1762.4346269969894,1795.640625,1357654,0.0,0.0
2022-12-05,1803.6829498974696,1812.761570311347,1788.8809092367926,1792.1866455078125,837283,0.0,0.0
2022-12-06,1790.0650067217487,1805.8539064204228,1776.2498253067017,1801.9560546875,631065,0.0,0.0
2022-12-07,1812.7616472930788,1815.2286743310613,1776.249913195916,1784.3416748046875,657577,0.0,0.0
2022-12-08,1784.3416129234006,1801.2159369891897,1782.2199866757217,1788.5355224609375,334379,0.0,0.0
2022-12-09,1795.443254040408,1811.3308405989653,1764.7042830838766,1776.1512451171875,523232,0.0,0.0
2022-12-12,1779.2102590399152,1795.196531449148,1752.615854963883,1791.3480224609375,457733,0.0,0.0
2022-12-13,1793.0255126649506,1800.9199022627256,1778.9141521795104,1786.9073486328125,452455,0.0,0.0
2022-12-14,1791.0519009993322,1809.7519145945814,1787.3514210221783,1797.8115234375,535865,0.0,0.0
2022-12-15,1798.748941146126,1801.215968141219,1754.5400689464018,1763.3226318359375,319014,0.0,0.0
2022-12-16,1755.5269321951191,1766.4804643531288,1728.883185712616,1733.17578125,711870,0.0,0.0
2022-12-19,1728.8831677800772,1746.5469793342868,1720.9886572716139,1742.5010986328125,313190,0.0,0.0
2022-12-20,1738.7511336192176,1740.6755089686455,1706.8280540811106,1735.741455078125,443027,0.0,0.0
2022-12-21,1737.320361408745,1749.0140380394394,1705.0518801894798,1710.03515625,411544,0.0,0.0
2022-12-22,1722.962280555892,1732.5835521960516,1703.2754087983437,1721.827392578125,421636,0.0,0.0
2022-12-23,1702.2394083760366,1722.8636763283425,1682.4539707079375,1686.5491943359375,358698,0.0,0.0
2022-12-26,1689.0162369581378,1718.0283242671171,1681.5164701044762,1706.2359619140625,385645,0.0,0.0
2022-12-27,1714.7718011835423,1725.7253331885831,1705.2492149633954,1716.4493408203125,236578,0.0,0.0
2022-12-28,1708.1601772054762,1744.7707164458222,1708.1601772054762,1729.4259033203125,362774,0.0,0.0
2022-12-29,1722.8637902233909,1736.7776586991056,1698.2923258923986,1729.6234130859375,384501,0.0,0.0
2022-12-30,1732.1889281226468,1748.0765143377719,1695.4798226121538,1700.75927734375,296853,0.0,0.0
2023-01-02,1702.634192474173,1724.9360005859044,1697.3053947722594,1708.456298828125,312125,0.0,0.0
2023-01-03,1701.7460252203443,1719.3111512009855,1689.8056337772523,1694.394287109375,548701,0.0,0.0
2023-01-04,1699.6736778819568,1705.1998472316025,1663.2605103512938,1667.9971923828125,435968,0.0,0.0
2023-01-05,1676.3851532127908,1685.3157448559073,1654.4286253513603,1675.8917236328125,487184,0.0,0.0
2023-01-06,1676.4837272458967,1677.2238716198622,1643.0311365606321,1658.42529296875,587219,0.0,0.0
2023-01-09,1677.4706458992555,1677.4706458992555,1640.564167765296,1651.5177001953125,656429,0.0,0.0
2023-01-10,1651.8630285810345,1662.4711598264262,1611.6506948256317,1629.2158203125,594512,0.0,0.0
2023-01-11,1629.7093054764894,1636.962236773845,1606.6180097996848,1613.476318359375,646333,0.0,0.0
2023-01-12,1617.9662853225868,1643.0311784348287,1610.5652042101788,1620.7293701171875,908677,0.0,0.0
2023-01-13,1626.6994680999503,1649.3960195732889,1619.4957589908256,1633.26171875,637882,0.0,0.0
2023-01-16,1637.603625237705,1646.3861879052229,1618.3609602887727,1626.748779296875,360571,0.0,0.0
2023-01-17,1620.334542271568,1644.0178312869507,1620.334542271568,1638.7877197265625,514997,0.0,0.0
2023-01-18,1645.9914534061552,1664.543437992977,1641.9949157095703,1654.3792724609375,716978,0.0,0.0
2023-01-19,1651.9123981272442,1670.6616339657528,1646.6329434291886,1654.7740478515625,624177,0.0,0.0
2023-01-20,1654.7740283924088,1665.1849087901512,1630.449280390003,1633.5084228515625,317042,0.0,0.0
2023-01-23,1641.0573775201872,1645.794059518816,1594.0362001104218,1609.7757568359375,675068,0.0,0.0
2023-01-24,1612.440078002588,1616.338050774981,1572.1784008700972,1582.0465087890625,450813,0.0,0.0
2023-01-25,1582.04652688987,1589.6943227084316,1561.3729155450494,1572.72119140625,503547,0.0,0.0
2023-01-27,1572.9185171250458,1581.3556791005203,1529.0550466931782,1557.623046875,915505,0.0,0.0
2023-01-30,1559.0045602268558,1585.1549978972025,1545.3374072978397,1577.5072021484375,467299,0.0,0.0
2023-01-31,1581.3063163791728,1599.6115858684036,1562.2116805186665,1569.218017578125,1534280,0.0,0.0
2023-02-01,1571.9811572620506,1601.585239278927,1545.3866329036596,1566.8497314453125,741968,0.0,0.0
2023-02-02,1554.2186978535692,1582.2932697822034,1542.0809344339218,1577.6552734375,721339,0.0,0.0
2023-02-03,1578.888648726592,1597.6873479785243,1555.0573306379981,1595.02294921875,754417,0.0,0.0
2023-02-06,1596.4539411154906,1599.75967747808,1576.0270446184386,1596.7498779296875,499057,0.0,0.0
2023-02-07,1598.230147115017,1611.1079335732418,1586.1417270493548,1594.9736328125,595073,0.0,0.0
2023-02-08,1595.6150699899374,1619.3477022423483,1594.430839008952,1614.9564208984375,513921,0.0,0.0
2023-02-09,1614.9565371148956,1640.0707739857417,1606.1739737950577,1621.7655029296875,1022882,0.0,0.0
2023-02-10,1618.3610187493714,1620.6800168935881,1601.0918295964555,1613.7230224609375,333259,0.0,0.0
2023-02-13,1613.4269168859958,1621.5186782020091,1596.2565350990299,1600.89453125,242604,0.0,0.0
2023-02-14,1601.5851658371896,1606.2725048116226,1557.5736675601954,1583.526611328125,1051049,0.0,0.0
2023-02-15,1583.5266847845946,1618.3609994925655,1577.0631200209477,1604.6937255859375,644537,0.0,0.0
2023-02-16,1610.6638308418655,1621.0252472669395,1595.6150753120003,1608.1474609375,312420,0.0,0.0
2023-02-17,1603.6575041491403,1646.7809516320142,1600.5491396706047,1621.27197265625,877096,0.0,0.0
2023-02-20,1622.308135611871,1628.524985357488,1600.74647286025,1610.4664306640625,447737,0.0,0.0
2023-02-21,1613.426886823375,1637.011489862133,1603.7561510396517,1611.601318359375,539466,0.0,0.0
2023-02-22,1612.6867290111988,1612.6867290111988,1549.8765317752889,1553.3797607421875,1056328,0.0,0.0
2023-02-23,1561.1262436258437,1567.5405865859004,1547.4590901967351,1559.498046875,485537,0.0,0.0
2023-02-24,1559.7448136362607,1573.4614314212265,1550.3701346239397,1554.416015625,390716,0.0,0.0
2023-02-27,1560.1393954462628,1564.037247157076,1533.5449929886815,1550.8634033203125,397502,0.0,0.0
2023-02-28,1557.1790292014448,1563.5439081829684,1537.5416197005063,1557.7218017578125,742087,0.0,0.0
2023-03-01,1547.3109509648943,1576.9150318850134,1547.3109509648943,1572.6224365234375,288099,0.0,0.0
2023-03-02,1572.9679448003512,1580.8624556072978,1567.0471523991125,1577.4085693359375,286119,0.0,0.0
2023-03-03,1580.8624308722467,1590.6810750938744,1569.5634978695,1575.188232421875,611252,0.0,0.0
2023-03-06,1578.8393676643,1589.7436779177665,1574.9415157558974,1577.4578857421875,330663,0.0,0.0
2023-03-08,1577.9019598280604,1587.7699469188742,1573.7080501971363,1579.9742431640625,435573,0.0,0.0
2023-03-09,1579.9742855723925,1587.5233956738575,1564.5801285466262,1580.122314453125,302901,0.0,0.0
2023-03-10,1564.0866133858055,1585.5495905316495,1562.2610448952632,1574.8427734375,458587,0.0,0.0
2023-03-13,1580.8624214710565,1596.7992297439914,1528.6603523557555,1541.439453125,804792,0.0,0.0
2023-03-14,1549.1365559755832,1549.1365559755832,1520.9631782598,1540.6007080078125,507817,0.0,0.0
2023-03-15,1541.39009277927,1558.6099387325999,1526.0452792497235,1530.1405029296875,551661,0.0,0.0
2023-03-16,1537.6896264475276,1546.0281027572005,1506.9013131974853,1539.860595703125,583369,0.0,0.0
2023-03-17,1549.2846181015018,1571.3397113843105,1535.4693152157208,1564.3333740234375,698627,0.0,0.0
2023-03-20,1530.5352762494301,1577.9019776357773,1530.5352762494301,1571.7838134765625,530519,0.0,0.0
2023-03-21,1578.8886730758659,1587.769921786331,1566.8003739636345,1585.0069580078125,570821,0.0,0.0
2023-03-22,1588.756759678333,1594.6775517598328,1577.2111123215805,1591.6185302734375,296273,0.0,0.0
2023-03-23,1588.658105748248,1598.624899604989,1578.888683725393,1584.76025390625,313930,0.0,0.0
2023-03-24,1583.8227042121798,1587.2272473361127,1566.3562647915237,1573.263916015625,374535,0.0,0.0
2023-03-27,1564.2840312131514,1626.2060584714718,1564.2840312131514,1609.430419921875,630210,0.0,0.0
2023-03-28,1601.585182119571,1620.0384804669065,1580.4676059803844,1589.8421630859375,582767,0.0,0.0
2023-03-29,1597.835396293458,1616.2393521103122,1589.842199916872,1610.17041015625,577758,0.0,0.0
2023-03-31,1614.1178053186193,1629.8572421795054,1607.1114677566748,1611.1573486328125,783128,0.0,0.0
2023-04-03,1608.2955392557365,1619.9398729391478,1598.7728318802724,1606.469970703125,766128,0.0,0.0
2023-04-05,1608.4928752930628,1642.5870452776924,1592.9506900542312,1637.35693359375,1443735,0.0,0.0
2023-04-06,1642.192341823591,1651.9124210576167,1628.5250677202062,1647.0277099609375,641403,0.0,0.0
2023-04-10,1652.8497667356667,1691.483246776888,1648.0143987434546,1687.6839599609375,828993,0.0,0.0
2023-04-11,1687.2400311548818,1698.8349008716884,1673.2273564505037,1688.5228271484375,437571,0.0,0.0
2023-04-12,1692.8646860605177,1718.324321346455,1688.9174914089576,1694.7889404296875,661394,0.0,0.0
