Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,429.02301770921457,434.84559354591056,421.44440097116944,426.7586669921875,97532,0.0,0.0
2016-02-19,429.9009539312508,434.3834268493043,420.52012599241164,430.0395812988281,79404,0.0,0.0
2016-02-22,431.1980671761149,450.38097172879094,429.9470315460641,442.5502624511719,528174,1.25,0.0
2016-02-23,446.3960940375119,448.06416026075107,429.5762895953215,433.005126953125,100622,0.0,0.0
2016-02-24,435.3681585791363,435.3681585791363,418.03870603519863,421.74554443359375,66465,0.0,0.0
2016-02-25,422.1162733797733,422.1162733797733,408.67898256965975,411.5517883300781,115339,0.0,0.0
2016-02-26,416.1389850468125,422.44062805978444,386.437950076341,390.42279052734375,277977,0.0,0.0
2016-02-29,393.75897067150504,395.70506682025115,368.8304838277751,385.4649353027344,290639,0.0,0.0
2016-03-01,389.21810569376555,397.5584936729177,382.7311372655361,395.0563659667969,211200,0.0,0.0
2016-03-02,397.5584287827064,412.38578276994025,397.5584287827064,405.52813720703125,284768,0.0,0.0
2016-03-03,410.5324356058014,447.6008270826232,408.6326918549896,442.2259216308594,701482,0.0,0.0
2016-03-04,446.1181126583479,459.5554053786653,432.54181911780154,448.064208984375,390091,0.0,0.0
2016-03-08,454.5511792686284,471.6953114122974,449.73227675911295,453.9951477050781,388879,0.0,0.0
2016-03-09,453.9488019481073,467.9884497854841,448.156865688386,457.70196533203125,332972,0.0,0.0
2016-03-10,460.2040304666211,462.05744981744846,445.74735387398067,451.2149353027344,233171,0.0,0.0
2016-03-11,453.0683709259687,466.9690165564296,450.4735950539904,462.7061462402344,458523,0.0,0.0
2016-03-14,466.78373292127264,474.4290886950932,461.5014758015304,468.1737976074219,405758,0.0,0.0
2016-03-15,470.7222649468907,470.76858912557054,445.37674568325326,453.7634582519531,613233,0.0,0.0
2016-03-16,454.82905989000994,454.82905989000994,436.48022114165116,442.87451171875,281555,0.0,0.0
2016-03-17,448.2495215220975,448.2495215220975,430.1323287739194,431.9857482910156,221456,0.0,0.0
2016-03-18,434.62681135943865,451.12223126710376,411.0420402408869,437.7776184082031,1116649,0.0,0.0
2016-03-21,441.1138876493374,447.230178302344,435.5536285613205,440.4651794433594,347010,0.0,0.0
2016-03-22,440.4651619700605,443.8939995840246,427.5839012500104,430.0860290527344,283199,0.0,0.0
2016-03-23,432.58811126862986,449.22256302729687,431.2443990646509,435.0439147949219,361831,0.0,0.0
2016-03-28,394.77835058251793,406.82557724348675,370.77657389108276,378.2829284667969,4598314,0.0,0.0
2016-03-29,374.39071116669294,382.9164515452392,361.4167756312135,364.2895812988281,1912874,0.0,0.0
2016-03-30,370.6839997406025,373.92748473833274,365.3554172443313,368.5062255859375,615623,0.0,0.0
2016-03-31,377.4025455519392,393.7589669773767,377.4025455519392,382.453125,1744770,0.0,0.0
2016-04-01,383.5651760235731,389.2181113928474,379.95101350254146,387.5036926269531,388455,0.0,0.0
2016-04-04,389.03280572043394,397.3268706594035,386.53070595248505,394.3150634765625,445286,0.0,0.0
2016-04-05,396.58539243699596,399.5045220782566,389.2180396596367,393.7589111328125,375297,0.0,0.0
2016-04-06,397.46578151401474,409.37400672053315,392.9249096763012,407.2889099121094,411222,0.0,0.0
2016-04-07,409.60570679735594,419.7995139800956,405.85254364699483,407.7059631347656,538977,0.0,0.0
2016-04-08,411.36642658689766,412.47848952957526,404.97213536883993,406.6865539550781,225810,0.0,0.0
2016-04-11,410.99585179940743,411.45920676197727,405.34291559986747,408.07672119140625,111984,0.0,0.0
2016-04-12,408.6789729988545,415.536619043782,408.16929398209174,410.2080383300781,126548,0.0,0.0
2016-04-13,414.8879839888501,417.06572936899045,411.04211573844077,412.8028869628906,162548,0.0,0.0
2016-04-18,412.8027957933534,419.70676523041385,407.93757047395695,413.4051513671875,159443,0.0,0.0
2016-04-20,415.1658733068287,419.7994209999853,412.38574469093476,417.1119689941406,133012,0.0,0.0
2016-04-21,421.5602544231285,437.77767484825057,417.4827372295709,435.92425537109375,539891,0.0,0.0
2016-04-22,435.553561803616,442.04052974537194,432.77343268572054,437.9630126953125,212254,0.0,0.0
2016-04-25,441.0210954844907,446.21067493010315,438.5189965188629,444.0792541503906,206397,0.0,0.0
2016-04-26,446.303455278344,456.4045866671759,444.35735899880376,453.1611022949219,298271,0.0,0.0
2016-04-27,455.01454552043003,462.42822446984644,453.4391274313028,458.90673828125,255378,0.0,0.0
2016-04-28,462.89148737756426,464.32787607607156,456.4045195864873,459.5090026855469,195604,0.0,0.0
2016-04-29,460.5747848906521,463.0305602806618,445.9791050877793,453.809814453125,380443,0.0,0.0
2016-05-02,453.80974587827427,454.13407164457783,438.75071343658374,443.7085876464844,156300,0.0,0.0
2016-05-03,442.9672900154233,443.013614193635,429.0666428392071,430.6883850097656,122167,0.0,0.0
2016-05-04,426.2866061758941,430.225123732954,419.15092776013694,421.8384094238281,111764,0.0,0.0
2016-05-05,424.0160556462656,435.36825064187997,422.5796667755225,432.31011962890625,130926,0.0,0.0
2016-05-06,432.77346618308144,434.1172066731129,418.965496151629,421.5602722167969,94648,0.0,0.0
2016-05-09,425.35976927862737,433.6074802816552,421.65293033066547,426.4718322753906,233488,0.0,0.0
2016-05-10,428.64969852004566,430.9201493288876,415.7684351962958,417.5755310058594,145834,0.0,0.0
2016-05-11,414.1929582450455,426.1938332392925,405.8988941861717,421.7919616699219,178699,0.0,0.0
2016-05-12,425.31349349219084,429.85436606387316,420.72626845982336,422.71868896484375,92432,0.0,0.0
2016-05-13,422.5796591085035,426.2864982234904,417.0657246125853,419.1971740722656,69274,0.0,0.0
2016-05-16,423.22836169606467,426.88884830537717,417.01939494780015,418.50213623046875,76247,0.0,0.0
2016-05-17,422.8577113540847,423.36741876198016,416.4170945892901,417.8071594238281,55582,0.0,0.0
2016-05-18,416.7877282013328,425.12811631431117,414.74895535022944,422.857666015625,78441,0.0,0.0
2016-05-19,423.50634332299296,425.2670861401398,418.4094398475521,422.2552795410156,67819,0.0,0.0
2016-05-20,421.606576200589,428.1398680697997,417.9460616871854,420.0311584472656,67671,0.0,0.0
2016-05-23,420.0311791538323,425.0354059685346,420.0311791538323,422.7649841308594,53479,0.0,0.0
2016-05-24,422.5333522702605,423.87706453601857,410.34709555493737,413.6369323730469,96585,0.0,0.0
2016-05-25,417.94609946824386,423.0430031202956,412.8491958161921,418.4094543457031,103177,0.0,0.0
2016-05-26,421.6529006003555,436.4802553467416,418.8727715854081,430.03961181640625,399792,0.0,0.0
2016-05-27,444.8207235786539,447.60085310102045,427.3985898841992,430.9664001464844,662736,0.0,0.0
2016-05-30,430.9200693881302,452.6050736753449,430.9200693881302,449.0835876464844,404689,0.0,0.0
2016-05-31,451.2150862922503,453.4391846013033,441.11395310629916,447.0448913574219,378366,0.0,0.0
2016-06-01,448.89820249418887,452.14168665712515,441.57720103974884,444.3573303222656,520091,0.0,0.0
2016-06-02,441.1137751642796,448.5274520577969,437.26793593195407,441.8088073730469,697754,0.0,0.0
2016-06-03,444.8669560438543,485.5495322920542,444.8669560438543,480.35992431640625,1642330,0.0,0.0
2016-06-06,483.64986428046393,492.08290078402695,470.02721899158155,488.83941650390625,600960,0.0,0.0
2016-06-07,491.156208693807,491.156208693807,478.6919501985411,486.1983337402344,226885,0.0,0.0
2016-06-08,488.6540785966626,488.6540785966626,476.3288492570562,480.3136901855469,92488,0.0,0.0
2016-06-09,482.5841099234723,489.302755716934,479.1089483061645,482.0281066894531,209850,0.0,0.0
2016-06-10,482.8157541062713,494.8629802164086,481.88904440549146,485.50323486328125,215877,0.0,0.0
2016-06-13,482.0743711055406,485.5958564621674,478.1358550941585,480.35992431640625,78489,0.0,0.0
2016-06-14,481.4257079971209,485.0398985933598,476.3288044475845,477.626220703125,97468,0.0,0.0
2016-06-15,477.4408990063747,483.4645126904023,472.71467338271924,474.75341796875,89471,0.0,0.0
2016-06-16,475.8191157895451,475.8191157895451,465.2546023847012,468.6371154785156,147013,0.0,0.0
2016-06-17,471.55623186608216,474.3826851109256,465.7179438449075,471.3245544433594,120255,0.0,0.0
2016-06-20,467.71049117675045,468.91520271720464,457.09965166059527,463.81829833984375,187742,0.0,0.0
2016-06-21,465.2084030433554,469.1005962138646,462.8453039418673,465.1620788574219,95763,0.0,0.0
2016-06-22,469.56381471351915,497.6431072161335,464.51323555323444,490.18310546875,770180,0.0,0.0
2016-06-23,492.96323215775783,529.9852956794996,489.39536590508925,511.31207275390625,1924564,0.0,0.0
2016-06-24,491.1563022703166,551.3461283609154,473.54881218892785,532.3948974609375,1524082,0.0,0.0
2016-06-27,522.6643200743639,564.366260505829,522.6643200743639,547.63916015625,1043500,0.0,0.0
2016-06-28,548.4732533303211,556.9526718746309,528.6880188094458,531.607177734375,438951,0.0,0.0
2016-06-29,535.4529058783426,545.5540652240674,528.2709049987509,534.7578735351562,348800,0.0,0.0
2016-06-30,539.0671769458645,543.4690491080771,528.7343386140219,537.4454345703125,431138,0.0,0.0
2016-07-01,540.9204213291144,541.1984229052198,526.3710688530219,527.0661010742188,231426,0.0,0.0
2016-07-04,528.2246114247497,555.0528727384354,527.0662241189937,550.6510009765625,865275,0.0,0.0
2016-07-05,554.3579350631761,556.0260017560664,538.6038650134209,544.21044921875,499554,0.0,0.0
2016-07-07,548.5658609330284,555.8405100196087,543.0982506526284,547.5001220703125,284855,0.0,0.0
2016-07-08,548.6121779293402,551.3923072093876,540.2717900891982,541.4765014648438,185618,0.0,0.0
2016-07-11,547.6855580685602,565.2467222157919,547.6392338853307,560.8911743164062,793431,0.0,0.0
2016-07-12,567.4707151519694,568.9998089244814,547.1294805873138,550.0022583007812,263248,0.0,0.0
2016-07-13,553.8480391762312,554.3577181660468,534.1554593189251,538.9743041992188,271068,0.0,0.0
2016-07-14,537.3990508608777,541.2448627026431,533.3215050006735,537.49169921875,120708,0.0,0.0
2016-07-15,542.9592115054804,542.9592115054804,532.8580536037232,539.15966796875,231621,0.0,0.0
2016-07-18,545.8319392830676,550.1411614284689,538.5572917492866,541.75439453125,155978,0.0,0.0
2016-07-19,546.4344089475742,546.4344089475742,538.418347245928,542.2178344726562,102135,0.0,0.0
2016-07-20,542.1252344536807,554.1724618859847,539.345105046226,551.3460083007812,238535,0.0,0.0
2016-07-21,554.6358271690045,554.8675046239623,542.4959511539665,543.3299560546875,148199,0.0,0.0
2016-07-22,546.5733180666706,556.0257674252734,542.1251232396415,553.8480224609375,213214,0.0,0.0
2016-07-25,558.8059059791829,563.4394541216304,549.77048710141,557.5548706054688,232515,0.0,0.0
2016-07-26,555.8406445666606,561.400904545444,543.0983821152821,547.6856079101562,106210,0.0,0.0
2016-07-27,553.1531973582098,576.4135947130324,547.778234344495,568.5365600585938,669407,0.0,0.0
2016-07-28,574.1429834415147,587.3485966692492,570.0191139632865,580.72265625,656485,0.0,0.0
2016-07-29,583.8271315283187,594.484293453042,575.486743935057,585.819580078125,443473,0.0,0.0
2016-08-01,589.38742368234,589.4337478592479,540.9205132044851,566.4976806640625,425156,0.0,0.0
2016-08-02,570.8531819448148,570.8531819448148,556.0258265696248,558.5279541015625,157685,0.0,0.0
2016-08-03,560.9373288354318,568.4437107903899,557.8791983627602,563.5321044921875,183487,0.0,0.0
2016-08-04,595.5501224727266,602.3614174141181,577.9889590680464,584.0125732421875,906360,0.0,0.0
2016-08-05,588.0437801385835,588.4608109232686,577.108614177111,582.4835205078125,148694,0.0,0.0
2016-08-08,586.6072217882773,593.0941894857781,578.359483090993,590.9627685546875,171410,0.0,0.0
2016-08-09,593.9745998301504,597.4960854151433,574.6063442698817,580.907958984375,271692,0.0,0.0
2016-08-10,594.0210115431717,600.5079804679801,580.2130122070416,587.209716796875,502054,0.0,0.0
2016-08-11,589.0167265516944,595.7817533446012,584.4758824665355,592.5382690429688,269193,0.0,0.0
2016-08-12,591.9823194407973,599.1179975452842,584.105284670287,586.4683837890625,193545,0.0,0.0
2016-08-16,588.4144497003165,606.0682616043983,585.9586458932215,593.5576782226562,389591,0.0,0.0
2016-08-17,599.0252325397374,600.507945583093,593.8356237642388,598.3302001953125,131473,0.0,0.0
2016-08-18,598.7470954438141,602.3612857832616,594.9476084197753,595.68896484375,81291,0.0,0.0
2016-08-19,597.4053302341488,601.1164984750743,592.9518830426915,595.8744506835938,79623,0.75,0.0
2016-08-22,598.3796838221537,610.9512587626747,592.0242722865004,607.4256591796875,254773,0.0,0.0
2016-08-23,610.4872733612597,612.3428577787711,599.3537668561911,610.62646484375,191152,0.0,0.0
2016-08-24,610.4409629286065,615.1726810680271,604.4566911913753,607.3328247070312,146164,0.0,0.0
2016-08-25,620.6003236441345,651.9133153596558,615.0335695613751,633.5894165039062,1609563,0.0,0.0
2016-08-26,635.5377486151452,639.2489179501242,627.1876176114426,632.93994140625,261980,0.0,0.0
2016-08-29,630.8987126270575,634.3779334687508,626.3525080760676,628.6256103515625,95123,0.0,0.0
2016-08-30,629.0896440746357,640.176774907686,628.1154733514543,636.001708984375,136873,0.0,0.0
2016-08-31,635.5377153662048,643.7022761504294,630.2029097262695,639.1561279296875,317721,0.0,0.0
2016-09-01,639.2025417934826,646.3001191935604,621.6208656847202,626.8629150390625,273626,0.0,0.0
2016-09-02,637.3932557595618,641.1044246431692,623.8475119855723,628.3009033203125,247694,0.0,0.0
2016-09-06,635.5377716332936,637.0222167698694,628.7648986772446,632.75439453125,147455,0.0,0.0
2016-09-07,634.6099499816057,638.3211192797438,626.5381454325656,628.950439453125,111157,0.0,0.0
2016-09-08,629.9709648082423,630.8060005202864,611.0439794441206,619.1157836914062,206875,0.0,0.0
2016-09-09,621.2497474230511,625.7959526808086,617.07468176395,619.0694580078125,121442,0.0,0.0
2016-09-12,609.2811926574499,609.2811926574499,589.1480891514109,591.9778442382812,213751,0.0,0.0
2016-09-14,602.0908186466686,608.6317429734615,595.6426508978084,598.750732421875,134600,0.0,0.0
2016-09-15,601.2094745680795,603.0650593661292,591.5604109670398,592.3954467773438,113896,0.0,0.0
2016-09-16,596.6168550920818,617.9097006984986,593.8798563534878,608.9564819335938,313274,0.0,0.0
2016-09-19,615.9148841384706,615.9148841384706,511.7238221305093,597.4982299804688,153906,0.0,0.0
2016-09-20,602.1373401423078,605.8485101894098,598.4261700952057,600.37451171875,77647,0.0,0.0
2016-09-21,600.281638024686,602.8330669343736,588.9161819724412,590.9573364257812,105477,0.0,0.0
2016-09-22,595.6425065143293,598.518639268443,584.509001719669,586.1790161132812,180232,0.0,0.0
2016-09-23,589.7047027731253,591.4675306135819,569.6180355141508,576.5764770507812,257998,0.0,0.0
2016-09-26,579.8702155696,587.7564505013465,571.9839806378534,577.3187866210938,159382,0.0,0.0
2016-09-27,581.7257288183181,582.6535210492883,569.8036213015284,572.4014282226562,133191,0.0,0.0
2016-09-28,573.3755093567215,580.7050894899636,573.3755093567215,574.9991455078125,101027,0.0,0.0
2016-09-29,578.9423154990117,580.8442781265854,538.1194599189532,554.9124755859375,345998,0.0,0.0
2016-09-30,535.0113896250045,558.7628470649232,535.0113896250045,553.7527465820312,188871,0.0,0.0
2016-10-03,561.3143761297385,562.2421684869778,550.1344895505961,556.0723266601562,303143,0.0,0.0
2016-10-04,556.675451146655,570.4067676160148,555.1445710048196,563.5411376953125,426465,0.0,0.0
2016-10-05,565.0256078126619,566.8811927315868,556.7218539748809,560.9432983398438,290913,0.0,0.0
2016-10-06,561.4069653085187,573.3755057991903,558.9019719932971,565.8604125976562,443169,0.0,0.0
2016-10-07,567.3451654114912,569.6646468726992,556.7683072971963,560.71142578125,73454,0.0,0.0
2016-10-10,562.334837389254,564.9790791718524,550.7838696450756,553.7991943359375,77802,0.0,0.0
2016-10-13,555.7476103302694,555.7476103302694,538.1659342037467,550.830322265625,209977,0.0,0.0
2016-10-14,550.2737925266414,568.7368887270429,547.3976579917705,566.9740600585938,504739,0.0,0.0
2016-10-17,567.3447712671797,570.5920430569346,552.036204258335,554.819580078125,175774,0.0,0.0
2016-10-18,556.6753883056617,560.4329358511352,553.5208717874168,555.330078125,328004,0.0,0.0
2016-10-19,563.123583220908,563.123583220908,552.0364532131379,554.54150390625,66345,0.0,0.0
2016-10-20,556.7216617163115,557.2319360672059,539.5575071437339,545.6809692382812,162938,0.0,0.0
2016-10-21,546.469619494887,556.7680905217967,543.2223467135082,555.65478515625,139628,0.0,0.0
2016-10-24,556.7681647941424,560.3865775986918,547.8613809139529,554.2167358398438,161135,0.0,0.0
2016-10-25,558.484621429201,558.484621429201,550.180868496455,554.54150390625,115349,0.0,0.0
2016-10-26,556.6291965632678,558.5311601184764,525.6409002443779,539.1867065429688,432120,0.0,0.0
2016-10-27,536.2639263178643,547.3510551512362,528.8415882373401,532.3671875,105829,0.0,0.0
2016-10-28,535.3362081951567,547.1655611492092,532.6455876171713,540.9493408203125,104568,0.0,0.0
2016-11-01,556.5826107224965,567.808874645185,548.5108065710688,551.572509765625,143946,0.0,0.0
2016-11-02,548.3253029597133,550.273644329201,542.7585486149447,544.2894287109375,62719,0.0,0.0
2016-11-03,544.3356227335927,552.0826639229795,533.480444110454,535.4752197265625,72562,0.0,0.0
2016-11-04,535.8000098222466,535.8000098222466,511.2135158650352,524.0634155273438,175011,0.0,0.0
2016-11-07,528.887853361156,546.4695242531207,528.887853361156,541.505859375,98407,0.0,0.0
2016-11-08,542.758480501694,546.4696495991413,525.6407017141281,530.2796630859375,80997,0.0,0.0
2016-11-09,477.81298814454163,568.5046766710057,463.89610499470064,548.9282836914062,401161,0.0,0.0
