Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,1645.6731251622828,1651.7576706149719,1613.3491007512384,1615.298095703125,473393,0.0,0.0
2016-01-27,1630.41414559748,1639.9687928116005,1578.1728672853662,1605.885986328125,845275,0.0,0.0
2016-01-28,1598.1852319346856,1635.2152042373318,1597.1869436736729,1622.238037109375,1004150,0.0,0.0
2016-01-29,1612.635898347593,1636.3085133747697,1608.0249950397124,1626.421142578125,1027807,0.0,0.0
2016-02-01,1663.7365932736755,1669.868604581948,1614.299848787829,1618.6256103515625,1223746,0.0,0.0
2016-02-02,1619.0533071836567,1649.0956119278346,1616.2011874411135,1621.71533203125,958341,0.0,0.0
2016-02-03,1616.2012459744317,1629.273461934519,1599.2311561023107,1615.10791015625,557219,0.0,0.0
2016-02-04,1616.201059429658,1635.1201421006485,1537.3874669092154,1571.3277587890625,1417537,0.0,0.0
2016-02-05,1570.567147949004,1727.4337214427,1523.9825291539066,1713.981201171875,4292391,0.0,0.0
2016-02-08,1725.5322879625828,1757.8563087839204,1693.255848887198,1731.1414794921875,1698987,0.0,0.0
2016-02-09,1702.715573068752,1817.6560277612236,1702.715573068752,1811.714111328125,2477694,0.0,0.0
2016-02-10,1793.3177270542544,1811.095892279032,1751.6767357081976,1761.611572265625,1958089,0.0,0.0
2016-02-11,1754.0536816314425,1782.3847848074693,1696.0605788783162,1702.858154296875,1234514,0.0,0.0
2016-02-12,1720.7789730191464,1720.7789730191464,1640.1115399531413,1669.72607421875,970447,0.0,0.0
2016-02-15,1692.2577276357367,1746.7332615814105,1688.2172246343591,1709.7982177734375,1038639,0.0,0.0
2016-02-16,1706.6132539769114,1723.630923926786,1660.3138927890636,1664.1641845703125,1086368,0.0,0.0
2016-02-17,1675.144841037352,1679.9934209421192,1609.7361878832367,1645.1025390625,1581559,0.0,0.0
2016-02-18,1658.983033892641,1696.7260398757396,1646.6238479667934,1689.16796875,827772,0.0,0.0
2016-02-19,1686.0781093420317,1714.1239532809038,1655.750546414472,1700.7664794921875,869657,0.0,0.0
2016-02-22,1697.0111595003946,1727.956703536031,1693.2083333726625,1721.3017578125,699778,0.0,0.0
2016-02-23,1730.2858430698288,1730.3808905099388,1677.0462786676803,1690.5462646484375,589204,0.0,0.0
2016-02-24,1686.2679603599477,1692.257457332393,1652.2327395577781,1674.5743408203125,622081,0.0,0.0
2016-02-25,1678.9476925825484,1709.5603957089868,1655.6553831441154,1673.3385009765625,963494,0.0,0.0
2016-02-26,1687.5990822810468,1697.961806325331,1633.361346173307,1641.6324462890625,858284,0.0,0.0
2016-02-29,1656.8914536816665,1687.50415876021,1611.4476332949612,1668.062255859375,837151,0.0,0.0
2016-03-01,1673.243495866449,1694.1590395647797,1649.570880015457,1674.6695556640625,728941,0.0,0.0
2016-03-02,1688.4545298539285,1729.3349041690856,1673.2432277831724,1694.063720703125,947824,0.0,0.0
2016-03-03,1707.4690258898543,1722.6803312429934,1678.5200568108817,1696.060546875,781299,0.0,0.0
2016-03-04,1705.3298740801013,1706.5182572676135,1682.750593517368,1692.44775390625,563192,0.0,0.0
2016-03-08,1694.2540756211904,1744.5464740229793,1673.7188378841715,1734.754150390625,1428776,0.0,0.0
2016-03-09,1738.7947076246744,1754.053594256088,1726.9584574342462,1733.6134033203125,1022875,0.0,0.0
2016-03-10,1739.7931504941066,1741.6945637733352,1708.895184706643,1731.189208984375,787040,0.0,0.0
2016-03-11,1739.7931726515415,1771.1664921583726,1722.6804529205428,1764.6541748046875,1157688,0.0,0.0
2016-03-14,1768.3142149485068,1782.1945076186757,1759.9004850396032,1777.0606689453125,516821,0.0,0.0
2016-03-15,1710.3210331559517,1710.3210331559517,1631.4123918263551,1637.9722900390625,3200644,0.0,0.0
2016-03-16,1646.6238221386257,1667.4443197746607,1612.6836431266192,1663.9266357421875,2061285,0.0,0.0
2016-03-17,1675.8101778402377,1679.2328138308676,1583.021253477282,1591.767822265625,3308895,0.0,0.0
2016-03-18,1585.7783018138168,1586.5389133677932,1459.334348491732,1477.778076171875,7863541,0.0,0.0
2016-03-21,1494.5105808851815,1494.5105808851815,1427.1054684985186,1459.5245361328125,6606156,0.0,0.0
2016-03-22,1464.8486876231643,1487.665644651232,1460.285249796333,1472.6920166015625,3118852,0.0,0.0
2016-03-23,1482.103802579858,1482.103802579858,1443.1724191177573,1449.019287109375,1764210,0.0,0.0
2016-03-28,1471.6935150870042,1471.6935150870042,1416.5525435914963,1421.401123046875,3046721,0.0,0.0
2016-03-29,1416.5528435401025,1418.406675001367,1216.9044561955243,1332.462890625,18885690,0.0,0.0
2016-03-30,1373.7708186844275,1416.5526088856725,1348.8147744003677,1402.5772705078125,6901864,0.0,0.0
2016-03-31,1418.454149920251,1428.388986787684,1398.48931268947,1406.3326416015625,3507744,0.0,0.0
2016-04-01,1403.1478097741829,1410.848509560501,1379.7128702828013,1392.6424560546875,2301141,0.0,0.0
2016-04-04,1402.2921402392917,1402.2921402392917,1364.2638788090737,1389.1248779296875,1786402,0.0,0.0
2016-04-05,1392.7851593285757,1406.0474698852622,1374.864363253627,1391.5491943359375,2776014,0.0,0.0
2016-04-06,1394.3060952238184,1419.4047694140172,1391.8342815955266,1411.8941650390625,1248298,0.0,0.0
2016-04-07,1422.2568875227687,1447.2605142527057,1414.0332532980758,1435.3291015625,3338512,0.0,0.0
2016-04-08,1426.059915670742,1478.1586843444677,1426.059915670742,1464.1832275390625,2848397,0.0,0.0
2016-04-11,1471.931215378247,1472.6442451935443,1427.0103370145318,1443.8853759765625,977906,0.0,0.0
2016-04-12,1447.9260675658943,1468.271210832912,1447.9260675658943,1460.2376708984375,937807,0.0,0.0
2016-04-13,1465.086415067095,1491.3733590456925,1461.0933778168803,1472.5494384765625,1661309,0.0,0.0
2016-04-18,1467.6057516396047,1519.8946153393815,1467.6057516396047,1497.3629150390625,2312824,0.0,0.0
2016-04-20,1510.6725415301823,1511.6232479754499,1478.7288281797983,1495.0809326171875,1762008,0.0,0.0
2016-04-21,1502.1162800663637,1502.734262506113,1475.8292219545942,1484.0528564453125,616382,0.0,0.0
2016-04-22,1473.5951532601393,1491.658577719457,1464.3733461416005,1481.2008056640625,614108,0.0,0.0
2016-04-25,1479.5848550801384,1480.2503033360717,1459.8101096804999,1466.6551513671875,500655,0.0,0.0
2016-04-26,1463.1373374673026,1506.8698374825694,1451.2535059414147,1501.3082275390625,933431,0.0,0.0
2016-04-27,1488.9965982509154,1502.1163954679948,1476.4473178239216,1492.5142822265625,717219,0.0,0.0
2016-04-28,1488.8538916398104,1506.8697325573742,1483.2921660305308,1498.5986328125,1791123,0.0,0.0
2016-04-29,1502.9719774186528,1538.1005373026965,1491.2782406711915,1528.0230712890625,1849743,0.0,0.0
2016-05-02,1536.3418755783835,1546.3242949432183,1524.0302714496415,1539.2415771484375,748702,0.0,0.0
2016-05-03,1540.2396693125838,1551.5531005480225,1488.188485332802,1497.9332275390625,1270045,0.0,0.0
2016-05-04,1487.1426351659368,1512.5740339133804,1483.1021325612026,1499.9771728515625,577618,0.0,0.0
2016-05-05,1516.1392488793413,1533.9649964363173,1508.0582433201787,1524.552978515625,693119,0.0,0.0
2016-05-06,1529.9720937385136,1529.9720937385136,1500.690285646151,1508.628662109375,399928,0.0,0.0
2016-05-09,1520.179737240881,1530.6375090417876,1514.0951922551994,1526.2642822265625,345726,0.0,0.0
2016-05-10,1529.639272244676,1540.1446261467104,1519.2290818410142,1535.1058349609375,466392,0.0,0.0
2016-05-11,1521.130423685202,1532.0635486054393,1512.5740650519726,1514.9984130859375,752825,0.0,0.0
2016-05-12,1522.0812826169665,1543.8049054449552,1517.375331318666,1536.7696533203125,333710,0.0,0.0
2016-05-13,1526.8344741264254,1537.2446627560767,1506.8696397823064,1510.38720703125,633055,0.0,0.0
2016-05-16,1516.3770412061613,1531.7784418492286,1493.845340996294,1524.790771484375,809752,0.0,0.0
2016-05-17,1534.4403305479404,1544.7554731281903,1523.459623768713,1533.4896240234375,539135,0.0,0.0
2016-05-18,1530.1621374506556,1564.8629252834912,1523.07942032791,1557.39990234375,892492,0.0,0.0
2016-05-19,1572.4688118066465,1605.7435448255296,1555.688816087941,1573.8472900390625,3518163,0.0,0.0
2016-05-20,1538.2430969191848,1538.2430969191848,1423.6829651646967,1430.6231689453125,4490960,0.0,0.0
2016-05-23,1446.4998517708755,1451.2533839817559,1379.4750475974633,1392.83251953125,2351450,0.0,0.0
2016-05-24,1388.0314507575042,1430.100212193134,1372.1546990775882,1392.9276123046875,2421523,0.0,0.0
2016-05-25,1407.9963395901884,1421.306230713931,1395.8748316024944,1399.772705078125,862728,0.0,0.0
2016-05-26,1414.4611705858981,1414.4611705858981,1389.9328965780117,1397.490966796875,1573541,0.0,0.0
2016-05-27,1415.6019358054145,1459.762204977324,1402.339626951622,1407.140625,3122857,0.0,0.0
2016-05-30,1416.5052210935232,1420.0703707651096,1382.4224134437661,1395.49462890625,1365114,0.0,0.0
2016-05-31,1398.3943682118156,1421.3063741768997,1391.3115343742197,1402.0545654296875,2522011,0.0,0.0
2016-06-01,1406.7129392735792,1426.0597939340087,1405.1442502896432,1416.7904052734375,1880118,0.0,0.0
2016-06-02,1407.0456865744663,1421.2112373053183,1392.785088399725,1402.6248779296875,1736436,0.0,0.0
2016-06-03,1402.6249707557436,1409.755270314999,1374.7217550244675,1378.61962890625,1691266,0.0,0.0
2016-06-06,1392.785155042243,1392.785155042243,1344.6318430242,1349.3853759765625,1899200,0.0,0.0
2016-06-07,1336.6933561539356,1372.772621870729,1326.2355845197299,1364.1212158203125,2157157,0.0,0.0
2016-06-08,1365.452300438337,1370.9188631729032,1349.670594710895,1360.27099609375,1084830,0.0,0.0
2016-06-09,1341.5420358980407,1369.0174793540195,1328.5174021337398,1356.848388671875,2025083,0.0,0.0
2016-06-10,1353.2832474052464,1383.2780867030867,1353.2832474052464,1366.5931396484375,1096107,0.0,0.0
2016-06-13,1366.1654399548208,1391.5968425427063,1359.700588389762,1380.948974609375,1073088,0.0,0.0
2016-06-14,1388.031410325605,1390.1704998278192,1373.865861078114,1379.3800048828125,498431,0.0,0.0
2016-06-15,1393.450528227073,1393.450528227073,1374.151255111161,1390.8836669921875,560727,0.0,0.0
2016-06-16,1394.6866371217982,1400.3908769464272,1379.427749169693,1393.926025390625,747330,0.0,0.0
2016-06-17,1404.1936585473234,1404.1936585473234,1384.228819800205,1391.83447265625,549107,0.0,0.0
2016-06-20,1388.9822768434453,1403.1002459744686,1374.2939069900362,1389.9329833984375,646439,0.0,0.0
2016-06-21,1402.2922844810419,1402.2922844810419,1373.7710854746476,1378.19189453125,546544,0.0,0.0
2016-06-22,1380.7111312053478,1394.6864706867175,1374.7216336830222,1389.837890625,999040,0.0,0.0
2016-06-23,1397.348700640558,1421.1163672315795,1394.9243522270501,1412.46484375,1524774,0.0,0.0
2016-06-24,1388.3168823611097,1398.1566723751641,1364.2639591684867,1390.7886962890625,969412,0.0,0.0
2016-06-27,1397.5385611045194,1415.4118898038068,1388.9822025671447,1406.237548828125,857039,0.0,0.0
2016-06-28,1402.2921947858817,1472.216709631848,1402.2921947858817,1468.556396484375,1927170,0.0,0.0
2016-06-29,1478.3487269019822,1481.8662948148703,1449.2095471128864,1457.338134765625,910521,0.0,0.0
2016-06-30,1471.693644653206,1477.3978835859705,1456.482340832501,1463.802734375,1024791,0.0,0.0
2016-07-01,1468.8417855211565,1482.1040969692017,1466.037247303359,1476.3048095703125,514431,0.0,0.0
2016-07-04,1487.0951059023398,1497.3627828344215,1478.4436997010162,1491.6109619140625,757648,0.0,0.0
2016-07-05,1492.704293496747,1493.9877240964402,1472.1690557425259,1485.8592529296875,412780,0.0,0.0
2016-07-07,1480.2501699363252,1614.2997999690945,1474.1656245114614,1574.1324462890625,1941050,0.0,0.0
2016-07-08,1617.1516331982093,1627.8946622503092,1542.7588552453817,1558.3504638671875,3341870,0.0,0.0
2016-07-11,1573.2293062608765,1591.3877788581813,1568.6658682230077,1586.8243408203125,800532,0.0,0.0
2016-07-12,1586.2537860212262,1600.989736685493,1579.9315646224009,1591.2449951171875,717944,0.0,0.0
2016-07-13,1597.186976223965,1601.9405088912984,1562.0108344856992,1567.192138671875,848201,0.0,0.0
2016-07-14,1568.6657889039445,1581.97568044616,1559.4439818994845,1579.171142578125,482010,0.0,0.0
2016-07-15,1576.7943373985677,1604.7450161064248,1569.1411035290573,1587.822509765625,822563,0.0,0.0
2016-07-18,1587.822521997016,1606.2186699994825,1578.6005990955873,1583.116455078125,627514,0.0,0.0
2016-07-19,1582.8312454148215,1617.912337818375,1580.0741734058524,1610.4017333984375,810759,0.0,0.0
2016-07-20,1620.9546753786642,1639.0180999136758,1610.069131751152,1630.6043701171875,1228199,0.0,0.0
2016-07-21,1644.5322430180006,1651.0920253961197,1598.9933758849807,1603.4141845703125,1531978,0.0,0.0
2016-07-22,1608.357814096511,1620.8596285028461,1595.5232756066025,1617.3895263671875,520314,0.0,0.0
2016-07-25,1631.6653929787592,1646.7531167552743,1622.880209872768,1644.5567626953125,730291,7.5,0.0
2016-07-26,1635.0077936934606,1637.824866979581,1617.6761544964754,1623.214599609375,1442774,0.0,0.0
2016-07-27,1619.8245141346204,1661.5543084735355,1593.5643167305848,1641.883056640625,1857306,0.0,0.0
2016-07-28,1656.7797536326827,1664.419083908799,1620.3019981910002,1628.08447265625,840430,0.0,0.0
2016-07-29,1629.0873584520036,1671.1036795375185,1626.9865890245048,1661.4112548828125,689102,0.0,0.0
2016-08-01,1664.419198598317,1669.0983120282458,1628.848564549099,1646.6099853515625,987009,0.0,0.0
2016-08-02,1662.5093790340152,1666.3290444654547,1620.4930592881815,1625.2198486328125,620695,0.0,0.0
2016-08-03,1636.6788352342892,1640.928282941762,1598.1479837362212,1604.1162109375,820971,0.0,0.0
2016-08-04,1594.7103078920095,1602.9703576504664,1567.9726500351376,1582.9171142578125,947868,0.0,0.0
2016-08-05,1590.4130057418568,1617.6281187191266,1586.6411332016014,1599.1505126953125,589782,0.0,0.0
2016-08-08,1610.943941086748,1634.816850705698,1597.9571015674276,1616.9599609375,648977,0.0,0.0
2016-08-09,1631.9042530052025,1650.3341852242402,1525.9563303852658,1534.789306640625,7455908,0.0,0.0
2016-08-10,1527.8660261742964,1534.5026475987202,1470.5710501927601,1474.772705078125,3599720,0.0,0.0
2016-08-11,1490.0514445964557,1514.2107574802264,1481.1230003444766,1509.2452392578125,2287754,0.0,0.0
2016-08-12,1518.794464283427,1523.0915878856122,1501.128511696666,1510.6298828125,996548,0.0,0.0
2016-08-16,1525.0014077923984,1527.770688515052,1505.9508732761185,1519.3197021484375,890909,0.0,0.0
2016-08-17,1520.226844842623,1532.6407575203582,1501.1763100908745,1522.6141357421875,783772,0.0,0.0
2016-08-18,1527.866191142709,1535.4577296531736,1513.7333822478633,1516.7891845703125,605628,0.0,0.0
2016-08-19,1527.7707034898758,1529.7760045269918,1498.2637647333647,1504.9959716796875,445050,0.0,0.0
2016-08-22,1493.4893421141444,1497.2612155010156,1470.5713470944902,1474.8206787109375,920241,0.0,0.0
2016-08-23,1465.7963783428015,1488.3323775238086,1461.0217973058543,1485.754150390625,1191811,0.0,0.0
2016-08-24,1475.3457894204014,1481.2185484004142,1438.1040510466826,1453.09619140625,1483246,0.0,0.0
2016-08-25,1460.067154910484,1465.3191950360613,1439.106786854275,1453.5260009765625,1912866,0.0,0.0
2016-08-26,1465.7964383658739,1470.6188120374304,1441.9235322035634,1443.9288330078125,927460,0.0,0.0
2016-08-29,1443.8335184783284,1443.8335184783284,1404.3954266708956,1413.1329345703125,1262694,0.0,0.0
2016-08-30,1413.2761983515206,1443.8335215591212,1413.2761983515206,1440.6822509765625,835375,0.0,0.0
2016-08-31,1440.6823603985815,1461.9770432530165,1411.8917235057777,1415.3770751953125,1489112,0.0,0.0
2016-09-01,1415.3769926932364,1443.165152229484,1414.4220763261335,1434.045654296875,849359,0.0,0.0
2016-09-02,1441.8281267120556,1456.2473393489445,1436.6715554429422,1449.6107177734375,1028961,0.0,0.0
2016-09-06,1456.247367512227,1469.6161958041425,1446.698204446573,1466.2261962890625,894622,0.0,0.0
2016-09-07,1480.1202954901926,1482.0301281295347,1468.5658313355589,1473.81787109375,595016,0.0,0.0
2016-09-08,1475.3456471273412,1516.7890368389965,1468.8044939469908,1510.725341796875,1029854,0.0,0.0
2016-09-09,1512.3488285745707,1516.311754895747,1493.6801665737557,1498.7890625,874115,0.0,0.0
2016-09-12,1484.894845510684,1491.3883229731302,1458.63464727818,1464.2686767578125,492173,0.0,0.0
2016-09-14,1473.4358231365077,1479.59498652868,1454.3374974963715,1463.1226806640625,560365,0.0,0.0
2016-09-15,1462.931959880213,1485.3724958183234,1461.0221270344164,1476.9215087890625,558667,0.0,0.0
2016-09-16,1474.343074105359,1485.0858832042522,1459.1122047208144,1468.0406494140625,935307,0.0,0.0
2016-09-19,1462.3590325543341,1487.6643177475462,1461.0221262496054,1477.6376953125,652749,0.0,0.0
2016-09-20,1466.560314803791,1491.3881354657278,1465.8918035381273,1478.448974609375,668059,0.0,0.0
2016-09-21,1482.9849102693372,1489.4783872823468,1469.3295615067975,1476.061767578125,623879,0.0,0.0
2016-09-22,1489.6693900141831,1489.8603266425418,1447.4143448166653,1459.7327880859375,1230280,0.0,0.0
2016-09-23,1460.019117699899,1460.8308897458614,1417.0956799507996,1422.2999267578125,1883166,0.0,0.0
2016-09-26,1429.5097273172205,1435.143756903935,1399.0478734751634,1427.1224365234375,1632257,0.0,0.0
2016-09-27,1435.2391092079702,1450.5177690531648,1427.8863007842397,1444.0242919921875,1096606,0.0,0.0
2016-09-28,1444.0243959410623,1459.828307482858,1441.0165028210538,1449.228759765625,976298,0.0,0.0
2016-09-29,1462.7408222167676,1462.7408222167676,1389.4032043892437,1402.1036376953125,1473552,0.0,0.0
2016-09-30,1402.4855566736628,1422.347862814734,1393.0319783314624,1419.244384765625,860417,0.0,0.0
2016-10-03,1419.2443961918934,1438.6769202039934,1417.6210850568332,1426.21533203125,573882,0.0,0.0
2016-10-04,1436.1940875796395,1440.013752706181,1414.326481416803,1421.3450927734375,516358,0.0,0.0
2016-10-05,1421.9659169106037,1435.143809199249,1417.573325003368,1425.1171875,393733,0.0,0.0
2016-10-06,1436.1941582103143,1436.1941582103143,1412.321249995382,1419.8651123046875,551910,0.0,0.0
2016-10-07,1420.2946039899234,1437.1488984378109,1418.050574206079,1432.517578125,1410496,0.0,0.0
2016-10-10,1437.1968077604888,1456.1518727886892,1431.9447681696213,1451.6636962890625,509938,0.0,0.0
2016-10-13,1441.1596330765717,1448.1305686921028,1408.119552415842,1412.5599365234375,1120826,0.0,0.0
2016-10-14,1422.777530742905,1422.777530742905,1384.8196068525428,1398.6658935546875,1162063,0.0,0.0
2016-10-17,1402.4855732368055,1408.5015927682848,1377.0848220636594,1380.8568115234375,497091,0.0,0.0
2016-10-18,1384.6286022238612,1420.9154207649003,1384.6286022238612,1414.374267578125,1488996,0.0,0.0
2016-10-19,1420.915565300881,1450.040514724051,1419.1966691999507,1444.501953125,762863,0.0,0.0
2016-10-20,1449.5630728239792,1452.857487726348,1433.3294942745672,1437.9608154296875,460284,0.0,0.0
2016-10-21,1439.5364975674229,1449.9927856990946,1424.9740222188966,1432.4700927734375,345777,0.0,0.0
2016-10-24,1444.454208442549,1470.1891568835244,1431.5628380004484,1459.494140625,905293,0.0,0.0
2016-10-25,1462.9316863738738,1474.3906813063063,1451.9979420026143,1457.44091796875,574243,0.0,0.0
2016-10-26,1456.7248899034826,1469.520792289113,1432.3745230122738,1439.345458984375,483604,0.0,0.0
