Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-15,182.536285010625,187.81778670839682,180.7757794137076,183.1848907470703,596393,0.0,0.0
2016-02-16,185.0380624665173,187.07653559571236,171.37100578959925,172.5755615234375,653410,0.0,0.0
2016-02-17,172.3439144395341,179.06161924017917,161.36393666498958,177.5327606201172,1073216,0.0,0.0
2016-02-18,179.8028773869963,184.15780608901684,172.62187857379138,177.764404296875,669690,0.0,0.0
2016-02-19,176.0502282589361,181.42438578162265,174.1970668493593,178.36666870117188,544501,0.0,0.0
2016-02-22,178.69096805092107,180.91476773580416,175.72592192838374,177.16212463378906,281060,0.0,0.0
2016-02-23,176.1428904345002,178.64465767323964,169.28619448043733,170.07379150390625,482897,0.0,0.0
2016-02-24,169.88847615356445,169.88847615356445,163.58773029013284,165.3482208251953,454791,0.0,0.0
2016-02-25,165.7188648686543,167.43303510544072,155.85078705114793,158.35255432128906,566221,0.0,0.0
2016-02-26,160.34470755079954,163.9120392978116,151.03256457246496,154.1829376220703,794949,0.0,0.0
2016-02-29,154.73887667547888,157.56494663978407,143.24928520869128,150.56927490234375,1298890,0.0,0.0
2016-03-01,150.80090568955504,168.9155606260935,150.80090568955504,165.81150817871094,1852621,0.0,0.0
2016-03-02,168.26696380646396,173.27048314123533,166.96973720206452,169.14720153808594,1007584,0.0,0.0
2016-03-03,170.39808953867245,173.54846244996713,164.51430239518407,170.81504821777344,1157392,0.0,0.0
2016-03-04,173.54846393934758,182.16565029600122,168.63758536927685,177.34744262695312,1630421,0.0,0.0
2016-03-08,175.540621491969,182.53629366888995,173.13151004433462,178.04237365722656,994078,0.0,0.0
2016-03-09,177.25477563928982,181.98032720225106,174.8456644102203,177.90338134765625,722562,0.0,0.0
2016-03-10,179.38590730905742,193.60891277163563,176.23553451778636,188.09576416015625,2506636,0.0,0.0
2016-03-11,188.09576078528838,194.02586795358368,184.25044689566508,188.32740783691406,1670556,0.0,0.0
2016-03-14,189.48565777644015,193.19198099887635,188.5590845173221,189.62464904785156,979664,0.0,0.0
2016-03-15,189.9489247157681,196.8519405399712,188.6517132832204,191.477783203125,1227993,0.0,0.0
2016-03-16,190.8755092063279,192.9603177307558,183.5091988339327,188.8370361328125,756093,0.0,0.0
2016-03-17,190.78286159287518,193.6552672553391,185.64033569077816,186.4279327392578,676316,0.0,0.0
2016-03-18,187.4471554381635,189.2539813141448,183.4628653842915,187.67880249023438,723784,0.0,0.0
2016-03-21,188.28108847642375,189.7172912634267,185.82565668675878,187.03021240234375,480230,0.0,0.0
2016-03-22,187.26186895003903,194.48918851630214,187.26186895003903,189.06869506835938,649270,0.0,0.0
2016-03-23,188.88338153631338,200.8362531806903,187.63249031855273,196.6203155517578,1828383,0.0,0.0
2016-03-28,196.34233045140496,201.53117629724866,195.9716921368532,199.07574462890625,1174332,0.0,0.0
2016-03-29,197.0836037305995,201.48485285337824,194.21119812736876,199.30740356445312,1002724,0.0,0.0
2016-03-30,201.99447128929512,211.95520435322936,201.57751261673678,210.4263458251953,1693102,0.0,0.0
2016-03-31,209.22179199161488,212.92811481359087,207.3686305806269,209.26812744140625,914300,0.0,0.0
2016-04-01,208.6658286779985,221.54530192239577,207.646599777752,219.97010803222656,1491480,0.0,0.0
2016-04-04,218.67291527269893,221.35999409277272,213.71571631754787,216.2174835205078,557118,0.0,0.0
2016-04-05,214.0400172220943,215.61519613901183,205.51547161166118,206.81268310546875,583415,0.0,0.0
2016-04-06,207.04433237150647,220.89671536242636,203.19903329956114,219.08987426757812,1108219,0.0,0.0
2016-04-07,222.3792350969391,222.3792350969391,214.36431910536712,215.80052185058594,641650,0.0,0.0
2016-04-08,214.96659683212152,219.5068371964655,211.53825637948904,217.56101989746094,632641,0.0,0.0
2016-04-11,218.67290629677788,219.32151202303362,213.39140468197832,216.4027862548828,388967,0.0,0.0
2016-04-12,215.89318430459437,225.0663208089933,215.89318430459437,222.37924194335938,1124228,0.0,0.0
2016-04-13,224.27870568926892,228.77262531527435,221.63796248823706,223.39846801757812,658937,0.0,0.0
2016-04-18,223.53744904590766,228.3093361838498,222.00859053637475,226.17820739746094,659555,0.0,0.0
2016-04-20,227.0121142013293,230.0698310785468,221.8696040832629,223.3521270751953,587471,0.0,0.0
2016-04-21,224.18606723908195,225.15897588171038,209.68509340948032,213.11343383789062,598068,0.0,0.0
2016-04-22,214.0400216508609,218.11696783204758,210.28736325685549,212.3258514404297,505605,0.0,0.0
2016-04-25,213.113431435097,215.42988702651527,208.6195266049013,209.9630584716797,369494,0.0,0.0
2016-04-26,209.96304782177847,216.54177593424217,208.57318057461768,215.47621154785156,469953,0.0,0.0
2016-04-27,215.8931773983124,217.56101211322417,212.4185016182722,214.36431884765625,382134,0.0,0.0
2016-04-28,214.4106284109976,220.24809489826353,209.91672388540346,212.1868438720703,851504,0.0,0.0
2016-04-29,212.18686273151576,215.66153864546936,210.14838961640538,213.39141845703125,398924,0.0,0.0
2016-05-02,211.9552078339546,218.67291234055298,211.26026663962492,217.23670959472656,773615,0.0,0.0
2016-05-03,218.20963383324437,233.49820536622514,203.98662680013814,207.32232666015625,6092477,0.0,0.0
2016-05-04,206.58102744653266,210.56533266290342,194.7208128802093,197.2225799560547,1803290,0.0,0.0
2016-05-05,198.14914686337963,204.68153930583864,195.6010595121387,202.64306640625,1112062,0.0,0.0
2016-05-06,201.39219017766928,202.64308131481846,196.06435294139956,197.6858673095703,476823,0.0,0.0
2016-05-09,198.70510220234664,202.73572775789899,198.28814354021705,200.60459899902344,602599,0.0,0.0
2016-05-10,200.41928155676686,201.62383724354805,196.4349912654017,197.6858673095703,378367,0.0,0.0
2016-05-11,195.04512362798073,198.28815235875,192.7286680661539,194.8134765625,497851,0.0,0.0
2016-05-12,195.508422488583,199.67802448916356,194.8134812753291,197.5932159423828,619533,0.0,0.0
2016-05-13,196.48134102206035,198.61247003454875,191.38513538762152,192.58969116210938,439266,0.0,0.0
2016-05-16,192.96032654078252,194.21120265676228,190.13425632358957,190.73654174804688,420666,0.0,0.0
2016-05-17,191.153506947286,196.89830338991013,191.153506947286,192.35806274414062,563386,0.0,0.0
2016-05-18,193.0529730601839,205.19117075526952,192.96031725156973,203.5696563720703,1509737,0.0,0.0
2016-05-19,204.58888773463633,207.22964603439124,195.69371935891212,196.94459533691406,787014,0.0,0.0
2016-05-20,197.3615714093548,200.9752385973809,192.91398682908468,193.7015838623047,539714,0.0,0.0
2016-05-23,194.9061305564212,196.8056274198994,191.38511934264716,192.45069885253906,444679,0.0,0.0
2016-05-24,193.4236240082419,195.41576175588185,187.30818931087808,189.06869506835938,465041,0.0,0.0
2016-05-25,191.0145109621623,196.89829853039717,191.0145109621623,195.97171020507812,483424,0.0,0.0
2016-05-26,196.8982783620259,198.01016310834373,192.2653673959448,196.71295166015625,398141,0.0,0.0
2016-05-27,196.85194570207736,203.291682678513,195.64739004126997,201.29953002929688,769724,0.0,0.0
2016-05-30,201.99448096745616,202.73574254229595,198.61246088258,199.8170166015625,317671,0.0,0.0
2016-05-31,200.04867727090544,200.83625925790273,194.67450407531877,196.01805114746094,300519,0.0,0.0
2016-06-01,197.03726236612525,200.88257650803476,194.99878930824892,196.38865661621094,446455,0.0,0.0
2016-06-02,196.6666442168265,197.36157034227892,192.72867416499906,193.56259155273438,393015,0.0,0.0
2016-06-03,194.11854604722458,194.9524785474376,188.09578238525137,188.5127410888672,555617,0.0,0.0
2016-06-06,189.3929808438309,191.47778931063243,184.4357820103311,190.22689819335938,506932,0.0,0.0
2016-06-07,190.50487790743338,194.39651227205414,188.559060725123,193.33094787597656,359239,0.0,0.0
2016-06-08,192.8676641338814,195.92538132571337,189.34665279953407,194.0722198486328,679511,0.0,0.0
2016-06-09,194.44284980266247,200.1413256920318,193.93323528408635,197.12994384765625,937776,0.0,0.0
2016-06-10,197.3615684026277,200.7899239163657,194.90613662232715,196.80563354492188,602092,0.0,0.0
2016-06-13,196.34233914739542,196.34233914739542,190.73653438251287,191.84841918945312,393233,0.0,0.0
2016-06-14,192.72867243522037,196.34233957127503,189.25399656020113,191.19981384277344,423453,0.0,0.0
2016-06-15,193.0066585827583,195.9717049206705,191.38512905717477,192.4043731689453,545610,0.0,0.0
2016-06-16,191.61677527931423,192.7286751975725,187.53982903634207,188.744384765625,440040,0.0,0.0
2016-06-17,190.13423030636227,192.08004739361598,187.678798770441,188.55905151367188,365038,0.0,0.0
2016-06-20,185.59401361820272,191.3388097971364,185.59401361820272,189.02235412597656,329705,0.0,0.0
2016-06-21,189.2539863043958,190.22689489295936,187.6324719901232,188.3737335205078,325481,0.0,0.0
2016-06-22,188.5127409138217,193.09931683529956,185.4087032730229,187.0765380859375,569783,0.0,0.0
2016-06-23,185.50135442158222,188.0957774813125,179.94186996802546,180.77578735351562,547668,0.0,0.0
2016-06-24,176.05021792321128,183.55551892742199,168.3132698697807,181.79501342773438,850002,0.0,0.0
2016-06-27,181.51704718354688,191.80209860628545,181.2854152065674,190.41221618652344,997071,0.0,0.0
2016-06-28,191.47780556631,196.24969319235714,188.09578533846442,188.92970275878906,746194,0.0,0.0
2016-06-29,190.412216126918,191.15349278775136,188.18843142336038,188.9760284423828,215542,0.0,0.0
2016-06-30,190.1342521169573,191.66311073131712,188.18843480649588,188.744384765625,252261,0.0,0.0
2016-07-01,191.33880459621827,201.76283219362273,191.33880459621827,198.8904266357422,1816460,0.0,0.0
2016-07-04,199.8633288807825,200.18763174997636,193.79423017258543,195.18411254882812,514077,0.0,0.0
2016-07-05,195.87903927629637,202.78207045111913,192.86765763734343,199.49270629882812,908564,0.0,0.0
2016-07-07,200.51194252016214,205.65446827314767,198.42714905960946,201.90182495117188,884002,0.0,0.0
2016-07-08,201.06788042595016,202.9210417966071,196.75928740833822,198.14915466308594,379968,0.0,0.0
2016-07-11,200.23396293532127,205.33015292740293,199.67801301526035,202.3187713623047,919035,0.0,0.0
2016-07-12,203.01370147027671,203.61598685103326,196.11068542078172,197.26890563964844,358716,0.0,0.0
2016-07-13,198.28815425365758,199.21472743145463,192.82132571641483,193.65525817871094,285770,0.0,0.0
2016-07-14,193.65526286495538,199.53903513625596,193.23828907722665,196.43499755859375,288608,0.0,0.0
2016-07-15,196.5276511906683,197.2689127612224,190.78285515264807,191.19981384277344,314999,0.0,0.0
2016-07-18,192.4043705540538,193.79423789268367,182.16565449521408,186.38160705566406,433904,0.0,0.0
2016-07-19,186.24261578586626,188.5590714121367,181.23908129263,182.860595703125,552087,0.0,0.0
2016-07-20,183.04589868779075,197.5932073373409,182.3046371483899,195.6937255859375,1379539,0.0,0.0
2016-07-21,196.1570337660967,199.0294243237558,191.15349915032272,192.68235778808594,560879,0.0,0.0
2016-07-22,193.09932390682192,194.58184714881136,190.27325360035445,193.0066680908203,318818,0.0,0.0
2016-07-25,193.65525069610794,203.56964821527313,193.65525069610794,198.93675231933594,1062329,0.0,0.0
2016-07-26,200.04866891699606,212.3721787675418,196.85196036879748,203.3843536376953,2506217,0.0,0.0
2016-07-27,205.60813101727538,209.8704038970769,202.08713479803302,208.01724243164062,1034988,0.0,0.0
2016-07-28,208.4805300559842,215.70784898023692,205.9787629104774,209.91673278808594,1493271,0.0,0.0
2016-07-29,209.77775671728494,210.33370668908375,202.7357488961355,203.52334594726562,470649,0.0,0.0
2016-08-01,204.77420534723632,205.46914652849836,195.41574258973793,198.42713928222656,688771,0.0,0.0
2016-08-02,198.10284173358338,205.052193360813,196.43499190957522,198.4734649658203,798422,0.0,0.0
2016-08-03,197.8248640143322,199.4927138787912,191.84842086624698,192.77500915527344,469442,0.0,0.0
2016-08-04,194.7671430465538,197.17625443990306,191.3388026665434,195.09144592285156,431224,0.0,0.0
2016-08-05,195.9253826342306,198.7514527736792,195.04512979476488,197.08360290527344,311503,0.0,0.0
2016-08-08,198.2881425368371,201.3921798559679,193.7479025386543,198.38079833984375,579736,0.0,0.0
2016-08-09,198.75144587166375,206.07142067178592,188.51273012994497,190.5048828125,1733492,0.0,0.0
2016-08-10,188.0957689380841,191.19980635985422,177.02313598551467,178.22769165039062,1586500,0.0,0.0
2016-08-11,179.29326701872134,180.35883149313267,166.04316898817248,169.84214782714844,1255321,0.0,0.0
2016-08-12,170.02743870266684,176.83781360334018,170.02743870266684,173.9654083251953,612063,0.0,0.0
2016-08-16,173.96540627530473,179.47855462609374,170.2590837440071,177.85704040527344,577218,0.0,0.0
2016-08-17,177.34744168299687,182.2583202269288,176.51352432207696,180.72946166992188,571978,0.0,0.0
2016-08-18,181.1464310190232,184.11149250011584,178.69098405595312,179.38592529296875,988265,0.0,0.0
2016-08-19,181.0537657554653,183.13857426470898,177.81073700463318,178.7836456298828,629684,0.0,0.0
2016-08-22,178.13503752009726,180.40515761560917,176.05022903846944,177.0694580078125,281400,0.0,0.0
2016-08-23,177.76440663045835,182.90693242104993,175.81858932439258,180.91477966308594,730572,0.0,0.0
2016-08-24,181.33172789828237,182.44362774988986,178.96895203335163,180.1735076904297,298698,0.0,0.0
2016-08-25,180.72947106845737,183.37021454635817,174.28973363263074,176.37454223632812,566944,0.0,0.0
2016-08-26,177.8107259689537,177.85704632367325,172.43655359184658,173.0851593017578,347942,0.0,0.0
2016-08-29,173.17781543460228,175.86490917477272,172.5292097234535,174.5213623046875,200383,0.0,0.0
2016-08-30,175.9112451145135,179.2006094094677,174.56769812539613,175.95758056640625,351781,0.0,0.0
2016-08-31,176.05021863962293,177.5327416490878,173.50211618081445,174.24337768554688,216694,0.0,0.0
2016-09-01,174.42870657217026,175.63326219235617,169.4714928409875,170.35174560546875,298280,0.0,0.0
2016-09-02,170.53708326943516,178.59831973259224,169.56417463976203,177.48643493652344,536737,0.0,0.0
2016-09-06,176.97679570714755,183.46286797788608,176.97679570714755,181.0537567138672,558194,0.0,0.0
2016-09-07,180.82212301469073,189.67095666181368,180.77578756300713,182.2119903564453,1228709,0.0,0.0
2016-09-08,181.60970406070413,189.43929291860962,181.60970406070413,187.67880249023438,766274,0.0,0.0
2016-09-09,185.36236976058478,195.2304478478927,185.36236976058478,192.3117218017578,1351483,0.0,0.0
2016-09-12,185.8719750710114,188.51273354555045,182.39729922260983,183.23123168945312,673784,0.0,0.0
2016-09-14,183.41654449966924,190.31956079035947,183.41654449966924,189.76361083984375,593211,0.0,0.0
2016-09-15,190.31955920012658,191.24614747423755,184.0651487218005,185.31602478027344,418400,0.0,0.0
2016-09-16,187.72514174286886,191.70944729081458,184.85275121258599,185.36236572265625,805016,0.0,0.0
2016-09-19,185.31602447363665,186.9838743084882,181.60971666226772,182.44363403320312,329402,0.0,0.0
2016-09-20,182.9995783535238,184.1577985656665,179.29325556309075,180.9611053466797,392568,0.0,0.0
2016-09-21,180.68312825131486,182.62894551066114,176.79149373262234,177.48643493652344,415213,0.0,0.0
2016-09-22,179.29326522027213,180.2198384212978,175.21630389400843,175.95758056640625,483696,0.0,0.0
2016-09-23,176.9768102329769,177.39376892963008,172.6682169102526,173.2241668701172,537925,0.0,0.0
2016-09-26,172.57555031900398,175.9575702260135,172.57555031900398,173.13150024414062,292658,0.0,0.0
2016-09-27,173.31680635429464,177.34743186388005,172.52920939426537,173.0851593017578,396651,0.0,0.0
2016-09-28,173.27049449731763,176.2818914973174,171.04670965755997,172.11227416992188,327016,0.0,0.0
2016-09-29,173.27048683380337,175.12364833146287,156.59204844784915,161.87355041503906,746247,0.0,0.0
2016-09-30,162.15151498186697,165.81150211986855,160.1130420881053,160.80796813964844,426959,0.0,0.0
2016-10-03,162.4295076238705,167.0624191213053,162.33685180879888,165.7188720703125,440870,0.0,0.0
2016-10-04,166.50646166445816,170.8150549762838,165.4408971994885,168.9155731201172,545176,0.0,0.0
2016-10-05,168.9155669753257,170.3517546317014,165.39455573083697,168.08163452148438,491498,0.0,0.0
2016-10-06,169.00823697933623,169.79581895609147,163.68039930779096,165.0702667236328,453623,0.0,0.0
2016-10-07,165.76520052964128,165.76520052964128,162.3831804108368,164.74595642089844,250428,0.0,0.0
2016-10-10,165.76519905613947,171.6026509442778,164.42165207378244,168.77658081054688,406236,0.0,0.0
2016-10-13,167.94265774660312,169.74948371956495,159.41811218195429,163.77304077148438,501573,0.0,0.0
2016-10-14,164.0046901800722,165.62620456179866,162.15152873053043,163.40240478515625,262291,0.0,0.0
2016-10-17,163.17075080578266,171.23200201518324,163.17075080578266,168.03530883789062,549695,0.0,0.0
2016-10-18,168.73023715106993,172.89985406432848,167.94265525501598,169.74948120117188,356265,0.0,0.0
2016-10-19,170.02747378960055,171.2320296296875,167.29407428750045,168.26698303222656,237467,0.0,0.0
2016-10-20,169.33253097470453,174.52137710390303,169.1008839020823,170.21278381347656,608051,0.0,0.0
2016-10-21,171.13935531731332,172.2049197664454,168.63758808792534,169.28619384765625,223090,0.0,0.0
2016-10-24,169.61048663518505,170.95403352596009,167.2013753586822,167.8963165283203,218058,0.0,0.0
2016-10-25,168.5449298668277,169.1935356172783,164.79228662292945,166.1358184814453,198848,0.0,0.0
2016-10-26,165.85784728909772,169.00822016157508,164.65329162376986,167.0160675048828,280512,0.0,0.0
