Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,52.41264932553393,53.13528794432855,49.52208836411421,49.9046630859375,249372,0.0,0.0
2016-02-17,50.159714587009184,51.987569890394276,48.71443402655595,51.09489440917969,262720,0.0,0.0
2016-02-18,51.77503066499545,52.07258700779161,50.41476522177652,50.839847564697266,191251,0.0,0.0
2016-02-19,49.64961544480541,51.264926287980245,49.64961544480541,50.244728088378906,346505,0.0,0.0
2016-02-22,50.88235665652362,51.009882660423074,50.15971794941603,50.6273078918457,118555,0.0,0.0
2016-02-23,50.92486447571736,50.92486447571736,45.90889168008894,46.1639404296875,618344,0.0,0.0
2016-02-24,46.24895860186549,47.439187174861836,45.95139902627581,47.2691535949707,413807,0.0,0.0
2016-02-25,47.4391850252258,47.77925216959843,46.46149766061561,47.60921859741211,207486,0.0,0.0
2016-02-26,48.24684030359441,48.374366288869744,46.291462402469314,46.75905227661133,174775,0.0,0.0
2016-02-29,46.929092868535676,49.64962060237214,45.95140215003912,48.969486236572266,370352,0.0,0.0
2016-03-01,48.586909055125304,51.349944054479636,48.586909055125304,50.88235092163086,366552,0.0,0.0
2016-03-02,51.86003785778862,51.86003785778862,47.82175622132147,48.67192077636719,405014,0.0,0.0
2016-03-03,48.71443300199121,51.647501645285914,48.28935068392301,51.26492691040039,587907,0.0,0.0
2016-03-04,53.30532111429873,53.98545214625738,51.094891206532374,51.6049919128418,1084677,0.0,0.0
2016-03-08,52.03007873760786,52.79522499892628,50.66981331228479,50.96737289428711,538316,0.0,0.0
2016-03-09,50.83984394908637,50.83984394908637,49.224533106737205,49.7346305847168,281706,0.0,0.0
2016-03-10,51.00988101076253,51.094896181865444,49.564600400166746,49.77714157104492,469901,0.0,0.0
2016-03-11,49.43707490326873,50.79733702424285,48.884466592367595,49.097007751464844,474457,0.0,0.0
2016-03-14,49.47958207205138,49.86215680384635,48.884466182939285,49.1395149230957,200013,0.0,0.0
2016-03-15,49.267040026458446,49.3945627726771,47.991793105548155,48.2043342590332,267236,0.0,0.0
2016-03-16,48.3743675983025,48.67192391450538,46.75905354231958,47.14162826538086,459627,0.0,0.0
2016-03-17,47.65173027186158,49.564600826207574,47.65173027186158,49.22453689575195,692484,0.0,0.0
2016-03-18,49.734631209228965,49.98967995142138,47.86426836128339,48.586910247802734,1286661,0.0,0.0
2016-03-21,48.11931710347581,49.394564057558604,48.11931710347581,48.586910247802734,473873,0.0,0.0
2016-03-22,48.969479866689085,51.09489137554053,48.586908389592296,50.499778747558594,566243,0.0,0.0
2016-03-23,50.58479385160403,54.96314285197429,50.117203968826765,54.28300857543945,2916291,0.0,0.0
2016-03-28,54.41053495440804,54.41053495440804,51.604992394445496,52.582679748535156,644598,0.0,0.0
2016-03-29,52.79522359333306,55.21819155434815,50.882353126283014,54.92063522338867,746736,0.0,0.0
2016-03-30,55.430737044887145,58.06625286090671,55.17569152111374,57.641170501708984,1480513,0.0,0.0
2016-03-31,58.02373265175901,58.15125863615394,56.40841865065232,57.30109405517578,431009,0.0,0.0
2016-04-01,56.79100043775926,59.17145753345654,56.45093328516209,58.831390380859375,696460,0.0,0.0
2016-04-04,59.08644622914932,59.25647657344149,57.046049666433916,57.81119918823242,269071,0.0,0.0
2016-04-05,57.726178467411664,58.23627593749917,55.855812428769134,56.450931549072266,179346,0.0,0.0
2016-04-06,56.53594636226046,59.51152248658996,56.153374883628864,58.66135787963867,731183,0.0,0.0
2016-04-07,59.04393105865373,60.871786313486936,57.853705763638054,59.51152420043945,694044,0.0,0.0
2016-04-08,59.511529755862576,61.46691118519486,59.256477748126365,60.914302825927734,1153849,0.0,0.0
2016-04-11,61.21185305449707,62.104528506038356,57.34360141280662,57.896209716796875,863165,0.0,0.0
2016-04-12,58.66136258291021,58.83139292343645,53.815423286132585,55.21819305419922,1859306,0.0,0.0
2016-04-13,56.62096109574837,57.30109537064119,55.68578133245162,57.046043395996094,1008262,0.0,0.0
2016-04-18,57.21608119284537,57.8962089932058,56.36591657771389,57.0035400390625,861640,0.0,0.0
2016-04-20,56.79100002416387,57.683668996208716,55.77079857380226,56.19588088989258,360388,0.0,0.0
2016-04-21,56.70597329031795,60.82927657588255,56.11086069561832,59.72406005859375,2596675,0.0,0.0
2016-04-22,58.91641519215297,59.93661021839489,58.23628085049716,58.448822021484375,337437,0.0,0.0
2016-04-25,58.958918035920824,60.361691026027536,58.7888876979498,59.681556701660156,935613,0.0,0.0
2016-04-26,59.59654455778759,60.276678916678506,58.27879315601913,58.74637985229492,278908,0.0,0.0
2016-04-27,58.703872528964276,60.14914986044293,57.42862553545665,59.681556701660156,766092,0.0,0.0
2016-04-28,59.85159826015152,60.19166544923463,58.23628397668838,58.576351165771484,264522,0.0,0.0
2016-04-29,57.89620886300629,58.91641029061455,57.08855507494417,57.471126556396484,219415,0.0,0.0
2016-05-02,57.38611260040651,59.3839981862835,57.38611260040651,59.001426696777344,340542,0.0,0.0
2016-05-03,59.001427854765026,59.809081675681114,58.023737212543466,58.19376754760742,163053,0.0,0.0
2016-05-04,57.173570802204196,60.36168813318213,57.173570802204196,59.12895202636719,697662,0.0,0.0
2016-05-05,59.17145646350341,60.44670339800237,57.131060071056815,57.34360122680664,603716,0.0,0.0
2016-05-06,57.301093401824765,57.93871683028815,56.23838768771911,57.428619384765625,149417,0.0,0.0
2016-05-09,59.4265135653815,59.724069911821914,57.59865817118768,57.85371017456055,303901,0.0,0.0
2016-05-10,58.151261067112024,59.17145601243769,57.68366793353035,58.53383255004883,375840,0.0,0.0
2016-05-11,58.66136265551718,62.48710369826831,58.66136265551718,61.16934585571289,3759018,0.0,0.0
2016-05-12,61.721950921855615,62.57211555297275,57.55614293213338,59.001426696777344,7442094,0.0,0.0
2016-05-13,58.661359387615384,60.616740628365775,57.89620992444169,58.95891571044922,2148699,0.0,0.0
2016-05-16,58.40630719500275,59.29898264654404,57.55614256924585,57.896209716796875,887674,0.0,0.0
2016-05-17,57.89621503460386,58.916416570963165,57.59865868550646,57.68367385864258,547741,0.0,0.0
2016-05-18,57.59865102094345,58.02373331630097,56.87601241608389,57.17356872558594,484175,0.0,0.0
2016-05-19,56.876013821049526,57.55614161867759,55.68578206739886,55.940834045410156,528348,0.0,0.0
2016-05-20,56.11086619220556,56.3659181784849,54.7506040666125,55.00564956665039,333339,0.0,0.0
2016-05-23,55.85581454455285,56.96103117680841,55.17568672075376,55.60076904296875,756349,0.0,0.0
2016-05-24,55.473242873850936,56.068355528575744,54.495552238596076,55.048160552978516,396883,0.0,0.0
2016-05-25,55.47324303470456,56.02585135068938,54.878130378254134,55.09067153930664,290814,0.0,0.0
2016-05-26,55.430733867541285,57.471130371981204,54.58056919787813,56.96103286743164,426607,0.0,0.0
2016-05-27,57.1310565958233,58.83138573839234,56.66346997336137,57.428619384765625,987095,0.0,0.0
2016-05-30,57.55614235510097,57.68366834573829,56.5784582281112,56.83350372314453,245898,0.0,0.0
2016-05-31,56.83350915479747,58.02374103742901,56.53595280570006,57.68367385864258,378643,0.0,0.0
2016-06-01,58.74637921388179,58.74637921388179,57.556147341878244,57.85371017456055,1917175,0.0,0.0
2016-06-02,57.386110696092764,57.811192997545305,56.83350240695623,57.08855438232422,260879,0.0,0.0
2016-06-03,57.216079387080654,57.81119200439417,56.790997092930695,57.13105773925781,349866,0.0,0.0
2016-06-06,57.30109258822402,57.81119002650383,56.96102546729054,57.513633728027344,273537,0.0,0.0
2016-06-07,57.81119918823242,58.49133353788485,57.13106483858,57.81119918823242,313849,0.0,0.0
2016-06-08,57.55613888146556,58.15125797310928,57.301093401824765,57.428619384765625,210004,0.0,0.0
2016-06-09,57.81119618698069,58.06624817641986,57.00354236415919,57.21608352661133,539809,0.0,0.0
2016-06-10,57.386109873264694,57.641161844975635,56.74848643022842,57.17356872558594,291106,0.0,0.0
2016-06-13,57.17357236669895,57.17357236669895,56.45093371581797,56.62096405029297,207978,0.0,0.0
2016-06-14,56.62096184303822,57.17357013790188,55.77079723132221,55.940834045410156,338788,0.0,0.0
2016-06-15,56.15337339303666,57.046042314894876,55.728291100844835,56.06835174560547,558192,0.0,0.0
2016-06-16,56.068357212738995,56.45093520476081,55.600770537478994,55.8983268737793,172771,0.0,0.0
2016-06-17,56.19588152208576,56.53594867603199,54.920634559468496,55.048160552978516,399606,0.0,0.0
2016-06-20,54.79310872483994,55.85581453010248,54.66558921720163,55.09067153930664,411210,0.0,0.0
2016-06-21,55.26070337331794,56.87601753840172,55.26070337331794,55.8983268737793,519145,0.0,0.0
2016-06-22,55.94083454509898,56.40842119397474,55.51575223544395,55.77079772949219,199650,0.0,0.0
2016-06-23,55.77079939152419,56.49343804222493,55.55825823036271,56.11086654663086,279690,0.0,0.0
2016-06-24,55.13317471051518,55.13317471051518,53.56037144933072,54.58056640625,384446,0.0,0.0
2016-06-27,54.92063230251394,56.49343552785951,54.835617139081435,55.855812072753906,410426,0.0,0.0
2016-06-28,56.110864874464475,56.53594718411951,55.60076740012669,55.77079772949219,153359,0.0,0.0
2016-06-29,56.11086572392279,56.49343721390753,55.81330939990785,56.19588088989258,402819,0.0,0.0
2016-06-30,56.11086980034324,58.15126636305864,56.11086980034324,57.81119918823242,897550,0.0,0.0
2016-07-01,58.023744035430035,58.873908783201905,57.42863130648664,57.76869201660156,595904,0.0,0.0
2016-07-04,57.81119237770693,58.406304998863355,57.34359925662609,57.72617721557617,304319,0.0,0.0
2016-07-05,57.89620911805667,60.191657475606476,57.47112680957425,59.04393005371094,1195706,0.0,0.0
2016-07-07,60.36168813318213,60.489214123669505,58.491328560171596,59.12895202636719,969181,0.0,0.0
2016-07-08,59.256478087953944,59.469019266872344,57.853711496086106,58.10875701904297,198992,0.0,0.0
2016-07-11,58.74637837320883,58.87390437307033,57.726183346800354,57.938724517822266,310949,0.0,0.0
2016-07-12,58.27878769013229,59.51152380298326,57.47112740391842,57.896209716796875,446388,0.0,0.0
2016-07-13,58.32129691930343,61.80697087989561,58.32129691930343,60.95680618286133,3042755,0.0,0.0
2016-07-14,61.126836582600674,62.48709865748823,60.95679976933897,61.97700119018555,1168978,0.0,0.0
2016-07-15,62.06201518741491,62.274556335317016,59.639047398579116,59.9791145324707,400160,0.0,0.0
2016-07-18,60.319186489203865,64.10242352291498,60.319186489203865,62.01951599121094,1943278,0.0,0.0
2016-07-19,62.06202550574709,64.14492650699106,61.29687594883876,63.84737014770508,2089359,0.0,0.0
2016-07-20,63.762346928466066,65.88775849274826,63.167234284963584,65.54769134521484,1917766,0.0,0.0
2016-07-21,65.46268121953418,69.45845267350252,65.46268121953418,68.14070129394531,4514628,0.0,0.0
2016-07-22,67.97065247718844,70.05355949495696,66.39784937315306,68.77831268310547,2418092,0.0,0.0
2016-07-25,69.28841556372441,78.76775224177668,69.11838523659213,75.70716094970703,12350516,0.0,0.0
2016-07-26,75.57964130611113,76.30227998645033,72.81660609768814,73.62425994873047,2294461,0.0,0.0
2016-07-27,73.62425438286431,74.0493366904862,68.52326669140155,68.94834899902344,2228389,0.0,0.0
2016-07-28,69.67098547200719,70.90372801776562,68.56577539808428,69.28841400146484,1204766,0.0,0.0
2016-07-29,69.5434687883135,70.77620489774161,68.43825218340179,68.8208236694336,1183432,0.0,0.0
2016-08-01,68.86333630388708,70.56366559534108,67.16300701243308,68.69330596923828,1549785,0.0,0.0
2016-08-02,68.14068212840853,69.5859591023838,65.71771473733703,66.39784240722656,1645768,0.0,0.0
2016-08-03,66.31284704852646,66.56789905474834,64.39997646058819,64.74004364013672,805559,0.0,0.0
2016-08-04,65.12261119658739,69.45844963456835,64.95258086029071,68.56578063964844,2098018,0.0,0.0
2016-08-05,68.77832314664823,69.62848781722178,66.82294180983241,67.29053497314453,762575,0.0,0.0
2016-08-08,67.67309716867143,68.69329852472626,67.24801489187546,67.46055603027344,655644,0.0,0.0
2016-08-09,67.54558241246727,67.80063441542329,64.69753198192043,64.82505798339844,883296,0.0,0.0
2016-08-10,65.25013732910156,66.1853171531824,64.95258099683606,65.25013732910156,1889653,0.0,0.0
2016-08-11,65.46266727373252,66.99296598631595,65.03758501870828,65.802734375,1154748,0.0,0.0
2016-08-12,65.97277269949151,65.97277269949151,63.124722541983594,63.592315673828125,759701,0.0,0.0
2016-08-16,63.762351300499525,65.20762866881414,63.4222841296485,64.91007232666016,684621,0.0,0.0
2016-08-17,64.74003835827077,66.22782647195152,64.48498637285749,65.46267700195312,639517,0.0,0.0
2016-08-18,65.46267537377213,69.54346812143885,65.37766020949601,68.94834899902344,2257330,0.0,0.0
2016-08-19,69.11840042164549,70.2661215975415,67.84315322926268,68.01318359375,1210587,0.0,0.0
2016-08-22,68.01316726119825,69.16088816148276,66.82293553687907,67.03547668457031,503761,0.0,0.0
2016-08-23,67.67311637853273,68.31073997472413,67.20552963307128,68.01318359375,488359,0.0,0.0
2016-08-24,68.01316959842754,68.86333421840789,66.31284035846686,66.73792266845703,796885,0.0,0.0
2016-08-25,68.01316464557031,68.65078806412254,65.80273809183745,66.27032470703125,1429215,0.0,0.0
2016-08-26,66.73793483559602,66.95047602933995,64.74004891165151,65.03760528564453,475004,0.0,0.0
2016-08-29,65.67522015083688,68.22571413727714,65.12261182319315,67.41806030273438,1486520,0.0,0.0
2016-08-30,67.16301811106058,68.35325010901143,66.7379357179526,67.0780029296875,652074,0.0,0.0
2016-08-31,66.78042814093033,67.88563816656797,66.10029390496811,66.44036102294922,579537,0.0,0.0
2016-09-01,66.82293675054561,69.62848254552198,66.73792158717323,68.05567932128906,1669175,0.0,0.0
2016-09-02,68.01317348577976,69.54347248370648,66.78043731084668,67.2480239868164,1148909,0.0,0.0
2016-09-06,69.62848307962057,71.71138378630614,69.5859722544877,71.20128631591797,3018359,0.0,0.0
2016-09-07,71.41382178793441,71.88141488223266,69.33092124694929,69.84101867675781,694813,0.0,0.0
2016-09-08,70.13858888399517,71.83891831148597,68.65080063494074,71.11627960205078,1058492,0.0,0.0
2016-09-09,71.15877930910382,73.70927328414325,70.3511254781713,71.71138763427734,1993932,0.0,0.0
2016-09-12,68.9483493786059,70.52115262821745,68.9483493786059,70.0535659790039,1131811,0.0,0.0
2016-09-14,70.77620862282315,71.37132129602588,69.67099195974185,70.6061782836914,1708202,0.0,0.0
2016-09-15,71.11626024937736,72.05143988276102,69.96853949539559,70.56365203857422,555778,0.0,0.0
2016-09-16,70.94624231135754,74.72947915494278,69.96855808583067,73.36921691894531,1825002,0.0,0.0
2016-09-19,74.13434819602824,76.51481159572495,74.00682869902812,76.08972930908203,2030392,0.0,0.0
2016-09-20,75.87720255131725,77.70505802767305,75.66466136770012,76.17475891113281,1269085,0.0,0.0
2016-09-21,76.0897299638306,77.79005912503352,74.94200907726683,75.96220397949219,699679,0.0,0.0
2016-09-22,76.85488809942149,77.36498560838226,75.15455874539111,75.91970825195312,585839,0.0,0.0
2016-09-23,76.51481674082076,76.55732756684,75.19705896912119,75.3245849609375,537367,0.0,0.0
2016-09-26,75.40960111124367,76.93990006053544,74.85699928322747,75.2820816040039,546993,0.0,0.0
2016-09-27,75.87719326798059,76.85488389025046,75.23956979514041,75.3245849609375,557843,0.0,0.0
2016-09-28,76.00471875448801,76.47230540638394,75.23956929491854,75.49462127685547,400455,0.0,0.0
2016-09-29,76.34478979365004,76.98241329475655,68.8633381195036,70.6061782836914,1363967,0.0,0.0
2016-09-30,71.32881210689918,73.9218102767687,70.64867782411042,73.4542236328125,533488,0.0,0.0
2016-10-03,74.30439015693825,76.21726057952752,73.96432300678521,75.36709594726562,1432908,0.0,0.0
2016-10-04,76.00472259521484,76.34478975956817,75.4096034360361,76.00472259521484,588711,0.0,0.0
2016-10-05,76.0897438897827,78.00261454622975,75.66466152168336,76.21726989746094,1000571,0.0,0.0
2016-10-06,76.76986161156114,77.06741790740239,74.72946539027139,75.19705200195312,909725,0.0,0.0
2016-10-07,77.15243647299722,82.84853662636947,76.34478270772122,79.15032196044922,4815585,0.0,0.0
2016-10-10,79.74544213504582,81.06319337430168,78.21514325938743,80.12801361083984,1292701,0.0,0.0
2016-10-13,80.25555093603815,82.21092590201765,78.25766513952432,79.5754165649414,1121511,0.0,0.0
2016-10-14,79.49038683922048,80.34055140434583,78.0025988502511,78.4701919555664,454291,0.0,0.0
2016-10-17,78.98030590104565,79.70294463515594,76.51482684974971,77.10993957519531,584209,0.0,0.0
2016-10-18,77.9600976001139,78.59772110225084,75.74967075662083,77.06742858886719,597466,0.0,0.0
2016-10-19,77.19494704278486,80.08550144767067,77.19494704278486,78.08761596679688,1156881,0.0,0.0
2016-10-20,78.59771656716158,78.81025772227693,77.49250645230651,77.70504760742188,301537,0.0,0.0
2016-10-21,78.08762412401391,78.21515012254902,75.3670997577263,75.877197265625,468231,0.0,0.0
2016-10-24,76.25977123521633,77.7900702945234,75.91971054314092,76.64234924316406,584214,0.0,0.0
2016-10-25,76.93989692022947,80.34055534764292,76.30227346508944,78.98029327392578,1174830,0.0,0.0
2016-10-26,79.36287782065598,79.61792983920614,77.36499196282061,78.2576675415039,475799,0.0,0.0
2016-10-27,77.8750771818175,79.44788041717047,77.44999487570907,78.81025695800781,465309,0.0,0.0
2016-10-28,78.64022649246752,79.32036077554751,75.91970233263,76.76986694335938,669887,0.0,0.0
2016-11-01,78.2151449204977,78.64022722984824,77.10992832168981,77.66253662109375,451787,0.0,0.0
2016-11-02,77.36497957637344,77.36497957637344,75.87719150759703,76.76986694335938,538027,0.0,0.0
2016-11-03,76.55732579067703,78.13012902327813,76.34478463799469,76.76986694335938,394583,0.0,0.0
2016-11-04,77.32247614778127,77.3649869768807,74.34689972559356,75.66465759277344,493133,0.0,0.0
2016-11-07,77.06743047167666,77.06743047167666,75.3671010911046,75.62214660644531,285117,0.0,0.0
2016-11-08,76.429802572852,76.429802572852,74.89950362356024,75.2820816040039,338561,0.0,0.0
