Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11,2301.141582697088,2320.8938709605823,2073.9902676669035,2172.751708984375,3021,0.0,0.0
2016-02-12,2172.751587180011,2301.1414536951934,2172.751587180011,2266.574951171875,3639,0.0,0.0
2016-02-15,2291.2655029296875,2390.0269470214844,2266.5751419067383,2370.274658203125,2020,0.0,0.0
2016-02-16,2350.5221099853516,2404.8408982413157,2024.6093804495674,2212.256103515625,4753,0.0,0.0
2016-02-17,2207.318369181917,2355.460541610234,2128.3092105534815,2335.708251953125,2133,0.0,0.0
2016-02-18,2340.646066430715,2375.212569521464,2291.265347729645,2365.33642578125,2313,0.0,0.0
2016-02-19,2380.1508026123047,2528.29296875,2330.7700805664062,2370.274658203125,3702,0.0,0.0
2016-02-22,2370.274497651357,2429.531360092641,2340.646066430715,2365.33642578125,2882,0.0,0.0
2016-02-23,2370.274581589958,2394.9649418148533,2355.460365455021,2360.3984375,538,0.0,0.0
2016-02-24,2355.460365455021,2375.2126536349374,2340.6461493200836,2360.3984375,3952,0.0,0.0
2016-02-25,2355.46051709187,2394.965095994878,2350.522444728994,2380.15087890625,551,0.0,0.0
2016-02-26,2385.0888748168945,2414.7173080444336,2360.3985137939453,2370.274658203125,2213,0.0,0.0
2016-02-29,2360.398605731355,2370.27475052521,2340.646316143645,2350.5224609375,1109,0.0,0.0
2016-03-01,2370.274459255533,2488.78818221831,2370.274459255533,2454.2216796875,695,0.0,0.0
2016-03-02,2464.0979072816913,2503.6024829495336,2444.34561944777,2449.28369140625,3193,0.0,0.0
2016-03-03,2454.2216796875,2478.9120386380782,2449.283607897384,2454.2216796875,1153,0.0,0.0
2016-03-04,2473.9741284473835,2478.9122005600525,2459.159912109375,2459.159912109375,2210,0.0,0.0
2016-03-08,2513.4784912577975,2686.3110004798464,2469.0358460292705,2572.7353515625,2634,0.0,0.0
2016-03-09,2567.7975463867188,2745.568145751953,2518.4168243408203,2686.311279296875,2123,0.0,0.0
2016-03-10,2740.629973645219,2785.0726218664927,2686.3111813747732,2720.877685546875,4439,0.0,0.0
2016-03-11,2725.815647855718,2883.8339462821364,2706.063360552416,2785.072509765625,2989,0.0,0.0
2016-03-14,2839.391564810148,2839.391564810148,2745.5681913642475,2755.4443359375,1118,0.0,0.0
2016-03-15,2765.3204038331837,2775.196548132588,2740.630043084673,2745.568115234375,808,0.0,0.0
2016-03-16,2765.3204726492872,2799.8869785574034,2745.5681835589353,2770.258544921875,1122,0.0,0.0
2016-03-17,2790.0105687191613,2883.8339329769738,2790.0105687191613,2814.700927734375,2325,0.0,0.0
2016-03-18,2799.8868718189033,2864.08180891528,2775.1965113972196,2819.63916015625,3096,0.0,0.0
2016-03-21,2804.8247291143216,3002.347597361809,2804.8247291143216,2948.02880859375,4881,0.0,0.0
2016-03-22,2972.7193150804533,3007.2858187441793,2938.1528114167268,2982.595458984375,2298,0.0,0.0
2016-03-23,2977.6573753179505,3234.437115809714,2962.8431595203488,3185.056396484375,36704,0.0,0.0
2016-03-28,3209.746606521846,3278.879610354624,3106.0471007726783,3150.48974609375,5416,0.0,0.0
2016-03-29,3180.118172200521,3180.118172200521,2933.214587402344,2962.843017578125,11230,0.0,0.0
2016-03-30,2972.719460020169,3199.870780885498,2972.719460020169,3175.180419921875,6363,0.0,0.0
2016-03-31,3180.1182978381853,3313.4462388966185,3110.985291363442,3244.313232421875,5754,0.0,0.0
2016-04-01,3214.6850665057145,3229.4992834020545,3175.1804881154753,3199.870849609375,1659,0.0,0.0
2016-04-04,3234.4369906586962,3234.4369906586962,3012.2237622928315,3091.23291015625,3322,0.0,0.0
2016-04-05,3120.861746185201,3120.861746185201,2903.586561324206,2952.96728515625,5209,0.0,0.0
2016-04-06,2977.657442120808,3066.5427389005335,2962.8432259908536,3036.914306640625,1610,0.0,0.0
2016-04-07,3017.161806233724,3051.728308105469,2943.0907307942707,2962.843017578125,4285,0.0,0.0
2016-04-08,2943.090958900578,3041.8524004744227,2908.524454349732,2992.4716796875,1584,0.0,0.0
2016-04-11,3012.2241537547034,3017.1622261379075,2943.0911403898413,2952.96728515625,1694,0.0,0.0
2016-04-12,2982.5957361169767,2992.471880938556,2913.462722365921,2923.3388671875,1796,0.0,0.0
2016-04-13,2962.8433534763003,3012.224076034239,2923.3387754299497,2943.091064453125,1675,0.0,0.0
2016-04-18,2943.090904017857,3041.85234375,2908.524400111607,2938.15283203125,1590,0.0,0.0
2016-04-20,2977.657523558312,2982.595595736684,2814.701141672036,2873.9580078125,12613,0.0,0.0
2016-04-21,2903.5864332932692,2957.9052271133814,2844.3295673076923,2888.772216796875,23390,0.0,0.0
2016-04-22,2943.0911084784834,3086.2952060386783,2869.020023533555,3012.22412109375,35299,0.0,0.0
2016-04-25,3056.666479615699,3056.666479615699,2844.329389755481,2928.276611328125,40128,0.0,0.0
2016-04-26,2928.2767164384113,2928.2767164384113,2854.2056359214193,2878.89599609375,13542,0.0,0.0
2016-04-27,2893.7104085963497,2992.4718559887165,2839.391612530548,2967.781494140625,9059,0.0,0.0
2016-04-28,2943.0911293296544,2943.0911293296544,2765.32052420236,2824.577392578125,13611,0.0,0.0
2016-04-29,2829.5153043249234,2873.9579530839537,2780.1345834815565,2819.63916015625,1477,0.0,0.0
2016-05-02,2839.3914367000116,2844.3295087638376,2656.6827703384456,2676.43505859375,5859,0.0,0.0
2016-05-03,2676.4349304895436,2715.9395051093156,2577.673493940114,2597.42578125,3688,0.0,0.0
2016-05-04,2597.425761600855,2597.425761600855,2429.5313207369213,2454.2216796875,3374,0.0,0.0
2016-05-05,2473.9741744995117,2478.9122467041016,2330.7700805664062,2370.274658203125,3402,0.0,0.0
2016-05-06,2370.274497651357,2419.655216352427,2340.646066430715,2365.33642578125,2250,0.0,0.0
2016-05-09,2390.026785131785,2459.1597913132828,2325.831850820394,2365.33642578125,2241,0.0,0.0
2016-05-10,2404.8409612651485,2444.3455355775122,2241.884592226648,2266.574951171875,4159,0.0,0.0
2016-05-11,2266.5750686453976,2370.274581589958,2227.070492285565,2360.3984375,3507,0.0,0.0
2016-05-12,2390.0267070394393,2419.6551372919944,2330.769846534329,2355.460205078125,1977,0.0,0.0
2016-05-13,2390.0269785823984,2390.0269785823984,2291.2655331864316,2311.017822265625,1207,0.0,0.0
2016-05-16,2320.893974714382,2350.52240843414,2266.575179561492,2296.20361328125,1170,0.0,0.0
2016-05-17,2320.893974714382,2365.336625294019,2286.3274687079975,2296.20361328125,1259,0.0,0.0
2016-05-18,2296.20361328125,2315.9559024277555,2281.389396421371,2296.20361328125,821,0.0,0.0
2016-05-19,2306.079603613069,2311.017675569414,2266.5750279623103,2276.451171875,923,0.0,0.0
2016-05-20,2315.9560313065494,2315.9560313065494,2197.44228983244,2217.194580078125,1932,0.0,0.0
2016-05-23,2241.8848915971034,2355.460557911494,2148.0615150765198,2162.875732421875,3653,0.0,0.0
2016-05-24,2177.689857448388,2212.256363122172,2143.123351774604,2182.6279296875,1808,0.0,0.0
2016-05-25,1970.2906550729513,2311.0176104615066,1757.9535669322572,2236.946533203125,28389,0.0,0.0
2016-05-26,2320.8938899879295,2380.150755264217,2256.6989526052844,2301.1416015625,14482,0.0,0.0
2016-05-27,2340.646322714316,2340.646322714316,2172.7518607474663,2192.504150390625,2075,0.0,0.0
2016-05-30,2197.4420693137426,2301.141582697088,2152.9994207208806,2172.751708984375,2362,0.0,0.0
2016-05-31,2172.7516253897393,2241.88463165214,1990.0429659819658,2177.689697265625,18294,0.0,0.0
2016-06-01,2113.4948656830047,2202.380163772477,2078.9283608704322,2128.30908203125,3299,0.0,0.0
2016-06-02,2113.494844193892,2217.194357577237,2078.9283397327767,2172.751708984375,8482,0.0,0.0
2016-06-03,2197.4421951006043,2261.637135631633,2049.300024644384,2093.74267578125,6085,0.0,0.0
2016-06-06,2133.2470123218527,2133.2470123218527,2039.4236483539933,2078.92822265625,3020,0.0,0.0
2016-06-07,2078.9282355986447,2113.4947383283134,2024.6094455948794,2049.2998046875,4101,0.0,0.0
2016-06-08,2073.990230749149,2073.990230749149,1955.476503277769,1994.9810791015625,5263,0.0,0.0
2016-06-09,1994.98107220324,2034.485647890433,1975.2287843596437,2009.7952880859375,2093,0.0,0.0
2016-06-10,2014.733314868582,2073.990177070599,1999.9190993180778,2019.67138671875,8734,0.0,0.0
2016-06-13,2024.6095353843523,2054.2379676094893,1999.9191751967383,2029.547607421875,972,0.0,0.0
2016-06-14,2049.3000406511665,2073.9904025867227,2024.60967871561,2064.1142578125,4927,0.0,0.0
2016-06-15,2073.9902138876746,2148.0612929550916,2054.2379261363635,2118.432861328125,6077,0.0,0.0
2016-06-16,2123.3711098724943,2207.318339797686,2073.9903863870873,2093.74267578125,7715,0.0,0.0
2016-06-17,2108.556892826872,2148.0614716151977,2073.9903863870873,2093.74267578125,3591,0.0,0.0
2016-06-20,2064.1140441202524,2271.5130629074547,2054.237900368481,2177.689697265625,6142,0.0,0.0
2016-06-21,2202.380148741419,2340.646167048055,2118.432923340961,2157.9375,8123,0.0,0.0
2016-06-22,2148.061370495577,2207.3182358885583,2123.371009915168,2128.30908203125,3518,0.0,0.0
2016-06-23,2148.061439444166,2182.627945366256,2088.8045721491544,2152.99951171875,2910,0.0,0.0
2016-06-24,2069.0520919615965,2069.0520919615965,1950.538368317018,2049.2998046875,3755,0.0,0.0
2016-06-27,2039.4238129754624,2143.123328889469,2039.4238129754624,2069.05224609375,1729,0.0,0.0
2016-06-28,2088.8045875726743,2157.9375999273257,2054.238081395349,2123.37109375,5717,0.0,0.0
2016-06-29,2138.1850846566927,2281.3891665390115,2123.370869289556,2266.574951171875,11190,0.0,0.0
2016-06-30,2266.574970703125,2365.3364073350695,2202.380036892361,2222.13232421875,6205,0.0,0.0
2016-07-01,2246.8228608892205,2301.1416553283007,2187.565994228406,2197.442138671875,3492,0.0,0.0
2016-07-04,2241.8847105142495,2261.6369987126127,2177.6897738695684,2187.56591796875,3472,0.0,0.0
2016-07-05,2177.689925020973,2246.8229385137024,2152.9995630592844,2207.318359375,2005,0.0,0.0
2016-07-07,2197.4421906052976,2266.575203343442,2172.751828913103,2251.760986328125,6159,0.0,0.0
2016-07-08,2266.5750633889784,2266.5750633889784,2182.6278388190162,2202.380126953125,1680,0.0,0.0
2016-07-11,2227.070439013986,2320.893805624331,2227.070439013986,2306.07958984375,7980,0.0,0.0
2016-07-12,2296.2035442849865,2365.3365542204483,2256.698967179008,2271.51318359375,3084,0.0,0.0
2016-07-13,2162.8755895231507,2365.3365465333086,2098.680651934564,2286.327392578125,12696,0.0,0.0
2016-07-14,2286.327302136309,2325.831877551191,2227.070439013986,2306.07958984375,7137,0.0,0.0
2016-07-15,2301.1415386616404,2340.6461144326554,2222.1323871196096,2261.636962890625,2602,0.0,0.0
2016-07-18,2276.451192940231,2296.203480948389,2182.6278249014795,2232.008544921875,6001,0.0,0.0
2016-07-19,2207.318367622994,2261.637164141681,2177.689933158256,2192.504150390625,3133,0.0,0.0
2016-07-20,2182.6280721481767,2241.8849428852313,2177.689999586755,2217.194580078125,2388,0.0,0.0
2016-07-21,2217.1943502662953,2246.82278256384,2172.7517018199774,2187.56591796875,1937,0.0,0.0
2016-07-22,2187.5658025471475,2320.8937408513752,2187.5658025471475,2266.574951171875,8192,0.0,0.0
2016-07-25,2315.9556136268648,2488.7881221064818,2246.822610235018,2399.90283203125,30166,0.0,0.0
2016-07-26,2404.8410786650534,2459.159870996297,1965.3526679849922,2375.212646484375,9148,0.0,0.0
2016-07-27,2370.2744079968943,2449.2835549301244,2320.8936911636256,2385.088623046875,5039,0.0,0.0
2016-07-28,2380.1504909709347,2419.655063435183,2291.2652029263772,2330.769775390625,3563,0.0,0.0
2016-07-29,2330.7701035031846,2360.398537022293,2296.2035977308915,2325.83203125,3305,0.0,0.0
2016-08-01,2320.8938682154608,2365.3365167557567,2291.265435855263,2345.584228515625,3770,0.0,0.0
2016-08-02,2335.7082160815858,2345.584360758464,2227.070624635931,2251.760986328125,2406,0.0,0.0
2016-08-03,2241.884592226648,2311.0175972732845,2212.2561614923748,2266.574951171875,2600,0.0,0.0
2016-08-04,2276.4512632274,2345.5842733904883,2227.070541682337,2256.698974609375,2195,0.0,0.0
2016-08-05,2271.5129166942534,2350.522061622749,2236.946415788036,2330.769775390625,8774,0.0,0.0
2016-08-08,2306.0798093651524,2365.3366781282825,2296.2036645712974,2350.5224609375,2764,0.0,0.0
2016-08-09,2335.7082437467175,2365.3366781282825,2291.26559217437,2350.5224609375,5774,0.0,0.0
2016-08-10,2345.5841722159553,2375.2126038649985,2276.451165034853,2291.265380859375,2317,0.0,0.0
2016-08-11,2296.203452800882,2320.8938125084187,2256.698877268824,2291.265380859375,2055,0.0,0.0
2016-08-12,2296.2035442849865,2355.460409943954,2246.8228229025135,2271.51318359375,2336,0.0,0.0
2016-08-16,2266.575149776159,2281.3893664413627,2133.247199789326,2197.442138671875,3696,0.0,0.0
2016-08-17,2207.318384457941,2261.6371813909104,2133.2472977311645,2162.875732421875,4461,0.0,0.0
2016-08-18,2222.1326018032964,2350.5224854630424,1901.1578926539314,2162.875732421875,61633,0.0,0.0
2016-08-19,2197.4421702466443,2197.4421702466443,2103.6187966855514,2138.185302734375,6193,0.0,0.0
2016-08-22,2172.7517463235295,2187.5659627757354,2073.9903033088235,2098.6806640625,7731,0.0,0.0
2016-08-23,2098.6806159471944,2128.309048172331,1999.9191751967383,2029.547607421875,3869,0.0,0.0
2016-08-24,2039.423744385945,2123.3709687311293,2034.48567236564,2044.36181640625,5097,0.0,0.0
2016-08-25,2118.4328101468373,2118.4328101468373,2044.3617328689759,2049.2998046875,1804,0.0,0.0
2016-08-26,2064.1141505565456,2098.680655470172,2014.7334292513651,2034.4857177734375,1842,0.0,0.0
2016-08-29,2024.6095180749298,2034.4856620655394,1960.4145821359687,1980.1668701171875,3331,0.0,0.0
2016-08-30,2009.7952562810174,2054.2379032258063,1975.2287531017369,1990.04296875,2158,0.0,0.0
2016-08-31,1994.9811554706744,2034.4857328067274,1980.1669389696544,2004.8572998046875,2808,0.0,0.0
2016-09-01,1980.166946135134,2019.6715236141392,1881.4055024376212,1911.033935546875,5984,0.0,0.0
2016-09-02,1935.7242455575981,2054.237974877451,1871.529308842678,2014.7333984375,9928,0.0,0.0
2016-09-06,2014.7333773606115,2093.742529413969,1975.2288013339328,2059.176025390625,5576,0.0,0.0
2016-09-07,2059.17600067883,2098.6805762314216,2019.6714251262385,2024.6094970703125,2218,0.0,0.0
2016-09-08,2024.6095964163187,2093.7426070256565,1994.981163298031,2069.05224609375,5298,0.0,0.0
2016-09-09,2093.742584513727,2167.8136665130332,2078.9283681138654,2113.494873046875,8661,0.0,0.0
2016-09-12,2064.1141116845347,2073.9902557595806,1999.9191751967383,2029.547607421875,1890,0.0,0.0
2016-09-14,2044.3618851618437,2113.4948957711813,2009.7953798571748,2069.05224609375,2415,0.0,0.0
2016-09-15,2083.866439078618,2133.2471603837985,2024.6095735124013,2034.4857177734375,2498,0.0,0.0
2016-09-16,2049.299902822457,2108.5567674823837,2004.8572543275125,2014.7333984375,2070,0.0,0.0
2016-09-19,2024.6094585689182,2054.2378896699265,2004.8571711682457,2019.67138671875,2836,0.0,0.0
2016-09-20,2019.671606328499,2093.7426921351675,1994.9812443929427,2064.1142578125,6744,0.0,0.0
2016-09-21,2044.3617779821807,2108.556713039592,2009.7952744897284,2039.4237060546875,4069,0.0,0.0
2016-09-22,2064.114072622904,2073.990216511052,2014.7333531821646,2024.6094970703125,4367,0.0,0.0
2016-09-23,2044.3617779821807,2069.0521376196466,2019.6714183447148,2039.4237060546875,4939,0.0,0.0
2016-09-26,2029.5475621997011,2088.8044253296193,2024.609490272208,2039.4237060546875,4247,0.0,0.0
2016-09-27,2054.2378637173397,2098.6805098073783,2044.3617201417753,2078.92822265625,5496,0.0,0.0
2016-09-28,2073.9903331285113,2212.2563553370787,2069.0522609067766,2197.442138671875,9771,0.0,0.0
2016-09-29,2192.5040421509393,2251.7609081550186,1980.1669389696544,2004.8572998046875,6731,0.0,0.0
2016-09-30,2009.7953053572767,2118.4328894306427,2004.8572333539416,2059.176025390625,4237,0.0,0.0
2016-10-03,2078.9283466819224,2187.5659324942794,2069.0522025171626,2157.9375,4374,0.0,0.0
2016-10-04,2222.1324370709385,2227.070509153318,2148.06135583524,2157.9375,8315,0.0,0.0
2016-10-05,2157.9376599734233,2197.4422395610377,2143.123442628068,2162.875732421875,996,0.0,0.0
2016-10-06,2172.751784183808,2429.53154049644,2167.8137119470266,2340.646240234375,23495,0.0,0.0
2016-10-07,2345.584320262739,2394.9650427945858,2291.265525477707,2325.83203125,4261,0.0,0.0
2016-10-10,2325.831850820394,2444.345575702962,2325.831850820394,2365.33642578125,6060,0.0,0.0
2016-10-13,2335.708113800115,2345.584258044513,2222.1324549895385,2286.327392578125,2631,0.0,0.0
2016-10-14,2325.8319620942866,2360.3984668387875,2266.575096817999,2301.1416015625,5119,0.0,0.0
2016-10-17,2320.8938826375934,2340.6461710004664,2296.203522184002,2315.955810546875,2531,0.0,0.0
2016-10-18,2330.7700805664062,2409.7792358398438,2306.079719543457,2370.274658203125,3851,0.0,0.0
2016-10-19,2365.3366781282825,2390.02704011292,2325.8320989528625,2350.5224609375,1598,0.0,0.0
2016-10-20,2385.088976095897,2385.088976095897,2315.955962296016,2335.708251953125,2993,0.0,0.0
2016-10-21,2345.5841652586323,2365.3364529660735,2301.14151791689,2306.07958984375,2841,0.0,0.0
2016-10-24,2325.831870740525,2335.708014565326,2301.141511178524,2320.893798828125,695,0.0,0.0
2016-10-25,2345.584243091185,2345.584243091185,2276.451233821129,2315.955810546875,1527,0.0,0.0
2016-10-26,2315.955910422585,2315.955910422585,2276.451331993202,2281.389404296875,1933,0.0,0.0
2016-10-27,2271.513113839286,2315.9557617187497,2232.0085379464285,2246.82275390625,1792,0.0,0.0
2016-10-28,2271.5131910728937,2286.327407536413,2241.8847581458563,2256.698974609375,2304,0.0,0.0
2016-11-01,2276.451165034853,2370.2745319234914,2251.760805327317,2291.265380859375,2781,0.0,0.0
2016-11-02,2296.203466690263,2301.1415386616404,2256.6988909192482,2261.636962890625,1897,0.0,0.0
2016-11-03,2256.698974609375,2345.5842733904883,2236.94668599135,2256.698974609375,4042,0.0,0.0
2016-11-04,2261.636820111956,2291.2652500697545,2207.318031855992,2212.256103515625,1578,0.0,0.0
2016-11-07,2202.380112909638,2281.3892649422705,2202.380112909638,2232.008544921875,2864,0.0,0.0
2016-11-08,2256.698974609375,2281.3893353819067,2241.8847581458563,2256.698974609375,2541,0.0,0.0
2016-11-09,1975.2288464327146,2167.8136589599044,1886.3435483432424,2128.30908203125,3147,0.0,0.0
2016-11-10,2172.7518526286353,2266.575228083054,2172.7518526286353,2207.318359375,2293,0.0,0.0
2016-11-11,2212.2562353286385,2212.2562353286385,2098.6805803898915,2103.61865234375,1923,0.0,0.0
2016-11-15,2103.6186553430207,2143.1232310302134,1975.2287843596437,2009.7952880859375,1370,0.0,0.0
2016-11-16,2049.2999101803625,2064.1141263985337,1955.476540798611,1999.919189453125,1868,0.0,0.0
2016-11-17,1985.105011136661,2049.2999493077473,1985.105011136661,2004.8572998046875,3296,0.0,0.0
2016-11-18,2034.4858264828204,2049.3000436659477,1955.4766681728079,1985.1051025390625,3312,0.0,0.0
2016-11-21,2014.7334034583869,2024.6095475929867,1886.3435297085878,1920.9100341796875,2304,0.0,0.0
2016-11-22,1965.3526178795523,1965.3526178795523,1856.7150359867128,1881.4053955078125,4873,0.0,0.0
2016-11-23,1915.9718988373525,1915.9718988373525,1841.9008202740526,1881.4053955078125,4578,0.0,0.0
2016-11-24,1886.343447641226,2014.7333158052884,1856.7150165264422,1925.8480224609375,4425,0.0,0.0
2016-11-25,1935.7241845703127,1994.9810473632813,1925.8480407714844,1975.228759765625,5216,0.0,0.0
2016-11-28,1950.5384002685548,2009.7952630615234,1950.5384002685548,1975.228759765625,5214,0.0,0.0
