Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-22,668.378887941552,691.0575833088901,656.0491724092126,680.262939453125,50157,0.0,0.0
2022-06-23,683.6795830371289,688.1361025308188,673.4296123798077,675.9054565429688,19167,0.0,0.0
2022-06-24,679.8173163617554,688.2846914844596,677.3909769429789,686.3040161132812,19858,0.0,0.0
2022-06-27,691.5528198768874,709.1808192570782,690.2653929260802,704.7738647460938,53036,0.0,0.0
2022-06-28,704.6253207379144,709.7750892118715,696.2074497241797,707.3982543945312,15394,0.0,0.0
2022-06-29,707.1010641016468,718.9851155991533,699.7230367078623,703.6843872070312,36039,0.0,0.0
2022-06-30,707.2496548484676,711.0129258183322,698.1880411994164,703.535888671875,24413,0.0,0.0
2022-07-01,697.1977513227514,707.2497033076312,697.1977513227514,701.90185546875,26432,0.0,0.0
2022-07-04,703.9320145712255,731.6119649624409,699.1784057712126,727.8486938476562,80408,0.0,0.0
2022-07-05,735.4742732878029,735.4742732878029,705.9621632288307,719.3812866210938,46090,0.0,0.0
2022-07-06,722.9960310949989,737.4549978882233,713.0926540224136,733.5431518554688,48031,0.0,0.0
2022-07-07,737.5539720376744,738.5443096973423,722.9464915575727,726.8583374023438,20909,0.0,0.0
2022-07-08,730.5225584962293,731.0177272987223,721.9561140349344,723.14453125,16658,0.0,0.0
2022-07-11,722.897016037381,732.2557193893061,722.5008567793059,724.2339477539062,20310,0.0,0.0
2022-07-12,720.173569806063,734.8305553162805,718.2423992495047,729.0866088867188,24161,0.0,0.0
2022-07-13,729.0866213417244,734.8305678694102,722.9465155588537,724.283447265625,16949,0.0,0.0
2022-07-14,726.9078698272184,732.2557175708712,720.9658436433448,725.42236328125,19537,0.0,0.0
2022-07-15,729.0866090238725,729.0866090238725,707.101100531703,716.2122192382812,31911,0.0,0.0
2022-07-18,721.2134928946066,721.2629976948388,715.0238817300459,720.1241455078125,17329,0.0,0.0
2022-07-19,722.5504309318081,740.3270064381405,720.9659146382446,731.1663818359375,36077,0.0,0.0
2022-07-20,734.8305008210343,769.244732496952,733.1469148082383,764.7387084960938,211392,0.0,0.0
2022-07-21,772.4634050083939,803.9561317388836,762.5600280211069,781.5745239257812,213247,0.0,0.0
2022-07-22,783.3571210425445,814.8993526231707,772.463406337781,793.260498046875,336403,0.0,0.0
2022-07-25,793.2604511900719,816.9295450104875,782.366737128785,797.2218017578125,236067,0.0,0.0
2022-07-26,801.232675381457,803.1143411221886,764.5901817946454,769.5418701171875,66518,0.0,0.0
2022-07-27,776.0285739615541,776.0285739615541,747.2097719454041,750.7749633789062,43884,0.0,0.0
2022-07-28,757.1627478753873,770.2847236382926,748.7943814318463,752.8052978515625,40854,0.0,0.0
2022-07-29,754.6373187488032,779.3957609649713,754.6373187488032,770.5322265625,59348,0.0,0.0
2022-08-01,776.42474556308,837.825682074446,776.42474556308,826.1397094726562,564782,0.0,0.0
2022-08-02,828.9126543808571,848.5213287394931,812.7206571741647,834.80517578125,285473,0.0,0.0
2022-08-03,834.5575729119861,834.5575729119861,802.2725283584826,808.0660400390625,86087,0.0,0.0
2022-08-04,815.642128495267,823.4658207236043,781.4754768837645,807.669921875,87535,0.0,0.0
2022-08-05,815.0479020472657,833.8643177688915,797.2218239951991,812.2254638671875,212309,0.0,0.0
2022-08-08,816.3354169796472,816.3354169796472,802.17359886652,805.540771484375,56095,0.0,0.0
2022-08-10,810.0962244104456,811.7798105600394,798.2121722186054,802.1735229492188,47707,0.0,0.0
2022-08-11,808.3136490387135,811.8788406079356,792.270166086381,796.1325073242188,57607,0.0,0.0
2022-08-12,800.6880795099341,801.0346735480042,781.3764931766705,785.7835083007812,55022,0.0,0.0
2022-08-16,790.2895006472392,831.8341800949087,785.7834761098252,805.3921508789062,54428,0.0,0.0
2022-08-17,809.105943527725,811.8788771447337,792.3197065392593,795.785888671875,36775,0.0,0.0
2022-08-18,799.6976902910717,799.6976902910717,786.0310421621775,788.6058959960938,48110,0.0,0.0
2022-08-19,790.2894628890418,795.1421416638948,760.03465907429,771.8196411132812,76684,0.0,0.0
2022-08-22,771.8692376476529,772.4139113006893,752.8052366734578,755.7266845703125,70299,0.0,0.0
2022-08-23,752.2605000286703,763.3027896687989,747.7049707427093,760.4307861328125,53643,0.0,0.0
2022-08-24,764.2436719336679,772.4139585654132,761.5697478560126,767.561279296875,31501,0.0,0.0
2022-08-25,772.0177708905322,782.3668123326233,758.3511222072233,760.2327880859375,55547,0.0,0.0
2022-08-26,765.2339569141012,767.5117215470284,748.7448099439888,756.3704223632812,33877,0.0,0.0
2022-08-29,729.5323092298222,753.6470086531046,729.5323092298222,750.37890625,40975,0.0,0.0
2022-08-30,752.7556964767392,779.8909748924341,752.7556964767392,771.2750244140625,116330,0.0,0.0
2022-09-01,767.5116911614126,780.3860808196041,766.9175127399694,775.3848876953125,37997,0.0,0.0
2022-09-02,779.1977310513414,782.2182491053412,762.5600689096689,765.3825073242188,49507,0.0,0.0
2022-09-05,772.4634072580645,772.4634072580645,755.2810723132473,767.51171875,65785,0.0,0.0
2022-09-06,768.0068729267018,777.4150809122642,763.896947365369,767.0660400390625,36756,0.0,0.0
2022-09-07,766.5213979186635,772.3644146649444,763.5503847484362,769.6904907226562,26061,0.0,0.0
2022-09-08,773.4537113263265,790.2399467278052,773.4537113263265,778.9500732421875,87229,0.0,0.0
2022-09-09,783.3571004988981,784.2484285840792,754.8848923581354,758.35107421875,88393,0.0,0.0
2022-09-12,762.1639211050689,767.5117692236339,756.9646478296829,761.767822265625,156988,0.0,0.0
2022-09-13,766.1252179099346,769.4923902565337,757.4102582689566,760.5298461914062,33771,0.0,0.0
2022-09-14,749.6856079501268,759.8365689560566,749.2894487083154,756.122802734375,37863,0.0,0.0
2022-09-15,759.5890399559078,763.5503908813623,745.7243117168169,747.4078979492188,48112,0.0,0.0
2022-09-16,750.2303253132877,751.171158233382,728.8885596041782,732.3052368164062,53219,0.0,0.0
2022-09-19,730.8692221642559,730.8692221642559,712.3993998921011,714.875244140625,53639,0.0,0.0
2022-09-20,714.2810133045479,728.343819693699,702.3969617833629,709.5274047851562,100286,0.0,0.0
2022-09-21,710.9675351077166,729.4393584691155,709.5275133594944,714.4434204101562,51512,2.0,0.0
2022-09-22,718.8130221466342,729.9358665213126,710.7688552104128,725.7151489257812,46144,0.0,0.0
2022-09-23,729.3896001273189,737.6820437960148,709.1301333118071,712.6060180664062,40551,0.0,0.0
2022-09-26,705.1080711482655,712.5563958434935,692.2472850515805,697.759033203125,48370,0.0,0.0
2022-09-27,702.3274212675759,738.3276596463847,697.8087827801954,726.4103393554688,96202,0.0,0.0
2022-09-28,719.806116147186,732.7165461520307,715.0392002683219,718.912353515625,22824,0.0,0.0
2022-09-29,722.5371730147574,741.7538880068763,720.0047546214275,723.9275512695312,25587,0.0,0.0
2022-09-30,723.9275563352853,744.3359549861638,684.6997108089965,739.2711181640625,246366,0.0,0.0
2022-10-03,729.9358511897627,747.6131970956511,729.9358511897627,741.8035278320312,45553,0.0,0.0
2022-10-04,743.8394074090066,754.167775896584,731.5248188749432,741.2076416015625,36981,0.0,0.0
2022-10-06,741.2076223873362,750.3938898641995,733.213099030396,735.2489624023438,39044,0.0,0.0
2022-10-07,734.9014718801727,738.9731990325757,725.1193616692414,729.6380004882812,39310,0.0,0.0
2022-10-10,726.112397103572,731.6737888298256,720.8985696297252,724.2254638671875,21097,0.0,0.0
2022-10-11,721.9909777397216,728.396549431314,710.0736576119683,715.6847534179688,27083,0.0,0.0
2022-10-12,715.1384711430863,718.0185143260662,699.7452664791111,707.6405029296875,19929,0.0,0.0
2022-10-13,710.0736787654982,714.840594835684,695.2266715411125,705.3067626953125,29805,0.0,0.0
2022-10-14,710.0240204834291,715.0392139584068,700.1922070456509,704.36328125,21450,0.0,0.0
2022-10-17,707.8887606028337,710.0736146168869,695.1769653591899,703.9163208007812,18406,0.0,0.0
2022-10-18,707.4419134842685,729.9358801595249,703.1715524307504,713.4005737304688,65412,0.0,0.0
2022-10-19,716.9757915741964,729.9358652215311,712.5564398591138,725.0199584960938,35690,0.0,0.0
2022-10-20,720.5013331765848,737.533194588498,720.5013331765848,732.6669311523438,36391,0.0,0.0
2022-10-21,733.9083151165678,740.7607985969302,727.0061882574313,735.7455444335938,28606,0.0,0.0
2022-10-24,739.9662159958917,741.5552283200896,729.9358295231235,734.4544677734375,7091,0.0,0.0
2022-10-25,735.8944899452416,742.8462597557905,731.5247818184763,739.61865234375,34978,0.0,0.0
2022-10-27,740.8600908382352,749.3015261896093,735.3979856108756,741.4559326171875,43607,0.0,0.0
2022-10-28,740.8600430305326,743.8393729622908,725.9633933717417,729.141357421875,22911,0.0,0.0
2022-10-31,733.0641856866857,737.0366257676494,712.0102411346531,719.8557739257812,21704,0.0,0.0
2022-11-01,719.0116355675043,739.2711036884602,717.8198914519262,728.6944580078125,31645,0.0,0.0
2022-11-02,728.7937383275206,735.8944989669102,724.5233775144699,734.8517456054688,24845,0.0,0.0
2022-11-03,733.9082235458379,735.3978884109513,728.9923173680402,733.1633911132812,20553,0.0,0.0
2022-11-04,734.9013645068242,737.3841393869147,729.9358147466429,733.510986328125,33705,0.0,0.0
2022-11-07,734.9014112429791,753.0753123980899,725.9634211062402,732.567626953125,83288,0.0,0.0
2022-11-09,732.5676199747359,741.8531742824889,728.8931008305992,733.5607299804688,39307,0.0,0.0
2022-11-10,733.510984698505,744.7828189978468,721.0474669510642,727.6516723632812,37377,0.0,0.0
2022-11-11,730.8793779080858,734.9511050036556,721.9413871586239,726.31103515625,48138,0.0,0.0
2022-11-14,730.5813568480928,774.6257587572225,730.5813568480928,769.9581298828125,297168,0.0,0.0
2022-11-15,780.2865678313277,780.3362112102294,749.7980775866665,757.097412109375,98718,0.0,0.0
2022-11-16,756.7497805609938,766.6312366689335,744.8324611820805,746.2228393554688,36038,0.0,0.0
2022-11-17,746.8683416372144,750.9401288874672,710.1729160824209,724.1261596679688,67529,0.0,0.0
2022-11-18,717.0254237487625,729.935853816261,713.1522704826632,720.9978637695312,66724,0.0,0.0
2022-11-21,720.997837933958,733.9082675388361,715.3867423598352,730.8296508789062,50880,0.0,0.0
2022-11-22,734.5040946483349,734.5040946483349,725.0199067503837,727.6516723632812,25857,0.0,0.0
2022-11-23,727.9496525006916,731.3262508509108,726.0130758179079,729.1910400390625,14792,0.0,0.0
2022-11-24,728.9426995608991,737.8806890650518,728.1978671022198,732.9647827148438,23798,0.0,0.0
2022-11-25,736.6392790213586,736.6392790213586,727.8005765371693,730.0847778320312,19051,0.0,0.0
2022-11-28,732.8655738983115,760.2257436669937,730.1841646390035,753.0256958007812,82789,0.0,0.0
2022-11-29,756.7994069203038,758.1401416890602,744.8324444359566,749.0531616210938,23741,0.0,0.0
2022-11-30,751.7345990273469,753.7704623296871,742.3993411241871,750.2449340820312,24196,0.0,0.0
2022-12-01,754.4656772958161,755.7567081697648,741.3069698276829,750.0463256835938,60883,0.0,0.0
2022-12-02,753.9691062386477,761.0698062014435,743.9386591077972,755.8063354492188,27874,0.0,0.0
2022-12-05,760.0767347003526,772.4409666558774,753.7705102765636,760.3250122070312,121516,0.0,0.0
2022-12-06,759.7291100735517,764.3967389511761,750.2945655693703,755.85595703125,27221,0.0,0.0
2022-12-07,755.7567027088703,755.7567027088703,725.4668480010903,734.7027587890625,61888,0.0,0.0
2022-12-08,740.5124616945193,745.7759323295619,734.9510095814798,741.6048583984375,27891,0.0,0.0
2022-12-09,744.8325153932733,744.8325153932733,726.5592667697748,732.4186401367188,37649,0.0,0.0
2022-12-12,725.764788482491,734.4048577554805,716.0819658143154,718.4654541015625,54228,0.0,0.0
2022-12-13,718.0184812315291,718.4653928240994,703.2211189907299,708.8322143554688,105373,0.0,0.0
2022-12-14,712.6556722185948,735.5965483146925,701.1852644778563,732.9647827148438,70323,0.0,0.0
2022-12-15,736.6393559492245,740.7607867703214,730.432418335901,733.9579467773438,26424,0.0,0.0
2022-12-16,731.2268816128367,737.7814439882063,718.8626499774709,721.8419799804688,26396,0.0,0.0
2022-12-19,725.4668570413246,732.7661913160139,715.8336778912939,722.5371704101562,26181,0.0,0.0
2022-12-20,722.5371596291619,735.050381846436,719.1606220388168,731.0779418945312,35604,0.0,0.0
2022-12-21,735.5966120750073,738.7248723038409,715.1385090678993,721.7923583984375,32145,0.0,0.0
2022-12-22,721.7922775656001,725.5660831378007,695.7727855447135,703.9659423828125,53819,0.0,0.0
2022-12-23,700.1425806776043,720.4516931903977,695.9715063719187,701.532958984375,78322,0.0,0.0
2022-12-26,705.0584234816967,710.073616623033,691.8500732254792,700.1425170898438,33118,0.0,0.0
2022-12-27,700.1425748074287,715.4861369740061,696.3687687966401,708.3853759765625,26439,0.0,0.0
2022-12-28,708.4349765591987,714.6916178946226,701.1356424873677,706.2501831054688,14941,0.0,0.0
2022-12-29,705.5053410326935,709.179799399261,702.0790995419277,705.8529052734375,12337,0.0,0.0
2022-12-30,705.8529575097588,710.0240317804729,705.6046800009617,708.3853759765625,16723,0.0,0.0
2023-01-02,712.1591825113493,722.8848193909707,707.5909005919743,718.7137451171875,32121,0.0,0.0
2023-01-03,720.1040597226217,722.2889139152347,717.7206320153742,719.557861328125,10757,0.0,0.0
2023-01-04,723.1826876324523,750.5428550073136,719.5578120193834,740.6117553710938,152468,0.0,0.0
2023-01-05,744.5346441043878,744.5842874857958,727.9000501525544,732.8656005859375,22042,0.0,0.0
2023-01-06,728.8930484479154,737.7813944833792,716.5288176421844,721.3950805664062,24054,0.0,0.0
2023-01-09,725.1689252356497,727.5523528376654,717.5716095829086,723.6792602539062,23446,0.0,0.0
2023-01-10,727.4530197030663,727.4530197030663,717.0253654957186,724.6226806640625,17023,0.0,0.0
2023-01-11,728.446205058658,728.7441259439368,720.9978798535592,722.6365356445312,15877,0.0,0.0
2023-01-12,726.2117369672144,726.2117369672144,710.2226891239413,714.1951293945312,24139,0.0,0.0
2023-01-13,713.0530039730239,715.9826906944455,705.2074104634034,707.690185546875,23584,0.0,0.0
2023-01-16,711.2157707038845,714.4433782944571,706.1012298145114,707.8391723632812,11632,0.0,0.0
2023-01-17,711.4143517830155,711.5633425346305,702.1784405485478,704.611572265625,17165,0.0,0.0
2023-01-18,708.1370868497372,708.1370868497372,698.603254914201,699.1990966796875,25294,0.0,0.0
2023-01-19,701.284601238292,710.0735998719784,696.3190515888376,700.7383422851562,29524,0.0,0.0
2023-01-20,701.1356654968773,710.1232989444152,686.4872928820346,692.098388671875,39898,0.0,0.0
2023-01-23,694.3825220702524,698.2556146900287,677.4003047516793,680.5286254882812,46138,0.0,0.0
2023-01-24,679.3865338326566,690.6087254412795,679.3865338326566,688.3245239257812,12248,0.0,0.0
2023-01-25,683.3093331587478,690.2114598804776,679.2872497240959,682.3162231445312,28357,0.0,0.0
2023-01-27,680.2803614955153,691.4528491843104,666.3768212605705,680.7769165039062,37656,0.0,0.0
2023-01-30,684.3521011193616,686.0900436812381,674.6196348957782,678.0955200195312,18523,0.0,0.0
2023-01-31,681.4224017181813,693.190730125612,677.7975262331378,688.175537109375,32325,0.0,0.0
2023-02-01,691.3535185339247,706.9950003051482,685.2955114474083,688.2748413085938,23645,0.0,0.0
2023-02-02,689.2182843739704,704.9590523577012,688.2748178271918,694.3328247070312,22654,0.0,0.0
2023-02-03,688.2252293131406,696.8652984274424,679.2872393220608,688.6224975585938,26454,0.0,0.0
2023-02-06,688.0265678240402,711.315008497421,687.2817353544093,690.3604125976562,31599,0.0,0.0
2023-02-07,690.2114536500302,702.8239628396534,688.125946884851,701.036376953125,33825,0.0,0.0
2023-02-08,701.1356977432567,702.9729270963081,694.6804823957622,700.5398559570312,24173,0.0,0.0
2023-02-09,702.9729452036769,702.9729452036769,695.7232537495996,698.4046630859375,9733,0.0,0.0
2023-02-10,695.6735959452172,712.0599119096656,695.6735959452172,707.78955078125,27491,0.0,0.0
2023-02-13,718.415736696361,721.9412647713904,682.3161549203791,699.6459350585938,74415,0.0,0.0
2023-02-14,703.1715590361993,705.0584923777387,685.2459347500827,691.7507934570312,86669,0.0,0.0
2023-02-15,681.3727246079845,694.1838674374428,675.8609764100538,679.0389404296875,198356,0.0,0.0
2023-02-16,682.4155492517935,693.1907683244549,680.3299819181468,687.530029296875,40142,0.0,0.0
2023-02-17,686.7852225900747,687.5796984835915,680.2803640783817,682.1672973632812,17228,0.0,0.0
2023-02-20,681.4721078832067,684.3024471945073,675.8610120240579,677.0031127929688,24753,0.0,0.0
2023-02-21,676.3078911692049,677.8968428791133,667.3699014180701,668.5616455078125,43827,0.0,0.0
2023-02-22,670.2996142091944,683.2596877329482,664.3905975193929,666.1285400390625,61132,0.0,0.0
2023-02-23,666.1285233908993,669.3561308467628,660.418140968987,661.5602416992188,34372,0.0,0.0
2023-02-24,663.4471313404609,670.1506239209233,660.4181579270288,663.89404296875,50416,0.0,0.0
2023-02-27,658.5312242732447,674.3216976993896,653.3173967137134,658.7298583984375,71703,0.0,0.0
2023-02-28,652.7711677069676,660.3684831831506,646.4649436766566,648.7490844726562,64582,0.0,0.0
2023-03-01,651.4801791597737,658.8292176217557,650.4374257520316,655.3533325195312,27030,0.0,0.0
2023-03-02,655.4525461297744,660.2691049880623,650.4869965378822,651.3311157226562,32954,0.0,0.0
2023-03-03,653.9133042767191,669.356152952627,651.529815984747,659.2760620117188,73851,0.0,0.0
2023-03-06,662.7022818148273,673.5768482890458,655.4525910368893,661.5602416992188,67751,0.0,0.0
2023-03-08,659.425027810766,675.3147875170495,652.4732579392669,655.0056762695312,69805,0.0,0.0
2023-03-09,656.2967310843142,665.4333553719323,656.2967310843142,658.5809326171875,54050,0.0,0.0
2023-03-10,658.5808594375844,658.7297895549459,651.6787334571887,654.5587158203125,30244,0.0,0.0
2023-03-13,655.4525343027791,657.78631832301,640.5558857958978,647.3090209960938,36998,0.0,0.0
2023-03-14,650.6359923544517,652.9201330616427,630.6248030969449,632.6110229492188,42537,0.0,0.0
2023-03-15,635.7890443275231,640.2083960213798,616.7709632764278,625.3613891601562,62394,0.0,0.0
2023-03-16,621.190260099464,628.489593826008,605.7970562121072,609.5708618164062,86012,0.0,0.0
2023-03-17,611.7557626046199,627.5958792949858,600.8315525581089,606.3929443359375,82915,0.0,0.0
2023-03-20,635.5407168793943,657.4387788870745,606.7901720543845,627.14892578125,1372787,0.0,0.0
2023-03-21,621.2896325576787,632.4621207914379,607.0385273675794,610.2164916992188,108090,0.0,0.0
2023-03-22,613.2454387521171,616.2247688189291,597.4549651521639,600.0867309570312,108187,0.0,0.0
2023-03-23,604.8039683197309,604.8039683197309,595.8659786401289,597.653564453125,50677,0.0,0.0
2023-03-24,600.0370449603707,602.5198198397047,587.0272682238879,593.4824829101562,129626,0.0,0.0
2023-03-27,593.3832121448206,600.7818936074589,585.9348873061828,587.7224731445312,144527,0.0,0.0
2023-03-28,587.7224376128012,594.8728411485287,576.0037526980745,580.1251831054688,130833,0.0,0.0
2023-03-29,584.1473027800646,595.8659884295886,571.0382389116891,588.4176635742188,156855,0.0,0.0
2023-03-31,592.2908447408398,599.6398225767306,579.5293445166643,591.8439331054688,167020,0.0,0.0
2023-04-03,594.9721784196822,611.7061183353007,591.8935616569138,605.6978149414062,217297,0.0,0.0
2023-04-05,610.7626682961248,623.6730986828723,604.605373988751,610.26611328125,80205,0.0,0.0
2023-04-06,613.4440191501475,614.0895042393124,607.7832803960835,609.4219360351562,42421,0.0,0.0
2023-04-10,612.6495880320347,616.6716714405314,606.5915806159335,610.017822265625,34662,0.0,0.0
2023-04-11,613.2453847746441,648.4511440882743,608.7267466939654,630.9227294921875,152041,0.0,0.0
2023-04-12,630.6248321099816,639.5628218564223,626.8510263399644,629.3338012695312,98768,0.0,0.0
2023-04-13,632.4124394177649,632.4124394177649,620.6937534750801,624.1199951171875,56944,0.0,0.0
2023-04-17,623.6730424664954,626.9502931463411,613.7419430641627,615.9764404296875,66786,0.0,0.0
2023-04-18,619.2040871809934,620.1971971844914,608.6771453897645,616.026123046875,119105,0.0,0.0
2023-04-19,616.7212661100333,683.2596313747229,616.7212661100333,671.8388671875,774672,0.0,0.0
2023-04-20,682.2665585018705,685.0472543320831,660.4181388700785,665.3340454101562,239713,0.0,0.0
2023-04-21,667.8665333490832,670.6968728505101,661.0140495045569,665.0361938476562,66641,0.0,0.0
2023-04-24,663.4471048229676,663.4471048229676,643.4359752513777,651.52978515625,79681,0.0,0.0
2023-04-25,654.4594839568583,655.8498621898694,645.7697715370973,651.0828857421875,34886,0.0,0.0
2023-04-26,645.620831005429,655.4526449251575,642.3435799037287,649.9905395507812,38251,0.0,0.0
2023-04-27,653.2676944999205,674.8678353011471,653.2180511267495,669.0581665039062,63622,0.0,0.0
2023-04-28,669.0582439552028,678.2445117961537,662.4043945853186,673.6265258789062,65155,0.0,0.0
2023-05-02,674.023800832451,683.7562671673911,671.3920349627897,680.0321044921875,67435,0.0,0.0
2023-05-03,677.1024528704118,690.2115182903634,674.3217567182112,680.2307739257812,50496,0.0,0.0
2023-05-04,680.2307006025358,682.2169205849567,670.6968083181412,673.2789306640625,26219,0.0,0.0
2023-05-05,675.3147966495295,677.9962057591509,668.3630266840196,672.4347534179688,34959,0.0,0.0
2023-05-08,672.4347039601114,686.2389561221647,669.4553741940239,680.9258422851562,36582,0.0,0.0
2023-05-09,684.9479770981419,688.2252279655293,674.3216880066296,680.5286254882812,24776,0.0,0.0
2023-05-10,678.2941030422568,685.7920711213369,668.5119941768811,676.2582397460938,59803,0.0,0.0
2023-05-11,677.3009668239021,691.2045057323106,677.3009668239021,680.9258422851562,57602,0.0,0.0
2023-05-12,684.3520391388192,705.1080612438165,671.5906005860999,701.830810546875,193556,0.0,0.0
2023-05-15,701.7812077144462,718.3164528920555,693.9356144465886,702.57568359375,96776,0.0,0.0
2023-05-16,706.2998745699424,717.4227191723484,703.1219103100226,714.0957641601562,54538,0.0,0.0
2023-05-17,709.2295445908449,717.6709797556316,700.4404845504976,704.36328125,73783,0.0,0.0
2023-05-18,707.8888159336897,714.0461102310691,698.255636537828,700.4404907226562,39545,0.0,0.0
2023-05-19,700.390847040889,703.7674453809456,686.338315902974,695.2763061523438,41448,0.0,0.0
2023-05-22,698.9507707331194,708.0873943966455,695.0279743074368,706.1508178710938,44116,0.0,0.0
2023-05-23,709.0806050072688,717.4723973995384,707.0943848251756,711.36474609375,42567,0.0,0.0
2023-05-24,712.0598808432013,754.7636114934909,710.9674840724159,737.7317504882812,254537,0.0,0.0
2023-05-25,736.8876216315382,754.7636016711174,727.9496316117487,732.1703491210938,131338,0.0,0.0
2023-05-26,737.3344963366718,738.0793288010268,724.9702653054559,731.2764892578125,53297,0.0,0.0
2023-05-29,750.7911370221381,764.6946765966221,726.5095861423468,730.8296508789062,162699,0.0,0.0
2023-05-30,739.1717166793468,745.6765746674732,730.9785596692451,738.2779541015625,79577,0.0,0.0
2023-05-31,742.0021236234302,746.7690392620162,736.5896622712912,742.448974609375,75164,0.0,0.0
2023-06-01,741.6544936467633,776.8106098907997,740.1151853573373,751.5359497070312,255167,0.0,0.0
2023-06-02,755.4588199889022,763.1057794242608,750.542913165127,756.2532958984375,132048,0.0,0.0
2023-06-05,756.2532466857461,764.5953947295732,753.8201151217447,758.0408325195312,65450,0.0,0.0
2023-06-06,767.6244179378335,773.5334348018141,759.0836352206416,768.816162109375,84109,0.0,0.0
2023-06-07,772.8878814873798,776.4134099738734,768.965084742707,772.0437622070312,58403,0.0,0.0
2023-06-08,778.1016601637945,827.2606035946916,772.0437136030075,803.4259643554688,674987,0.0,0.0
2023-06-09,801.4348033825706,806.7610849127785,786.9990212098411,796.5067138671875,128490,2.0,0.0
2023-06-12,798.6970243997677,811.0918984458838,788.3928864089935,807.6571655273438,155856,0.0,0.0
2023-06-13,811.3905345062399,823.3373890020373,807.4082496743074,813.7301025390625,116106,0.0,0.0
2023-06-14,816.3186198371151,816.3186198371151,804.6206582049562,806.51220703125,55913,0.0,0.0
2023-06-15,810.394970850757,814.5763821162237,803.2268459335062,807.5576171875,63202,0.0,0.0
2023-06-16,805.4171035498904,814.9247963893832,805.4171035498904,808.6527099609375,51891,0.0,0.0
2023-06-19,816.3683714211553,827.8672064510091,806.4126595745558,810.693603515625,84980,0.0,0.0
2023-06-20,810.6936117451096,813.8794517213299,797.8009526199193,802.77880859375,68961,0.0,0.0
2023-06-21,805.4171400244963,810.2456362737107,793.0720322373417,798.0001220703125,63790,0.0,0.0
2023-06-22,798.0000791066462,808.8518294368239,779.5322455945087,782.5687255859375,71166,0.0,0.0
2023-06-23,781.5233839876013,795.9093998330806,778.3873104338157,783.5145263671875,62814,0.0,0.0
2023-06-26,790.2843904429285,796.4569439112089,785.2070017314315,793.5697631835938,43433,0.0,0.0
2023-06-27,796.3574195883635,808.4038066874986,793.5697716430838,805.8651123046875,71776,0.0,0.0
2023-06-28,809.2500609151115,815.3728483681367,794.4658522561332,798.9459228515625,66004,0.0,0.0
2023-06-30,801.2854830585015,811.4403217942095,796.4569868814709,802.9779663085938,52834,0.0,0.0
2023-07-03,807.2091372726583,809.9967245503648,801.9823883401416,805.2677612304688,43047,0.0,0.0
2023-07-04,805.2677287636268,805.3673223410427,783.5145226750903,786.6007690429688,61681,0.0,0.0
2023-07-05,781.6229101744108,794.4658027198033,779.5820014056054,785.8043212890625,55829,0.0,0.0
2023-07-06,789.9857098394593,797.4524934863351,786.5012108042506,791.8773193359375,63585,0.0,0.0
2023-07-07,796.058734978392,798.3983638388979,781.5234192573778,782.7678833007812,37153,0.0,0.0
2023-07-10,800.887257557956,823.237842971341,783.5145281045745,818.3097534179688,315351,0.0,0.0
2023-07-11,824.3329496109837,826.2245591877676,801.9823641261713,810.9425048828125,127922,0.0,0.0
2023-07-12,814.9745478765761,835.1846915474598,803.425946434508,818.8572998046875,117689,0.0,0.0
2023-07-13,823.2876190789977,824.1338302962322,797.4525341891882,802.6295166015625,64782,0.0,0.0
2023-07-14,806.8109362642695,818.8573236497134,803.8739890295174,817.0653076171875,57767,0.0,0.0
2023-07-17,824.3329993623431,883.0717034231864,817.7622533835097,873.4644165039062,844039,0.0,0.0
2023-07-18,877.7951196667526,882.4244891848679,847.9279843311356,855.5440673828125,205620,0.0,0.0
2023-07-19,856.1912473806814,872.5684060678506,856.1912473806814,864.703369140625,99201,0.0,0.0
2023-07-20,868.0882889618771,884.0671939977188,846.7830417375269,854.4987182617188,115927,0.0,0.0
2023-07-21,846.2354841999603,858.9787828678856,846.2354841999603,849.0230712890625,59489,0.0,0.0
2023-07-24,850.2178173456265,859.1281918700747,846.7830845019755,849.7200317382812,62707,0.0,0.0
2023-07-25,851.2134050530193,864.1060646860312,851.2134050530193,854.1005859375,67931,0.0,0.0
2023-07-26,858.1823586941898,858.1823586941898,836.2797926950341,838.2709350585938,68975,0.0,0.0
2023-07-27,840.2123348147517,858.1823830019039,838.5696180123485,850.6658325195312,66688,0.0,0.0
2023-07-28,854.9467262769239,884.0671824557885,846.2354787020498,871.5230102539062,274914,0.0,0.0
2023-07-31,872.1203981847676,910.9974425947154,865.9478444008104,904.4266967773438,369887,0.0,0.0
2023-08-01,909.9520704702643,913.9343552425631,893.0273601879946,903.4310913085938,175709,0.0,0.0
2023-08-02,896.0140706529905,919.9077792037369,895.2176258542676,908.6578369140625,261509,0.0,0.0
2023-08-03,904.7253388634767,937.5294224503401,904.0781932697687,934.443115234375,224243,0.0,0.0
2023-08-04,938.6742768524208,974.4650734638325,919.9575505403344,946.3899536132812,277136,0.0,0.0
2023-08-07,954.5038924046926,981.7825677165114,871.9212488306346,892.0317993164062,734060,0.0,0.0
2023-08-08,892.0318054721979,1004.1829267496123,891.0362342607334,991.190673828125,2431270,0.0,0.0
