Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,101.82159725211554,104.50339488283316,99.52910261962161,100.82674407958984,50155,0.0,0.0
2016-02-19,100.04812486111511,102.29736799596598,97.9286405493155,101.08623504638672,8833,0.0,0.0
2016-02-22,102.08110631306967,107.87723428570317,101.25926953789507,103.81129455566406,66046,0.0,0.0
2016-02-23,103.42201129194716,103.42201129194716,99.48583015447313,101.56205749511719,29582,0.0,0.0
2016-02-24,98.7072312326077,101.5620442795338,98.27468420126398,98.79373931884766,33144,0.0,0.0
2016-02-25,97.75564253308913,101.12951116178223,96.93380570052375,99.44257354736328,25031,0.0,0.0
2016-02-26,98.88026494230455,100.17790617986684,96.54450675460564,97.49610900878906,20084,0.0,0.0
2016-02-29,97.66912378719026,100.61044500437008,94.72780257001043,100.00487518310547,11277,0.0,0.0
2016-03-01,100.17790046601709,102.85969088398889,99.0532754842172,101.90808868408203,14502,0.0,0.0
2016-03-02,103.81129455566406,106.40657691955566,102.34063718951657,103.81129455566406,124968,0.0,0.0
2016-03-03,110.77529774861432,116.35515183210373,106.622843593359,110.73204040527344,96379,0.0,0.0
2016-03-04,113.28408277355595,113.32734012358478,109.00186912650139,109.73719787597656,142388,0.0,0.0
2016-03-08,109.00186912650139,114.0194181231761,108.1367749270847,109.73719787597656,132593,0.0,0.0
2016-03-09,109.9967253824001,114.19243080010217,108.266537036944,109.91021728515625,225227,0.0,0.0
2016-03-10,111.33761661388439,111.33761661388439,107.83398919884716,108.09351348876953,34314,0.0,0.0
2016-03-11,107.48795505449874,108.65583091212424,104.3736172341157,106.49309539794922,23656,0.0,0.0
2016-03-14,108.13677969604689,112.89479800267296,106.96890379535863,107.74748992919922,151836,0.0,0.0
2016-03-15,108.30977970067204,114.79798551181798,106.66610617529713,112.76502227783203,415320,0.0,0.0
2016-03-16,114.53845801145714,116.78770803899029,113.58686238464611,114.79798889160156,195376,0.0,0.0
2016-03-17,116.48492708176227,118.517903702765,114.40870631161073,115.10078430175781,66908,0.0,0.0
2016-03-18,115.66310085523916,117.56630560253815,114.88452129507307,116.74446868896484,43418,0.0,0.0
2016-03-21,117.6528396367979,118.51793404589202,114.1924620004215,116.87425994873047,39622,0.0,0.0
2016-03-22,117.73929960908666,118.51787893511496,115.05750290781234,117.60952758789062,25163,0.0,0.0
2016-03-23,117.95558897190489,120.9401610567219,116.48491840231532,120.11832427978516,36279,0.0,0.0
2016-03-28,118.56118466358193,121.11321038521184,114.75476155987128,115.49009704589844,32359,0.0,0.0
2016-03-29,115.4900484191396,117.30675109011717,112.67849293328038,113.93287658691406,24986,0.0,0.0
2016-03-30,114.4519364530265,123.27589242893507,114.4519364530265,122.45405578613281,156878,0.0,0.0
2016-03-31,122.67035902828722,126.04422109594348,119.08021021240707,120.24809265136719,49341,0.0,0.0
2016-04-01,119.38298909098141,126.9525626746487,119.38298909098141,123.44892883300781,96966,0.0,0.0
2016-04-04,124.14098246882764,129.33154619574725,123.66517815380277,124.48701477050781,101518,0.0,0.0
2016-04-05,124.31404803025333,124.31404803025333,120.29136482312599,120.940185546875,48880,0.0,0.0
2016-04-06,121.15644835572174,129.76413321920424,121.11319100459063,126.99583435058594,257127,0.0,0.0
2016-04-07,126.30374593196042,128.03393423239822,122.75685463594724,124.66007232666016,171152,0.0,0.0
2016-04-08,125.43863236861735,128.0339144176232,123.53542817273713,126.6930160522461,85382,0.0,0.0
2016-04-11,127.2121043455039,149.4450225747418,127.2121043455039,142.13497924804688,1634751,0.0,0.0
2016-04-12,141.14011264416388,147.9311073555124,138.54483005897944,142.82705688476562,541904,0.0,0.0
2016-04-13,146.20090925386782,150.43986524797683,143.82190037547647,146.02789306640625,394492,0.0,0.0
2016-04-18,144.47070883184625,148.2771174371211,144.03816179941558,146.89297485351562,218358,0.0,0.0
2016-04-20,147.15251808533995,149.48826961679364,144.47072097867414,146.02789306640625,193300,0.0,0.0
2016-04-21,146.28744156856678,147.5850829312674,140.10200981951948,143.2163543701172,101122,0.0,0.0
2016-04-22,143.86517354683244,143.86517354683244,136.33885636194202,142.39451599121094,95666,0.0,0.0
2016-04-25,141.91871152313888,144.47073686970126,140.79408638050228,142.39451599121094,36437,0.0,0.0
2016-04-26,142.6107488877735,143.43258553450582,140.14522574728983,142.69725036621094,148491,0.0,0.0
2016-04-27,143.04331631777154,143.77863839083705,138.7610899145628,140.05873107910156,54924,0.0,0.0
2016-04-28,140.44805329051104,140.83734305331518,135.2574879190151,136.59837341308594,52255,0.0,0.0
2016-04-29,137.03093395324308,138.45834749043223,132.35942994131338,136.4686279296875,83967,0.0,0.0
2016-05-02,137.03087092126518,141.87540212769082,134.95465080438882,138.5015411376953,172164,0.0,0.0
2016-05-03,139.62622606800207,140.27504684564204,135.819816119298,136.90118408203125,256128,0.0,0.0
2016-05-04,136.4253183386052,138.9340988068946,136.4253183386052,138.2852783203125,92722,0.0,0.0
2016-05-05,139.19363829399663,141.78892064777125,137.54996475005484,138.63133239746094,193666,0.0,0.0
2016-05-06,138.32856918342307,138.977389889162,130.19668828494494,132.53244018554688,206448,0.0,0.0
2016-05-09,132.70540134420145,139.84242614635662,132.70540134420145,138.5015411376953,432250,0.0,0.0
2016-05-10,139.10713775828995,146.5469393033953,138.63133335010392,143.7786407470703,456141,0.0,0.0
2016-05-11,144.4707641006677,161.42661953870757,144.03821690276152,154.03005981445312,1835456,0.0,0.0
2016-05-12,154.4192879386933,161.5130565092648,151.21844259346696,159.04754638671875,483717,0.0,0.0
2016-05-13,158.31226758945854,166.8766964576238,156.66859358859205,160.38848876953125,725618,0.0,0.0
2016-05-16,158.74478072800895,161.68609563576908,152.51610532315314,155.06813049316406,124814,0.0,0.0
2016-05-17,155.71693474181768,160.04240515131264,153.12165249612073,154.33277893066406,134163,0.0,0.0
2016-05-18,154.54904861930643,158.05268220418714,150.7858973765209,154.07325744628906,126570,0.0,0.0
2016-05-19,155.15466715537758,159.60989749643525,152.94867406211657,153.9435272216797,229448,0.0,0.0
2016-05-20,155.5439589450404,155.71697516627796,150.0506048187801,151.04547119140625,124937,0.0,0.0
2016-05-23,154.85184068272747,155.7169347647539,145.63859398926144,146.28741455078125,106766,0.0,0.0
2016-05-24,145.07631524260856,154.11654827263888,144.55726656928573,149.79107666015625,166004,0.0,0.0
2016-05-25,151.65100293104342,153.03514561249924,147.45529113973978,148.83944702148438,85230,0.0,0.0
2016-05-26,154.41928887091444,170.2505127229481,150.09381859441822,167.04966735839844,827677,0.0,0.0
2016-05-27,169.38541509047965,170.76955762955478,160.12891153431897,161.90234375,280473,0.0,0.0
2016-05-30,162.6377291106479,175.91693195378815,161.21032878952744,171.63470458984375,585423,0.0,0.0
2016-05-31,166.9631588195877,170.9858410447112,165.40598682266346,166.61712646484375,75190,0.0,0.0
2016-06-01,167.56871010339282,173.9704138124218,166.35758374777808,168.2607879638672,143124,0.0,0.0
2016-06-02,166.96314706851982,172.8890464285278,165.7087633704977,169.7314453125,221364,0.0,0.0
2016-06-03,170.7695917107549,177.64710123794453,168.7366282381805,170.68309020996094,374160,0.0,0.0
2016-06-06,167.82828289708692,171.72120698490593,165.9250782053224,166.660400390625,119381,0.0,0.0
2016-06-07,168.26081098332273,172.11047728350033,166.09807562363991,168.6501007080078,154803,0.0,0.0
2016-06-08,169.81801769534712,178.9880095692936,167.82829811882843,177.60386657714844,399613,0.0,0.0
2016-06-09,178.98797301970714,179.07448771417745,170.85609335048332,174.40298461914062,221836,0.0,0.0
2016-06-10,173.2350964157613,178.20938757376692,171.76443906127824,174.14344787597656,202085,0.0,0.0
2016-06-13,173.0188161352397,189.54211835627032,171.2886279738873,181.06419372558594,945379,0.0,0.0
2016-06-14,182.53486390222176,184.61108456222618,174.61925778562963,176.5657196044922,232453,0.0,0.0
2016-06-15,179.55032879759875,181.62654988596242,175.6574043566981,177.60386657714844,149504,0.0,0.0
2016-06-16,179.07450614395074,180.63167840265186,166.6171544749225,170.8993682861328,289905,0.0,0.0
2016-06-17,173.79739699131702,178.55541447510436,169.7747147624121,172.499755859375,305052,0.0,0.0
2016-06-20,172.93230286376374,176.43593655926267,168.0445265480165,171.0290985107422,160946,0.0,0.0
2016-06-21,171.28864980055783,175.18157365966144,170.4668129592495,172.6728057861328,129436,0.0,0.0
2016-06-22,173.36487720604921,174.7490332445379,170.07752971514657,171.54818725585938,74269,0.0,0.0
2016-06-23,171.28865389059519,173.88393652530115,167.82827704432052,169.9910125732422,96087,0.0,0.0
2016-06-24,165.23297865214056,170.85609049108777,161.34005507133097,166.31434631347656,173396,0.0,0.0
2016-06-27,166.9631452266444,177.30101608637142,166.9631452266444,175.39781188964844,269929,0.0,0.0
2016-06-28,177.08474653592867,187.55238965204478,175.6140893147298,184.9571075439453,480423,0.0,0.0
2016-06-29,186.16826048175946,188.76354296022348,181.7995323362872,182.578125,178953,0.0,0.0
2016-06-30,184.8706202126649,192.05090441415282,184.26505693790338,188.50401306152344,359853,0.0,0.0
2016-07-01,189.97465718230964,195.8572861163188,186.2114928139681,191.5750732421875,292610,0.0,0.0
2016-07-04,193.34852944202467,194.21362353348786,187.55240166927888,189.88815307617188,175815,0.0,0.0
2016-07-05,190.1909557371492,192.87273970424792,184.7841172547455,186.21151733398438,154516,0.0,0.0
2016-07-07,186.21153430005054,189.8016700993546,182.40512494174524,185.56271362304688,153440,0.0,0.0
2016-07-08,186.6007912777633,191.5318249164798,183.65947667229398,189.06631469726562,188679,0.0,0.0
2016-07-11,190.45044529693192,191.05602167775652,185.99521632552836,187.0765838623047,68525,0.0,0.0
2016-07-12,188.11473225712882,189.41237356476637,180.8479462144747,183.09718322753906,97417,0.0,0.0
2016-07-13,183.8324904686583,185.90871096324796,178.72844071929075,180.2423553466797,79224,0.0,0.0
2016-07-14,180.06936562710905,184.26507808426138,178.16616088789314,181.45352172851562,95217,0.0,0.0
2016-07-15,182.0590695408434,183.0539357789457,177.34430884811016,180.6749267578125,72130,0.0,0.0
2016-07-18,182.53488400774958,188.3310127556153,179.98285864864718,184.09205627441406,203477,0.0,0.0
2016-07-19,184.2650470706632,186.68731324028832,181.84278090103805,184.39480590820312,97591,0.0,0.0
2016-07-20,184.6111016825567,186.38454747759826,183.010685292136,183.91903686523438,58338,0.0,0.0
2016-07-21,183.96224871830952,188.8500381343257,183.35668550932456,186.73056030273438,115691,0.0,0.0
2016-07-22,186.86034417291182,189.36911203215448,184.7408660573048,185.7789764404297,67901,0.0,0.0
2016-07-25,187.29289773029495,190.2774701348998,184.69761508276198,186.12501525878906,139715,0.0,0.0
2016-07-26,187.20634489105416,202.73479346224755,185.99521851571797,199.4474334716797,520648,0.0,0.0
2016-07-27,200.9181449972084,206.7142739889319,193.6513583807627,199.1446990966797,265696,0.0,0.0
2016-07-28,199.23122038913527,205.71942765408568,194.90574887916833,197.2415008544922,137045,0.0,0.0
2016-07-29,197.97939180974944,210.00312663683138,197.93598214676692,206.0096893310547,270373,0.8,0.0
2016-08-01,207.3986631749404,210.95804285933957,199.67222163641193,201.75575256347656,168896,0.0,0.0
2016-08-02,203.88276387639783,206.35695589404318,193.33485081137192,195.4617919921875,117003,0.0,0.0
2016-08-03,196.19966420219055,196.98098499986426,189.1677240360602,190.25289916992188,49669,0.0,0.0
2016-08-04,192.72711653173863,197.9359575190829,187.56168520197573,189.601806640625,55965,0.0,0.0
2016-08-05,189.47162132059285,203.31845651803593,189.47162132059285,202.36351013183594,120012,0.0,0.0
2016-08-08,204.0129440740832,212.65093629084504,201.49534282889746,206.40032958984375,201910,0.0,0.0
2016-08-09,207.0514180521332,207.0514180521332,190.99082587618156,200.27992248535156,336907,0.0,0.0
2016-08-10,200.6272391649224,205.74926190520455,192.29308654853506,193.8123321533203,268836,0.0,0.0
2016-08-11,196.80737864404915,201.36511464665332,192.9875671024786,195.33154296875,98333,0.0,0.0
2016-08-12,195.9826462487048,198.54365713837086,191.98919610949247,193.07437133789062,56339,0.0,0.0
2016-08-16,192.72714576727245,194.89749650789489,184.26277787884493,187.8655548095703,94391,0.0,0.0
2016-08-17,188.99414906118315,195.33157618222725,182.4830965217756,184.26278686523438,104242,0.0,0.0
2016-08-18,183.2210127748247,192.2496665867773,183.2210127748247,187.30126953125,123356,0.0,0.0
2016-08-19,187.56166575563572,190.1226763262016,184.9138358789084,186.1292266845703,76843,0.0,0.0
2016-08-22,186.7803545139573,194.11614963573606,186.65013878560472,191.9023895263672,155398,0.0,0.0
2016-08-23,194.46342630149547,198.80412778143958,190.64361429785254,192.29307556152344,186749,0.0,0.0
2016-08-24,191.5117673835812,197.50193052723753,189.3414164986665,195.02772521972656,129264,0.0,0.0
2016-08-25,196.98099207002085,197.06781138255266,192.33645027844832,194.37657165527344,78970,0.0,0.0
2016-08-26,194.37658832471757,195.37495751738305,190.90402747391946,192.20623779296875,49843,0.0,0.0
2016-08-29,192.2062573605053,200.54040954958558,190.99086623770054,194.59364318847656,150984,0.0,0.0
2016-08-30,196.4601156984194,201.32169251869652,194.94087045831395,197.67550659179688,152161,0.0,0.0
2016-08-31,199.5854127628738,202.27665249390304,195.80901110428834,197.11122131347656,131159,0.0,0.0
2016-09-01,197.02442291667046,198.37004292503428,193.81230670903238,195.63540649414062,58492,0.0,0.0
2016-09-02,194.4634479717022,197.71897444444275,190.20956534602968,191.98924255371094,35277,0.0,0.0
2016-09-06,192.03263256195058,199.2381997332477,189.9491011314219,194.02935791015625,40636,0.0,0.0
2016-09-07,194.02934277584944,197.93597383845042,191.90240184667599,196.24310302734375,72500,0.0,0.0
2016-09-08,195.33157245527133,205.6624369886421,195.33157245527133,200.84426879882812,339161,0.0,0.0
2016-09-09,201.0612894776056,201.8426104127538,196.19969872379508,197.02442932128906,91444,0.0,0.0
2016-09-12,192.72716467460077,194.02937524672646,189.29801281735735,191.338134765625,74699,0.0,0.0
2016-09-14,190.2095299127844,194.89748186152568,190.2095299127844,193.42164611816406,33339,0.0,0.0
2016-09-15,191.90239087148163,195.20132622947168,188.86390021879015,189.73204040527344,59419,0.0,0.0
2016-09-16,190.46998075528495,203.49208554475575,189.86228518113032,201.40855407714844,347382,0.0,0.0
2016-09-19,201.14811038568982,202.27669545604323,196.3733386045386,199.802490234375,60460,0.0,0.0
2016-09-20,198.9777454466221,203.14482135453036,193.59527847034306,194.2463836669922,70876,0.0,0.0
2016-09-21,194.24638959144144,202.18986793412665,193.5952843749338,198.8909454345703,145971,0.0,0.0
2016-09-22,199.67224175190452,202.97117709107218,197.6755166850319,199.1079559326172,45561,0.0,0.0
2016-09-23,199.10796148003527,203.83932295184246,197.54530646038998,199.36839294433594,88876,0.0,0.0
2016-09-26,197.9359856450534,199.23819607692874,192.37989310109305,194.98431396484375,66119,0.0,0.0
2016-09-27,195.41837129883857,197.06783243904823,191.989206788938,193.42164611816406,41324,0.0,0.0
2016-09-28,193.42160084920963,194.98425554865133,191.03421577268534,191.81553649902344,60743,0.0,0.0
2016-09-29,192.46666818467122,197.93595376706193,174.4961697683309,177.79510498046875,157478,0.0,0.0
2016-09-30,178.0989539988321,186.47651474836132,176.23245789617584,184.740234375,75179,0.0,0.0
2016-10-03,185.69518701583672,193.50844896455527,175.36432373790512,182.17922973632812,230695,0.0,0.0
2016-10-04,183.69849104550227,187.34467762174634,182.30946127989995,185.04409790039062,59904,0.0,0.0
2016-10-05,185.69520273691836,188.56006834334366,181.70176535088063,186.08587646484375,52964,0.0,0.0
2016-10-06,186.25950046738987,194.37660416975297,184.30618482958712,185.52157592773438,151860,0.0,0.0
2016-10-07,186.30290364467314,189.29798486900796,185.17431866610332,188.08258056640625,54453,0.0,0.0
2016-10-10,187.51828584802064,190.1227064847987,186.17266586966497,188.25621032714844,39327,0.0,0.0
2016-10-13,185.65179888657212,188.2996160677072,181.44131334984186,183.0907745361328,49279,0.0,0.0
2016-10-14,184.3495732728868,186.65013946055387,183.17757872640405,185.82540893554688,52272,0.0,0.0
2016-10-17,184.91385789887707,192.46667479750582,184.91385789887707,187.47486877441406,111173,0.0,0.0
2016-10-18,187.90896509126745,190.51338598857336,184.9138837087196,187.30126953125,54070,0.0,0.0
2016-10-19,187.90897696656046,197.97941037127288,186.21610592568112,195.02772521972656,170574,0.0,0.0
2016-10-20,198.02277272156246,234.0071658989943,197.9359534082028,222.72134399414062,1733048,0.0,0.0
2016-10-21,224.41423553644245,233.00881798168416,214.8212839405601,226.23733520507812,577824,0.0,0.0
2016-10-24,227.45273854537675,245.68368323794513,227.45273854537675,238.99899291992188,560713,0.0,0.0
2016-10-25,239.78039397585633,248.89586836207505,239.6067552948921,244.29470825195312,341896,0.0,0.0
2016-10-26,241.7770715905156,242.94906628472503,227.45275675660713,229.66650390625,220002,0.0,0.0
2016-10-27,225.80326900274997,237.82701594813537,209.78607187961623,221.9834442138672,287048,0.0,0.0
2016-10-28,223.0252227783203,235.26600548413603,217.0784700711553,223.0252227783203,269849,0.0,0.0
2016-11-01,228.3209050323753,233.83360138414636,222.02688768832692,223.76316833496094,134683,0.0,0.0
2016-11-02,221.37575241559884,226.93184443242026,212.9547950711042,214.3004150390625,137986,0.0,0.0
2016-11-03,215.81965465917511,220.50760634577176,206.61736342635305,208.04978942871094,149767,0.0,0.0
2016-11-04,208.35365831875595,212.26028941223262,199.23818576731037,200.23654174804688,85643,0.0,0.0
