Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18,161.59557138295784,163.82263218106218,159.03445750642692,160.5043182373047,48264,0.0,0.0
2016-02-19,161.66237603559955,161.90735028868468,155.8942896009508,159.32395935058594,45797,0.0,0.0
2016-02-22,162.46412306092694,162.46412306092694,155.8942969071078,157.65367126464844,60751,0.0,0.0
2016-02-23,155.24842633351344,158.12134595036292,154.58032024436906,157.80955505371094,37855,0.0,0.0
2016-02-24,154.78076634821574,158.12135744976717,153.75631478563332,156.3174285888672,24475,0.0,0.0
2016-02-25,161.23923453166313,161.23923453166313,150.14847039315543,153.57814025878906,29177,0.0,0.0
2016-02-26,155.44886089445598,155.89428509069293,152.3309821401238,153.15499877929688,11202,0.0,0.0
2016-02-29,156.3396736394271,157.20822956344446,148.34452785398344,152.2864227294922,38295,0.0,0.0
2016-03-01,152.55369286282334,156.82965678828612,152.55369286282334,155.09254455566406,90293,0.0,0.0
2016-03-02,156.78509890439096,159.0121594105844,152.82092637033605,154.9589080810547,89102,0.0,0.0
2016-03-03,154.1126163739479,157.36412806467436,153.33313922095888,155.71609497070312,44653,0.0,0.0
2016-03-04,155.8943007876669,161.66238763622397,153.80085820551648,155.82748413085938,21768,0.0,0.0
2016-03-08,159.85845125972634,163.91170292104704,154.78076316014608,162.82044982910156,91106,0.0,0.0
2016-03-09,160.34838494766387,167.02956576591416,159.1234987770075,164.80250549316406,81293,0.0,0.0
2016-03-10,163.91171675562046,166.9182549801386,163.91171675562046,165.42611694335938,355333,0.0,0.0
2016-03-11,164.80251577358183,184.84605947865342,163.4885507348226,177.8085479736328,85639,0.0,0.0
2016-03-14,179.5011011441708,191.52722002699554,173.35440842643078,185.5364227294922,160575,0.0,0.0
2016-03-15,190.19103262055515,190.19103262055515,176.53914005225306,177.919921875,24004,0.0,0.0
2016-03-16,177.71948227458907,182.61901252057916,175.96009294130414,179.70156860351562,52384,0.0,0.0
2016-03-17,178.27535319243634,179.9912512170274,174.70984099030866,178.5427703857422,24566,0.1125,0.0
2016-03-18,180.05811050861016,180.05811050861016,176.5594563593448,177.51768493652344,16091,0.0,0.0
2016-03-21,178.2753426073872,180.50378382325763,175.44522407674185,179.6346893310547,10739,0.0,0.0
2016-03-22,180.5037901757739,184.047011229202,176.93827805986555,179.87982177734375,361657,0.0,0.0
2016-03-23,181.84086699871563,181.84086699871563,177.18341003184355,179.94668579101562,100571,0.0,0.0
2016-03-28,181.84084707553703,181.84084707553703,177.62909093375768,179.72381591796875,8991,0.0,0.0
2016-03-29,178.29765505875176,182.73224696079743,177.6068285269023,181.4397430419922,29724,0.0,0.0
2016-03-30,181.9522703790228,188.9495784383222,179.27814385709925,184.89381408691406,447426,0.0,0.0
2016-03-31,182.24199992520764,186.6320249376796,180.57066876461136,183.5790557861328,40255,0.0,0.0
2016-04-01,183.1333488403661,184.960671902178,178.52047417366825,181.7740020751953,56126,0.0,0.0
2016-04-04,179.61244486601768,183.17794236885211,177.36171219392295,182.42027282714844,685986,0.0,0.0
2016-04-05,182.04143775888522,187.5011164367286,180.0581223966588,185.45094299316406,298735,0.0,0.0
2016-04-06,185.82977601104625,189.37299723081298,183.62361056307546,187.07769775390625,43799,0.0,0.0
2016-04-07,186.81028428807352,190.75462351037925,183.93558357301637,187.81307983398438,87815,0.0,0.0
2016-04-08,184.98296557087048,188.28106053103403,182.82136721846564,185.7852020263672,22033,0.0,0.0
2016-04-11,186.27545166015625,187.18911319108662,182.73223062315012,186.27545166015625,66171,0.0,0.0
2016-04-12,186.25317885268709,191.6459989923298,184.09158049421146,189.77410888671875,77548,0.0,0.0
2016-04-13,193.82985424240513,195.56804313834323,189.41753904604312,192.84933471679688,45944,0.0,0.0
2016-04-18,195.21152212942795,202.03054751634807,194.98867193970568,195.61264038085938,79499,0.0,0.0
2016-04-20,196.79376906347983,197.50685660364294,193.00540555350995,193.9190673828125,24197,0.0,0.0
2016-04-21,194.76582409937748,196.7937062876521,189.41755590979258,191.31173706054688,71617,0.0,0.0
2016-04-22,197.3954177437346,197.3954177437346,190.15298226417787,192.3814239501953,22417,0.0,0.0
2016-04-25,193.4287614668961,193.4287614668961,188.54846937079503,192.2699737548828,66642,0.0,0.0
2016-04-26,193.42873497053628,194.47609744680022,190.17520735214538,193.87442016601562,59011,0.0,0.0
2016-04-27,191.42318403939373,197.86336744077565,191.42318403939373,196.41488647460938,16102,0.0,0.0
2016-04-28,194.32012938770373,199.66839773247867,193.8744441371188,196.57086181640625,36331,0.0,0.0
2016-04-29,199.6684169015463,199.6684169015463,193.89675381527334,197.30625915527344,12819,0.0,0.0
2016-05-02,194.49841158271113,198.88843621478182,192.5819544359713,194.65440368652344,22504,0.0,0.0
2016-05-03,192.7825185465726,196.10288960103824,192.53739240925717,194.36471557617188,12013,0.0,0.0
2016-05-04,193.22820562605978,195.1223868892014,189.41756714849382,191.26718139648438,11562,0.0,0.0
2016-05-05,190.30895254489624,193.71845765655308,189.66269304457143,191.95799255371094,21882,0.0,0.0
2016-05-06,189.4175577078122,193.7184482502667,189.4175577078122,192.02484130859375,28839,0.0,0.0
2016-05-09,192.0248440973802,196.10288452182627,192.0248440973802,194.65440368652344,36248,0.0,0.0
2016-05-10,199.6683943647538,199.6683943647538,192.5373851379149,196.0137481689453,34455,0.0,0.0
2016-05-11,194.72126553173973,196.013769501143,192.98309138335136,195.38980102539062,19862,0.0,0.0
2016-05-12,192.64882691016166,196.013780520236,188.9273371368562,190.30897521972656,186917,0.0,0.0
2016-05-13,190.08612500511967,191.6683222361012,184.96070608244824,190.30897521972656,20328,0.0,0.0
2016-05-16,187.18913569689116,192.0917040885416,187.18913569689116,191.556884765625,24344,0.0,0.0
2016-05-17,192.53740273109293,192.53740273109293,189.86326080316576,190.84378051757812,54528,0.0,0.0
2016-05-18,192.53738862601824,193.85216842880902,188.5261911405697,191.3785858154297,109182,0.0,0.0
2016-05-19,193.87445255446275,197.66280001778924,189.46213664567568,190.77691650390625,15275,0.0,0.0
2016-05-20,192.98311397764098,192.98311397764098,189.41760100244693,189.57359313964844,28882,0.0,0.0
2016-05-23,187.65709265374915,193.42875507209865,187.65709265374915,189.77410888671875,44173,0.0,0.0
2016-05-24,188.3033585416718,192.04713918097931,185.80749974460454,186.89944458007812,23142,0.0,0.0
2016-05-25,186.74343064729405,188.28106059591582,184.537265281333,185.09437561035156,24599,0.0,0.0
2016-05-26,185.85208169974598,186.69890044789156,181.8408986299526,182.73226928710938,119533,0.0,0.0
2016-05-27,182.28655038552,188.08048881510396,180.50379428696144,185.29493713378906,260211,0.0,0.0
2016-05-30,189.41753904604312,196.1028623533946,188.37017656391808,192.84933471679688,58015,0.0,0.0
2016-05-31,196.05828060885864,199.75749316539213,190.33118619701008,198.04159545898438,56222,0.0,0.0
2016-06-01,200.55977047088007,203.85786554213502,194.98866699495997,201.2728729248047,1286604,0.0,0.0
2016-06-02,204.10296910739757,206.97766966865345,198.46502328976737,205.8634490966797,98737,0.0,0.0
2016-06-03,203.03334345472751,210.05292745557847,203.03334345472751,207.22280883789062,100208,0.0,0.0
2016-06-06,205.90804877727967,208.4484745024801,203.4567570849599,205.1949462890625,49631,0.0,0.0
2016-06-07,205.26181204615682,207.84680488446807,201.74086648983905,202.85508728027344,84071,0.0,0.0
2016-06-08,202.7882070097836,204.5263960887139,200.55976567272833,200.8717498779297,23213,0.0,0.0
2016-06-09,203.88016081455456,203.88016081455456,198.0416400197338,200.6266326904297,61115,0.0,0.0
2016-06-10,202.11968752187147,202.52080575516817,194.16413559459323,199.66839599609375,52211,0.0,0.0
2016-06-13,198.7770225793578,202.69908623859124,196.16975390304808,198.4204864501953,8742,0.0,0.0
2016-06-14,197.88564470536033,202.34252750592535,197.8633536418199,201.62942504882812,21279,0.0,0.0
2016-06-15,203.5013437814053,206.10862783970185,199.66842887100785,204.72698974609375,24257,0.0,0.0
2016-06-16,206.3537407445416,207.24511132741947,198.84388842285443,205.61834716796875,27882,0.0,0.0
2016-06-17,207.69080231224837,207.69080231224837,203.16706129472544,205.68519592285156,22315,0.0,0.0
2016-06-20,203.88012884434647,208.31471995780757,202.78818424870238,204.59323120117188,26757,0.0,0.0
2016-06-21,206.35373839999374,206.35373839999374,200.55978433935744,203.85787963867188,21902,0.0,0.0
2016-06-22,201.050054612283,204.12529975581072,199.22273131085385,201.1168975830078,11017,0.0,0.0
2016-06-23,199.66840515424903,208.53760393216112,198.33133424020943,205.6629180908203,37513,0.0,0.0
2016-06-24,202.6767804038468,207.02223763205305,196.10286690883987,205.5291748046875,65868,0.0,0.0
2016-06-27,201.89685154036513,208.06963268972981,201.89685154036513,206.93313598632812,37075,0.0,0.0
2016-06-28,206.35370932192131,208.3593003842874,202.8327643192756,207.5124969482422,37222,0.0,0.0
2016-06-29,204.63784618297763,209.4735566167234,204.63784618297763,207.9136505126953,124411,0.0,0.0
2016-06-30,208.58217274439176,209.91924366994917,206.7994165478438,209.49583435058594,27608,0.0,0.0
2016-07-01,210.81061853327722,224.1812676125891,210.81061853327722,215.95831298828125,325033,0.0,0.0
2016-07-04,217.00570603657985,220.61578577339043,208.62675870810574,212.66024780273438,165084,0.0,0.0
2016-07-05,213.93047816101762,213.93047816101762,209.4735793461236,210.2535400390625,21564,0.0,0.0
2016-07-07,212.59336072694802,215.0223612114445,206.7994071301711,208.0027618408203,47351,0.0,0.0
2016-07-08,208.1364811980066,208.58216645555956,201.67399206944006,205.4400634765625,168231,0.0,0.0
2016-07-11,206.3537441487005,208.22563449369338,203.4567670376769,206.17547607421875,25839,0.0,0.0
2016-07-12,203.9915844451147,208.42617622213777,203.14476582430783,203.90243530273438,225935,0.0,0.0
2016-07-13,202.78825410615633,206.53203521287338,201.49576508453217,205.39553833007812,92451,0.0,0.0
2016-07-14,208.33701141961893,213.48470489982356,204.5709405349151,209.0946807861328,130535,0.0,0.0
2016-07-15,209.0947530504604,216.1589210051067,206.7994530972012,215.64637756347656,44099,0.0,0.0
2016-07-18,220.41520285520616,223.73557393575175,212.41508361490986,220.37062072753906,1053250,0.0,0.0
2016-07-19,222.39850303296583,223.4013137663481,216.64913139867483,220.37062072753906,128291,0.0,0.0
2016-07-20,218.40960290905016,232.1590941870403,218.40960290905016,231.53512573242188,296906,0.0,0.0
2016-07-21,231.53510721674766,231.75795739345767,225.07263344317542,226.47654724121094,48168,0.0,0.0
2016-07-22,227.2342507865281,228.5044637367154,221.1060362457458,222.3539581298828,27231,0.0,0.0
2016-07-25,226.74397292298244,233.9418404592114,222.8664764235474,231.42369079589844,83346,0.0,0.0
2016-07-26,233.5184530412798,235.1229261638065,228.7050185611128,231.66885375976562,50386,0.0,0.0
2016-07-27,231.69110129053902,235.25661347274684,229.5295180309046,231.0002899169922,98055,0.0,0.0
2016-07-28,231.00030705585002,231.75797656171065,229.73009419123275,231.0225830078125,252879,0.0,0.0
2016-07-29,231.02259338521128,231.0894514692742,225.07266216862956,228.19247436523438,28933,0.0,0.0
2016-08-01,225.51831902757212,225.51831902757212,216.91653794978498,220.5934600830078,378593,0.0,0.0
2016-08-02,216.60457099489852,219.25640670499172,215.06694092102103,216.1143035888672,89911,0.0,0.0
2016-08-03,216.11432204701063,220.6157875557121,213.95273844574362,215.80235290527344,67586,0.0,0.0
2016-08-04,216.2257238737712,222.84420525090624,213.48473907921397,214.1532745361328,29715,0.0,0.0
2016-08-05,213.5293348026494,216.1589099684086,213.5293348026494,215.86920166015625,23744,0.0,0.0
2016-08-08,216.15891352994421,216.60459886429175,214.06417281214635,215.73550415039062,21351,0.0,0.0
2016-08-09,218.38734054071062,218.83302584490826,213.95273322684739,215.2229461669922,17964,0.0,0.0
2016-08-10,213.99729148584558,216.0920319761875,209.47355031884345,210.78834533691406,37319,0.0,0.0
2016-08-11,209.4958239831739,213.93043074716618,209.4958239831739,213.70758056640625,16579,0.0,0.0
2016-08-12,213.48474783456388,216.58228399234034,209.9860934087028,211.47915649414062,10219,0.0,0.0
2016-08-16,209.91923276616623,214.82180071758077,209.5849574958471,213.529296875,43191,0.0,0.0
2016-08-17,209.71867365584384,216.42627366189387,207.24509106070806,215.780029296875,58635,0.0,0.0
2016-08-18,215.78004745477122,218.83301659525029,214.08642523530204,216.1588897705078,126273,0.0,0.0
2016-08-19,216.13659931082478,216.15889037581906,211.72428323698,212.52651977539062,21468,0.0,0.0
2016-08-22,217.40679866033994,222.39850076210598,214.62124690179994,216.35943603515625,267326,0.0,0.0
2016-08-23,217.4959292629188,224.3818124970383,215.04465282157506,221.86367797851562,128433,0.0,0.0
2016-08-24,221.8413961294417,223.28989214877583,219.724379760892,222.48765563964844,55339,0.0,0.0
2016-08-25,222.84421400588522,223.26760822558546,219.27870150396203,219.96951293945312,12542,0.0,0.0
2016-08-26,221.93053461522115,221.93053461522115,212.415076720652,213.70758056640625,68655,0.0,0.0
2016-08-29,215.82463473260447,216.40403623677344,208.29250585393447,211.01119995117188,39939,0.0,0.0
2016-08-30,209.49586077114566,213.70761809397266,209.47356970412125,211.01119995117188,15602,0.0,0.0
2016-08-31,213.0167988940425,213.64075228453507,210.14209765670114,211.79115295410156,13617,0.0,0.0
2016-09-01,211.8357046852754,214.8440916524583,211.7019885227876,213.35104370117188,61137,0.0,0.0
2016-09-02,215.9137224211562,215.936013483395,210.23120927232674,213.44015502929688,86926,0.0,0.0
2016-09-06,215.24521107513777,215.24521107513777,210.58775411888084,211.6351318359375,14151,0.0,0.0
2016-09-07,212.14767846895887,213.70758442468542,209.60725285780558,212.19224548339844,15797,0.0,0.0
2016-09-08,210.38722382217188,213.93046058244346,210.38722382217188,211.79115295410156,12933,0.0,0.0
2016-09-09,214.73267602448234,216.15888096963366,207.4902413163618,208.78273010253906,37235,0.0,0.0
2016-09-12,207.91361998662722,207.91361998662722,201.0500280915877,203.41217041015625,340479,0.0,0.0
2016-09-14,206.13087264012495,206.13087264012495,198.9330051813536,200.73805236816406,29897,0.0,0.0
2016-09-15,201.89680766135365,203.41214634494557,196.32570511503545,197.9524688720703,137155,0.0,0.0
2016-09-16,199.89119534775438,199.89119534775438,193.87440781076344,194.94406127929688,82264,0.0,0.0
2016-09-19,192.53737824765702,196.10287517718697,192.53737824765702,194.03042602539062,1086019,0.0,0.0
2016-09-20,195.99147431914218,196.10289941784131,191.7351504044915,192.91622924804688,326411,0.0,0.0
2016-09-21,194.11960219298624,194.98869688647451,187.72398530325165,188.43707275390625,50884,0.0,0.0
2016-09-22,189.41757125932264,194.96639901113193,189.41757125932264,193.74075317382812,824442,0.0,0.0
2016-09-23,196.10290058918008,196.10290058918008,191.64601751528414,192.58197021484375,23702,0.0,0.0
2016-09-26,197.43996531761695,197.43996531761695,186.2977579849519,187.8353729248047,44153,0.0,0.0
2016-09-27,189.5067041750626,202.32025773037984,184.960687206749,195.63491821289062,334942,0.0,0.0
2016-09-28,196.12517796793998,196.12517796793998,189.66268889420908,191.04432678222656,72317,0.0,0.0
2016-09-29,192.53741314321863,201.91914101282111,186.34234051446649,197.55140686035156,93411,0.0,0.0
2016-09-30,199.91352601478718,199.91352601478718,191.8688550167877,195.90232849121094,166893,0.0,0.0
2016-10-03,192.60424970485482,197.41768411757744,192.60424970485482,194.87725830078125,169042,0.0,0.0
2016-10-04,197.72964316926354,197.72964316926354,189.5066893538157,191.82427978515625,37662,0.0,0.0
2016-10-05,189.46210499434508,196.97195569910124,188.30331744106545,193.87442016601562,52193,0.0,0.0
2016-10-06,191.89110613832824,195.50118495368758,189.93008220085426,190.59861755371094,62611,0.0,0.0
2016-10-07,191.66834396506457,193.87449484439384,189.66273714399424,193.16139221191406,35937,0.0,0.0
2016-10-10,193.45107721492707,194.67670804863107,185.6515162237787,187.3451385498047,96324,0.0,0.0
2016-10-13,190.75464577402795,191.20033105616312,186.43146377836845,188.2364959716797,29033,0.0,0.0
2016-10-14,186.83259514998878,189.39531214906836,186.29777579642587,187.3451385498047,34964,0.0,0.0
2016-10-17,188.08049906810956,191.08890109296348,187.2559866065542,187.8353729248047,20653,0.0,0.0
2016-10-18,188.10280964980197,189.12789645779046,185.6069507167914,187.18914794921875,84399,0.0,0.0
2016-10-19,188.34792570606845,188.34792570606845,185.18354652369797,186.2086181640625,36251,0.0,0.0
2016-10-20,188.0805024372719,194.76584206921402,178.2753658539176,191.51231384277344,658964,0.0,0.0
2016-10-21,193.62932920480569,198.3313383399909,189.41757236236248,194.96640014648438,38166,0.0,0.0
2016-10-24,196.97195668493893,198.33130333861692,188.57073554717627,190.59861755371094,96695,0.0,0.0
2016-10-25,192.96078370018375,194.8772408677061,188.19191673211546,193.98587036132812,36864,0.0,0.0
2016-10-26,192.5596997635935,196.99430735989634,190.30898203338344,194.89956665039062,448699,0.0,0.0
2016-10-27,195.63490699140416,195.63490699140416,191.6460006189668,193.4287567138672,245542,0.0,0.0
2016-10-28,194.74354425376936,204.97208980930498,192.55966983964072,199.5792694091797,215799,0.0,0.0
2016-11-01,195.4343948771149,201.8968853862806,191.73518075775732,201.25064086914062,117244,0.0,0.0
