Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23,760.1627349661841,760.1627349661841,743.2639233786317,752.0079345703125,905,0.0,0.0
2016-02-24,755.5531037671916,755.5531037671916,726.3270422739182,738.49267578125,11085,0.0,0.0
2016-02-25,750.2402492631517,761.1132988761101,732.9802626519767,737.0006103515625,11770,0.0,0.0
2016-02-26,746.6949788451426,746.6949788451426,723.0384880723104,727.8477172851562,2205,0.0,0.0
2016-02-29,729.7485524877,737.3520801156213,715.1117966101383,722.705810546875,3720,0.0,0.0
2016-03-01,736.5918653045427,745.9061766443938,729.054874211762,743.1118774414062,4045,0.0,0.0
2016-03-02,733.3602667216605,748.9380089384387,720.4342920732847,725.9468383789062,5680,0.0,0.0
2016-03-03,739.4431648039982,750.6583580151568,722.3352252584044,741.5721435546875,13845,0.0,0.0
2016-03-04,741.3439943775841,755.6006096540762,737.5422303038529,740.2319946289062,20205,0.0,0.0
2016-03-08,755.410555920515,755.410555920515,732.9136318850207,741.3250122070312,16210,0.0,0.0
2016-03-09,747.0466921640318,747.0466921640318,737.5422813222502,741.4105834960938,7300,0.0,0.0
2016-03-10,755.6006644530387,755.6006644530387,728.9883140068939,731.8110961914062,4215,0.0,0.0
2016-03-11,729.1784602767178,740.3746268337,724.2361547055339,728.4561157226562,2620,0.0,0.0
2016-03-14,728.4559724118618,741.1538497273464,724.2360122249418,732.0010986328125,5370,0.0,0.0
2016-03-15,725.6426966543187,735.2611552057215,724.445131678774,727.7811889648438,3600,0.0,0.0
2016-03-16,726.7167161983062,731.4309246827572,720.2442149781917,722.5632934570312,3700,0.0,0.0
2016-03-17,724.4262031452098,735.3657892632052,720.2537528794184,722.9910278320312,4185,0.0,0.0
2016-03-18,726.0323952882252,739.4431039842818,723.2856068535199,734.823974609375,2065,0.0,0.0
2016-03-21,740.8783052933397,740.8783052933397,730.3283749300303,734.30126953125,3595,0.0,0.0
2016-03-22,741.3439499034791,745.0982033031297,728.2278762380186,731.7634887695312,58920,0.0,0.0
2016-03-23,734.0160717889264,738.2740869900924,720.8144901568646,722.1355590820312,60500,0.0,0.0
2016-03-28,729.9292602235552,729.9292602235552,712.8498612882019,718.2578735351562,22405,0.0,0.0
2016-03-29,729.4729781875375,729.4729781875375,713.1158677611859,720.130126953125,34365,0.0,0.0
2016-03-30,729.938789376706,733.7405539047097,710.9299667366877,719.388916015625,46275,0.0,0.0
2016-03-31,731.6494372727174,731.6494372727174,717.0506780921569,721.9169311523438,261580,0.0,0.0
2016-04-01,721.7650063364204,727.8477946696091,715.3780118747019,726.5172119140625,465,0.0,0.0
2016-04-04,733.7310020490979,733.7310020490979,722.3542501357268,725.6903076171875,2695,0.0,0.0
2016-04-05,723.5516954190764,746.0011054326505,720.4532487211126,737.5991821289062,5810,0.0,0.0
2016-04-06,741.343989538776,749.698345152557,722.3446829859648,732.6854858398438,18655,0.0,0.0
2016-04-07,748.7574286128807,750.8484104719546,729.7581217865132,741.4295654296875,5275,0.0,0.0
2016-04-08,741.7241116216621,755.6005257456983,741.3439120523832,754.0133056640625,48075,0.0,0.0
2016-04-11,760.1628305218848,767.5762599907961,755.7052591472566,759.4310302734375,3395,0.0,0.0
2016-04-12,760.3528090806617,767.1864822726868,760.3528090806617,764.591796875,1180,0.0,0.0
2016-04-13,767.0119400798532,768.9175598067596,755.6163131771889,761.380859375,5430,2.0,0.0
2016-04-18,766.6308846838846,771.5855081981847,747.0125598126441,752.9485473632812,25655,0.0,0.0
2016-04-20,769.4892496320166,800.3603135598571,752.7198187051038,793.033203125,12275,0.0,0.0
2016-04-21,787.973799268228,819.1878613711106,787.973799268228,801.7228393554688,13815,0.0,0.0
2016-04-22,786.2016271120538,803.2187991002265,772.7860465447761,779.0841064453125,3840,0.0,0.0
2016-04-25,805.1243256141283,818.4541261499855,781.3040792941837,784.5341186523438,14610,0.0,0.0
2016-04-26,792.7187085666474,800.2554669344473,786.0681145224368,792.42333984375,2050,0.0,0.0
2016-04-27,798.9787421804949,813.6996669906384,774.6344604957718,778.3980712890625,70270,0.0,0.0
2016-04-28,788.4977722005657,788.4977722005657,737.4748168516899,753.4724731445312,88610,0.0,0.0
2016-04-29,762.2479442953324,777.4929031812392,750.8046877268143,755.9879760742188,12250,0.0,0.0
2016-05-02,762.2479042359224,764.1535239965121,749.2897131258717,751.3953857421875,35630,0.0,0.0
2016-05-03,741.4767125111026,753.6726682037734,741.4767125111026,746.2883911132812,12480,0.0,0.0
2016-05-04,769.8703838562765,769.8703838562765,737.6654215091103,739.0755615234375,19995,0.0,0.0
2016-05-05,739.0755245978353,758.4366273912343,718.4281517912968,753.6535034179688,31425,0.0,0.0
2016-05-06,744.3637060092682,766.630870109154,744.3637060092682,751.7861328125,6120,0.0,0.0
2016-05-09,757.4838854655586,762.2479350596816,743.1917366831896,745.840576171875,13280,0.0,0.0
2016-05-10,746.0501633824795,756.5310724466011,734.6164444034376,751.9480590820312,27580,0.0,0.0
2016-05-11,761.0949197127752,761.0949197127752,747.0028836971586,753.4915161132812,3575,0.0,0.0
2016-05-12,752.7198474189809,762.2479467533983,749.3659378436969,761.2760620117188,1190,0.0,0.0
2016-05-13,761.2760490518189,761.2760490518189,744.8305405757967,752.19580078125,9600,0.0,0.0
2016-05-16,752.1958011190164,760.0945744005622,743.5728829952731,752.8341674804688,16065,0.0,0.0
2016-05-17,745.3165063576084,759.0083806459093,743.3823324054232,746.2883911132812,8165,0.0,0.0
2016-05-18,750.814169503143,764.9157437968416,745.2878839474245,747.6412963867188,9990,0.0,0.0
2016-05-19,747.9557673099519,752.5959468445656,746.0501475206272,747.4126586914062,1455,0.0,0.0
2016-05-20,747.3841435309474,754.8160494651096,738.0560969576104,740.218994140625,7275,0.0,0.0
2016-05-23,744.4970855649563,745.4498954888301,739.3614261180993,743.2108154296875,3190,0.0,0.0
2016-05-24,743.1916559099732,754.6062988873315,735.7597509818527,743.153564453125,775,0.0,0.0
2016-05-25,743.0012082829585,754.6255016309825,743.0012082829585,751.6718139648438,3140,0.0,0.0
2016-05-26,743.1916426512969,762.0572650260816,743.1916426512969,752.4624633789062,8015,0.0,0.0
2016-05-27,757.1409050732606,760.3423325161517,752.3387057540203,753.7107543945312,750,0.0,0.0
2016-05-30,754.6253994981757,758.4366388895806,748.3558944159432,754.2156982421875,895,0.0,0.0
2016-05-31,752.5292750148361,754.0538058037433,747.002989022943,752.7198486328125,2515,0.0,0.0
2016-06-01,754.2443212668163,758.2175805672059,743.7634119820557,752.7198486328125,3045,0.0,0.0
2016-06-02,752.719821318575,766.0591599242206,746.0501520157521,752.1671752929688,4445,0.0,0.0
2016-06-03,756.5309697667445,761.8285898484872,747.9556816963407,752.2909545898438,26815,0.0,0.0
2016-06-06,752.300592405559,765.0968225555581,745.4879782672467,754.6826171875,6970,0.0,0.0
2016-06-07,758.4842795639584,790.8321860332876,754.6825775166062,770.7183837890625,4505,0.0,0.0
2016-06-08,767.9647981964717,777.4928974296786,754.2919990587809,760.5709838867188,2290,0.0,0.0
2016-06-09,760.5328561532434,814.6524455857369,753.2914661884304,777.1022338867188,107125,0.0,0.0
2016-06-10,761.5714032438447,772.7859943647593,761.5714032438447,768.3935546875,1450,0.0,0.0
2016-06-13,765.096784556181,777.1212404058194,763.2007022287112,770.8231811523438,126330,0.0,0.0
2016-06-14,788.7265115417998,791.6326283541487,762.8767734713712,764.9348754882812,4670,0.0,0.0
2016-06-15,765.1159253982123,779.3794624007568,759.3895283078191,764.820556640625,16115,0.0,0.0
2016-06-16,767.0215329220889,775.5586726965423,755.6735340614063,758.5796508789062,8320,0.0,0.0
2016-06-17,763.0100598207965,768.4791786505455,754.634882794444,759.2178955078125,2595,0.0,0.0
2016-06-20,759.5895880829166,764.1630638922677,752.719807887822,754.4824829101562,1965,0.0,0.0
2016-06-21,760.3423520220377,762.2384345474833,747.0030125128792,752.7770385742188,5885,0.0,0.0
2016-06-22,759.3895342534543,759.3895342534543,743.8968350779528,746.7457275390625,1035,0.0,0.0
2016-06-23,747.9558111853748,760.3423405425849,743.1917614326018,752.21484375,21845,0.0,0.0
2016-06-24,743.1916539667604,760.1516570032279,731.7674736163368,753.8059692382812,14750,0.0,0.0
2016-06-27,753.863135918217,762.0572770506852,747.3840408187194,755.2256469726562,3145,0.0,0.0
2016-06-28,755.2066511143584,768.5364524911839,747.3841189485051,762.2098388671875,39805,0.0,0.0
2016-06-29,762.2478965375399,800.3602913644169,753.6726077014926,787.8975219726562,10765,0.0,0.0
2016-06-30,781.875803018998,819.4070000095734,781.875803018998,785.953857421875,60950,0.0,0.0
2016-07-01,787.7831793998082,796.5490417292436,766.0591262563539,773.2052001953125,3620,0.0,0.0
2016-07-04,776.349447770731,781.3040705810047,760.6757142360228,763.9819946289062,32340,0.0,0.0
2016-07-05,770.8233214666741,770.8233214666741,753.6727407665503,765.096923828125,2660,0.0,0.0
2016-07-07,762.2574904419455,796.5491109244466,759.4657642925332,771.4616088867188,37495,0.0,0.0
2016-07-08,771.3948867424944,773.4625261371338,758.4366951130761,762.41943359375,30940,0.0,0.0
2016-07-11,762.448001190033,785.8775631477926,753.8631750220621,769.9370727539062,10605,0.0,0.0
2016-07-12,769.8704798131885,779.3985798108765,764.1536198145757,767.1740112304688,3145,0.0,0.0
2016-07-13,767.0120120380825,779.3032836917104,762.6291095169695,770.3563842773438,6015,0.0,0.0
2016-07-14,779.2079587908725,788.8599281539193,769.9085244539073,781.046875,12585,0.0,0.0
2016-07-15,781.0468505457521,783.5622826705813,765.1063593277329,767.6408081054688,33065,0.0,0.0
2016-07-18,776.8735353143577,778.2551213120954,762.2479264868518,764.0582885742188,46220,0.0,0.0
2016-07-19,767.9648355133068,771.8141668548035,762.2479756955898,765.840087890625,3460,0.0,0.0
2016-07-20,773.1099811431204,773.1099811431204,763.2198096644942,765.230224609375,19765,0.0,0.0
2016-07-21,766.0590896689671,779.3984270512625,766.0590896689671,775.4633178710938,3470,0.0,0.0
2016-07-22,775.3966834513038,789.8794055335629,775.3966834513038,779.9320678710938,1010,0.0,0.0
2016-07-25,779.7796179021378,800.3602877538486,776.7306146987625,781.3327026367188,27895,0.0,0.0
2016-07-26,782.8573072156569,799.3980753288732,782.8573072156569,793.928955078125,2945,0.0,0.0
2016-07-27,793.6907479742084,801.1226545115327,793.6907479742084,800.3223266601562,2680,0.0,0.0
2016-07-28,800.1697328379336,814.4618811673379,791.1275762996479,800.3507690429688,118330,0.0,0.0
2016-07-29,792.7568671766221,794.5481543406195,772.7383229947997,776.7973022460938,16540,0.0,0.0
2016-08-01,789.8794572298794,807.601699232665,764.9158246345766,768.6127319335938,5855,0.0,0.0
2016-08-02,770.6137460575044,781.304246986054,768.9177162411531,769.7752685546875,20890,0.0,0.0
2016-08-03,769.8703952839217,776.5305271462596,766.2497293133191,771.5187377929688,18440,0.0,0.0
2016-08-04,787.783251873476,787.783251873476,766.0687341357212,775.5777587890625,4370,0.0,0.0
2016-08-05,775.3967188591721,779.9130286776652,771.7760527119979,775.8635864257812,5030,0.0,0.0
2016-08-08,775.7778416860904,780.1607440176613,764.6299540889532,770.7660522460938,1865,0.0,0.0
2016-08-09,770.6325887176993,771.7855095624905,762.4384473369795,763.9819946289062,5980,0.0,0.0
2016-08-10,763.9629931521849,774.6154012315609,756.3214970298202,763.47705078125,2295,0.0,0.0
2016-08-11,763.3914126705396,766.5547489694624,751.5765449591369,762.7911376953125,4785,0.0,0.0
2016-08-12,763.6580727393592,771.7760318319005,762.247932673482,765.2969360351562,2285,0.0,0.0
2016-08-16,765.2968283575179,785.115260187585,755.6257858104827,777.5023193359375,6555,0.0,0.0
2016-08-17,777.4928833147573,781.1135493266643,764.3441182426203,766.7928466796875,2295,0.0,0.0
2016-08-18,772.728828204869,779.0173502772516,762.952989334879,772.1571655273438,5615,0.0,0.0
2016-08-19,773.8722321373056,777.4642860065356,766.2497527430054,772.3572387695312,1365,0.0,0.0
2016-08-22,766.5450657894893,774.062749502994,765.106313603583,766.3544921875,16360,0.0,0.0
2016-08-23,766.2497090639326,781.3040933785393,762.8290960425709,771.3186645507812,3830,0.0,0.0
2016-08-24,770.937504331303,781.3040801940748,765.2968862796148,775.8349609375,4960,0.0,0.0
2016-08-25,775.5872703372895,781.3041298238052,771.7760306796124,779.1793823242188,9955,0.0,0.0
2016-08-26,772.4048869698728,781.304157473645,772.4048869698728,774.4058227539062,2615,0.0,0.0
2016-08-29,774.2533115482764,803.8666599088114,770.8232191256237,772.8240966796875,8000,0.0,0.0
2016-08-30,774.2056649970344,785.7537162190274,772.7859875647861,777.1307983398438,30905,0.0,0.0
2016-08-31,777.130869346668,779.3985617459497,764.5537660102509,777.3023681640625,63230,0.0,0.0
2016-09-01,777.3024057101535,780.9230721692629,768.3650430353781,770.6422729492188,2640,0.0,0.0
2016-09-02,770.6327312191735,776.5401649639916,764.1536347253023,771.8523559570312,11045,0.0,0.0
2016-09-06,771.9666746458954,777.4929610221794,766.4403882696114,777.1499633789062,7430,0.0,0.0
2016-09-07,776.8069286013539,777.4929238551072,769.5750754493965,775.6444702148438,2135,0.0,0.0
2016-09-08,771.9666180113263,789.8794330897391,771.9666180113263,781.2660522460938,8165,0.0,0.0
2016-09-09,780.0750159732382,800.3603178555019,775.5872603980697,779.0078735351562,4485,0.0,0.0
2016-09-12,781.3041038624242,781.3041038624242,769.6417202022374,772.1285400390625,1980,0.0,0.0
2016-09-14,771.9666909398852,781.2946801132692,767.9744146241749,768.974853515625,28590,0.0,0.0
2016-09-15,769.8799759161252,779.1984269734043,768.9176285632008,774.2628784179688,3915,0.0,0.0
2016-09-16,779.9607472848039,779.9607472848039,762.2479841646199,768.6032104492188,4850,0.0,0.0
2016-09-19,768.8033010980533,774.6249559655876,766.4308136150262,771.3854370117188,21955,0.0,0.0
2016-09-20,769.860906716208,771.5854904096382,765.8686306760698,770.461181640625,3620,0.0,0.0
2016-09-21,770.8232187849378,779.3985079926812,768.9175989609947,772.1857299804688,3075,0.0,0.0
2016-09-22,778.5219237650088,778.9983287115756,768.2696800101066,774.2532958984375,1755,0.0,0.0
2016-09-23,774.2532762503771,786.8303781515549,774.2532762503771,775.3299560546875,3690,0.0,0.0
2016-09-26,775.2060773939606,781.304083748592,763.2006964422222,768.6602783203125,1965,0.0,0.0
2016-09-27,768.5365689562689,771.7761464130533,764.6300709833029,769.7752685546875,2445,0.0,0.0
2016-09-28,776.1589165047524,781.1135395852622,768.8604183037937,771.8046264648438,10525,0.0,0.0
2016-09-29,771.775997321776,777.3118203590856,765.1063282091187,771.280517578125,3630,0.0,0.0
2016-09-30,771.2043427073411,790.8035908280285,764.9443747962646,779.65576171875,14220,0.0,0.0
2016-10-03,779.5891504954587,787.021056834586,771.7760968959016,781.980712890625,267965,0.0,0.0
2016-10-04,782.4475017855002,802.0753624704262,771.7760192707759,780.1798095703125,31180,0.0,0.0
2016-10-05,780.3512458894695,804.7431541229571,771.9760684719131,784.4769287109375,4955,0.0,0.0
2016-10-06,789.7459974633592,800.9319763520904,789.7459974633592,796.7968139648438,3245,0.0,0.0
2016-10-07,804.3620318923276,804.3620318923276,785.7250748293834,786.9446411132812,2015,0.0,0.0
2016-10-10,800.3508158614262,800.3508158614262,785.1249315600608,788.6788940429688,8765,0.0,0.0
2016-10-13,793.118967690086,794.6434402367337,775.0155799628703,790.1652221679688,10010,0.0,0.0
2016-10-14,795.3294871526106,802.6471186860687,784.734245246223,800.3603515625,15335,0.0,0.0
2016-10-17,809.8884097363348,823.2277482496391,794.6434514354156,802.1229858398438,29270,0.0,0.0
2016-10-18,802.075391603763,807.0300148964456,797.5019155470188,802.8853149414062,5385,0.0,0.0
2016-10-19,802.8375278428429,843.2366873104072,800.8366504908444,827.4772338867188,24715,0.0,0.0
2016-10-20,838.2153722915133,841.5216526388273,826.0861217774051,832.6890869140625,9630,0.0,0.0
2016-10-21,832.5652900599672,842.2553505884474,825.5526230598932,839.072998046875,13080,0.0,0.0
2016-10-24,839.0443622113189,842.283939085145,830.8502204550299,838.2344970703125,13035,0.0,0.0
2016-10-25,829.2018617873872,839.6160666579192,825.1333450446317,829.9354858398438,127245,0.0,0.0
2016-10-26,838.47264544553,838.47264544553,823.6278520984756,830.77392578125,18650,0.0,0.0
2016-10-27,830.6596648330831,844.9518134301936,823.3420917299507,838.3297729492188,7145,0.0,0.0
2016-10-28,838.472709120202,842.2744113033606,827.239101373549,838.5489501953125,14005,0.0,0.0
2016-11-01,845.7139616166543,851.7452639796572,832.3746243157298,839.0919799804688,27140,0.0,0.0
2016-11-02,846.8479590428869,846.8479590428869,821.3222006791244,832.7559204101562,32435,0.0,0.0
2016-11-03,832.7558848072911,833.6419910699736,823.7328026196709,830.0784912109375,22935,0.0,0.0
2016-11-04,832.7653361826087,837.5007731652074,785.1533983161941,807.19189453125,6360,0.0,0.0
2016-11-07,831.6124692090657,851.621477111954,792.928410525442,821.7890014648438,23970,0.0,0.0
2016-11-08,834.6328408200689,836.5670727865354,821.3221147403116,828.8302612304688,69700,0.0,0.0
2016-11-09,828.9446050473026,847.0384555699303,736.5220456339827,819.5213012695312,28650,0.0,0.0
2016-11-10,831.8506239014627,848.4200010702631,825.6383432547406,840.88330078125,8235,0.0,0.0
2016-11-11,839.1967583335197,839.1967583335197,814.2140554471536,821.3125,8520,0.0,0.0
2016-11-15,836.8244474734462,836.872076341905,790.8418281091457,801.332275390625,35435,0.0,0.0
2016-11-16,800.3507905846085,800.3603279885355,786.0681792744546,794.9769287109375,1330,0.0,0.0
2016-11-17,797.7114362124757,818.4445878925011,769.0509577417567,790.8893432617188,4165,0.0,0.0
2016-11-18,791.7849927535034,800.3602814836858,775.0727287640004,791.4896240234375,8445,0.0,0.0
2016-11-21,791.7945747312831,791.7945747312831,752.9389585832234,775.806396484375,33675,0.0,0.0
2016-11-22,778.9982599733862,788.7169316567616,766.5354913875308,778.7314453125,76770,0.0,0.0
2016-11-23,778.7315294233208,788.354944427174,765.5923016729986,772.1857299804688,17600,0.0,0.0
2016-11-24,781.4089267013097,787.0686199317887,760.3423134036557,771.89990234375,10120,0.0,0.0
2016-11-25,783.2383002136556,793.0998587897049,766.4592747437285,772.2904663085938,13530,0.0,0.0
2016-11-28,774.8536319349203,788.9171163722466,769.8704544101274,776.454345703125,6815,0.0,0.0
2016-11-29,766.6307837481347,781.3040787326337,766.6307837481347,776.2255859375,13560,0.0,0.0
2016-11-30,773.4529934364452,776.5400882863206,764.5727979635889,768.5936279296875,76305,0.0,0.0
